27.2042,-0.020802,0.00782379,0.0315334,0.999256,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00538356,-0.0020248,-0.00816085,0.258607,7.32247e-06,-2.79241e-06,-1.73412e-05,-5.4678e-06,-6.86401e-06,-1.80657e-06,-3.20278e-06,-2.86295,-3.90214,1.61358,0.574389,-10,-10,-10,-10,27.2,-0.0410971,0.0169487,0.0627446,-0.00910526,0.0128981,0.00640528,1.91652,2.29982,3.06643,1.91652,0.036951,0.036951,0.0431095,0.036951,
27.2239,-0.0210025,0.00793232,0.0315801,0.999249,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00543545,-0.00205289,-0.00817293,0.258606,7.41087e-06,-2.8262e-06,-1.73632e-05,-5.48696e-06,-6.90006e-06,-1.78153e-06,-3.19463e-06,-2.86376,-3.90315,1.61331,0.573916,-10,-10,-10,-10,27.22,-0.0414905,0.0171801,0.0628302,-0.0209929,0.00897405,0.00470876,2.29982,1.91652,1.91652,2.68312,0.0431095,0.0431095,0.049268,0.0431095,
27.2446,-0.021222,0.00798948,0.0316484,0.999242,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00549225,-0.00206768,-0.00819062,0.258604,7.49099e-06,-2.84264e-06,-1.74096e-05,-5.51448e-06,-6.9358e-06,-1.76899e-06,-3.19031e-06,-2.86458,-3.90418,1.61305,0.573444,-10,-10,-10,-10,27.24,-0.0419246,0.017311,0.0629608,-0.0233076,0.0053611,0.00875277,2.68312,2.29982,2.29982,2.29982,0.049268,0.036951,0.036951,0.0431095,
27.2643,-0.0214074,0.00803926,0.0316913,0.999236,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00554023,-0.00208056,-0.00820171,0.258602,7.54885e-06,-2.86382e-06,-1.74245e-05,-5.52738e-06,-6.95929e-06,-1.75295e-06,-3.18486e-06,-2.86539,-3.90521,1.61279,0.572972,-10,-10,-10,-10,27.26,-0.0422916,0.017424,0.0630413,-0.0182471,0.00681639,0.00495912,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.049268,0.036951,
27.284,-0.021535,0.00809714,0.031743,0.999231,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00557325,-0.00209554,-0.00821509,0.258601,7.58632e-06,-2.88399e-06,-1.74573e-05,-5.5399e-06,-6.98189e-06,-1.74674e-06,-3.18873e-06,-2.86621,-3.90624,1.61253,0.572501,-10,-10,-10,-10,27.28,-0.0425421,0.0175499,0.0631401,-0.0125274,0.00569865,0.00687521,2.29982,2.29982,3.06643,2.68312,0.0431095,0.036951,0.036951,0.036951,
27.3045,-0.0216895,0.00819113,0.0318204,0.999225,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00561325,-0.00211987,-0.00823512,0.258599,7.64718e-06,-2.92543e-06,-1.74981e-05,-5.55497e-06,-7.01769e-06,-1.73138e-06,-3.19409e-06,-2.86703,-3.90727,1.61227,0.572029,-10,-10,-10,-10,27.3,-0.042844,0.0177508,0.0632884,-0.0164788,0.0106805,0.00617864,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.0431095,
27.3243,-0.0218652,0.00831192,0.0318953,0.999217,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00565871,-0.00215113,-0.0082545,0.258597,7.71163e-06,-2.96733e-06,-1.75478e-05,-5.57302e-06,-7.05668e-06,-1.7172e-06,-3.20087e-06,-2.86786,-3.90831,1.61202,0.571556,-10,-10,-10,-10,27.32,-0.0431863,0.0180066,0.06343,-0.0181267,0.00966363,0.0102381,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
27.3441,-0.0220713,0.00832589,0.032002,0.999209,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00571205,-0.00215474,-0.00828212,0.258595,7.78875e-06,-2.96473e-06,-1.76027e-05,-5.60668e-06,-7.08905e-06,-1.71231e-06,-3.19467e-06,-2.86868,-3.90936,1.61176,0.571083,-10,-10,-10,-10,27.34,-0.0435957,0.0180522,0.0636392,-0.0214397,0.00388599,0.00897191,2.29982,1.91652,2.29982,2.29982,0.049268,0.036951,0.0431095,0.036951,
27.3637,-0.0222492,0.00838465,0.0320102,0.999205,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00575809,-0.00216995,-0.00828425,0.258594,7.8477e-06,-2.99373e-06,-1.75925e-05,-5.61162e-06,-7.10849e-06,-1.68777e-06,-3.18464e-06,-2.86951,-3.91041,1.61151,0.570611,-10,-10,-10,-10,27.36,-0.0439476,0.0181814,0.0636499,-0.0190153,0.00889633,0.00224115,1.91652,2.29982,2.68312,2.29982,0.0431095,0.049268,0.036951,0.036951,
27.3845,-0.0224215,0.00843793,0.0320434,0.999199,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0058027,-0.00218374,-0.00829282,0.258593,7.90574e-06,-3.00727e-06,-1.7611e-05,-5.62736e-06,-7.131e-06,-1.67449e-06,-3.17813e-06,-2.87034,-3.91146,1.61126,0.57014,-10,-10,-10,-10,27.38,-0.0442883,0.0183003,0.0637108,-0.0170426,0.00469613,0.00183494,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.049268,0.0307925,
27.4042,-0.0225617,0.00847814,0.0320998,0.999194,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00583898,-0.00219414,-0.00830743,0.258591,7.95363e-06,-3.02232e-06,-1.76501e-05,-5.64536e-06,-7.15652e-06,-1.66855e-06,-3.17971e-06,-2.87118,-3.91252,1.61102,0.56967,-10,-10,-10,-10,27.4,-0.0445651,0.0183921,0.0638194,-0.0157199,0.00454775,0.00518968,2.29982,2.68312,2.68312,2.29982,0.0431095,0.0431095,0.0554265,0.0431095,
27.4239,-0.0227529,0.00851511,0.0321559,0.999188,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00588844,-0.00220371,-0.00832196,0.25859,8.02839e-06,-3.03236e-06,-1.76811e-05,-5.66929e-06,-7.18547e-06,-1.6551e-06,-3.17128e-06,-2.87202,-3.91358,1.61077,0.5692,-10,-10,-10,-10,27.42,-0.044944,0.0184807,0.0639266,-0.020895,0.00164437,0.00521035,1.91652,2.29982,3.06643,2.29982,0.049268,0.036951,0.036951,0.036951,
27.4446,-0.0228892,0.00855177,0.0322162,0.999182,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00592372,-0.0022132,-0.00833756,0.258588,8.06653e-06,-3.04436e-06,-1.77112e-05,-5.68334e-06,-7.20552e-06,-1.65008e-06,-3.17226e-06,-2.87286,-3.91465,1.61053,0.568731,-10,-10,-10,-10,27.44,-0.0452131,0.0185654,0.0640431,-0.0138579,-1.95578e-05,0.00370455,2.68312,1.91652,2.29982,2.29982,0.0431095,0.049268,0.049268,0.0431095,
27.4645,-0.0231037,0.00861777,0.0322882,0.999174,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00597924,-0.00223028,-0.00835618,0.258586,8.15193e-06,-3.07745e-06,-1.77609e-05,-5.70884e-06,-7.24757e-06,-1.63288e-06,-3.1716e-06,-2.8737,-3.91571,1.61028,0.568262,-10,-10,-10,-10,27.46,-0.0456366,0.0187144,0.0641801,-0.0206026,0.00601171,0.00833825,2.29982,2.68312,3.06643,2.29982,0.0431095,0.049268,0.0431095,0.049268,
27.4841,-0.0233078,0.00865214,0.032379,0.999166,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00603207,-0.00223917,-0.00837967,0.258584,8.2224e-06,-3.08975e-06,-1.78113e-05,-5.736e-06,-7.28088e-06,-1.6248e-06,-3.16967e-06,-2.87454,-3.91679,1.61004,0.567793,-10,-10,-10,-10,27.48,-0.0460409,0.0188003,0.0643564,-0.0198302,0.00591178,0.00899663,1.91652,2.68312,1.91652,2.29982,0.0431095,0.036951,0.049268,0.0431095,
27.5038,-0.0234941,0.00871798,0.0324131,0.99916,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00608027,-0.00225621,-0.0083885,0.258583,8.28394e-06,-3.11865e-06,-1.78194e-05,-5.74617e-06,-7.3055e-06,-1.6042e-06,-3.16353e-06,-2.87539,-3.91787,1.6098,0.567324,-10,-10,-10,-10,27.5,-0.0464086,0.0189455,0.0644181,-0.0169654,0.00973424,0.0043172,2.29982,2.68312,3.06643,2.29982,0.049268,0.049268,0.0431095,0.0431095,
27.5244,-0.0236757,0.00874926,0.0324919,0.999153,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00612728,-0.00226431,-0.00840891,0.258581,8.35013e-06,-3.11623e-06,-1.78705e-05,-5.77609e-06,-7.33421e-06,-1.60103e-06,-3.15915e-06,-2.87625,-3.91895,1.60957,0.566857,-10,-10,-10,-10,27.52,-0.0467683,0.0190234,0.064571,-0.0184111,0.000113128,0.00782728,2.29982,1.91652,2.29982,1.91652,0.049268,0.036951,0.036951,0.0431095,
27.5442,-0.0238123,0.00876443,0.0325833,0.999147,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00616262,-0.00226823,-0.00843256,0.258579,8.38962e-06,-3.12371e-06,-1.7924e-05,-5.79748e-06,-7.35933e-06,-1.60267e-06,-3.16452e-06,-2.8771,-3.92004,1.60933,0.566389,-10,-10,-10,-10,27.54,-0.0470387,0.0190668,0.0647506,-0.0120288,0.000791897,0.00964398,1.91652,2.29982,1.91652,2.68312,0.0431095,0.036951,0.036951,0.036951,
27.5639,-0.0239774,0.00876434,0.032644,0.999141,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00620535,-0.00226821,-0.00844828,0.258578,8.45545e-06,-3.12802e-06,-1.79488e-05,-5.81907e-06,-7.38308e-06,-1.59134e-06,-3.15535e-06,-2.87796,-3.92113,1.60909,0.565921,-10,-10,-10,-10,27.56,-0.0473677,0.0190802,0.064869,-0.0169771,0.00333005,0.00602382,2.68312,3.06643,2.29982,1.91652,0.049268,0.049268,0.049268,0.0307925,
27.5845,-0.0241644,0.00881108,0.0326606,0.999135,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00625376,-0.00228031,-0.00845256,0.258576,8.52325e-06,-3.14184e-06,-1.79469e-05,-5.83207e-06,-7.40299e-06,-1.57045e-06,-3.14137e-06,-2.87882,-3.92222,1.60886,0.565456,-10,-10,-10,-10,27.58,-0.0477385,0.0191865,0.0648963,-0.0183024,0.000954445,0.000729499,1.91652,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
27.604,-0.024354,0.00884103,0.0327215,0.999129,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00630281,-0.00228806,-0.00846832,0.258575,8.58932e-06,-3.15262e-06,-1.79907e-05,-5.85686e-06,-7.43317e-06,-1.5622e-06,-3.13851e-06,-2.87969,-3.92332,1.60863,0.564991,-10,-10,-10,-10,27.6,-0.0481145,0.0192616,0.0650132,-0.0178611,0.000493513,0.00503878,2.29982,2.29982,2.29982,2.68312,0.0431095,0.036951,0.036951,0.036951,
27.6247,-0.0244515,0.00878855,0.0327983,0.999124,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00632806,-0.00227448,-0.00848821,0.258573,8.61283e-06,-3.12662e-06,-1.80442e-05,-5.8826e-06,-7.44591e-06,-1.57619e-06,-3.13949e-06,-2.88056,-3.92442,1.6084,0.564527,-10,-10,-10,-10,27.62,-0.0483114,0.0191668,0.0651675,-0.00983883,-0.00533964,0.010315,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
27.6443,-0.0246068,0.00878224,0.0328569,0.999119,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00636823,-0.00227284,-0.00850336,0.258572,8.67809e-06,-3.13043e-06,-1.80657e-05,-5.90333e-06,-7.46855e-06,-1.56429e-06,-3.12951e-06,-2.88143,-3.92552,1.60816,0.564063,-10,-10,-10,-10,27.64,-0.0486211,0.0191672,0.0652819,-0.0167673,-0.00202228,0.00579746,1.91652,1.91652,1.91652,1.91652,0.036951,0.049268,0.036951,0.036951,
27.6641,-0.0247788,0.00877024,0.0329261,0.999112,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00641276,-0.00226974,-0.00852127,0.25857,8.7421e-06,-3.1268e-06,-1.8101e-05,-5.92907e-06,-7.49247e-06,-1.55801e-06,-3.12142e-06,-2.8823,-3.92663,1.60793,0.563601,-10,-10,-10,-10,27.66,-0.0489647,0.0191578,0.0654177,-0.0192955,-0.002146,0.00447272,1.91652,2.68312,2.29982,2.68312,0.036951,0.036951,0.049268,0.0307925,
27.6839,-0.0249219,0.00878273,0.0330209,0.999105,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00644979,-0.00227297,-0.00854581,0.258568,8.78734e-06,-3.13657e-06,-1.81608e-05,-5.95288e-06,-7.52117e-06,-1.55922e-06,-3.1275e-06,-2.88318,-3.92774,1.6077,0.563139,-10,-10,-10,-10,27.68,-0.0492481,0.0191968,0.0656041,-0.015765,0.00120004,0.00797863,1.53321,2.29982,2.29982,1.91652,0.036951,0.0431095,0.049268,0.036951,
27.7045,-0.0250399,0.00872327,0.0331455,0.999099,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00648033,-0.00225758,-0.00857805,0.258567,8.82585e-06,-3.10759e-06,-1.82391e-05,-5.98934e-06,-7.54314e-06,-1.57642e-06,-3.13021e-06,-2.88406,-3.92885,1.60747,0.562676,-10,-10,-10,-10,27.7,-0.0494856,0.0190919,0.0658539,-0.0133552,-0.00456867,0.012949,1.91652,2.29982,2.68312,3.06643,0.036951,0.036951,0.0431095,0.0431095,
27.7242,-0.025152,0.00870105,0.0332334,0.999093,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00650933,-0.00225183,-0.0086008,0.258565,8.86263e-06,-3.10477e-06,-1.82736e-05,-6.00786e-06,-7.56024e-06,-1.57655e-06,-3.12893e-06,-2.88495,-3.92997,1.60724,0.562213,-10,-10,-10,-10,27.72,-0.0497095,0.0190593,0.0660287,-0.0109353,-0.00157111,0.00718022,1.91652,3.06643,2.68312,1.91652,0.0431095,0.0431095,0.0307925,0.036951,
27.7439,-0.0253054,0.00863051,0.0332745,0.999089,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00654904,-0.00223358,-0.00861144,0.258564,8.92528e-06,-3.07344e-06,-1.8288e-05,-6.03495e-06,-7.57167e-06,-1.57231e-06,-3.10903e-06,-2.88584,-3.93109,1.607,0.561751,-10,-10,-10,-10,27.74,-0.0500201,0.0189305,0.0661115,-0.0166668,-0.0063778,0.00331482,2.29982,2.29982,2.29982,1.53321,0.0431095,0.036951,0.036951,0.049268,
27.7645,-0.0254143,0.00863391,0.0334411,0.99908,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00657721,-0.00223446,-0.00865456,0.258562,8.95915e-06,-3.08045e-06,-1.84019e-05,-6.07015e-06,-7.61038e-06,-1.59058e-06,-3.1308e-06,-2.88674,-3.93221,1.60677,0.56129,-10,-10,-10,-10,27.76,-0.0502345,0.0189528,0.0664427,-0.0134597,-0.00296864,0.0135949,1.91652,2.29982,1.91652,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
27.7842,-0.025574,0.00860204,0.0335781,0.999072,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00661856,-0.00222621,-0.00869002,0.25856,9.0201e-06,-3.06609e-06,-1.84712e-05,-6.1063e-06,-7.63935e-06,-1.59625e-06,-3.1293e-06,-2.88764,-3.93334,1.60653,0.560827,-10,-10,-10,-10,27.78,-0.0505535,0.0189067,0.0667153,-0.0166554,-0.00548157,0.0116063,2.29982,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.049268,0.036951,
27.8039,-0.02571,0.00851191,0.0336256,0.999067,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00665376,-0.00220288,-0.00870231,0.258559,9.06359e-06,-3.03002e-06,-1.84855e-05,-6.12975e-06,-7.64476e-06,-1.59796e-06,-3.11297e-06,-2.88854,-3.93447,1.6063,0.560365,-10,-10,-10,-10,27.8,-0.0508305,0.0187381,0.0668122,-0.0134788,-0.00891706,0.00648182,2.29982,2.29982,2.29982,1.91652,0.049268,0.036951,0.0431095,0.036951,
27.8246,-0.0258497,0.00846571,0.0336582,0.999063,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00668991,-0.00219093,-0.00871074,0.258558,9.11332e-06,-3.01698e-06,-1.84967e-05,-6.14825e-06,-7.65674e-06,-1.59159e-06,-3.10008e-06,-2.88945,-3.9356,1.60606,0.559906,-10,-10,-10,-10,27.82,-0.0511123,0.0186567,0.0668771,-0.0135887,-0.0073075,0.00314648,1.91652,2.29982,2.29982,1.53321,0.0431095,0.0431095,0.036951,0.0307925,
27.8444,-0.025964,0.00847466,0.0336857,0.999059,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00671949,-0.00219324,-0.00871786,0.258557,9.15327e-06,-3.03109e-06,-1.85054e-05,-6.15691e-06,-7.67245e-06,-1.58027e-06,-3.09581e-06,-2.89036,-3.93674,1.60583,0.559447,-10,-10,-10,-10,27.84,-0.0513398,0.0186837,0.0669295,-0.0131345,6.64801e-05,-0.000378736,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.036951,0.036951,
27.864,-0.0260606,0.0084252,0.0337948,0.999053,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00674448,-0.00218044,-0.00874609,0.258555,9.1845e-06,-3.00378e-06,-1.85896e-05,-6.19259e-06,-7.69448e-06,-1.60034e-06,-3.10223e-06,-2.89128,-3.93787,1.60559,0.558989,-10,-10,-10,-10,27.86,-0.0515341,0.0185969,0.0671485,-0.0108272,-0.00668142,0.0103129,2.29982,2.29982,3.06643,2.29982,0.036951,0.0431095,0.0554265,0.049268,
27.8838,-0.0261474,0.00828503,0.0338366,0.999051,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00676695,-0.00214417,-0.00875691,0.258554,9.21372e-06,-2.93999e-06,-1.85967e-05,-6.21761e-06,-7.68761e-06,-1.61075e-06,-3.08075e-06,-2.89219,-3.93901,1.60535,0.558532,-10,-10,-10,-10,27.88,-0.0517162,0.0183248,0.0672376,-0.00931204,-0.0172657,0.00321684,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.036951,0.0307925,
27.9044,-0.0262132,0.00819943,0.0338929,0.999048,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00678397,-0.00212201,-0.00877148,0.258554,9.2362e-06,-2.92816e-06,-1.86358e-05,-6.23595e-06,-7.70003e-06,-1.61785e-06,-3.08193e-06,-2.89312,-3.94015,1.60512,0.558076,-10,-10,-10,-10,27.9,-0.0518524,0.0181611,0.0673534,-0.00819229,-0.0052179,0.0066926,1.91652,2.68312,2.68312,2.29982,0.049268,0.036951,0.0431095,0.0431095,
27.9242,-0.0262302,0.00811234,0.0339933,0.999045,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00678839,-0.00209947,-0.00879748,0.258553,9.23171e-06,-2.89241e-06,-1.86966e-05,-6.25896e-06,-7.70517e-06,-1.64311e-06,-3.08931e-06,-2.89404,-3.94129,1.60487,0.557619,-10,-10,-10,-10,27.92,-0.0518905,0.0179935,0.0675585,0.000275455,-0.00870291,0.0094011,2.29982,1.91652,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
27.9439,-0.0262859,0.00802122,0.034075,0.999041,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00680278,-0.00207589,-0.00881861,0.258552,9.26188e-06,-2.85641e-06,-1.87398e-05,-6.28631e-06,-7.71451e-06,-1.65537e-06,-3.08358e-06,-2.89497,-3.94243,1.60463,0.557163,-10,-10,-10,-10,27.94,-0.0520064,0.0178194,0.0677255,-0.00599757,-0.0117194,0.00898071,1.91652,1.91652,2.29982,2.29982,0.049268,0.036951,0.036951,0.0431095,
27.9646,-0.0263593,0.00796603,0.0341206,0.999038,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00682179,-0.00206161,-0.00883042,0.258551,9.291e-06,-2.84395e-06,-1.87559e-05,-6.30073e-06,-7.72271e-06,-1.65523e-06,-3.0772e-06,-2.8959,-3.94357,1.60439,0.556707,-10,-10,-10,-10,27.96,-0.0521561,0.0177165,0.0678183,-0.00775124,-0.00717344,0.00497999,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
27.9843,-0.0264362,0.00784933,0.0341767,0.999035,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0068417,-0.00203141,-0.00884493,0.25855,9.3171e-06,-2.7917e-06,-1.87892e-05,-6.32864e-06,-7.72449e-06,-1.67009e-06,-3.06594e-06,-2.89683,-3.94471,1.60414,0.556253,-10,-10,-10,-10,27.98,-0.0523168,0.0174914,0.0679351,-0.00662316,-0.0150764,0.00594573,2.29982,2.29982,2.68312,1.53321,0.0307925,0.036951,0.036951,0.0307925,
28.004,-0.0265403,0.00771728,0.0342355,0.999032,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00686864,-0.00199723,-0.00886014,0.258549,9.35691e-06,-2.74976e-06,-1.88168e-05,-6.35599e-06,-7.73087e-06,-1.67754e-06,-3.05242e-06,-2.89777,-3.94586,1.60389,0.5558,-10,-10,-10,-10,28,-0.0525328,0.0172377,0.0680576,-0.00849241,-0.0122993,0.00366023,2.68312,2.29982,2.68312,2.29982,0.036951,0.036951,0.036951,0.036951,
28.0246,-0.0265886,0.00759908,0.0343255,0.999028,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00688114,-0.00196664,-0.00888345,0.258548,9.37017e-06,-2.70737e-06,-1.8873e-05,-6.38394e-06,-7.73763e-06,-1.69886e-06,-3.05255e-06,-2.89871,-3.947,1.60364,0.555349,-10,-10,-10,-10,28.02,-0.0526358,0.0170096,0.068243,-0.00551879,-0.0130315,0.00650596,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0431095,
28.0442,-0.0265982,0.00754928,0.0343548,0.999027,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00688361,-0.00195375,-0.00889102,0.258548,9.3637e-06,-2.69553e-06,-1.88735e-05,-6.38542e-06,-7.73318e-06,-1.70357e-06,-3.05133e-06,-2.89966,-3.94815,1.60339,0.554897,-10,-10,-10,-10,28.04,-0.0526578,0.0169122,0.068304,0.00229817,-0.00930088,-0.000887521,2.29982,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.0307925,
28.064,-0.0266506,0.00739909,0.0344571,0.999023,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00689717,-0.00191488,-0.00891751,0.258547,9.39099e-06,-2.62821e-06,-1.89518e-05,-6.42865e-06,-7.74275e-06,-1.73315e-06,-3.04726e-06,-2.9006,-3.94929,1.60314,0.554446,-10,-10,-10,-10,28.06,-0.052771,0.0166211,0.0685156,-0.0028873,-0.0194305,0.00879708,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
28.0847,-0.0266732,0.00727365,0.0345662,0.99902,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00690303,-0.00188242,-0.00894572,0.258546,9.39841e-06,-2.59547e-06,-1.90204e-05,-6.45583e-06,-7.75357e-06,-1.75663e-06,-3.05436e-06,-2.90156,-3.95044,1.60288,0.553995,-10,-10,-10,-10,28.08,-0.052823,0.0163778,0.0687399,-0.00188346,-0.011872,0.0133371,1.91652,2.29982,1.91652,2.29982,0.036951,0.049268,0.036951,0.0431095,
28.1044,-0.0266579,0.00711068,0.0346517,0.999019,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00689906,-0.00184024,-0.00896786,0.258546,9.39122e-06,-2.53177e-06,-1.90496e-05,-6.47726e-06,-7.74315e-06,-1.78165e-06,-3.04754e-06,-2.90251,-3.95158,1.60262,0.553543,-10,-10,-10,-10,28.1,-0.052802,0.0160556,0.0689197,8.43238e-05,-0.0161421,0.0057254,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.049268,
28.124,-0.0267102,0.00698773,0.0347235,0.999016,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0069126,-0.00180842,-0.00898644,0.258545,9.4184e-06,-2.49545e-06,-1.90952e-05,-6.50453e-06,-7.75226e-06,-1.79534e-06,-3.04306e-06,-2.90347,-3.95273,1.60235,0.553093,-10,-10,-10,-10,28.12,-0.0529138,0.0158173,0.0690689,-0.00562276,-0.0112844,0.00855298,1.91652,2.29982,2.68312,2.68312,0.036951,0.049268,0.0431095,0.0431095,
28.1439,-0.0267205,0.00685612,0.0347894,0.999014,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00691527,-0.00177436,-0.0090035,0.258545,9.41824e-06,-2.43839e-06,-1.91278e-05,-6.52692e-06,-7.74612e-06,-1.8178e-06,-3.03699e-06,-2.90444,-3.95387,1.60208,0.552643,-10,-10,-10,-10,28.14,-0.0529424,0.0155585,0.0692074,-0.00277544,-0.0187238,0.0070797,2.29982,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.0307925,
28.1646,-0.0267448,0.00671337,0.0348448,0.999012,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00692155,-0.00173742,-0.00901783,0.258544,9.42373e-06,-2.39649e-06,-1.91486e-05,-6.54395e-06,-7.7422e-06,-1.83209e-06,-3.03033e-06,-2.90541,-3.95502,1.60181,0.552194,-10,-10,-10,-10,28.16,-0.0529999,0.0152779,0.0693252,-0.000132174,-0.012986,0.00249958,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
