27.7628,-0.00450062,-0.0178977,0.878451,0.477475,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0158378,0.00947307,-0.28353,0.958776,8.00252e-06,4.83931e-06,-0.000223412,-5.90634e-05,-5.66437e-05,-5.50621e-05,-5.26425e-05,-5.0304,-5.58312,-5.1918,-5.7445,-10,-10,-10,-10,27.76,-0.0357515,-0.00918439,2.14601,0.0474688,-0.00580193,0.0137234,0.383303,2.29982,2.68312,2.68312,0.578899,0.338718,0.036951,0.0307925,
27.7835,-0.00425802,-0.0176222,0.878573,0.477263,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0154715,0.00944982,-0.283767,0.958712,7.83349e-06,4.83466e-06,-0.000223604,-5.90679e-05,-5.66506e-05,-5.51512e-05,-5.27338e-05,-5.03914,-5.5915,-5.19995,-5.75229,-10,-10,-10,-10,27.78,-0.0350379,-0.00933903,2.1465,0.0351411,-0.0105148,0.0257868,1.91652,4.21634,2.29982,1.91652,0.511156,0.184755,0.036951,0.036951,
27.8032,-0.00397234,-0.0173474,0.878671,0.477096,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0150752,0.00945753,-0.283954,0.958663,7.62516e-06,4.84519e-06,-0.000223718,-5.90471e-05,-5.66245e-05,-5.52345e-05,-5.28119e-05,-5.04788,-5.59988,-5.20811,-5.7601,-10,-10,-10,-10,27.8,-0.034284,-0.00957215,2.14689,0.0394201,-0.0153449,0.0189583,3.44973,8.04937,1.91652,1.91652,0.375669,-0.0307925,0.049268,0.036951,
27.8228,-0.00364972,-0.0170903,0.87875,0.476961,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0146652,0.00950381,-0.284105,0.958624,7.41373e-06,4.86578e-06,-0.000223817,-5.90241e-05,-5.65912e-05,-5.53172e-05,-5.28843e-05,-5.05661,-5.60825,-5.21629,-5.76792,-10,-10,-10,-10,27.82,-0.0335256,-0.00988857,2.1472,0.0416218,-0.0136216,0.0159823,8.43268,6.51616,2.68312,1.91652,0.172438,-0.301767,0.0431095,0.036951,
27.8434,-0.00321664,-0.0167297,0.878796,0.476893,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0141041,0.00955509,-0.284185,0.958608,7.11386e-06,4.89884e-06,-0.00022385,-5.89656e-05,-5.65162e-05,-5.54087e-05,-5.29593e-05,-5.06534,-5.61662,-5.22448,-5.77575,-10,-10,-10,-10,27.84,-0.0324794,-0.0103032,2.14737,0.0532724,-0.0188303,0.00496684,7.28277,4.98294,2.29982,2.29982,-0.234023,-0.41262,0.0431095,0.0307925,
27.8631,-0.00272409,-0.016267,0.878771,0.476959,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0134286,0.00957618,-0.284121,0.958636,6.75819e-06,4.90744e-06,-0.000223778,-5.88608e-05,-5.64071e-05,-5.54817e-05,-5.3028e-05,-5.07405,-5.62497,-5.23268,-5.78359,-10,-10,-10,-10,27.86,-0.0311953,-0.0107299,2.14723,0.0651526,-0.0178744,-0.00829034,5.36625,2.68312,2.29982,2.29982,-0.431095,-0.418778,0.0431095,0.0307925,
27.8828,-0.00222191,-0.0156785,0.878689,0.477133,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0126574,0.00951514,-0.28394,0.958701,6.3583e-06,4.87055e-06,-0.00022363,-5.87147e-05,-5.62794e-05,-5.55355e-05,-5.31003e-05,-5.08275,-5.63331,-5.24089,-5.79144,-10,-10,-10,-10,27.88,-0.0296794,-0.0110569,2.14684,0.0753876,-0.0140343,-0.0194152,2.68312,2.29982,2.29982,2.68312,-0.541948,-0.277133,0.0431095,0.024634,
27.9035,-0.00178401,-0.0149799,0.878605,0.47731,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0118537,0.0093308,-0.283756,0.958768,5.94665e-06,4.76154e-06,-0.0002235,-5.85521e-05,-5.61713e-05,-5.55787e-05,-5.3198e-05,-5.09142,-5.64162,-5.24911,-5.7993,-10,-10,-10,-10,27.9,-0.0280313,-0.0111655,2.14644,0.0831094,-0.00306654,-0.0220482,2.68312,1.53321,2.29982,1.91652,-0.381827,-0.117012,0.036951,0.024634,
27.9231,-0.00136752,-0.0142934,0.878518,0.477493,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0110739,0.00913992,-0.283565,0.958835,5.56427e-06,4.66867e-06,-0.000223368,-5.84003e-05,-5.6066e-05,-5.56182e-05,-5.32838e-05,-5.10007,-5.64992,-5.25734,-5.80717,-10,-10,-10,-10,27.92,-0.0264248,-0.0112475,2.14603,0.0784826,-0.00510979,-0.0235192,0.383303,-2.29982,2.68312,1.91652,-0.190914,0.049268,0.0431095,0.0307925,
27.9435,-0.000969959,-0.0135525,0.878443,0.477654,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0102688,0.00889709,-0.283398,0.958896,5.15588e-06,4.53934e-06,-0.000223271,-5.82414e-05,-5.59718e-05,-5.56635e-05,-5.33938e-05,-5.1087,-5.65821,-5.26557,-5.81507,-10,-10,-10,-10,27.94,-0.0247408,-0.0112429,2.14567,0.0826769,-0.00032754,-0.0165584,-1.91652,-1.91652,2.29982,2.29982,-0.012317,0.307925,0.0431095,0.0431095,
27.9632,-0.000675216,-0.0128687,0.878424,0.477708,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00957687,0.00862199,-0.283346,0.958921,4.82625e-06,4.38892e-06,-0.000223268,-5.81209e-05,-5.59264e-05,-5.57077e-05,-5.35133e-05,-5.1173,-5.66649,-5.2738,-5.82297,-10,-10,-10,-10,27.96,-0.0232569,-0.0111089,2.14554,0.0708133,0.00812576,-0.00220363,-1.91652,-0.383303,2.29982,2.29982,0.215548,0.455729,0.036951,0.0307925,
27.9828,-0.000413104,-0.0123056,0.878436,0.477702,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00899339,0.00840918,-0.283359,0.958925,4.55285e-06,4.29163e-06,-0.000223287,-5.80329e-05,-5.58871e-05,-5.57564e-05,-5.36106e-05,-5.1259,-5.67476,-5.28205,-5.83089,-10,-10,-10,-10,27.98,-0.0220172,-0.0110313,2.14556,0.0560576,0.00176752,0.00207623,-0.766607,0.383303,2.29982,2.29982,0.437254,0.504997,0.0431095,0.024634,
28.0035,-0.000236234,-0.011781,0.878509,0.47758,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00849738,0.0081633,-0.283497,0.958891,4.30906e-06,4.15316e-06,-0.000223413,-5.79687e-05,-5.58921e-05,-5.58142e-05,-5.37376e-05,-5.13448,-5.68302,-5.2903,-5.83884,-10,-10,-10,-10,28,-0.0209278,-0.0108379,2.14583,0.0501385,0.0120638,0.0148008,0.383303,2.68312,2.29982,2.29982,0.523473,0.418778,0.0431095,0.024634,
28.023,-6.47326e-05,-0.0113128,0.878589,0.477445,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00804507,0.00795352,-0.283649,0.958851,4.08099e-06,4.05437e-06,-0.000223517,-5.7913e-05,-5.58858e-05,-5.58725e-05,-5.38453e-05,-5.14305,-5.69129,-5.29856,-5.84679,-10,-10,-10,-10,28.02,-0.0199429,-0.010689,2.14614,0.0483254,0.00788038,0.0142294,2.29982,3.83303,1.91652,1.91652,0.474205,0.301767,0.0431095,0.0307925,
28.0438,9.86844e-05,-0.010955,0.878681,0.477283,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00767649,0.00781605,-0.283829,0.958802,3.9047e-06,3.99301e-06,-0.000223651,-5.78872e-05,-5.58907e-05,-5.59349e-05,-5.39384e-05,-5.15161,-5.69956,-5.30683,-5.85476,-10,-10,-10,-10,28.04,-0.0191599,-0.0106309,2.14651,0.0394035,0.0026048,0.0181687,3.44973,8.04937,2.29982,2.29982,0.332559,0.147804,0.036951,0.0307925,
28.0634,0.000306503,-0.0105337,0.878762,0.477144,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00723163,0.00766509,-0.283984,0.958761,3.66309e-06,3.91944e-06,-0.000223754,-5.78343e-05,-5.58745e-05,-5.60027e-05,-5.4043e-05,-5.16017,-5.70783,-5.31511,-5.86275,-10,-10,-10,-10,28.06,-0.0182227,-0.010591,2.14683,0.0495237,0.000452241,0.0158494,3.83303,8.43268,2.29982,2.29982,0.184755,-0.117012,0.036951,0.0307925,
28.083,0.000548432,-0.0101518,0.878831,0.477026,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00679051,0.00756611,-0.284116,0.958726,3.44449e-06,3.87632e-06,-0.000223837,-5.77894e-05,-5.58513e-05,-5.60672e-05,-5.4129e-05,-5.16873,-5.71609,-5.3234,-5.87075,-10,-10,-10,-10,28.08,-0.017322,-0.0106495,2.14709,0.0454406,-0.00483854,0.011151,6.89946,5.74955,1.91652,1.91652,-0.073902,-0.344876,0.036951,0.024634,
28.1036,0.000939821,-0.0096471,0.878848,0.477004,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00615691,0.00748601,-0.284144,0.958723,3.09123e-06,3.84143e-06,-0.000223834,-5.76917e-05,-5.5771e-05,-5.61461e-05,-5.42253e-05,-5.17727,-5.72435,-5.3317,-5.87877,-10,-10,-10,-10,28.1,-0.0160617,-0.0108555,2.14714,0.0688698,-0.00964268,0.000860339,5.36625,4.59964,2.68312,2.29982,-0.338718,-0.41262,0.036951,0.036951,
28.1231,0.00128853,-0.00897508,0.878794,0.477115,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00543516,0.0072574,-0.284027,0.958763,2.72069e-06,3.70609e-06,-0.000223713,-5.7535e-05,-5.5682e-05,-5.61747e-05,-5.43216e-05,-5.18579,-5.73259,-5.34001,-5.8868,-10,-10,-10,-10,28.12,-0.0145463,-0.0108292,2.14689,0.0750443,0.00307686,-0.0178431,4.59964,2.29982,2.29982,1.91652,-0.41262,-0.381827,0.036951,0.0307925,
28.1428,0.00170345,-0.0082581,0.878693,0.477314,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00463479,0.00704382,-0.283815,0.958832,2.30927e-06,3.60165e-06,-0.000223559,-5.73676e-05,-5.55667e-05,-5.62129e-05,-5.44121e-05,-5.19429,-5.74082,-5.34832,-5.89484,-10,-10,-10,-10,28.14,-0.0128876,-0.0108772,2.14643,0.0826311,0.000443524,-0.0218136,3.06643,1.91652,1.91652,2.29982,-0.443412,-0.240182,0.036951,0.036951,
28.1635,0.00202109,-0.0074041,0.878607,0.477484,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00380633,0.00666455,-0.283635,0.958892,1.88644e-06,3.38969e-06,-0.000223441,-5.71792e-05,-5.54843e-05,-5.6236e-05,-5.45411e-05,-5.20276,-5.74903,-5.35664,-5.9029,-10,-10,-10,-10,28.16,-0.0110814,-0.0106224,2.14604,0.0887099,0.0140207,-0.019972,2.29982,1.14991,2.29982,1.91652,-0.431095,-0.0800605,0.0431095,0.0307925,
28.1832,0.00235239,-0.00654996,0.878524,0.477647,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0029681,0.00629485,-0.28346,0.958949,1.46538e-06,3.19748e-06,-0.000223326,-5.69972e-05,-5.53985e-05,-5.62645e-05,-5.46658e-05,-5.2112,-5.75723,-5.36496,-5.91097,-10,-10,-10,-10,28.18,-0.009262,-0.0103906,2.14567,0.0901489,0.0182495,-0.0176785,1.91652,-1.91652,1.91652,2.29982,-0.326401,0.110853,0.036951,0.0307925,
28.2028,0.00261583,-0.00571178,0.878405,0.477876,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00218915,0.00588845,-0.283214,0.959026,1.0845e-06,2.99177e-06,-0.000223138,-5.68036e-05,-5.53077e-05,-5.62614e-05,-5.47655e-05,-5.21962,-5.76542,-5.37328,-5.91907,-10,-10,-10,-10,28.2,-0.00753489,-0.0100547,2.14514,0.0837625,0.018895,-0.0250876,0.766607,-1.14991,1.91652,2.68312,-0.184755,0.363352,0.0431095,0.024634,
28.2234,0.00275235,-0.00496147,0.878344,0.477996,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00156206,0.00545444,-0.283086,0.959068,7.87936e-07,2.76813e-06,-0.000223081,-5.66592e-05,-5.52752e-05,-5.62653e-05,-5.48812e-05,-5.22801,-5.7736,-5.3816,-5.92718,-10,-10,-10,-10,28.22,-0.00608483,-0.0095783,2.14486,0.0705686,0.0220336,-0.0109766,-3.83303,-0,1.91652,1.91652,0.12317,0.49268,0.036951,0.036951,
28.243,0.00284364,-0.00425016,0.878326,0.478035,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00099455,0.00501602,-0.283046,0.959083,5.07051e-07,2.54441e-06,-0.000223072,-5.6531e-05,-5.52588e-05,-5.62774e-05,-5.50052e-05,-5.23639,-5.78178,-5.38993,-5.93531,-10,-10,-10,-10,28.24,-0.00474754,-0.00905885,2.14477,0.0662852,0.0236467,-0.00200297,-1.14991,0.383303,2.29982,2.29982,0.424937,0.498839,0.049268,0.0431095,
28.2627,0.00291468,-0.00364749,0.878349,0.477998,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000518169,0.00464011,-0.283088,0.959072,2.80842e-07,2.3525e-06,-0.00022312,-5.64383e-05,-5.52621e-05,-5.62979e-05,-5.51217e-05,-5.24474,-5.78995,-5.39826,-5.94345,-10,-10,-10,-10,28.26,-0.00362125,-0.00860729,2.14485,0.0550667,0.0252867,0.00664495,0.383303,2.29982,2.29982,1.91652,0.511156,0.394144,0.0431095,0.024634,
28.2834,0.00294588,-0.00314645,0.878406,0.477896,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000141821,0.00430789,-0.2832,0.959041,1.0438e-07,2.19398e-06,-0.000223204,-5.63756e-05,-5.52786e-05,-5.63234e-05,-5.52265e-05,-5.25309,-5.79813,-5.40658,-5.95161,-10,-10,-10,-10,28.28,-0.00271216,-0.00818281,2.14508,0.0431706,0.0187643,0.00967701,0.766607,3.44973,2.68312,1.91652,0.529631,0.264816,0.0431095,0.0307925,
28.3029,0.00294688,-0.00270299,0.878448,0.47782,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000172456,0.00399502,-0.283284,0.959018,-5.30074e-08,2.02932e-06,-0.000223265,-5.63104e-05,-5.52957e-05,-5.63369e-05,-5.53222e-05,-5.26142,-5.80631,-5.41492,-5.95979,-10,-10,-10,-10,28.3,-0.00193277,-0.00776052,2.14525,0.0392164,0.0230197,0.0116678,0.766607,7.66607,2.29982,2.68312,0.517314,0.104695,0.0431095,0.0307925,
28.3235,0.00303761,-0.00231045,0.87853,0.477672,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000514173,0.00378161,-0.283447,0.95897,-2.31342e-07,1.94021e-06,-0.000223388,-5.62743e-05,-5.53042e-05,-5.639e-05,-5.54199e-05,-5.26975,-5.81449,-5.42325,-5.96798,-10,-10,-10,-10,28.32,-0.00115767,-0.00754461,2.14558,0.0404067,0.00956581,0.0165031,1.91652,7.66607,2.29982,2.29982,0.400303,-0.190914,0.036951,0.024634,
28.343,0.00320056,-0.00191893,0.878583,0.477575,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000906245,0.00361999,-0.283553,0.958939,-4.38161e-07,1.86259e-06,-0.000223444,-5.62172e-05,-5.52859e-05,-5.64362e-05,-5.5505e-05,-5.27807,-5.82267,-5.4316,-5.97619,-10,-10,-10,-10,28.34,-0.000314864,-0.00745685,2.1458,0.0443564,0.00540044,0.00891782,3.83303,5.36625,2.29982,2.68312,0.24634,-0.381827,0.049268,0.0307925,
28.3625,0.00346106,-0.00150625,0.878627,0.477495,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00138224,0.00351238,-0.28364,0.958913,-6.84874e-07,1.81595e-06,-0.000223504,-5.61587e-05,-5.52507e-05,-5.65011e-05,-5.55931e-05,-5.28638,-5.83084,-5.43995,-5.9844,-10,-10,-10,-10,28.36,0.000658425,-0.00752048,2.14598,0.0472055,-0.00164257,0.00819942,8.04937,4.98294,2.29982,2.29982,-0,-0.431095,0.036951,0.0307925,
28.3832,0.0037893,-0.00102092,0.878597,0.477548,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00195752,0.0034013,-0.283582,0.95893,-9.97344e-07,1.76079e-06,-0.000223424,-5.6047e-05,-5.51666e-05,-5.65456e-05,-5.56652e-05,-5.29468,-5.83901,-5.44832,-5.99263,-10,-10,-10,-10,28.38,0.00182525,-0.00763368,2.14585,0.062158,-0.00441177,-0.00856885,6.13286,2.29982,1.91652,2.68312,-0.314084,-0.338718,0.049268,0.036951,
28.4031,0.00409915,-0.000485555,0.878524,0.47768,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00255517,0.00324185,-0.283437,0.958972,-1.29952e-06,1.6726e-06,-0.000223305,-5.59194e-05,-5.50831e-05,-5.65692e-05,-5.57329e-05,-5.30296,-5.84717,-5.45668,-6.00087,-10,-10,-10,-10,28.4,0.00306311,-0.00766636,2.14555,0.0629294,-0.00124147,-0.017261,4.21634,1.91652,2.29982,1.91652,-0.443412,-0.203231,0.036951,0.0431095,
28.4228,0.00433065,0.000142243,0.878469,0.47778,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00316279,0.00296163,-0.283328,0.959003,-1.60853e-06,1.51275e-06,-0.000223239,-5.57857e-05,-5.50294e-05,-5.659e-05,-5.58336e-05,-5.31122,-5.85531,-5.46505,-6.00912,-10,-10,-10,-10,28.42,0.00438824,-0.00747284,2.14532,0.0650427,0.00970118,-0.0131872,4.59964,1.91652,2.29982,2.29982,-0.468046,-0.0554265,0.036951,0.0307925,
28.4434,0.00454216,0.000829242,0.878364,0.47797,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00379812,0.0026254,-0.283118,0.959064,-1.93686e-06,1.33353e-06,-0.000223077,-5.56185e-05,-5.49518e-05,-5.6587e-05,-5.59202e-05,-5.31947,-5.86345,-5.47342,-6.01739,-10,-10,-10,-10,28.44,0.00579897,-0.00718669,2.14488,0.0712127,0.0152673,-0.0195295,3.44973,-2.29982,2.68312,2.68312,-0.443412,0.178597,0.0431095,0.036951,
28.4631,0.00460766,0.00154824,0.878285,0.478113,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00435284,0.00216332,-0.282962,0.959109,-2.2072e-06,1.08074e-06,-0.000222973,-5.54616e-05,-5.49212e-05,-5.65652e-05,-5.60248e-05,-5.32768,-5.87157,-5.48179,-6.02567,-10,-10,-10,-10,28.46,0.00712577,-0.00661327,2.14455,0.0651833,0.0281222,-0.0175553,1.91652,-1.14991,1.91652,2.29982,-0.394144,0.406461,0.0431095,0.036951,
28.4827,0.00458471,0.00224055,0.87822,0.47823,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00482614,0.00165756,-0.282833,0.959145,-2.43728e-06,8.1396e-07,-0.000222894,-5.53178e-05,-5.49108e-05,-5.65364e-05,-5.61295e-05,-5.33587,-5.87969,-5.49016,-6.03396,-10,-10,-10,-10,28.48,0.00832072,-0.00590981,2.14428,0.0589265,0.0362097,-0.0121507,1.14991,-0.383303,1.91652,1.91652,-0.258657,0.498839,0.0431095,0.036951,
28.5034,0.0045127,0.00294932,0.878168,0.478323,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00527639,0.00110547,-0.28273,0.959174,-2.66184e-06,5.24628e-07,-0.000222828,-5.51726e-05,-5.49103e-05,-5.65036e-05,-5.62413e-05,-5.34405,-5.88782,-5.49852,-6.04228,-10,-10,-10,-10,28.5,0.00949732,-0.00510438,2.14406,0.0564118,0.0441016,-0.00916186,-4.21634,2.29982,1.91652,2.29982,-0.036951,0.498839,0.036951,0.0307925,
28.523,0.00439148,0.00357445,0.878159,0.478336,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00563271,0.000577718,-0.282714,0.959177,-2.82586e-06,2.67576e-07,-0.00022283,-5.5068e-05,-5.49343e-05,-5.6481e-05,-5.63472e-05,-5.3522,-5.89594,-5.50688,-6.0506,-10,-10,-10,-10,28.52,0.0104794,-0.00429326,2.14403,0.0439697,0.0380139,-0.00258469,-1.91652,1.91652,2.68312,2.29982,0.338718,0.36951,0.049268,0.0307925,
28.5425,0.00427622,0.00405204,0.87818,0.478294,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00588891,0.000158517,-0.282759,0.959163,-2.94704e-06,6.20601e-08,-0.000222879,-5.49984e-05,-5.49674e-05,-5.64719e-05,-5.64409e-05,-5.36034,-5.90407,-5.51523,-6.05895,-10,-10,-10,-10,28.54,0.0112077,-0.00363445,2.14413,0.0359321,0.0337498,0.00578067,-1.14991,3.83303,3.06643,2.29982,0.529631,0.227865,0.036951,0.036951,
28.5632,0.00421552,0.00446554,0.878239,0.478183,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00613838,-0.000176792,-0.282879,0.959126,-3.07416e-06,-9.33604e-08,-0.000222979,-5.49529e-05,-5.49996e-05,-5.649e-05,-5.65367e-05,-5.36847,-5.91221,-5.52359,-6.0673,-10,-10,-10,-10,28.56,0.0118755,-0.00313377,2.14438,0.0341574,0.0234617,0.0142334,2.29982,7.66607,1.91652,2.29982,0.634326,0.036951,0.0431095,0.0307925,
28.5827,0.00415993,0.00477198,0.878307,0.478056,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00631576,-0.000432778,-0.283017,0.959084,-3.14898e-06,-2.1903e-07,-0.000223068,-5.49251e-05,-5.50346e-05,-5.64995e-05,-5.66091e-05,-5.3766,-5.92034,-5.53194,-6.07567,-10,-10,-10,-10,28.58,0.0123602,-0.00274485,2.14467,0.0207219,0.0197439,0.0116501,1.91652,6.89946,1.91652,2.29982,0.474205,-0.258657,0.0431095,0.024634,
28.6033,0.00419868,0.00506981,0.878341,0.477989,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00655375,-0.00061597,-0.283089,0.959061,-3.2897e-06,-3.05031e-07,-0.000223107,-5.4878e-05,-5.50305e-05,-5.65229e-05,-5.66754e-05,-5.38472,-5.92848,-5.5403,-6.08405,-10,-10,-10,-10,28.6,0.0129203,-0.00252913,2.14482,0.0321547,0.0138031,0.00740478,4.59964,5.36625,2.29982,2.29982,0.240182,-0.406461,0.036951,0.0307925,
28.623,0.0043444,0.00539297,0.878317,0.478028,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0068853,-0.000741442,-0.283045,0.959072,-3.46412e-06,-3.58233e-07,-0.000223048,-5.48064e-05,-5.49855e-05,-5.65385e-05,-5.67176e-05,-5.39283,-5.93662,-5.54866,-6.09244,-10,-10,-10,-10,28.62,0.0136274,-0.00247555,2.14473,0.0352143,0.00479758,-0.00417983,6.89946,4.21634,1.91652,1.91652,0.0184755,-0.437254,0.036951,0.0307925,
28.6427,0.00448449,0.00577518,0.878264,0.478119,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00725461,-0.000912652,-0.282943,0.959099,-3.66403e-06,-4.48635e-07,-0.000222953,-5.47101e-05,-5.49344e-05,-5.65421e-05,-5.67664e-05,-5.40094,-5.94475,-5.55703,-6.10083,-10,-10,-10,-10,28.64,0.0144331,-0.00235468,2.14452,0.0435736,0.00493874,-0.0145886,6.89946,1.91652,2.68312,2.29982,-0.258657,-0.320242,0.0431095,0.0431095,
28.6633,0.00455543,0.00627139,0.878234,0.478168,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00765565,-0.00121336,-0.282887,0.959112,-3.87294e-06,-6.23918e-07,-0.000222936,-5.46098e-05,-5.49217e-05,-5.65463e-05,-5.68582e-05,-5.40902,-5.95288,-5.56539,-6.10924,-10,-10,-10,-10,28.66,0.0153727,-0.00200391,2.14441,0.0478971,0.0189451,-0.00481231,4.98294,1.14991,2.29982,2.29982,-0.431095,-0.172438,0.036951,0.0307925,
28.683,0.00454551,0.0067806,0.878137,0.478339,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00800869,-0.00158043,-0.282697,0.959164,-4.0422e-06,-8.23676e-07,-0.00022277,-5.4476e-05,-5.48879e-05,-5.64971e-05,-5.6909e-05,-5.41709,-5.961,-5.57375,-6.11765,-10,-10,-10,-10,28.68,0.0162579,-0.0014963,2.14402,0.04119,0.0277926,-0.0187762,4.21634,-1.91652,2.29982,1.91652,-0.461888,-0.024634,0.036951,0.0307925,
28.7036,0.00452871,0.00735202,0.878028,0.478532,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00840086,-0.00199636,-0.282483,0.959223,-4.2512e-06,-1.03997e-06,-0.000222611,-5.433e-05,-5.485e-05,-5.64556e-05,-5.69756e-05,-5.42514,-5.96912,-5.58211,-6.12607,-10,-10,-10,-10,28.7,0.0172457,-0.000916312,2.14358,0.0484597,0.0314211,-0.0226299,1.91652,-1.91652,1.91652,1.91652,-0.344876,0.252499,0.036951,0.024634,
28.7231,0.00449862,0.00791577,0.877931,0.4787,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00877821,-0.00241626,-0.282296,0.959274,-4.43442e-06,-1.25015e-06,-0.000222492,-5.42018e-05,-5.48269e-05,-5.6419e-05,-5.70441e-05,-5.43317,-5.97723,-5.59046,-6.13451,-10,-10,-10,-10,28.72,0.018207,-0.000320399,2.1432,0.0430654,0.0293336,-0.0169095,1.14991,-0.766607,2.68312,1.91652,-0.178597,0.455729,0.0431095,0.0307925,
