11.5637,-0.0140726,-0.00570619,0.0526281,0.998499,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0150695,0.00186963,0.207578,0.97807,7.13927e-05,2.78974e-06,0.00166651,0.000398082,0.000399477,0.000433778,0.000435173,12.934,11.4696,18.9337,17.4693,11,11,12,12,11.56,-0.0287088,-0.00991418,0.105459,0.0417765,-0.00963644,0.0784633,7.66607,8.43268,14.9488,14.5655,0.147804,0.117012,0.135487,0.104695,
11.5841,-0.0137426,-0.00573102,0.0534263,0.998461,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0147572,0.001979,0.206797,0.97824,7.51959e-05,-8.60463e-07,0.00166455,0.000397554,0.000397124,0.000435152,0.000434722,12.9928,11.5285,18.998,17.5337,11,11,12,12,11.58,-0.0280603,-0.00997613,0.107055,0.0348538,-0.00222942,0.0748188,7.66607,8.43268,14.5655,15.7154,0.172438,0.147804,0.129329,0.110853,
11.6037,-0.0134567,-0.00576412,0.0542409,0.998421,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0144896,0.00208497,0.206,0.978412,7.71889e-05,2.73727e-06,0.00164663,0.000391675,0.000393044,0.000430269,0.000431638,13.0512,11.5869,19.062,17.5977,11,11,12,12,11.6,-0.027501,-0.0100504,0.108685,0.030015,-0.00475135,0.0858184,8.81598,9.19928,15.3321,14.5655,0.135487,0.117012,0.129329,0.129329,
11.6233,-0.0131175,-0.00586547,0.0550079,0.998383,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0141882,0.00227064,0.205249,0.978574,7.13745e-05,1.14654e-05,0.00165567,0.000393207,0.00039894,0.000428895,0.000434627,13.1092,11.6455,19.1256,17.6618,12,11,12,12,11.62,-0.0268425,-0.010269,0.11022,0.0359312,-0.0147184,0.0727751,8.43268,7.66607,14.9488,16.0987,0.117012,0.129329,0.153963,0.135487,
11.644,-0.0128293,-0.00593174,0.0557991,0.998342,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0139269,0.00240925,0.204475,0.978739,7.53493e-05,7.72195e-06,0.00164311,0.00039001,0.000393871,0.000427685,0.000431546,13.1672,11.7041,19.1889,17.7259,12,11,12,12,11.64,-0.0262825,-0.0104123,0.111804,0.0283534,-0.00809045,0.078477,8.04937,8.04937,14.9488,15.7154,0.443412,0.178597,0.129329,0.117012,
11.6634,-0.0126032,-0.00606391,0.0566528,0.998296,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0137428,0.00259541,0.203638,0.978916,7.85202e-05,1.65186e-05,0.00162478,0.000382435,0.000390695,0.000421695,0.000429955,13.2243,11.7622,19.2517,17.7896,12,11,12,12,11.66,-0.025855,-0.0106793,0.113515,0.0216287,-0.0187244,0.0899721,13.0323,9.19928,14.9488,14.9488,0.708228,0.178597,0.12317,0.135487,
11.6834,-0.0124388,-0.00628416,0.0575668,0.998244,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0136409,0.00285072,0.202742,0.979103,8.14067e-05,2.12352e-05,0.00161821,0.000378892,0.000389509,0.000419595,0.000430213,13.2806,11.8199,19.314,17.8532,12,11,12,12,11.68,-0.0255617,-0.0111144,0.115351,0.0152368,-0.024196,0.0911508,17.632,9.19928,14.5655,15.7154,0.628167,0.160121,0.153963,0.12317,
11.7034,-0.0122538,-0.0064989,0.0585167,0.99819,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0135179,0.003106,0.20181,0.979296,7.86634e-05,2.02901e-05,0.00160782,0.000377216,0.000387361,0.000416548,0.000426693,13.3365,11.8773,19.3758,17.9166,12,11,12,12,11.7,-0.0252282,-0.0115404,0.117257,0.0164543,-0.0219452,0.0956715,16.8654,8.81598,14.5655,15.7154,0.418778,0.160121,0.117012,0.117012,
11.7233,-0.0120598,-0.00670317,0.0595325,0.998131,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0133833,0.00335351,0.200814,0.979502,7.44881e-05,2.12762e-05,0.00159725,0.00037537,0.000386008,0.000412614,0.000423252,13.3922,11.9345,19.4371,17.9795,12,11,12,12,11.72,-0.024877,-0.0119457,0.119295,0.0200869,-0.0221908,0.100246,16.482,9.96589,14.9488,14.9488,0.240182,0.0923775,0.135487,0.098536,
11.7431,-0.0118899,-0.00697222,0.0604892,0.998074,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0132888,0.00365737,0.199875,0.979694,7.39014e-05,2.52257e-05,0.00159882,0.000374922,0.000387535,0.000411873,0.000424486,13.4477,11.9918,19.4981,18.0422,12,11,12,12,11.74,-0.0245818,-0.0124795,0.121217,0.0193043,-0.0262982,0.0939869,17.632,9.19928,14.9488,14.5655,0.0923775,0.0554265,0.141646,0.12317,
11.7629,-0.0117428,-0.00712272,0.0614131,0.998018,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0131858,0.00384079,0.198968,0.979879,7.76329e-05,1.97869e-05,0.00159583,0.000374603,0.000384496,0.000413419,0.000423313,13.5031,12.0489,19.5592,18.1049,12,11,12,12,11.76,-0.0243184,-0.0127752,0.12307,0.0120554,-0.0179616,0.0913091,15.3321,9.19928,14.9488,14.9488,0.036951,0.049268,0.117012,0.117012,
11.7827,-0.0115247,-0.00729913,0.062272,0.997966,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0130207,0.00406763,0.198125,0.980051,6.95262e-05,2.31476e-05,0.001596,0.000375832,0.000387406,0.000410595,0.000422169,13.5586,12.106,19.6201,18.1674,12,11,12,12,11.78,-0.0239159,-0.0131336,0.124793,0.0211801,-0.0210932,0.0856375,14.1822,8.43268,14.9488,16.0987,0.0184755,0.049268,0.147804,0.135487,
11.8026,-0.0113598,-0.00744073,0.0631262,0.997913,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0128981,0.00424707,0.197286,0.980221,7.15898e-05,1.99191e-05,0.00158908,0.000374392,0.000384351,0.000410186,0.000420146,13.6141,12.163,19.6808,18.2297,12,11,13,12,11.8,-0.023616,-0.0134166,0.126507,0.0167886,-0.0152957,0.0860083,15.7154,8.04937,14.5655,14.5655,0.0184755,0.073902,0.147804,0.12317,
11.8235,-0.011171,-0.00766471,0.0640059,0.997858,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0127737,0.0045123,0.196422,0.980395,6.8133e-05,2.82796e-05,0.00158134,0.000371231,0.000385371,0.000405298,0.000419438,13.6693,12.22,19.7411,18.2918,12,11,13,12,11.82,-0.0232796,-0.013867,0.128272,0.0201175,-0.0251219,0.0870119,14.1822,7.66607,14.1822,14.5655,0.061585,0.117012,0.400303,0.098536,
11.8433,-0.0109522,-0.00785096,0.06494,0.997798,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0126106,0.0047488,0.195505,0.98058,6.75595e-05,2.56705e-05,0.00156579,0.000368139,0.000380975,0.000401919,0.000414754,13.724,12.2767,19.8008,18.3535,12,11,13,12,11.84,-0.0228802,-0.0142453,0.130146,0.0193606,-0.0202786,0.0951852,13.4156,6.89946,16.0987,13.7989,0.141646,0.190914,0.677435,0.117012,
11.8632,-0.0106722,-0.00806731,0.0659642,0.997732,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0123961,0.00503026,0.194498,0.980781,5.99663e-05,3.05782e-05,0.00155086,0.000365078,0.000380367,0.000395061,0.00041035,13.7782,12.333,19.8598,18.4145,12,11,13,12,11.86,-0.0223645,-0.0146906,0.1322,0.0285997,-0.0254507,0.103065,15.3321,8.43268,18.7819,13.7989,0.16628,0.178597,0.572741,0.117012,
11.883,-0.0103467,-0.00829738,0.0670414,0.997662,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0121413,0.00533671,0.19344,0.980992,5.5894e-05,3.32707e-05,0.00154127,0.000363028,0.000379663,0.000390975,0.00040761,13.8321,12.3892,19.9179,18.475,12,11,13,12,11.88,-0.0217618,-0.0151692,0.13436,0.0334374,-0.0277736,0.106257,14.5655,9.19928,20.3151,14.9488,0.160121,0.16628,0.41262,0.129329,
11.9029,-0.0100229,-0.00861878,0.0681072,0.99759,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0119117,0.00573094,0.192392,0.981199,5.69521e-05,4.22985e-05,0.00153342,0.000358542,0.000379692,0.000387018,0.000408168,13.8854,12.4453,19.9755,18.5354,12,11,13,12,11.9,-0.0211758,-0.0158314,0.1365,0.0313276,-0.0389061,0.108031,13.7989,9.19928,21.465,14.5655,0.141646,0.135487,0.252499,0.135487,
11.9228,-0.0097714,-0.00888573,0.0691547,0.997519,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0117378,0.00605389,0.191361,0.9814,6.29026e-05,3.84672e-05,0.00153455,0.000358295,0.000377528,0.000389746,0.00040898,13.9385,12.5014,20.0329,18.5958,12,11,13,12,11.92,-0.0207275,-0.0163766,0.138602,0.02198,-0.0329221,0.101334,14.5655,8.81598,21.8483,14.5655,0.153963,0.110853,0.16628,0.117012,
11.9426,-0.00951605,-0.00918589,0.0702098,0.997445,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0115689,0.0064099,0.190323,0.981602,6.05132e-05,3.47516e-05,0.00152149,0.000356556,0.000373931,0.000386812,0.000404188,13.9913,12.5569,20.0904,18.656,12,11,13,12,11.94,-0.0202777,-0.0169894,0.14072,0.0238655,-0.025893,0.107075,14.1822,8.43268,22.6149,14.9488,0.135487,0.098536,0.110853,0.110853,
11.9633,-0.0091546,-0.00937167,0.0712091,0.997375,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0112678,0.00668288,0.18934,0.981794,5.08222e-05,3.49427e-05,0.00152474,0.000359744,0.000377215,0.000385155,0.000402626,14.0443,12.6125,20.1475,18.7156,12,11,13,12,11.96,-0.0196001,-0.0173912,0.142722,0.0358568,-0.0242653,0.0982327,14.5655,7.66607,22.2316,14.5655,0.153963,0.110853,0.073902,0.098536,
11.9831,-0.00889059,-0.00960456,0.0722433,0.997301,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0110731,0.00697616,0.188322,0.98199,5.77428e-05,3.85183e-05,0.00151281,0.000354138,0.000373397,0.000383009,0.000402269,14.0971,12.668,20.2043,18.7752,12,11,13,12,11.98,-0.0191251,-0.0178737,0.144796,0.0254014,-0.027231,0.102369,14.9488,8.43268,22.2316,13.4156,0.178597,0.141646,0.0677435,0.110853,
12.003,-0.00873068,-0.00981803,0.0732717,0.997225,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0109739,0.00722373,0.187309,0.982183,6.414e-05,3.4821e-05,0.00150837,0.000352353,0.000369764,0.000384423,0.000401834,14.1494,12.723,20.2611,18.8347,12,11,13,12,12,-0.018856,-0.0183032,0.14686,0.0150681,-0.0202273,0.0998521,14.5655,8.43268,21.0817,14.9488,0.141646,0.129329,0.086219,0.12317,
12.0229,-0.00846655,-0.00997936,0.0742855,0.997151,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0107605,0.00744792,0.18631,0.982373,5.44782e-05,3.55249e-05,0.00149866,0.000352165,0.000369928,0.000379405,0.000397167,14.2015,12.7777,20.3175,18.8938,12,11,13,12,12.02,-0.0183717,-0.0186451,0.148892,0.0265156,-0.0189934,0.102077,14.5655,8.43268,21.465,15.7154,0.110853,0.135487,0.086219,0.129329,
12.0429,-0.00820564,-0.0101836,0.0752355,0.99708,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0105613,0.00771273,0.185374,0.982551,5.53157e-05,4.13143e-05,0.00150018,0.000350886,0.000371543,0.000378544,0.000399201,14.2535,12.8325,20.3736,18.9527,12,11,13,12,12.04,-0.0178999,-0.0190742,0.150797,0.023969,-0.0248263,0.0942819,14.9488,8.43268,21.0817,15.7154,0.110853,0.12317,0.129329,0.117012,
12.0628,-0.00797855,-0.0102931,0.0762754,0.997002,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0103703,0.00787724,0.18435,0.982744,5.32853e-05,3.59894e-05,0.00148124,0.000347991,0.000365986,0.000374634,0.000392629,14.3052,12.8871,20.4293,19.0112,12,11,13,12,12.06,-0.0174836,-0.0193085,0.152881,0.0254224,-0.0158819,0.104327,14.1822,8.43268,21.465,15.3321,0.098536,0.129329,0.147804,0.110853,
12.0831,-0.00775925,-0.0104068,0.0772907,0.996924,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0101879,0.00804382,0.183349,0.982932,5.45471e-05,3.6164e-05,0.00147798,0.000346817,0.000364899,0.00037409,0.000392172,14.3566,12.9411,20.4847,19.0693,12,11,13,12,12.08,-0.0170836,-0.0195514,0.154916,0.022232,-0.0139172,0.100838,14.9488,8.43268,21.465,16.0987,0.110853,0.129329,0.153963,0.129329,
12.1039,-0.00753469,-0.0104598,0.0783278,0.996844,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00998476,0.00815315,0.182326,0.983123,5.0771e-05,3.35096e-05,0.0014679,0.000345906,0.000362661,0.000371291,0.000388046,14.4078,12.995,20.5398,19.127,12,11,13,12,12.1,-0.0166644,-0.0196745,0.156993,0.0259843,-0.00811845,0.103166,14.5655,8.81598,21.465,14.9488,0.160121,0.184755,0.160121,0.129329,
12.1237,-0.00735684,-0.0104906,0.0793305,0.996766,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00982093,0.00822889,0.181338,0.983307,5.323e-05,3.49778e-05,0.00146447,0.000344065,0.000361554,0.00037068,0.000388169,14.4588,13.0485,20.5947,19.1844,12,11,13,12,12.12,-0.0163344,-0.0197473,0.159002,0.0212502,-0.00806689,0.0996481,14.5655,9.19928,21.465,16.0987,0.147804,0.203231,0.147804,0.117012,
12.1434,-0.00717944,-0.010574,0.0803789,0.996682,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00967118,0.0083554,0.180303,0.983498,5.34456e-05,3.79781e-05,0.0014503,0.00033972,0.000358709,0.000366443,0.000385432,14.5094,13.1018,20.6492,19.2416,12,12,13,12,12.14,-0.016015,-0.019925,0.161104,0.0193797,-0.0100561,0.105533,14.9488,8.81598,21.0817,15.7154,0.129329,0.178597,0.160121,0.12317,
12.1632,-0.0070388,-0.0106467,0.0815031,0.996591,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00955414,0.00846198,0.179194,0.983701,5.54857e-05,3.73404e-05,0.0014354,0.000335643,0.000354313,0.000363386,0.000382056,14.5594,13.1545,20.7032,19.2984,12,12,13,12,12.16,-0.0157689,-0.0200748,0.163359,0.0148771,-0.00726298,0.112245,14.5655,10.3492,21.0817,14.1822,0.110853,0.468046,0.135487,0.0923775,
12.1843,-0.00689082,-0.0106229,0.0826022,0.996502,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00940506,0.00847735,0.178109,0.983899,5.25251e-05,3.10226e-05,0.00142728,0.000335932,0.000351443,0.000362195,0.000377706,14.609,13.2067,20.7569,19.3546,12,12,13,12,12.18,-0.0154921,-0.0200345,0.165561,0.0170972,0.00337141,0.113376,15.7154,13.4156,21.465,15.7154,0.086219,0.634326,0.147804,0.110853,
12.2436,-0.00695283,-0.0102825,0.086281,0.996194,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00937685,0.00813249,0.174476,0.984553,8.09816e-05,2.70954e-05,0.00137452,0.00031661,0.000330157,0.0003571,0.000370648,14.7538,13.358,20.9165,19.5206,12,12,13,12,12.24,-0.0156306,-0.0192882,0.172941,0.000604635,0.00688793,0.123449,15.7154,14.9488,22.2316,15.7154,0.160121,0.160121,0.135487,0.12317,
12.2634,-0.00696871,-0.010132,0.0874641,0.996092,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00935323,0.00798297,0.173307,0.984761,7.58529e-05,2.20716e-05,0.00137318,0.000318813,0.000329849,0.00035674,0.000367775,14.8008,13.4068,20.9693,19.5752,12,12,13,12,12.26,-0.0156588,-0.0189669,0.175314,0.00237972,0.0158355,0.120159,14.9488,14.9488,21.0817,16.0987,0.147804,0.0800605,0.135487,0.117012,
12.2833,-0.00698144,-0.00996889,0.0886441,0.995989,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00932332,0.00782216,0.172141,0.984967,7.33699e-05,2.4697e-05,0.00136976,0.000317924,0.000330272,0.000354609,0.000366957,14.8479,13.4556,21.0219,19.6296,12,12,13,12,12.28,-0.0156776,-0.0186212,0.17768,0.0010546,0.0142074,0.117984,14.5655,15.3321,21.465,14.5655,0.12317,0.049268,0.117012,0.110853,
12.3032,-0.00700322,-0.00982024,0.0897955,0.995887,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00930589,0.00767293,0.171002,0.985166,7.10026e-05,2.54935e-05,0.00136474,0.000317062,0.000329809,0.000352563,0.00036531,14.8949,13.5044,21.0742,19.6838,12,12,13,13,12.3,-0.0157157,-0.018303,0.17999,6.43206e-05,0.0147509,0.116893,16.0987,14.5655,21.8483,14.1822,0.12317,0.0307925,0.147804,0.104695,
12.324,-0.00700123,-0.00970264,0.0909593,0.995783,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00927353,0.00755986,0.169851,0.985367,6.60211e-05,3.06679e-05,0.00135718,0.000315123,0.000330457,0.000348133,0.000363467,14.9416,13.5533,21.126,19.7377,12,12,13,13,12.32,-0.0157117,-0.0180508,0.182325,0.00324671,0.00887586,0.117687,14.1822,15.3321,21.465,18.0153,0.104695,0.073902,0.135487,0.486522,
12.3438,-0.00692673,-0.00951553,0.0922284,0.995668,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00915315,0.00739841,0.168596,0.985585,5.83041e-05,2.41571e-05,0.00133521,0.000313187,0.000325265,0.000342339,0.000354417,14.9881,13.6018,21.1771,19.7908,12,12,13,13,12.34,-0.0155517,-0.0176719,0.18487,0.0106651,0.0187756,0.131267,13.7989,14.5655,21.0817,21.0817,0.104695,0.098536,0.135487,0.61585,
12.3636,-0.00688067,-0.00918617,0.0935021,0.995553,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00902342,0.00709221,0.167335,0.985803,5.76851e-05,1.519e-05,0.00133271,0.000314958,0.000322553,0.000343801,0.000351396,15.0346,13.6497,21.2278,19.843,12,12,13,13,12.36,-0.0154208,-0.0170047,0.187421,0.00870744,0.032147,0.127605,14.9488,14.9488,21.465,22.6149,0.160121,0.117012,0.117012,0.498839,
12.3832,-0.00678238,-0.00887036,0.0948236,0.995431,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00884675,0.0068126,0.166028,0.986028,5.09888e-05,1.94302e-05,0.00131892,0.000312125,0.00032184,0.000337619,0.000347334,15.081,13.6974,21.2782,19.8946,12,12,13,13,12.38,-0.0151877,-0.0163741,0.190069,0.0154137,0.0276182,0.13351,14.9488,15.7154,21.0817,23.3815,0.147804,0.172438,0.141646,0.326401,
12.4041,-0.00664774,-0.00852663,0.0961309,0.99531,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00862774,0.00651544,0.164733,0.986249,4.95595e-05,1.75491e-05,0.00131477,0.000311915,0.00032069,0.000336695,0.000345469,15.1271,13.7449,21.3281,19.9459,12,12,13,13,12.4,-0.0148748,-0.0156958,0.192687,0.0149798,0.0309454,0.130714,14.9488,15.7154,21.465,22.9982,0.12317,0.160121,0.135487,0.221706,
12.4239,-0.0066575,-0.00810903,0.0974403,0.995186,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00852909,0.00610955,0.163437,0.986468,5.56639e-05,9.23654e-06,0.00130484,0.000309984,0.000314603,0.000337816,0.000342435,15.1731,13.7919,21.378,19.9968,12,12,13,13,12.42,-0.0148334,-0.0148431,0.195311,0.00432871,0.0429254,0.132722,14.9488,14.9488,21.465,23.3815,0.12317,0.147804,0.147804,0.141646,
12.4435,-0.00660352,-0.00767257,0.0987315,0.995063,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.008364,0.00570194,0.162158,0.986683,5.13344e-05,1.21587e-05,0.00129887,0.000308845,0.000314924,0.000334512,0.000340592,15.2189,13.8384,21.4277,20.0473,12,12,13,13,12.44,-0.0146588,-0.0139659,0.197898,0.0075129,0.039477,0.131043,14.9488,14.1822,21.465,21.8483,0.104695,0.153963,0.129329,0.117012,
12.4634,-0.00658514,-0.00728644,0.10004,0.994935,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00824632,0.00533374,0.16086,0.986898,4.87677e-05,1.22081e-05,0.00129161,0.000307659,0.000313763,0.000332042,0.000338146,15.2645,13.8849,21.4771,20.0975,12,12,13,13,12.46,-0.0145632,-0.0131819,0.200522,0.00905414,0.0396692,0.129995,14.1822,14.1822,21.0817,22.9982,0.110853,0.129329,0.141646,0.086219,
12.4838,-0.00651302,-0.00686725,0.101354,0.994805,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00806817,0.0049475,0.159558,0.987113,4.41161e-05,1.02739e-05,0.00128086,0.000306617,0.000311753,0.000328675,0.000333812,15.3099,13.9312,21.5259,20.1472,12,12,13,13,12.48,-0.014352,-0.0123432,0.203153,0.0135721,0.0422874,0.131899,14.1822,15.7154,21.465,20.3151,0.129329,0.135487,0.141646,0.073902,
12.5034,-0.00656817,-0.00641528,0.102673,0.994673,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00800447,0.00449667,0.15825,0.987326,5.24188e-05,7.77709e-06,0.00127118,0.000302745,0.000306634,0.000328955,0.000332843,15.355,13.9769,21.5746,20.1965,12,12,13,13,12.5,-0.0143851,-0.0114137,0.205799,0.000373393,0.0452136,0.132774,14.1822,14.1822,21.465,21.465,0.147804,0.172438,0.147804,0.0923775,
12.5232,-0.00662648,-0.00603189,0.104012,0.994536,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00796157,0.00411127,0.156921,0.98754,5.21241e-05,1.24853e-05,0.00126289,0.00029957,0.000305812,0.000325632,0.000331875,15.3995,14.0222,21.623,20.2457,12,12,13,13,12.52,-0.0144366,-0.0106196,0.208485,-0.00139976,0.0380918,0.132089,14.5655,15.3321,21.465,19.9318,0.141646,0.172438,0.135487,0.12317,
12.544,-0.00663355,-0.00560158,0.105275,0.994405,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00785703,0.0036938,0.155667,0.987741,4.49892e-05,7.84722e-06,0.0012579,0.000301266,0.00030519,0.000323761,0.000327685,15.444,14.0674,21.671,20.2944,12,12,13,13,12.54,-0.0143735,-0.00974394,0.211018,0.00653157,0.0432685,0.128567,14.5655,15.7154,22.2316,21.465,0.129329,0.160121,0.160121,0.12317,
12.5638,-0.00661497,-0.00508104,0.106613,0.994266,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00770437,0.00319582,0.154338,0.987953,4.35628e-05,3.40531e-06,0.00124103,0.000298516,0.000300218,0.000320297,0.000322,15.4883,14.1122,21.7186,20.3425,12,12,13,13,12.56,-0.0142385,-0.00869343,0.213702,0.00676472,0.0479566,0.135248,14.1822,14.5655,21.465,22.2316,0.098536,0.147804,0.129329,0.129329,
12.5834,-0.00669799,-0.00457716,0.1079,0.994129,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00765415,0.00268764,0.153059,0.988153,4.93427e-05,1.24088e-06,0.00123957,0.000297246,0.000297866,0.000321917,0.000322538,15.5324,14.1565,21.7661,20.3902,12,12,13,13,12.58,-0.014306,-0.00765522,0.216284,-0.00281042,0.0495375,0.128324,14.9488,15.3321,21.0817,20.6984,0.110853,0.129329,0.147804,0.129329,
12.6041,-0.0067239,-0.00414119,0.109152,0.993994,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00756636,0.00225983,0.151816,0.988347,4.38573e-05,5.56853e-06,0.00123147,0.000295512,0.000298296,0.000317441,0.000320225,15.5763,14.2005,21.8134,20.4377,12,12,13,13,12.6,-0.0142719,-0.00676483,0.218795,0.00300919,0.0421233,0.127004,13.7989,16.0987,21.465,21.8483,0.117012,0.086219,0.12317,0.141646,
12.6238,-0.00676134,-0.00364164,0.110453,0.993852,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00747323,0.00176762,0.150522,0.988547,4.32866e-05,-1.65549e-06,0.00121765,0.000294006,0.000293178,0.000315649,0.000314821,15.6199,14.2443,21.8603,20.4847,12,12,13,13,12.62,-0.0142447,-0.00574491,0.221405,0.00236652,0.0500183,0.130562,14.5655,14.1822,21.8483,20.6984,0.135487,0.073902,0.12317,0.147804,
12.6433,-0.00678301,-0.00314932,0.111785,0.993704,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00736675,0.00128648,0.149198,0.988749,4.22255e-05,-2.40194e-06,0.00120481,0.000291246,0.000290045,0.000312359,0.000311158,15.6631,14.2874,21.9067,20.531,12,12,13,13,12.64,-0.0141853,-0.00474253,0.224077,0.00236585,0.0492953,0.133356,15.3321,14.5655,22.6149,22.2316,0.141646,0.0800605,0.110853,0.135487,
12.6641,-0.00685727,-0.00262348,0.113091,0.993557,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0073024,0.000759358,0.147898,0.988945,4.19574e-05,-6.77648e-06,0.0011966,0.000290354,0.000286966,0.000311333,0.000307945,15.7062,14.3301,21.9528,20.5768,12,12,13,13,12.66,-0.0142202,-0.00366217,0.2267,0.00160247,0.0532276,0.132168,14.1822,14.5655,21.8483,20.6984,0.12317,0.0923775,0.117012,0.12317,
