27.6438,-0.0422832,0.00528667,0.576941,0.815673,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0394732,-0.0160493,-0.346172,0.937171,0.000194957,-8.03012e-05,-0.00266575,-0.000695101,-0.000735251,-0.000597622,-0.000637773,-6.05171,-18.7246,13.3214,0.648563,-10,-12,12,-10,27.64,-0.063024,0.0574458,1.22943,-0.0288261,0.0663024,0.0341989,3.44973,-9.96589,14.5655,2.68312,0.197072,-0.0554265,0.135487,0.024634,
27.6637,-0.0428491,0.00565145,0.577214,0.815449,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0399253,-0.0165481,-0.346493,0.937025,0.00019716,-8.27839e-05,-0.0026678,-0.000695545,-0.000736936,-0.000596964,-0.000638356,-6.15457,-18.8335,13.233,0.554172,-10,-12,12,-10,27.66,-0.0635103,0.0587168,1.23008,-0.0250953,0.060365,0.0356451,7.28277,-9.58259,15.3321,1.91652,-0.073902,-0.0554265,0.110853,0.049268,
27.6831,-0.0434363,0.00609947,0.577458,0.815241,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0403766,-0.0171328,-0.346783,0.936888,0.000199359,-8.56965e-05,-0.00266964,-0.000695827,-0.000738675,-0.000596147,-0.000638995,-6.25749,-18.9426,13.1448,0.459691,-10,-12,12,-10,27.68,-0.0639369,0.0601467,1.23066,-0.0193642,0.0671036,0.0355306,6.51616,-9.58259,14.9488,2.29982,-0.295608,-0.036951,0.135487,0.0554265,
27.7038,-0.0440411,0.00665524,0.577636,0.815079,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.040817,-0.0178261,-0.346996,0.936777,0.00020151,-8.91539e-05,-0.00267097,-0.000695831,-0.000740408,-0.000595077,-0.000639654,-6.36042,-19.052,13.0567,0.365114,-10,-12,11,-10,27.7,-0.0642721,0.0617678,1.23108,-0.0150554,0.0823362,0.0219681,6.51616,-8.81598,14.9488,1.53321,-0.498839,-0.0431095,0.129329,0.0431095,
27.7233,-0.0446029,0.00726652,0.577755,0.814958,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0412013,-0.018562,-0.347142,0.936691,0.000203389,-9.28255e-05,-0.00267185,-0.000695604,-0.000742017,-0.00059391,-0.000640323,-6.46332,-19.1616,12.9687,0.270457,-10,-12,11,-10,27.72,-0.0644766,0.0634254,1.23135,-0.0132967,0.0817107,0.0198459,1.53321,-9.96589,15.3321,2.68312,-0.424937,-0.049268,-0.086219,0.0431095,
27.7438,-0.0452685,0.00796942,0.577816,0.814872,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0416623,-0.0194131,-0.347224,0.936623,0.00020565,-9.70751e-05,-0.00267229,-0.000695215,-0.000743752,-0.00059239,-0.000640928,-6.5662,-19.2715,12.881,0.175687,-11,-12,11,-10,27.74,-0.0647496,0.0653483,1.23148,-0.0130518,0.0971515,0.013859,0.383303,-9.19928,14.1822,2.29982,-0.24634,-0.036951,-0.295608,0.0431095,
27.7633,-0.0460287,0.00862809,0.57785,0.814798,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0422261,-0.0202461,-0.347275,0.936561,0.000208419,-0.000101234,-0.00267251,-0.000694923,-0.00074554,-0.000590714,-0.00064133,-6.66902,-19.3817,12.7935,0.0808434,-11,-12,11,-10,27.76,-0.0652305,0.0673064,1.23154,-0.0253683,0.0990022,0.00818552,0.766607,-8.43268,12.2657,2.29982,-0.270974,-0.036951,-0.283291,0.036951,
27.7838,-0.046792,0.00932993,0.57782,0.814768,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0427818,-0.0211215,-0.347254,0.936525,0.000211153,-0.000105607,-0.00267224,-0.000694446,-0.00074725,-0.00058887,-0.000641673,-6.77179,-19.4921,12.7062,-0.0140558,-11,-12,11,-10,27.78,-0.0656721,0.0693337,1.23145,-0.0175615,0.0984719,0.00217866,-2.29982,-10.3492,10.7325,2.68312,-0.283291,-0.0923775,-0.234023,0.0307925,
27.8032,-0.0476106,0.0100519,0.577753,0.81476,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0433856,-0.0220308,-0.347192,0.936499,0.000214128,-0.00011015,-0.00267168,-0.000693915,-0.000748991,-0.000586852,-0.000641927,-6.87448,-19.6028,12.6193,-0.108999,-11,-12,11,-10,27.8,-0.0661844,0.0714549,1.23126,-0.0234948,0.102691,-0.00242245,-3.83303,-9.58259,9.58259,1.53321,-0.197072,-0.086219,-0.147804,0.036951,
27.8239,-0.0484111,0.0107719,0.57763,0.814791,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0439726,-0.0229334,-0.347065,0.936497,0.000217024,-0.000114663,-0.0026707,-0.000693266,-0.000750597,-0.000584754,-0.000642085,-6.97708,-19.7137,12.5326,-0.203973,-11,-13,11,-10,27.82,-0.0666751,0.0735474,1.23093,-0.0218428,0.106386,-0.0126043,-4.59964,-9.19928,8.43268,3.06643,-0.098536,-0.0800605,-0.012317,0.0307925,
27.8434,-0.0492689,0.0115215,0.577493,0.814826,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0446071,-0.0238794,-0.346923,0.936496,0.000220155,-0.000119392,-0.00266961,-0.000692593,-0.000752289,-0.000582516,-0.000642212,-7.07959,-19.8249,12.4463,-0.298967,-11,-13,11,-10,27.84,-0.0672273,0.0757534,1.23058,-0.0264547,0.108408,-0.0097661,-4.21634,-11.8824,7.28277,2.29982,-0.0307925,-0.357193,0.135487,0.049268,
27.864,-0.0500042,0.0121543,0.577398,0.81484,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0451535,-0.024681,-0.346828,0.936484,0.000222849,-0.000123399,-0.00266884,-0.000692074,-0.000753773,-0.000580649,-0.000642348,-7.18201,-19.9363,12.3602,-0.393982,-11,-13,11,-10,27.86,-0.0677105,0.0776303,1.23032,-0.0185635,0.0925596,-0.00935065,-4.59964,-17.2487,5.74955,2.68312,0.024634,-0.572741,0.326401,0.0307925,
27.8836,-0.0505774,0.0127697,0.577274,0.814883,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0455479,-0.0254237,-0.346697,0.936494,0.000224798,-0.000127113,-0.00266786,-0.000691387,-0.000754944,-0.000578988,-0.000642545,-7.28432,-20.0478,12.2745,-0.489002,-11,-13,11,-10,27.88,-0.0679516,0.0792887,1.23,-0.0103431,0.0765724,-0.00978654,-3.83303,-17.2487,7.28277,2.29982,0.061585,-0.498839,0.357193,0.0431095,
27.9038,-0.0510697,0.0133851,0.577132,0.814943,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0458641,-0.0261455,-0.346544,0.936515,0.000226364,-0.000130725,-0.00266675,-0.000690597,-0.000755959,-0.000577415,-0.000642777,-7.38654,-20.1596,12.1889,-0.584073,-11,-13,11,-10,27.9,-0.0680625,0.0808521,1.22964,-0.00154119,0.0788387,-0.0120266,-3.06643,-19.5485,8.04937,2.29982,0.0431095,-0.270974,0.277133,0.0307925,
27.9232,-0.0515723,0.0139553,0.576998,0.814996,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0462021,-0.0268263,-0.346402,0.936532,0.000228036,-0.000134132,-0.0026657,-0.000689901,-0.000756967,-0.000575883,-0.000642949,-7.48865,-20.2715,12.1036,-0.679173,-11,-13,11,-10,27.92,-0.0682422,0.0823543,1.22931,-0.00572462,0.0754514,-0.00854889,-2.29982,-17.632,9.19928,1.91652,0.012317,-0.129329,0.172438,0.0431095,
27.9438,-0.052103,0.0144638,0.576881,0.815037,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0465831,-0.0274549,-0.346278,0.936541,0.000229919,-0.000137276,-0.00266477,-0.000689353,-0.000757991,-0.000574394,-0.000643032,-7.59067,-20.3836,12.0185,-0.774293,-11,-13,11,-10,27.94,-0.0685379,0.0837895,1.22901,-0.0172745,0.0737666,-0.0108829,-1.91652,-18.0153,8.43268,2.68312,-0.073902,-0.036951,0.110853,0.036951,
27.9632,-0.0526469,0.0150182,0.576748,0.815086,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.046965,-0.0281311,-0.346137,0.936554,0.000231807,-0.000140659,-0.00266372,-0.000688718,-0.000759047,-0.000572814,-0.000643144,-7.6926,-20.4958,11.9337,-0.869426,-11,-13,11,-10,27.96,-0.0688044,0.0853138,1.22867,-0.00923917,0.0774147,-0.012258,-3.06643,-16.482,9.58259,2.29982,-0.117012,-0,0.0554265,0.036951,
27.9838,-0.0532219,0.0155404,0.576577,0.815159,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0473851,-0.0287843,-0.345953,0.93658,0.000233887,-0.000143929,-0.00266238,-0.000688086,-0.00076005,-0.000571142,-0.000643107,-7.79444,-20.6081,11.8491,-0.964566,-11,-13,11,-10,27.98,-0.0691635,0.0868179,1.22824,-0.0173797,0.0774218,-0.0185113,-2.68312,-16.0987,8.81598,1.91652,-0.110853,0.012317,0.036951,0.0431095,
28.0031,-0.0537394,0.0161129,0.57639,0.815246,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0477369,-0.0294712,-0.34575,0.936616,0.000235632,-0.000147369,-0.00266092,-0.000687296,-0.000760981,-0.00056948,-0.000643165,-7.89617,-20.7206,11.7647,-1.05971,-11,-13,11,-10,28,-0.069373,0.0883366,1.22777,-0.00539484,0.0761022,-0.0188624,-3.44973,-14.9488,9.19928,2.29982,-0.098536,0.0061585,0.0431095,0.0431095,
28.0238,-0.0543117,0.0166416,0.576257,0.815292,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0481528,-0.03013,-0.34561,0.936626,0.000237688,-0.000150665,-0.00265987,-0.000686723,-0.000762056,-0.000567879,-0.000643212,-7.9978,-20.8333,11.6806,-1.15486,-11,-13,11,-10,28.02,-0.0697176,0.0898514,1.22743,-0.0144464,0.0795955,-0.012438,-4.21634,-15.7154,8.43268,2.29982,-0.049268,-0.012317,0.073902,0.036951,
28.0443,-0.0548778,0.0171319,0.576049,0.815391,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0485728,-0.0307501,-0.345383,0.936668,0.000239771,-0.000153773,-0.00265824,-0.00068606,-0.000762946,-0.000566175,-0.000643061,-8.09932,-20.9461,11.5967,-1.24998,-11,-13,11,-10,28.04,-0.0701052,0.0912898,1.22691,-0.0151284,0.0693315,-0.0209621,-3.44973,-16.0987,8.43268,1.91652,-0.0307925,-0.0307925,0.12317,0.0307925,
28.0636,-0.0554484,0.0176115,0.575861,0.815475,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0489997,-0.031361,-0.345179,0.9367,0.000241888,-0.000156833,-0.00265677,-0.000685456,-0.000763872,-0.000564512,-0.000642929,-8.20077,-21.059,11.5131,-1.3451,-11,-13,11,-10,28.06,-0.070511,0.0927173,1.22643,-0.019732,0.0769359,-0.0206968,-3.83303,-15.3321,7.66607,1.91652,-0.0307925,-0.0554265,0.16628,0.036951,
28.0841,-0.0559158,0.0180978,0.57568,0.81556,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0493254,-0.0319517,-0.344982,0.936736,0.000243504,-0.000159793,-0.00265535,-0.000684766,-0.000764663,-0.000563014,-0.00064291,-8.30212,-21.1721,11.4297,-1.44021,-11,-13,11,-10,28.08,-0.0707397,0.0940375,1.22598,-0.00864302,0.0655196,-0.0186061,-3.06643,-16.0987,7.66607,1.91652,-0.0184755,-0.0800605,0.234023,0.036951,
28.1036,-0.0563716,0.0185291,0.57557,0.815597,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.049654,-0.0324862,-0.344866,0.936743,0.000245128,-0.000162467,-0.00265448,-0.000684285,-0.000765519,-0.000561721,-0.000642955,-8.40338,-21.2852,11.3465,-1.53532,-11,-13,11,-10,28.1,-0.0710048,0.09526,1.2257,-0.0138177,0.0585624,-0.00891343,-3.44973,-15.3321,8.04937,1.91652,-0.024634,-0.0677435,0.197072,0.0307925,
28.1237,-0.0568458,0.0189276,0.575405,0.815671,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0500088,-0.0329939,-0.344688,0.936772,0.000246888,-0.000165012,-0.00265319,-0.000683767,-0.000766273,-0.000560323,-0.000642829,-8.50457,-21.3985,11.2635,-1.63042,-11,-13,11,-10,28.12,-0.0713445,0.0964456,1.22529,-0.0133818,0.0585973,-0.0165443,-3.06643,-15.7154,8.43268,2.29982,-0.0184755,-0.0800605,0.153963,0.049268,
28.1432,-0.0573171,0.0193192,0.575246,0.815741,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0503628,-0.0334941,-0.344516,0.936798,0.000248642,-0.000167518,-0.00265194,-0.000683267,-0.000767026,-0.000558946,-0.000642705,-8.60569,-21.512,11.1807,-1.72551,-11,-13,11,-10,28.14,-0.0716876,0.0976168,1.22489,-0.0167867,0.0612759,-0.0186359,-3.44973,-14.9488,8.43268,1.53321,-0.024634,-0.0554265,0.104695,0.0431095,
28.1627,-0.0577739,0.0196247,0.575119,0.815791,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0507249,-0.0339074,-0.34438,0.936814,0.000250434,-0.000169588,-0.00265094,-0.000682947,-0.000767741,-0.00055773,-0.000642524,-8.70674,-21.6255,11.0981,-1.82057,-11,-13,11,-10,28.16,-0.0721025,0.0986328,1.22456,-0.0162505,0.0509358,-0.011977,-3.44973,-16.0987,9.19928,1.53321,-0.036951,-0.061585,0.0923775,0.0431095,
28.1831,-0.0582595,0.0199377,0.574955,0.815864,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.051113,-0.0343354,-0.344204,0.936842,0.000252358,-0.000171734,-0.00264966,-0.000682571,-0.000768438,-0.000556393,-0.000642259,-8.80774,-21.7391,11.0157,-1.9156,-11,-13,11,-10,28.18,-0.0725607,0.0996912,1.22415,-0.0209766,0.0533933,-0.0174228,-4.21634,-15.7154,8.81598,1.91652,-0.0800605,-0.0554265,0.098536,0.049268,
28.2037,-0.0587318,0.0202904,0.574779,0.815946,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0514778,-0.0347983,-0.344012,0.936875,0.000254168,-0.000174055,-0.00264828,-0.000682098,-0.000769126,-0.000555014,-0.000642042,-8.90868,-21.8528,10.9335,-2.0106,-11,-13,11,-10,28.2,-0.0729536,0.100798,1.22371,-0.0173415,0.0570745,-0.0186485,-3.44973,-14.1822,8.04937,2.29982,-0.073902,-0.049268,0.12317,0.0431095,
28.2231,-0.0591552,0.0206777,0.574621,0.816017,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0517867,-0.0352819,-0.343841,0.936903,0.000255701,-0.000176479,-0.00264704,-0.000681566,-0.000769806,-0.000553716,-0.000641956,-9.00953,-21.9666,10.8515,-2.10555,-11,-13,11,-10,28.22,-0.0732247,0.101907,1.22331,-0.00986401,0.0544487,-0.0133732,-3.83303,-16.482,8.43268,2.68312,-0.061585,-0.049268,0.12317,0.049268,
28.2426,-0.0595585,0.0209108,0.574489,0.816074,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0521158,-0.0356115,-0.343699,0.936924,0.000257332,-0.000178132,-0.00264601,-0.000681303,-0.000770368,-0.000552637,-0.000641703,-9.11034,-22.0806,10.7697,-2.2005,-11,-13,11,-10,28.24,-0.0736367,0.102742,1.22298,-0.0183561,0.0411404,-0.0144995,-4.21634,-15.3321,8.04937,1.91652,-0.0431095,-0.049268,0.141646,0.036951,
28.2632,-0.0599544,0.0211905,0.574315,0.816161,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0524258,-0.0359841,-0.343509,0.936963,0.000258873,-0.000180003,-0.00264465,-0.000680881,-0.000770882,-0.000551444,-0.000641446,-9.21109,-22.1946,10.688,-2.29541,-11,-13,11,-10,28.26,-0.0739888,0.103641,1.22254,-0.0135127,0.0434267,-0.0168905,-4.21634,-16.482,8.43268,1.91652,-0.012317,-0.0554265,0.12317,0.036951,
28.2826,-0.0603052,0.0214176,0.574173,0.816229,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0527059,-0.0362942,-0.343354,0.936992,0.000260264,-0.00018156,-0.00264354,-0.000680562,-0.000771342,-0.00055043,-0.00064121,-9.31179,-22.3086,10.6065,-2.39028,-11,-13,11,-10,28.28,-0.0743236,0.104404,1.22219,-0.0131957,0.035551,-0.0156101,-3.83303,-15.3321,8.43268,2.29982,-0,-0.0431095,0.135487,0.049268,
28.3031,-0.0606935,0.021644,0.574,0.816316,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0530224,-0.0366134,-0.343164,0.937031,0.000261838,-0.000183164,-0.00264219,-0.000680217,-0.000771799,-0.000549298,-0.00064088,-9.41244,-22.4228,10.5252,-2.48512,-11,-13,11,-10,28.3,-0.0747251,0.105207,1.22175,-0.0195644,0.0416342,-0.0178513,-3.44973,-17.2487,8.43268,1.91652,-0.049268,-0.0554265,0.129329,0.0431095,
28.3226,-0.0610164,0.0218657,0.573852,0.81639,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0532769,-0.0369111,-0.343002,0.937064,0.000263104,-0.00018466,-0.00264104,-0.00067987,-0.0007722,-0.000548318,-0.000640648,-9.51304,-22.537,10.444,-2.57991,-11,-13,11,-10,28.32,-0.0750214,0.105929,1.22138,-0.0130873,0.0342132,-0.0150751,-3.44973,-14.9488,8.04937,1.91652,-0.0431095,-0.036951,0.12317,0.024634,
28.3432,-0.0613266,0.0220443,0.573721,0.816454,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0535303,-0.0371639,-0.342859,0.937092,0.000264363,-0.00018593,-0.00264002,-0.000679613,-0.000772578,-0.000547431,-0.000640396,-9.6136,-22.6512,10.3629,-2.67466,-11,-13,11,-10,28.34,-0.0753445,0.106567,1.22105,-0.0156163,0.0331103,-0.0145791,-3.44973,-16.8654,8.43268,2.68312,-0.0431095,-0.073902,0.12317,0.0307925,
28.3627,-0.0616226,0.0222159,0.573627,0.816493,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0537718,-0.0374063,-0.342758,0.937106,0.00026556,-0.000187146,-0.00263927,-0.000679422,-0.000772995,-0.000546642,-0.000640215,-9.71412,-22.7656,10.282,-2.76938,-11,-13,11,-10,28.36,-0.0756475,0.10718,1.22081,-0.0117735,0.0287554,-0.0117299,-3.44973,-14.9488,8.04937,1.91652,-0.049268,-0.0554265,0.147804,0.0431095,
28.3832,-0.0619067,0.022337,0.573497,0.81656,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0540149,-0.0375968,-0.342615,0.937136,0.000266769,-0.000188105,-0.00263826,-0.00067923,-0.000773283,-0.000545846,-0.000639898,-9.8146,-22.8799,10.2012,-2.86405,-11,-13,11,-10,28.38,-0.0759937,0.107694,1.22048,-0.0180453,0.0273613,-0.0146259,-3.83303,-16.8654,8.43268,2.29982,-0.036951,-0.0554265,0.141646,0.0431095,
28.4027,-0.0621426,0.0224438,0.573326,0.816659,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.054215,-0.0377609,-0.342424,0.937188,0.000267772,-0.000188937,-0.00263693,-0.000678942,-0.000773411,-0.000545056,-0.000639524,-9.91506,-22.9943,10.1205,-2.95868,-11,-13,11,-10,28.4,-0.0762824,0.108124,1.22005,-0.011571,0.0197191,-0.0162616,-4.21634,-17.2487,8.81598,2.29982,-0.024634,-0.036951,0.110853,0.0307925,
28.4236,-0.0624474,0.0223957,0.573178,0.816741,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.054522,-0.0377934,-0.342261,0.937228,0.0002693,-0.000189108,-0.00263579,-0.000678996,-0.00077355,-0.000544346,-0.0006389,-10.0155,-23.1087,10.0399,-3.05324,-11,-13,11,-10,28.42,-0.0768594,0.108382,1.21968,-0.0236741,0.0163973,-0.0163475,-2.68312,-16.482,8.81598,2.29982,-0.036951,-0.073902,0.129329,0.036951,
28.4431,-0.0627109,0.0224403,0.573024,0.816827,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0547649,-0.0379047,-0.342089,0.937272,0.000270513,-0.000189673,-0.0026346,-0.000678859,-0.000773695,-0.000543603,-0.000638439,-10.1159,-23.2232,9.95947,-3.14772,-11,-13,11,-10,28.44,-0.077263,0.108744,1.21929,-0.0203691,0.0192225,-0.0155389,-3.44973,-18.0153,8.04937,1.91652,-0.0554265,-0.073902,0.141646,0.0307925,
28.4625,-0.062925,0.0224396,0.572889,0.816906,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.054972,-0.0379594,-0.341938,0.937313,0.000271547,-0.000189955,-0.00263355,-0.000678785,-0.000773762,-0.000543011,-0.000637989,-10.2164,-23.3376,9.8791,-3.24214,-11,-13,11,-10,28.46,-0.077635,0.108976,1.21895,-0.0155446,0.0110592,-0.0155836,-3.44973,-17.2487,8.43268,2.68312,-0.049268,-0.098536,0.129329,0.0431095,
28.4832,-0.0630991,0.0224045,0.572755,0.816987,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0551491,-0.0379705,-0.341788,0.937357,0.000272435,-0.00019002,-0.00263251,-0.000678731,-0.000773741,-0.000542514,-0.000637524,-10.3168,-23.4521,9.7988,-3.33648,-11,-13,11,-10,28.48,-0.07798,0.109105,1.21861,-0.0126995,0.00415943,-0.0197466,-4.21634,-18.7819,8.43268,2.29982,-0.024634,-0.073902,0.147804,0.049268,
28.5027,-0.063326,0.0223383,0.572584,0.817092,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0553854,-0.0379654,-0.341595,0.937413,0.000273619,-0.000190005,-0.00263119,-0.0006787,-0.000773703,-0.000541891,-0.000636893,-10.4172,-23.5666,9.71859,-3.43075,-11,-13,11,-10,28.5,-0.0784527,0.109241,1.21818,-0.0184142,0.00783702,-0.023166,-3.44973,-16.8654,8.04937,1.91652,-0.024634,-0.073902,0.141646,0.036951,
28.5233,-0.0634908,0.0222494,0.572406,0.817206,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0555676,-0.0379222,-0.341394,0.937478,0.000274538,-0.000189802,-0.00262982,-0.000678638,-0.000773539,-0.000541369,-0.00063627,-10.5176,-23.681,9.63847,-3.52492,-11,-13,11,-10,28.52,-0.0788502,0.109267,1.21773,-0.0160043,0.00218495,-0.0224916,-3.44973,-18.3986,8.81598,2.68312,-0.024634,-0.0431095,0.117012,0.0431095,
28.5429,-0.0636124,0.0221733,0.572241,0.817314,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0557047,-0.0378801,-0.341206,0.93754,0.000275233,-0.000189604,-0.00262854,-0.000678544,-0.000773346,-0.000540927,-0.000635729,-10.6179,-23.7954,9.55843,-3.61898,-11,-13,11,-10,28.54,-0.0791599,0.109266,1.21732,-0.0148145,0.000992267,-0.0205403,-3.83303,-16.8654,8.81598,2.29982,-0.0307925,-0.0554265,0.0923775,0.0431095,
28.5636,-0.0637657,0.0220377,0.572104,0.817401,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0558879,-0.0377888,-0.341052,0.937589,0.000276153,-0.000189157,-0.00262749,-0.000678623,-0.000773201,-0.000540546,-0.000635125,-10.7183,-23.9098,9.47844,-3.71298,-11,-13,11,-10,28.56,-0.0795862,0.109206,1.21697,-0.0197726,-0.00574113,-0.0152529,-3.44973,-17.632,8.04937,3.06643,-0.0431095,-0.012317,0.117012,0.036951,
28.5832,-0.0638565,0.0218116,0.571979,0.817488,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0560342,-0.0375939,-0.340909,0.93764,0.000276891,-0.000188192,-0.00262654,-0.000678809,-0.000772904,-0.000540363,-0.000634459,-10.8187,-24.0242,9.39849,-3.80689,-11,-13,11,-10,28.58,-0.0800113,0.108926,1.21666,-0.0187934,-0.0121691,-0.0146059,-3.44973,-16.8654,8.43268,1.91652,-0.049268,-0.012317,0.12317,0.036951,
28.6028,-0.064017,0.0216812,0.571811,0.817596,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0562229,-0.0375095,-0.340719,0.937701,0.000277841,-0.000187781,-0.00262524,-0.000678825,-0.000772716,-0.000539904,-0.000633795,-10.9191,-24.1385,9.31858,-3.9007,-11,-13,11,-10,28.6,-0.0804476,0.108879,1.21623,-0.0143801,-0.00197903,-0.0216162,-3.44973,-17.2487,8.43268,1.91652,-0.0431095,-0.0061585,0.129329,0.036951,
28.6237,-0.0641748,0.0214545,0.571713,0.817659,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.056434,-0.0373313,-0.340608,0.937736,0.000278895,-0.000186896,-0.00262448,-0.00067912,-0.000772568,-0.000539672,-0.000633121,-11.0196,-24.2528,9.23873,-3.99441,-11,-13,11,-10,28.62,-0.0809802,0.108678,1.21598,-0.0262663,-0.00944534,-0.0159016,-3.83303,-15.7154,8.43268,2.29982,-0.0307925,-0.024634,0.160121,0.0307925,
28.6434,-0.0643047,0.0211993,0.571581,0.817748,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0566255,-0.0371185,-0.340457,0.937788,0.000279857,-0.000185841,-0.00262346,-0.00067937,-0.00077229,-0.000539441,-0.000632362,-11.1201,-24.3671,9.15891,-4.08801,-11,-13,11,-10,28.64,-0.0815038,0.108394,1.21564,-0.0224286,-0.0142829,-0.0186494,-3.44973,-16.8654,8.04937,2.68312,-0.0307925,-0.036951,0.160121,0.0431095,
28.6631,-0.0643823,0.0209369,0.57143,0.817853,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0567684,-0.0368851,-0.340284,0.937851,0.000280582,-0.000184685,-0.00262231,-0.000679552,-0.000771894,-0.000539261,-0.000631604,-11.2206,-24.4813,9.07913,-4.1815,-11,-13,11,-10,28.66,-0.0819515,0.108037,1.21527,-0.0197973,-0.0173061,-0.0213023,-4.59964,-15.3321,8.81598,2.29982,-0.061585,-0.0554265,0.104695,0.049268,
28.6828,-0.0644279,0.0206939,0.571277,0.817963,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0568753,-0.0366622,-0.340108,0.937917,0.00028113,-0.000183582,-0.00262114,-0.000679671,-0.000771462,-0.000539106,-0.000630897,-11.3211,-24.5954,8.99936,-4.27488,-11,-13,11,-10,28.68,-0.0823244,0.107674,1.21488,-0.0194724,-0.0202658,-0.0220552,-3.44973,-15.7154,8.43268,2.29982,-0.036951,-0.0554265,0.104695,0.036951,
