25.0833,-0.03172,-0.0125705,0.178361,0.983373,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0338916,0.00393274,0.0822177,0.996,0.000177866,2.08993e-05,0.000672865,0.000118525,0.000128974,0.000207458,0.000217907,-11.3701,-10.8411,-7.27534,-6.74638,-11,-11,-11,-11,25.08,-0.0669254,-0.0134082,0.359302,0.0706293,0.0468828,-0.038278,-3.06643,-3.44973,-3.44973,-3.83303,-0.012317,-0.0554265,-0.036951,-0.0554265,
25.1029,-0.0311578,-0.0120113,0.177942,0.983474,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0332039,0.0035381,0.0826489,0.995989,0.000174265,1.88048e-05,0.000676393,0.000120831,0.000130233,0.000207963,0.000217366,-11.3524,-10.8219,-7.24462,-6.71419,-11,-11,-11,-11,25.1,-0.0656127,-0.0125374,0.358403,0.065128,0.0449272,-0.0411579,-3.44973,-2.68312,-3.06643,-3.06643,-0.012317,-0.049268,-0.0184755,-0.036951,
25.1238,-0.030534,-0.0113803,0.177519,0.983578,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.032438,0.00309002,0.0830838,0.99598,0.000170238,1.6413e-05,0.000679947,0.000123324,0.000131531,0.000208443,0.00021665,-11.3343,-10.8026,-7.21382,-6.68208,-11,-11,-11,-11,25.12,-0.0641538,-0.0115463,0.357493,0.0708611,0.0523387,-0.0417986,-3.44973,-3.44973,-3.83303,-3.44973,-0.036951,-0.0923775,-0.024634,-0.036951,
25.1435,-0.0298835,-0.0107805,0.177133,0.983674,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0316544,0.00267903,0.083482,0.995973,0.000166119,1.42367e-05,0.000683192,0.000125709,0.000132827,0.000208769,0.000215887,-11.3159,-10.783,-7.18296,-6.65009,-11,-11,-11,-11,25.14,-0.0626549,-0.0106225,0.35666,0.0771232,0.0471067,-0.0374043,-3.44973,-3.83303,-2.68312,-2.68312,-0.036951,-0.117012,-0.0554265,-0.0184755,
25.1632,-0.0291947,-0.0101975,0.176728,0.983774,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0308383,0.00229412,0.0838993,0.995964,0.000161833,1.21887e-05,0.000686609,0.000128147,0.000134241,0.000209063,0.000215158,-11.2971,-10.7633,-7.15205,-6.61821,-11,-11,-11,-11,25.16,-0.0610873,-0.00974508,0.355791,0.0807507,0.0486994,-0.0403588,-3.44973,-4.21634,-3.44973,-1.91652,-0.024634,-0.0800605,-0.061585,-0.049268,
25.183,-0.0284476,-0.00946989,0.176339,0.983873,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0299283,0.00178473,0.0843002,0.995959,0.000157053,9.46339e-06,0.000689881,0.000130841,0.000135573,0.000209368,0.000214099,-11.278,-10.7433,-7.12111,-6.58646,-11,-11,-11,-11,25.18,-0.0593545,-0.00860159,0.354949,0.0852831,0.0618363,-0.0376832,-3.83303,-3.44973,-3.44973,-3.44973,-0.036951,-0.0184755,-0.0431095,-0.049268,
25.2039,-0.0277343,-0.00879378,0.175931,0.983972,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0290644,0.00131627,0.0847199,0.99595,0.000152527,6.98145e-06,0.000693317,0.000133452,0.000136943,0.000209716,0.000213206,-11.2584,-10.7231,-7.09011,-6.55486,-11,-11,-11,-11,25.2,-0.0577075,-0.00754707,0.354073,0.0810963,0.0574884,-0.0412975,-3.44973,-3.83303,-3.06643,-3.44973,-0.0307925,0.0184755,-0.036951,-0.0554265,
25.2236,-0.0270086,-0.00809556,0.175526,0.984071,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0281828,0.000829669,0.0851366,0.99594,0.000147896,4.40067e-06,0.000696717,0.000136105,0.000138305,0.000210053,0.000212254,-11.2385,-10.7028,-7.05906,-6.52339,-11,-11,-11,-10,25.22,-0.0560292,-0.0064518,0.353204,0.0843934,0.0541287,-0.0396299,-3.06643,-1.91652,-3.83303,-3.83303,-0.024634,0.024634,-0.0307925,-0.024634,
25.2435,-0.0263163,-0.00744219,0.175163,0.984159,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0273449,0.000377751,0.0855103,0.995932,0.000143509,2.00258e-06,0.000699765,0.000138563,0.000139564,0.000210318,0.000211319,-11.2182,-10.6822,-7.02797,-6.49206,-11,-11,-11,-10,25.24,-0.0544337,-0.00542933,0.352424,0.0781216,0.0515101,-0.0374036,-2.68312,-1.91652,-3.83303,-3.06643,-0.0554265,-0.0061585,-0.0184755,0.147804,
25.2632,-0.0254944,-0.0067352,0.174768,0.984257,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0263681,-9.24335e-05,0.0859177,0.995923,0.000138357,-5.01055e-07,0.000703102,0.000141311,0.000141061,0.00021049,0.000210239,-11.1975,-10.6615,-6.99684,-6.46088,-11,-11,-11,-10,25.26,-0.052565,-0.00434714,0.351577,0.0978045,0.0546779,-0.04129,-3.44973,-3.06643,-3.06643,-0.766607,-0.0677435,-0.036951,-0.036951,0.36951,
25.2841,-0.0246889,-0.0059417,0.174447,0.984339,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0253847,-0.000650388,0.0862486,0.99592,0.000133206,-3.48199e-06,0.000705782,0.000144015,0.000142274,0.000210617,0.000208876,-11.1764,-10.6405,-6.96569,-6.42988,-11,-11,-11,-10,25.28,-0.0506994,-0.0030835,0.350881,0.0927746,0.0659695,-0.029191,-3.83303,-3.06643,-3.44973,-1.53321,-0.0554265,-0.049268,-0.073902,0.49268,
25.3039,-0.023821,-0.00504556,0.174247,0.984401,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0243145,-0.00129136,0.0864582,0.995928,0.000127581,-6.89711e-06,0.000707485,0.0001467,0.000143252,0.000210491,0.000207042,-11.1548,-10.6194,-6.93455,-6.39911,-11,-11,-11,-10,25.3,-0.0486764,-0.00163227,0.350426,0.101483,0.0731721,-0.0194609,-3.06643,-3.06643,-3.44973,2.29982,-0.0431095,-0.0554265,-0.0677435,0.424937,
25.3237,-0.0228726,-0.00411598,0.174007,0.98447,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0231578,-0.0019438,0.086707,0.995933,0.000121504,-1.03654e-05,0.000709535,0.000149599,0.000144416,0.000210351,0.000205168,-11.1329,-10.5981,-6.90342,-6.36862,-11,-11,-11,-10,25.32,-0.0464839,-0.000144115,0.349894,0.110173,0.0752179,-0.021681,-4.21634,-2.68312,-3.06643,2.29982,-0.0061585,-0.061585,-0.061585,0.264816,
25.3433,-0.0219326,-0.00314615,0.173797,0.984532,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0219989,-0.00263729,0.0869265,0.995938,0.000115428,-1.40536e-05,0.000711336,0.00015249,0.000145464,0.000210205,0.000203178,-11.1106,-10.5767,-6.87232,-6.33842,-11,-11,-11,-10,25.34,-0.0442947,0.00142866,0.349423,0.109079,0.0784036,-0.0208321,-3.44973,-3.44973,-3.44973,4.98294,-0,-0.061585,-0.036951,0.110853,
25.3631,-0.0209551,-0.00221671,0.173563,0.984597,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0208142,-0.00328206,0.0871694,0.995941,0.000109206,-1.74777e-05,0.000713334,0.000155401,0.000146663,0.000210004,0.000201265,-11.0878,-10.5551,-6.84124,-6.30851,-11,-11,-11,-10,25.36,-0.0420467,0.00290893,0.34891,0.116003,0.0778582,-0.0229846,-3.06643,-2.68312,-3.44973,4.21634,-0.012317,-0.0800605,-0.0431095,0.049268,
25.3839,-0.019996,-0.0013158,0.173287,0.984667,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0196547,-0.00390405,0.0874539,0.995937,0.000103134,-2.07743e-05,0.000715674,0.000158329,0.000147942,0.000209896,0.000199508,-11.0646,-10.5333,-6.81018,-6.27886,-11,-11,-11,-10,25.38,-0.0398459,0.00433888,0.348317,0.108955,0.0724504,-0.0287934,-3.44973,-3.83303,-3.06643,4.59964,-0.0554265,-0.129329,-0.0554265,-0.0184755,
25.4036,-0.0189181,-0.000457523,0.173027,0.984735,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0183914,-0.00445409,0.0877223,0.995935,9.64858e-05,-2.36832e-05,0.000717864,0.000161265,0.000149424,0.000209508,0.000197667,-11.041,-10.5113,-6.77916,-6.24949,-11,-11,-11,-10,25.4,-0.0374264,0.00564567,0.347763,0.124224,0.0622686,-0.0262002,-3.06643,-4.21634,-3.06643,3.44973,-0.061585,-0.073902,-0.061585,-0.086219,
25.4233,-0.0179761,0.000343371,0.1727,0.98481,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0172742,-0.00498387,0.0880581,0.995923,9.06493e-05,-2.65001e-05,0.000720614,0.000164116,0.000150866,0.000209441,0.000196191,-11.0169,-10.4891,-6.74817,-6.22035,-11,-11,-11,-10,25.42,-0.0352956,0.0068853,0.347075,0.10707,0.0625003,-0.0301203,-3.44973,-3.83303,-2.68312,3.83303,-0.0554265,-0.0184755,-0.061585,-0.141646,
25.4439,-0.017029,0.00119089,0.172376,0.984883,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0161401,-0.00555739,0.0883896,0.99591,8.46941e-05,-2.95537e-05,0.000723324,0.000167046,0.000152269,0.000209393,0.000194616,-10.9924,-10.4667,-6.71719,-6.19145,-11,-11,-11,-10,25.44,-0.0331399,0.00821666,0.346398,0.109711,0.0658987,-0.033302,-3.44973,-3.44973,-3.44973,3.83303,-0.0431095,0.012317,-0.0554265,-0.178597,
25.4636,-0.0160713,0.00194682,0.172076,0.984951,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0150195,-0.00603969,0.0886971,0.995897,7.88187e-05,-3.2105e-05,0.000725828,0.000169779,0.000153726,0.000209188,0.000193135,-10.9675,-10.444,-6.68623,-6.16277,-11,-11,-11,-10,25.46,-0.0309953,0.00936615,0.345774,0.105738,0.0570321,-0.0320866,-3.44973,-3.06643,-3.83303,3.06643,-0.0184755,0.012317,-0.0431095,-0.209389,
25.4833,-0.0151614,0.00272835,0.17179,0.985013,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0139383,-0.00655907,0.0889897,0.995883,7.31509e-05,-3.48735e-05,0.000728199,0.000172481,0.000155044,0.000209056,0.000191619,-10.9422,-10.4212,-6.65529,-6.13431,-11,-11,-11,-10,25.48,-0.0289365,0.0105842,0.345181,0.100804,0.0618449,-0.0262302,-2.68312,-3.06643,-3.44973,3.06643,-0.012317,0.024634,-0.0184755,-0.227865,
25.504,-0.014251,0.00340854,0.171391,0.985094,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0128829,-0.00698046,0.0893959,0.995858,6.7611e-05,-3.70989e-05,0.000731538,0.000175256,0.000156707,0.000209062,0.000190512,-10.9165,-10.3981,-6.62436,-6.10604,-11,-11,-11,-10,25.5,-0.0269138,0.0116007,0.344364,0.100448,0.0514254,-0.0411953,-3.44973,-2.29982,-3.06643,2.29982,-0.049268,-0.0307925,-0.036951,-0.197072,
25.5236,-0.0133404,0.0041473,0.171048,0.985164,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0118122,-0.00745838,0.0897456,0.995837,6.19862e-05,-3.96477e-05,0.000734365,0.000178007,0.000158183,0.000209,0.000189176,-10.8903,-10.3748,-6.59345,-6.07796,-11,-11,-11,-10,25.52,-0.0248708,0.0127356,0.343661,0.103649,0.056562,-0.0337179,-3.06643,-2.29982,-3.44973,2.29982,-0.061585,-0.0677435,-0.0307925,-0.153963,
25.5433,-0.0124022,0.00484623,0.170743,0.985226,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0107251,-0.00789068,0.0900557,0.995818,5.62801e-05,-4.19397e-05,0.000736882,0.000180635,0.000159666,0.000208775,0.000187806,-10.8638,-10.3513,-6.56255,-6.05008,-11,-11,-11,-10,25.54,-0.0227872,0.0137849,0.343041,0.104192,0.0519988,-0.0307056,-3.44973,-3.06643,-3.06643,1.91652,-0.049268,-0.098536,-0.049268,-0.0800605,
25.5631,-0.011434,0.00550497,0.170349,0.985302,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00961942,-0.00827637,0.0904556,0.99579,5.04706e-05,-4.39868e-05,0.000740151,0.000183417,0.000161423,0.000208652,0.000186659,-10.8369,-10.3276,-6.53167,-6.02238,-11,-11,-10,-10,25.56,-0.0206601,0.0147442,0.342244,0.108582,0.0494048,-0.0389165,-3.06643,-3.44973,-3.06643,-1.53321,-0.0307925,-0.073902,-0.061585,-0.036951,
25.5839,-0.0104531,0.00620475,0.170029,0.985364,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00849084,-0.00869843,0.0907817,0.995767,4.45478e-05,-4.6234e-05,0.00074278,0.000186116,0.000162999,0.00020839,0.000185273,-10.8095,-10.3036,-6.50082,-5.99487,-11,-11,-10,-10,25.58,-0.0184936,0.0157832,0.341597,0.108925,0.051567,-0.0293255,-3.44973,-2.68312,-3.44973,-1.53321,-0.024634,-0.0800605,0.0677435,0.110853,
25.6036,-0.00945147,0.00689358,0.169727,0.985422,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00734512,-0.00910455,0.0910882,0.995744,3.85356e-05,-4.83866e-05,0.000745274,0.000188781,0.000164588,0.000208049,0.000183856,-10.7818,-10.2794,-6.47002,-5.96757,-11,-11,-10,-10,25.6,-0.0162903,0.0167953,0.340991,0.108916,0.0468026,-0.030407,-3.44973,-3.44973,-2.29982,0.766607,-0.024634,-0.086219,0.400303,0.270974,
25.6233,-0.00836641,0.00752372,0.169515,0.985463,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00613397,-0.00943239,0.0913034,0.99573,3.21696e-05,-5.01274e-05,0.000747001,0.00019124,0.000166176,0.000207325,0.000182261,-10.7537,-10.2549,-6.4393,-5.94049,-11,-11,-10,-10,25.62,-0.0139414,0.0176661,0.340574,0.117053,0.0446399,-0.0196395,-3.06643,-2.68312,-2.29982,0.766607,-0.049268,-0.049268,0.53579,0.351035,
25.6431,-0.00715189,0.00819372,0.169398,0.985488,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00478748,-0.00976522,0.0914231,0.995723,2.50861e-05,-5.18987e-05,0.000747956,0.000193692,0.000167743,0.000206235,0.000180286,-10.7252,-10.2302,-6.40871,-5.91367,-11,-11,-10,-10,25.64,-0.0113224,0.0185737,0.340352,0.131685,0.0449413,-0.00865337,-3.44973,-4.21634,-1.53321,0.766607,-0.0554265,-0.024634,0.529631,0.351035,
25.6638,-0.00597483,0.00881667,0.169404,0.985489,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00348934,-0.0100623,0.0914174,0.995726,1.82845e-05,-5.34758e-05,0.000747893,0.000195771,0.000169033,0.000204913,0.000178175,-10.6964,-10.2053,-6.3783,-5.88716,-11,-11,-10,-10,25.66,-0.00879088,0.019403,0.340384,0.12718,0.0421034,0.0031085,-2.68312,-2.68312,-0.766607,1.14991,-0.0677435,-0,0.517314,0.357193,
25.6837,-0.00461241,0.00947306,0.169381,0.985494,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.0020035,-0.0103437,0.0914407,0.995725,1.04695e-05,-5.49709e-05,0.000748099,0.00019815,0.000170665,0.000203385,0.000175899,-10.6673,-10.1802,-6.3481,-5.86097,-11,-11,-10,-10,25.68,-0.00588313,0.0202352,0.340363,0.14279,0.0401019,-0.00115765,-3.83303,-2.68312,0.383303,1.91652,-0.0307925,0.012317,0.36951,0.283291,
25.7034,-0.0033238,0.0101002,0.169423,0.985486,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.000596518,-0.010616,0.0913982,0.995728,3.10288e-06,-5.64167e-05,0.000747746,0.000200265,0.000172057,0.000201816,0.000173608,-10.6378,-10.1548,-6.31813,-5.83512,-11,-11,-10,-10,25.7,-0.00312939,0.0210351,0.340475,0.13432,0.0372556,0.00515622,-4.21634,-3.06643,1.91652,4.21634,-0.0061585,-0,0.221706,0.203231,
25.7232,-0.00203847,0.010637,0.169444,0.98548,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00078389,-0.0108018,0.0913762,0.995728,-4.14167e-06,-5.73977e-05,0.000747574,0.000202278,0.00017358,0.000200208,0.000171509,-10.6081,-10.1292,-6.28839,-5.80959,-11,-11,-10,-10,25.72,-0.000413092,0.0216575,0.340547,0.137276,0.0308972,0.00443821,-3.06643,-2.68312,3.44973,3.83303,-0.0061585,-0.036951,0.036951,0.098536,
25.743,-0.000854821,0.0112536,0.169424,0.985479,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00208676,-0.0110911,0.0913948,0.995721,-1.09611e-05,-5.89551e-05,0.00074774,0.000204414,0.000174936,0.000198933,0.000169456,-10.578,-10.1035,-6.25887,-5.78437,-11,-11,-10,-10,25.74,0.00212899,0.0224719,0.340537,0.126849,0.0433379,-0.00193483,-3.06643,-3.06643,4.98294,6.89946,-0.0184755,-0.049268,-0.215548,-0.0061585,
25.7637,0.000297208,0.011844,0.169357,0.985483,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00335229,-0.0113632,0.0914608,0.995708,-1.7593e-05,-6.03903e-05,0.000748284,0.000206567,0.000176372,0.00019777,0.000167575,-10.5476,-10.0775,-6.22953,-5.75945,-11,-11,-10,-10,25.76,0.00459877,0.0232455,0.340433,0.121226,0.0352409,-0.00660106,-3.06643,-2.29982,5.36625,6.51616,-0.0431095,-0.0677435,-0.357193,-0.184755,
25.7835,0.0013127,0.0123524,0.169158,0.985511,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00446475,-0.0115915,0.0916605,0.995683,-2.34116e-05,-6.15977e-05,0.00074993,0.000208735,0.000177936,0.000197029,0.00016623,-10.5169,-10.0513,-6.20033,-5.73476,-11,-11,-10,-10,25.78,0.00676838,0.0239051,0.340058,0.107684,0.0303481,-0.0203697,-3.06643,-2.29982,4.98294,4.98294,-0.0554265,-0.086219,-0.387986,-0.277133,
25.8031,0.00221205,0.0129013,0.168844,0.985556,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00547548,-0.0118889,0.091975,0.995645,-2.87036e-05,-6.31886e-05,0.000752488,0.000211095,0.000179501,0.000196743,0.000165149,-10.4858,-10.0248,-6.1712,-5.71024,-11,-11,-10,-10,25.8,0.0087196,0.0246854,0.339451,0.098345,0.0376677,-0.0279233,-3.83303,-3.44973,4.21634,1.91652,-0.0677435,-0.104695,-0.375669,-0.24634,
25.8239,0.0030802,0.0133697,0.168436,0.985617,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00643524,-0.0121166,0.092385,0.995599,-3.37312e-05,-6.43849e-05,0.000755833,0.000213487,0.000181295,0.000196622,0.000164429,-10.4544,-9.99814,-6.14211,-5.68587,-11,-11,-10,-10,25.82,0.0105793,0.0253198,0.338652,0.0909539,0.028787,-0.0416002,-3.83303,-4.21634,3.83303,1.91652,-0.0431095,-0.110853,-0.252499,-0.129329,
25.8437,0.0039585,0.0138204,0.168045,0.985674,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00740023,-0.0123246,0.0927774,0.995553,-3.88026e-05,-6.54917e-05,0.000758994,0.000215822,0.000183076,0.000196421,0.000163675,-10.4226,-9.9712,-6.11304,-5.6616,-11,-11,-10,-10,25.84,0.012453,0.0259172,0.33789,0.095359,0.0302092,-0.0379732,-3.83303,-3.44973,3.06643,0.766607,-0.024634,-0.049268,-0.110853,-0.012317,
25.8634,0.00482485,0.0142699,0.167754,0.985714,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00835337,-0.0125346,0.0930689,0.995516,-4.38009e-05,-6.66057e-05,0.00076133,0.000217934,0.000184631,0.000196034,0.000162731,-10.3906,-9.944,-6.08401,-5.63746,-11,-11,-10,-10,25.86,0.014305,0.0265164,0.337331,0.092614,0.0291592,-0.0310215,-3.06643,-3.44973,0.383303,1.14991,-0.0184755,-0,0.110853,0.061585,
25.8832,0.00574522,0.014706,0.167457,0.985753,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00935521,-0.0127176,0.0933664,0.995477,-4.90656e-05,-6.75729e-05,0.000763729,0.000220092,0.000186305,0.000195559,0.000161773,-10.3582,-9.91656,-6.05505,-5.61346,-11,-11,-10,-10,25.88,0.0162586,0.0270721,0.336761,0.0982162,0.025776,-0.029433,-3.44973,-3.44973,-0.766607,-0.383303,-0.0554265,0.012317,0.387986,0.098536,
25.904,0.00672636,0.0150318,0.167223,0.985782,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0103872,-0.0127784,0.0935999,0.995444,-5.44858e-05,-6.78827e-05,0.000765597,0.000221991,0.00018805,0.000194748,0.000160807,-10.3255,-9.88887,-6.02618,-5.5896,-11,-11,-10,-10,25.9,0.0182966,0.0273899,0.336321,0.102819,0.0163095,-0.0228206,-3.06643,-3.06643,-1.14991,-0,-0.049268,0.012317,0.49268,0.172438,
25.924,0.00775158,0.0153788,0.167056,0.985797,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0114673,-0.0128483,0.0937651,0.995415,-6.01577e-05,-6.82552e-05,0.000766905,0.00022383,0.000189702,0.000193751,0.000159623,-10.2925,-9.86093,-5.99744,-5.5659,-11,-11,-10,-10,25.92,0.0204305,0.0277344,0.336019,0.107774,0.0161932,-0.0127367,-2.68312,-1.91652,-0.383303,-0.383303,-0.0431095,-0,0.49268,0.252499,
25.9438,0.00879833,0.015715,0.166959,0.985799,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0125653,-0.0129021,0.0938592,0.995393,-6.59174e-05,-6.85378e-05,0.000767649,0.000225526,0.000191257,0.000192567,0.000158298,-10.2593,-9.83275,-5.96887,-5.54238,-11,-11,-10,-10,25.94,0.0226051,0.0280493,0.335861,0.108543,0.0127156,-0.00734393,-3.83303,-2.29982,0.383303,1.91652,-0.0307925,-0.036951,0.41262,0.295608,
25.9635,0.00991104,0.0160439,0.166956,0.985784,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0137252,-0.0129319,0.0938579,0.995377,-7.20132e-05,-6.87033e-05,0.000767605,0.00022708,0.000192729,0.000191074,0.000156722,-10.2258,-9.80435,-5.94049,-5.51908,-11,-11,-10,-10,25.96,0.0249101,0.0283261,0.335896,0.117792,0.0163459,0.00442414,-3.44973,-2.68312,1.14991,2.68312,-0.0307925,-0.0307925,0.28945,0.209389,
25.9832,0.0109884,0.0163671,0.166905,0.985776,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0148495,-0.0129652,0.0939052,0.995356,-7.79009e-05,-6.88753e-05,0.000767997,0.000228693,0.000194256,0.000189743,0.000155305,-10.1921,-9.77573,-5.91232,-5.496,-11,-11,-10,-10,25.98,0.0271422,0.0286044,0.335834,0.112831,0.0121185,-0.0030855,-3.83303,-2.68312,3.06643,2.29982,-0.0184755,-0.061585,0.147804,0.153963,
26.0039,0.0120317,0.01667,0.166872,0.985764,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0159357,-0.0129878,0.093934,0.995336,-8.35932e-05,-6.8998e-05,0.000768224,0.000230204,0.000195705,0.000188407,0.000153908,-10.1581,-9.74688,-5.88435,-5.47313,-11,-11,-10,-10,26,0.0293008,0.0288539,0.335807,0.110742,0.0131129,-0.00418982,-2.68312,-3.44973,5.74955,3.44973,-0.061585,-0.061585,-0.117012,0.0431095,
26.0236,0.0129982,0.0169627,0.166745,0.985768,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0169449,-0.0130203,0.0940576,0.995307,-8.88678e-05,-6.91656e-05,0.000769231,0.000231816,0.000197233,0.000187382,0.000152799,-10.124,-9.71783,-5.85656,-5.45045,-11,-11,-10,-10,26.02,0.0313017,0.0291119,0.335589,0.0985253,0.00904303,-0.0119116,-2.68312,-2.29982,6.13286,3.83303,-0.0677435,-0.086219,-0.307925,0.012317,
26.0432,0.013907,0.0173112,0.166617,0.985772,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0179129,-0.0131217,0.0941821,0.995277,-9.3936e-05,-6.97133e-05,0.000770225,0.000233469,0.000198612,0.000186501,0.000151644,-10.0895,-9.68855,-5.82891,-5.42793,-11,-11,-10,-10,26.04,0.0332076,0.0294997,0.335369,0.0921613,0.0152398,-0.0110238,-3.83303,-4.21634,5.74955,3.44973,-0.049268,-0.117012,-0.36951,-0.0061585,
26.063,0.0146871,0.0175903,0.166428,0.985787,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0187387,-0.0131895,0.094369,0.995243,-9.8249e-05,-7.00684e-05,0.000771746,0.000235016,0.000199982,0.000185891,0.000150857,-10.0549,-9.65906,-5.80136,-5.40555,-11,-11,-10,-10,26.06,0.0348343,0.0297963,0.33502,0.0793955,0.0125061,-0.019508,-4.21634,-3.83303,4.98294,4.59964,-0.024634,-0.073902,-0.375669,-0.0061585,
26.0839,0.0153919,0.0178841,0.166176,0.985814,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0194954,-0.0132909,0.0946191,0.995204,-0.000102209,-7.0614e-05,0.000773771,0.000236648,0.000201341,0.000185544,0.000150237,-10.02,-9.62938,-5.77389,-5.38328,-11,-11,-10,-10,26.08,0.0363154,0.0301499,0.334543,0.0722531,0.0183921,-0.0250977,-3.44973,-4.21634,3.44973,4.21634,-0.012317,-0.012317,-0.295608,-0.0307925,
26.1036,0.0159757,0.0180803,0.165887,0.985849,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0201101,-0.0133293,0.0949073,0.995164,-0.000105419,-7.0803e-05,0.000776105,0.000238082,0.00020268,0.000185372,0.000149971,-9.98488,-9.59949,-5.74645,-5.36108,-11,-11,-10,-10,26.1,0.0375239,0.0303533,0.333983,0.0616772,0.00915567,-0.0310822,-4.21634,-3.06643,2.68312,1.53321,-0.012317,0.012317,-0.197072,-0.0554265,
