24.1044,-0.0215769,0.0166162,0.506331,0.861909,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0165408,-0.0216337,-0.266003,0.963557,8.45092e-05,-0.000112179,-0.00210331,-0.00051891,-0.000575,-0.000476656,-0.000532745,4.17501,-5.22544,11.9795,2.57906,-10,-10,11,-10,24.1,-0.0203954,0.0505149,1.06177,-0.033573,0.0107591,0.00965864,3.83303,2.29982,8.81598,1.91652,-0.375669,0.0307925,0.012317,0.0431095,
24.1242,-0.0218852,0.0166029,0.506433,0.861842,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0168421,-0.0217007,-0.266119,0.963518,8.52038e-05,-0.000113269,-0.00210431,-0.000519062,-0.000575696,-0.00047646,-0.000533094,4.09823,-5.31056,11.909,2.50022,-10,-10,11,-10,24.12,-0.0209352,0.0508069,1.062,-0.0278414,0.0170336,0.00889802,3.83303,2.29982,8.04937,2.29982,-0.36951,0.036951,0.0554265,0.049268,
24.144,-0.0222534,0.016578,0.506514,0.861785,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0172041,-0.0217719,-0.266212,0.963484,8.78312e-05,-0.00011342,-0.00210583,-0.00052006,-0.00057677,-0.000476144,-0.000532854,4.02137,-5.3958,11.8386,2.42137,-10,-10,11,-10,24.14,-0.0215911,0.051139,1.06217,-0.0334505,0.0169064,0.0114963,1.91652,2.68312,7.66607,2.29982,-0.314084,0.036951,0.117012,0.0677435,
24.1637,-0.0226432,0.016578,0.50655,0.861754,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0175807,-0.0218728,-0.266255,0.963463,8.93599e-05,-0.000114134,-0.00210431,-0.000519883,-0.00057695,-0.000475204,-0.00053227,3.94445,-5.48114,11.7682,2.34259,-10,-10,11,-10,24.16,-0.022262,0.051535,1.06225,-0.0310308,0.0195911,0.00186131,1.14991,2.68312,8.04937,1.53321,-0.215548,0.036951,0.16628,0.104695,
24.1844,-0.0230381,0.0165739,0.506622,0.861701,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0179632,-0.021971,-0.266338,0.963431,9.21907e-05,-0.000113946,-0.00210664,-0.000521221,-0.000578194,-0.000475126,-0.000532099,3.86744,-5.56658,11.6979,2.26386,-10,-10,11,-10,24.18,-0.0229434,0.05193,1.0624,-0.0377432,0.0159475,0.00818604,-3.06643,1.91652,7.66607,1.53321,-0.061585,0.036951,0.215548,0.135487,
24.2041,-0.0233735,0.0166001,0.506667,0.861665,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0182804,-0.0220831,-0.266391,0.963408,9.23805e-05,-0.000114398,-0.00210691,-0.000521224,-0.000578422,-0.000475033,-0.000532232,3.79034,-5.65213,11.6276,2.18514,-10,-10,11,-10,24.2,-0.0234932,0.0523165,1.0625,-0.0280631,0.015858,0.00672505,-3.44973,2.29982,7.66607,1.14991,0.227865,0.0431095,0.234023,0.141646,
24.2238,-0.0237074,0.0165241,0.506822,0.861566,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0186225,-0.0220961,-0.266566,0.963352,9.48006e-05,-0.000113281,-0.00211082,-0.000523086,-0.000579726,-0.000475685,-0.000532326,3.71309,-5.73779,11.5573,2.1064,-10,-10,11,-10,24.22,-0.0241369,0.0525283,1.06285,-0.032801,0.0079269,0.0182494,-0.766607,2.29982,8.04937,2.29982,0.424937,0.0431095,0.184755,0.160121,
24.2445,-0.0240356,0.0164365,0.50697,0.861472,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0189622,-0.0220964,-0.266734,0.963299,9.66675e-05,-0.00011338,-0.00211187,-0.00052379,-0.00058048,-0.000475456,-0.000532146,3.63566,-5.82361,11.487,2.02766,-10,-10,11,-10,24.24,-0.0247833,0.0527142,1.06318,-0.0341204,0.00837239,0.0179065,-0,2.29982,8.81598,2.29982,0.486522,0.0431095,0.098536,0.172438,
24.2642,-0.0243871,0.016278,0.507177,0.861343,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0193428,-0.0220343,-0.266967,0.963229,9.91519e-05,-0.000112541,-0.00211494,-0.000525388,-0.000581659,-0.000475812,-0.000532083,3.55807,-5.90955,11.4166,1.94896,-10,-10,11,-10,24.26,-0.0255381,0.0528036,1.06364,-0.0386336,0.00439489,0.0248202,1.14991,2.68312,8.81598,2.68312,0.486522,0.0431095,0.073902,0.178597,
24.284,-0.0247575,0.0160795,0.507433,0.861186,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0197518,-0.0219385,-0.267254,0.963143,0.000101639,-0.000111431,-0.00211818,-0.000527098,-0.000582813,-0.000476278,-0.000531994,3.48022,-5.99568,11.3462,1.87025,-10,-10,11,-10,24.28,-0.0263628,0.052845,1.06422,-0.0425989,-0.000728018,0.031417,2.29982,3.06643,8.43268,1.53321,0.486522,0.036951,0.0800605,0.153963,
24.3037,-0.0251821,0.0158219,0.507708,0.861016,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0202287,-0.0217995,-0.267564,0.96305,0.000104968,-0.000110231,-0.00212024,-0.000528743,-0.000583859,-0.000476259,-0.000531375,3.40213,-6.08198,11.2757,1.7916,-10,-10,11,-10,24.3,-0.0273401,0.0528406,1.06484,-0.0506379,-0.00540716,0.0322486,2.29982,2.68312,8.81598,1.53321,0.375669,0.036951,0.098536,0.153963,
24.3246,-0.0255776,0.015493,0.507972,0.860854,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0206958,-0.0215841,-0.267861,0.962962,0.000106985,-0.000108644,-0.00212139,-0.000529934,-0.000584255,-0.000476441,-0.000530763,3.32382,-6.16838,11.2053,1.71304,-10,-10,11,-10,24.32,-0.0283403,0.0526841,1.06544,-0.0500988,-0.0104615,0.0291248,3.06643,2.68312,8.43268,1.91652,0.24634,0.036951,0.129329,0.147804,
24.3444,-0.0259089,0.0151775,0.508279,0.860669,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0210975,-0.0213652,-0.268205,0.962863,0.000107981,-0.000107616,-0.0021252,-0.000531391,-0.000585199,-0.0004774,-0.000531209,3.24532,-6.25488,11.1347,1.63449,-10,-10,11,-10,24.34,-0.0292136,0.0524876,1.06614,-0.0441556,-0.0116709,0.0364214,7.66607,2.29982,8.43268,2.68312,0.012317,0.0431095,0.153963,0.135487,
24.3641,-0.0262557,0.0149369,0.508557,0.860498,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0214947,-0.0212225,-0.268518,0.96277,0.000109683,-0.000108522,-0.00212541,-0.000531642,-0.000585903,-0.0004768,-0.000531061,3.16669,-6.3415,11.0641,1.55592,-10,-10,11,-10,24.36,-0.0300392,0.0524354,1.06677,-0.0427115,-0.00148361,0.0283942,6.51616,2.29982,9.19928,2.68312,-0.258657,0.036951,0.147804,0.117012,
24.3839,-0.0265705,0.0147542,0.508768,0.860367,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.021846,-0.0211276,-0.268755,0.962698,0.000110348,-0.00010809,-0.0021253,-0.000531889,-0.000585934,-0.000476715,-0.00053076,3.08802,-6.42818,10.9936,1.47738,-10,-10,11,-10,24.38,-0.030755,0.0524486,1.06724,-0.0350151,-0.00150355,0.020338,6.13286,2.29982,8.43268,2.29982,-0.443412,0.036951,0.147804,0.104695,
24.4049,-0.0268764,0.0146505,0.508914,0.860273,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0221684,-0.0211065,-0.268921,0.962645,0.000111471,-0.000109085,-0.00212605,-0.000532108,-0.000586651,-0.000476373,-0.000530915,3.00932,-6.51491,10.9231,1.39885,-10,-10,11,-10,24.4,-0.0313789,0.0525866,1.06757,-0.0308222,0.00620189,0.0178356,2.29982,2.29982,7.66607,4.59964,-0.461888,0.049268,0.147804,0.0923775,
24.4244,-0.0271529,0.0146157,0.509044,0.860188,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0224444,-0.0211444,-0.269069,0.962596,0.000111547,-0.000109889,-0.00212639,-0.000532013,-0.000586958,-0.00047624,-0.000531184,2.93063,-6.6017,10.8527,1.3203,-10,-11,11,-10,24.42,-0.0318829,0.052813,1.06787,-0.0201444,0.0112398,0.0138143,-0,2.68312,8.04937,4.98294,-0.320242,0.036951,0.141646,0.036951,
24.4453,-0.0274466,0.0145551,0.50913,0.860129,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0227438,-0.0211619,-0.269167,0.962561,0.000114313,-0.000109546,-0.00212654,-0.000532827,-0.000587601,-0.000475671,-0.000530444,2.85187,-6.68858,10.7822,1.24178,-10,-11,11,-10,24.44,-0.0324456,0.0530111,1.06806,-0.0274122,0.00915865,0.0101484,-0,1.91652,8.43268,4.59964,-0.0923775,-0.129329,0.129329,0.0307925,
24.4648,-0.0277518,0.0144844,0.509157,0.860104,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0230568,-0.0211727,-0.269199,0.962545,0.000116396,-0.000109115,-0.00212464,-0.00053298,-0.000587538,-0.000474782,-0.00052934,2.77303,-6.7755,10.7119,1.16339,-10,-11,11,-10,24.46,-0.0330419,0.0532013,1.06811,-0.0301729,0.0062949,-0.00129884,-1.53321,2.29982,8.43268,4.21634,0.0800605,-0.523473,0.147804,-0,
24.4843,-0.0279091,0.0142208,0.509102,0.860136,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0232771,-0.0209587,-0.269138,0.962561,0.000116878,-0.000104564,-0.00212319,-0.000533877,-0.000586159,-0.000475438,-0.00052772,2.69412,-6.86231,10.6417,1.0852,-10,-11,11,-10,24.48,-0.033585,0.0529054,1.06797,-0.0249421,-0.0187718,-0.00857894,-1.53321,2.29982,8.43268,4.21634,0.295608,-0.819081,0.141646,-0.0431095,
24.5052,-0.0279472,0.0139188,0.509051,0.86017,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0233921,-0.0206769,-0.26908,0.962581,0.000116809,-0.000102388,-0.00212329,-0.000534426,-0.000585621,-0.000476022,-0.000527216,2.6151,-6.94899,10.5713,1.00717,-10,-11,11,-10,24.5,-0.0339612,0.0524221,1.06785,-0.0190166,-0.0268541,-0.00925767,-0.383303,-9.19928,8.81598,1.91652,0.461888,-0.560424,0.110853,0.024634,
24.5248,-0.0279564,0.0135293,0.509007,0.860202,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0235017,-0.020303,-0.26903,0.9626,0.00011747,-9.96801e-05,-0.00212458,-0.000535593,-0.000585433,-0.000476858,-0.000526698,2.53596,-7.03561,10.5008,0.92922,-10,-11,11,-10,24.52,-0.0343761,0.0517589,1.06774,-0.0181488,-0.0360011,-0.00420252,1.14991,-7.66607,8.04937,2.29982,0.49268,-0.0554265,0.110853,0.0431095,
24.5443,-0.0280509,0.013088,0.50909,0.860156,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0237071,-0.0199013,-0.269122,0.962578,0.000119885,-9.83909e-05,-0.00212779,-0.000537321,-0.000586516,-0.000477378,-0.000526574,2.4566,-7.12229,10.4302,0.851313,-10,-11,11,-10,24.54,-0.0349831,0.0510986,1.06793,-0.0268319,-0.0343386,0.00598931,1.91652,-5.74955,8.81598,1.91652,0.449571,0.172438,0.110853,0.049268,
24.5649,-0.028194,0.0126427,0.50922,0.860081,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0239606,-0.0195081,-0.269267,0.962539,0.000122704,-9.72472e-05,-0.00213162,-0.000539269,-0.000587893,-0.000477917,-0.000526541,2.37697,-7.20916,10.3596,0.773418,-10,-11,11,-10,24.56,-0.0356754,0.0504828,1.06822,-0.0379299,-0.0312444,0.0187281,3.83303,-4.21634,7.66607,2.29982,0.326401,0.252499,0.129329,0.0554265,
24.6049,-0.0286131,0.0118479,0.509515,0.859904,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0245711,-0.0188489,-0.269597,0.962444,0.000125861,-9.7189e-05,-0.0021332,-0.000540468,-0.000589062,-0.000477537,-0.000526132,2.21725,-7.38325,10.2182,0.617708,-10,-11,11,-10,24.6,-0.0371899,0.0495539,1.06889,-0.0392328,-0.0208739,0.0177506,8.04937,-1.14991,8.43268,1.91652,-0.16628,0.16628,0.153963,0.049268,
24.6244,-0.028854,0.0115142,0.509623,0.859837,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0248902,-0.0185889,-0.269719,0.962407,0.000127121,-9.66142e-05,-0.00213235,-0.000540714,-0.000589021,-0.000477154,-0.000525461,2.13728,-7.47039,10.1476,0.539926,-10,-11,11,-10,24.62,-0.0379387,0.0492298,1.06913,-0.0376868,-0.0149706,0.0101506,4.98294,-0.766607,8.43268,1.91652,-0.363352,0.036951,0.129329,0.036951,
24.6448,-0.0290016,0.011248,0.509713,0.859782,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0251017,-0.01837,-0.26982,0.962377,0.000126221,-9.50833e-05,-0.00213313,-0.000541067,-0.000588608,-0.000477956,-0.000525498,2.05727,-7.55749,10.077,0.46219,-10,-11,11,-10,24.64,-0.0384592,0.0489261,1.06933,-0.0238296,-0.016973,0.0100372,4.21634,-0.383303,8.81598,2.68312,-0.437254,-0.172438,0.098536,0.036951,
24.6644,-0.0290826,0.0110285,0.509747,0.859762,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0252367,-0.018179,-0.269858,0.962367,0.000126071,-9.43786e-05,-0.00213232,-0.000541004,-0.000588193,-0.000477968,-0.000525157,1.97723,-7.64454,10.0063,0.384477,-10,-11,11,-10,24.66,-0.0388204,0.0486325,1.06941,-0.0166777,-0.0143297,0.00455947,4.21634,-1.14991,8.81598,1.91652,-0.431095,-0.307925,0.104695,0.036951,
24.6848,-0.029196,0.0108096,0.50972,0.859777,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0254029,-0.017997,-0.269828,0.962374,0.000127381,-9.30341e-05,-0.00212924,-0.000540897,-0.000587414,-0.000477206,-0.000523723,1.89721,-7.73149,9.93561,0.306895,-10,-11,11,-10,24.68,-0.0392403,0.0483702,1.06934,-0.0184504,-0.0164897,-0.00999578,1.53321,-4.21634,8.04937,2.29982,-0.375669,-0.24634,0.129329,0.0431095,
24.7042,-0.0292354,0.0107262,0.509628,0.859831,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0254625,-0.0179265,-0.269725,0.962403,0.000126125,-9.40486e-05,-0.00212923,-0.000540327,-0.000587352,-0.000477265,-0.000524289,1.81723,-7.81839,9.86501,0.229378,-10,-11,11,-10,24.7,-0.0393983,0.0482625,1.06913,-0.00555874,-0.00592013,-0.00898076,1.14991,-4.21634,8.43268,2.29982,-0.252499,-0.104695,0.16628,0.036951,
24.7246,-0.0292769,0.0106194,0.509563,0.85987,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0255302,-0.0178342,-0.269652,0.962423,0.00012708,-9.31534e-05,-0.00212945,-0.000540845,-0.000587422,-0.000477305,-0.000523882,1.73726,-7.90528,9.7944,0.151848,-10,-11,11,-10,24.72,-0.0395822,0.048118,1.06897,-0.00743095,-0.00733766,-0.00750718,-3.06643,-4.59964,8.81598,1.91652,-0.098536,0.0061585,0.160121,0.0307925,
24.7443,-0.0293386,0.0104728,0.509519,0.859895,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0256278,-0.0177085,-0.269604,0.962436,0.000128529,-9.19904e-05,-0.00213016,-0.000541674,-0.00058767,-0.00047741,-0.000523405,1.65719,-7.9922,9.72379,0.0743842,-10,-11,11,-10,24.74,-0.0398404,0.0479265,1.06887,-0.0123845,-0.00982578,-0.00414752,-2.68312,-3.44973,8.04937,1.91652,0.221706,0.0431095,0.129329,0.036951,
24.7648,-0.029402,0.010235,0.509553,0.859876,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0257506,-0.0174953,-0.269641,0.962427,0.000130228,-8.90094e-05,-0.00213251,-0.000543431,-0.000587936,-0.000478318,-0.000522822,1.57694,-8.07914,9.65311,-0.00298674,-10,-11,11,-10,24.76,-0.0401899,0.0475834,1.06895,-0.0191136,-0.022788,0.00464958,-0.383303,-3.44973,8.04937,1.91652,0.449571,0.0677435,0.110853,0.0307925,
24.784,-0.0295076,0.00984501,0.509626,0.859833,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0259535,-0.0171458,-0.269723,0.962404,0.000133061,-8.65905e-05,-0.00213325,-0.00054493,-0.000588225,-0.000478399,-0.000521694,1.49644,-8.16613,9.58235,-0.0802458,-10,-11,11,-10,24.78,-0.040765,0.0470231,1.06912,-0.0322146,-0.0281158,0.00540195,-0,-3.06643,8.43268,2.68312,0.49268,0.0677435,0.110853,0.036951,
24.8047,-0.0296349,0.00953851,0.50974,0.859765,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0261558,-0.0168828,-0.269851,0.962368,0.000133098,-8.61675e-05,-0.00213532,-0.000545562,-0.000588645,-0.000479013,-0.000522096,1.41578,-8.25318,9.51153,-0.157451,-10,-11,11,-10,24.8,-0.0412904,0.0466309,1.06938,-0.0261501,-0.0225852,0.010994,0.766607,-1.91652,8.43268,2.29982,0.486522,0.0307925,0.129329,0.036951,
24.8241,-0.0298211,0.00914659,0.509905,0.859665,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0264371,-0.0165524,-0.270036,0.962314,0.000136198,-8.37191e-05,-0.00213789,-0.000547593,-0.000589453,-0.000479494,-0.000521354,1.33493,-8.34032,9.44063,-0.234631,-10,-11,11,-10,24.82,-0.0420016,0.0461543,1.06976,-0.0390289,-0.0285587,0.017663,1.91652,-1.91652,8.43268,2.29982,0.455729,-0.0184755,0.153963,0.024634,
24.8445,-0.0299285,0.00875729,0.510075,0.859564,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0266416,-0.0162042,-0.270226,0.962261,0.000135822,-8.21673e-05,-0.00213902,-0.000548168,-0.000589251,-0.000480257,-0.000521341,1.25388,-8.42751,9.36964,-0.311756,-10,-11,11,-10,24.84,-0.0425743,0.0456023,1.07015,-0.0304469,-0.0279302,0.0179016,3.06643,-1.53321,8.43268,2.29982,0.351035,-0.0923775,0.147804,0.0431095,
24.864,-0.0300279,0.0083183,0.510276,0.859446,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0268512,-0.0158059,-0.270451,0.962199,0.000136467,-7.91885e-05,-0.00214193,-0.000549802,-0.000589396,-0.000481569,-0.000521163,1.17266,-8.51469,9.2985,-0.388866,-10,-11,11,-10,24.86,-0.0431825,0.0449584,1.07062,-0.0280362,-0.0356702,0.0253456,3.06643,-3.44973,8.43268,1.91652,0.215548,-0.117012,0.129329,0.049268,
24.8847,-0.0301071,0.00782068,0.51043,0.859357,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0270564,-0.0153457,-0.270623,0.962152,0.00013837,-7.62988e-05,-0.00214025,-0.00055058,-0.000588729,-0.000481395,-0.000519544,1.09127,-8.60183,9.22727,-0.465843,-10,-11,11,-10,24.88,-0.0438184,0.044191,1.07098,-0.0347645,-0.0412413,0.013397,8.04937,-2.68312,8.81598,2.29982,-0.12317,-0.117012,0.098536,0.036951,
24.9043,-0.0302068,0.00738725,0.510511,0.859308,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0272649,-0.0149529,-0.270714,0.962126,0.000138262,-7.5539e-05,-0.00213973,-0.000550612,-0.000588382,-0.000481481,-0.000519251,1.00982,-8.68889,9.15605,-0.542679,-10,-11,11,-10,24.9,-0.044428,0.0435514,1.07117,-0.0271643,-0.0341886,0.0081515,5.36625,-3.44973,8.43268,2.29982,-0.375669,-0.098536,0.104695,0.036951,
24.9238,-0.0302492,0.00710732,0.510585,0.859266,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0273783,-0.0146935,-0.270796,0.962104,0.000137438,-7.60025e-05,-0.00213994,-0.000550344,-0.000588345,-0.000481625,-0.000519626,0.928403,-8.77592,9.08483,-0.619506,-10,-11,11,-10,24.92,-0.044783,0.0431171,1.07134,-0.0168026,-0.0220967,0.0060755,4.21634,-3.44973,8.43268,2.29982,-0.449571,-0.049268,0.129329,0.036951,
24.9444,-0.0302202,0.00686044,0.510612,0.859253,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274142,-0.0144475,-0.270826,0.962099,0.000136539,-7.48851e-05,-0.00213939,-0.000550262,-0.000587704,-0.000481992,-0.000519435,0.846996,-8.8629,9.01355,-0.696362,-10,-11,11,-10,24.94,-0.0449835,0.0426642,1.0714,-0.0075634,-0.0205627,0.00191545,3.44973,-4.21634,8.81598,1.91652,-0.449571,-0.0184755,0.129329,0.0307925,
24.9638,-0.030199,0.00670657,0.510606,0.859258,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274335,-0.0142934,-0.270818,0.962102,0.000136454,-7.48555e-05,-0.00213937,-0.000550241,-0.000587669,-0.000482014,-0.000519442,0.765595,-8.94984,8.94225,-0.773204,-10,-11,11,-10,24.96,-0.0451044,0.0423776,1.07139,-0.00403025,-0.0143879,0.00112541,2.29982,-3.06643,8.81598,1.91652,-0.418778,0.0061585,0.147804,0.036951,
24.9843,-0.0301512,0.0066096,0.510567,0.859284,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274125,-0.0141873,-0.270774,0.962117,0.000136485,-7.41177e-05,-0.0021375,-0.000549968,-0.000587027,-0.000481726,-0.000518784,0.684217,-9.03673,8.87096,-0.849998,-10,-11,11,-10,24.98,-0.045123,0.04216,1.0713,-0.00271673,-0.0145665,-0.00713706,1.14991,-3.06643,8.81598,2.29982,-0.28945,-0,0.141646,0.0431095,
25.004,-0.0301888,0.00652588,0.510554,0.859291,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274704,-0.0141162,-0.27076,0.96212,0.000137444,-7.47452e-05,-0.00213858,-0.000550319,-0.000587692,-0.000481598,-0.00051897,0.602833,-9.12362,8.79971,-0.926757,-10,-11,11,-10,25,-0.0452737,0.0420537,1.07127,-0.00544975,-0.00620466,-0.00329077,0.766607,-2.29982,9.19928,2.29982,-0.147804,-0.0307925,0.160121,0.0307925,
25.0245,-0.0301512,0.00638003,0.510564,0.859287,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274719,-0.0139656,-0.27077,0.96212,0.00013696,-7.23873e-05,-0.00214037,-0.000551235,-0.000587429,-0.000482755,-0.000518948,0.521355,-9.21054,8.72838,-1.00353,-10,-11,11,-10,25.02,-0.0453574,0.0417649,1.0713,-0.000181525,-0.0158889,0.00376213,-3.44973,-3.44973,8.81598,3.06643,0.16628,-0.129329,0.129329,0.0431095,
25.0439,-0.0300991,0.00619458,0.510549,0.859299,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274695,-0.013773,-0.270753,0.962127,0.000137686,-7.08708e-05,-0.00213889,-0.000551426,-0.000586861,-0.000482583,-0.000518018,0.439795,-9.2974,8.65698,-1.08023,-10,-11,11,-10,25.04,-0.0454575,0.0413919,1.07127,-0.00360278,-0.0191958,-0.00285592,-1.53321,-4.21634,8.43268,2.29982,0.41262,-0.141646,0.12317,0.0307925,
25.0645,-0.0300708,0.0059537,0.510611,0.859265,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0275045,-0.013533,-0.270821,0.962111,0.000138953,-6.8806e-05,-0.00214118,-0.000552832,-0.000587235,-0.000483355,-0.000517758,0.358117,-9.38424,8.58553,-1.15684,-10,-11,11,-10,25.06,-0.0456516,0.040952,1.07141,-0.0103192,-0.0251842,0.00477185,-1.91652,-4.59964,8.81598,2.29982,0.541948,-0.0677435,0.129329,0.036951,
25.0838,-0.0299929,0.00562706,0.510762,0.85918,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0275139,-0.0131973,-0.270989,0.962068,0.000139011,-6.62003e-05,-0.00214481,-0.000554404,-0.000587504,-0.000484899,-0.000517999,0.276219,-9.47113,8.51391,-1.23345,-10,-11,11,-10,25.08,-0.0458438,0.0403187,1.07177,-0.00999493,-0.0322439,0.0162731,2.68312,-3.83303,8.43268,1.91652,0.480363,-0.012317,0.117012,0.0307925,
25.1043,-0.0300559,0.00521091,0.510922,0.859086,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0276824,-0.0128117,-0.271168,0.962018,0.000142196,-6.36927e-05,-0.00214577,-0.000556068,-0.000587914,-0.00048497,-0.000516816,0.194097,-9.55806,8.44219,-1.30998,-10,-11,11,-10,25.1,-0.0463695,0.039676,1.07215,-0.0269474,-0.0374591,0.0161011,4.21634,-4.21634,8.04937,1.91652,0.357193,0.012317,0.12317,0.036951,
25.1239,-0.0300288,0.00485119,0.511049,0.859013,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0277493,-0.0124572,-0.271309,0.961981,0.000140342,-6.31592e-05,-0.00214589,-0.000555768,-0.000587347,-0.000485597,-0.000517176,0.111858,-9.64499,8.3704,-1.38646,-10,-11,11,-10,25.12,-0.0466844,0.0390368,1.07245,-0.0123041,-0.029828,0.0130094,3.83303,-3.44973,8.43268,1.53321,0.153963,0.0307925,0.153963,0.0431095,
