27.9632,-0.0518,-0.0217901,0.462098,0.885047,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0556729,0.0076412,-0.21729,0.974458,5.71259e-05,7.97731e-06,-0.000347951,-0.000103264,-9.92749e-05,-7.47007e-05,-7.0712e-05,-9.48315,-9.24323,-7.03837,-6.79852,-11,-11,-11,-11,27.96,-0.112068,0.00930296,0.961846,-0.0658038,-0.0641128,-0.0227289,-4.21634,-3.44973,-3.06643,-2.68312,-0,-0.110853,-0.036951,-0.0800605,
27.9839,-0.0521336,-0.0226581,0.461946,0.885085,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0562198,0.00839325,-0.217133,0.974455,5.77003e-05,8.74925e-06,-0.000347709,-0.00010354,-9.9165e-05,-7.46895e-05,-7.03149e-05,-9.49845,-9.25791,-7.04942,-6.80896,-11,-11,-11,-11,27.98,-0.113466,0.00805725,0.961605,-0.0704149,-0.0586879,-0.0191359,-3.06643,-4.21634,-3.44973,-2.68312,0.0184755,-0.0800605,-0.0554265,-0.073902,
28.0039,-0.0524527,-0.0234903,0.461765,0.885138,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0567433,0.00911452,-0.216945,0.97446,5.82349e-05,9.49901e-06,-0.0003474,-0.000103783,-9.90339e-05,-7.46659e-05,-6.99164e-05,-9.51378,-9.27257,-7.06047,-6.81933,-11,-11,-11,-11,28,-0.114804,0.00685735,0.961298,-0.0641476,-0.0595322,-0.0242028,-3.44973,-3.83303,-3.44973,-3.83303,0.012317,-0.024634,-0.0431095,-0.0677435,
28.024,-0.052718,-0.0243502,0.461552,0.88521,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0572221,0.00987645,-0.216721,0.974474,5.87351e-05,1.0296e-05,-0.000347046,-0.000104019,-9.88712e-05,-7.46516e-05,-6.95036e-05,-9.52915,-9.28721,-7.07152,-6.82964,-11,-11,-11,-11,28.02,-0.116073,0.00555412,0.960925,-0.0656978,-0.0638489,-0.0254223,-3.06643,-3.06643,-3.06643,-3.06643,0.0184755,-0.012317,-0.073902,-0.0554265,
28.0438,-0.0529784,-0.0251891,0.461375,0.885264,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0576907,0.0106193,-0.216536,0.97448,5.92151e-05,1.10638e-05,-0.000346759,-0.000104259,-9.87276e-05,-7.46519e-05,-6.912e-05,-9.54456,-9.30183,-7.08256,-6.83989,-11,-11,-11,-11,28.04,-0.117313,0.00428784,0.960631,-0.0610698,-0.0616635,-0.0226575,-3.06643,-3.44973,-3.06643,-3.44973,-0.0061585,-0.0061585,-0.0800605,-0.0307925,
28.0638,-0.0531631,-0.025977,0.461233,0.885304,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0580731,0.0113326,-0.216388,0.974482,5.9603e-05,1.18029e-05,-0.000346537,-0.000104486,-9.85843e-05,-7.46843e-05,-6.87829e-05,-9.56,-9.31642,-7.0936,-6.85009,-11,-11,-11,-11,28.06,-0.118371,0.00304606,0.960413,-0.0538037,-0.0606541,-0.0166313,-3.06643,-2.29982,-3.83303,-2.29982,-0.0307925,-0.012317,-0.0554265,-0.036951,
28.0836,-0.0533188,-0.0267219,0.461064,0.88536,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0584163,0.0120117,-0.21621,0.974493,5.99532e-05,1.25029e-05,-0.000346249,-0.000104676,-9.84248e-05,-7.46996e-05,-6.84482e-05,-9.57547,-9.33099,-7.10465,-6.86024,-11,-11,-11,-11,28.08,-0.119337,0.0018498,0.960131,-0.047636,-0.0566019,-0.0201853,-3.06643,-3.06643,-3.83303,-4.21634,-0.0677435,-0.110853,-0.0184755,-0.0677435,
28.1033,-0.0533636,-0.027499,0.460915,0.885411,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0586607,0.0127507,-0.216054,0.974504,6.01998e-05,1.32855e-05,-0.000346005,-0.000104873,-9.82298e-05,-7.47727e-05,-6.81299e-05,-9.59097,-9.34554,-7.11571,-6.87034,-11,-11,-11,-11,28.1,-0.120136,0.000496425,0.9599,-0.0396206,-0.0669001,-0.0187543,-3.83303,-3.44973,-3.44973,-3.06643,-0.0677435,-0.104695,-0,-0.0307925,
28.1239,-0.0534129,-0.028205,0.460706,0.885495,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0588909,0.0134199,-0.21583,0.97453,6.04377e-05,1.39652e-05,-0.000345638,-0.00010501,-9.80276e-05,-7.47913e-05,-6.78087e-05,-9.60649,-9.36005,-7.12677,-6.8804,-11,-11,-11,-11,28.12,-0.120876,-0.000735441,0.959525,-0.0347659,-0.0559596,-0.0275875,-3.06643,-3.06643,-3.44973,-3.83303,-0.0431095,-0.049268,-0.012317,-0.0431095,
28.1436,-0.0533955,-0.0289577,0.460564,0.885546,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.059069,0.0141515,-0.21568,0.974543,6.06257e-05,1.47406e-05,-0.000345428,-0.000105199,-9.78282e-05,-7.48857e-05,-6.75153e-05,-9.62204,-9.37454,-7.13784,-6.89041,-11,-11,-11,-11,28.14,-0.121541,-0.00210264,0.959309,-0.0332367,-0.0663105,-0.0160758,-3.44973,-3.44973,-2.68312,-3.44973,-0.086219,-0.024634,-0.049268,-0.036951,
28.1634,-0.0533142,-0.0296577,0.46041,0.885607,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0591716,0.0148487,-0.215515,0.974562,6.07236e-05,1.54657e-05,-0.000345161,-0.000105338,-9.76048e-05,-7.49758e-05,-6.7243e-05,-9.63761,-9.38899,-7.14893,-6.90038,-11,-11,-11,-11,28.16,-0.122044,-0.00343744,0.959061,-0.0224569,-0.0670534,-0.0206431,-4.21634,-3.06643,-3.06643,-3.44973,-0.0800605,-0.012317,-0.061585,-0.024634,
28.1832,-0.0532118,-0.0302703,0.460224,0.88569,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0592312,0.0154669,-0.215314,0.974594,6.07858e-05,1.60948e-05,-0.00034484,-0.00010543,-9.73827e-05,-7.50372e-05,-6.69898e-05,-9.6532,-9.40342,-7.16002,-6.91031,-11,-11,-11,-11,28.18,-0.122427,-0.00464156,0.958728,-0.0166116,-0.0574925,-0.0254814,-4.21634,-3.06643,-2.68312,-3.44973,-0.0431095,-0,-0.073902,-0.0184755,
28.2039,-0.0530453,-0.0308385,0.460084,0.885753,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0592175,0.0160588,-0.215162,0.974618,6.07737e-05,1.67165e-05,-0.000344622,-0.000105528,-9.71697e-05,-7.51411e-05,-6.67828e-05,-9.6688,-9.41781,-7.17113,-6.9202,-11,-11,-11,-11,28.2,-0.122656,-0.00582001,0.958494,-0.011772,-0.0613067,-0.0186388,-3.83303,-2.68312,-3.06643,-2.68312,-0.012317,-0.024634,-0.049268,-0.036951,
28.2238,-0.0527928,-0.0314211,0.459902,0.885842,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0591243,0.0166869,-0.214964,0.974657,6.06767e-05,1.7371e-05,-0.000344315,-0.000105591,-9.69052e-05,-7.52523e-05,-6.65668e-05,-9.68442,-9.43216,-7.18225,-6.93006,-11,-11,-11,-11,28.22,-0.122744,-0.00710924,0.958168,-0.00385724,-0.0618311,-0.0195927,-3.83303,-3.06643,-3.44973,-3.44973,0.0061585,-0.117012,-0.0554265,-0.0431095,
28.2435,-0.0525481,-0.0319941,0.459744,0.885918,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0590362,0.0173036,-0.214791,0.97469,6.0594e-05,1.80148e-05,-0.000344046,-0.000105664,-9.66563e-05,-7.53667e-05,-6.63593e-05,-9.70005,-9.44648,-7.1934,-6.9399,-11,-11,-11,-11,28.24,-0.122838,-0.00837098,0.957894,-0.0026513,-0.0632495,-0.0217315,-3.44973,-3.44973,-3.44973,-3.06643,0.012317,-0.117012,-0.0307925,-0.0431095,
28.2632,-0.0522276,-0.0325714,0.459573,0.886004,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0588761,0.0179442,-0.214604,0.974729,6.04294e-05,1.86812e-05,-0.000343764,-0.000105719,-9.63779e-05,-7.55038e-05,-6.61632e-05,-9.71568,-9.46075,-7.20455,-6.9497,-11,-11,-11,-11,28.26,-0.1228,-0.00971207,0.957593,0.00417104,-0.0630279,-0.0202255,-3.06643,-3.44973,-3.06643,-3.44973,-0.0061585,-0.061585,-0.036951,-0.061585,
28.284,-0.0518579,-0.0330742,0.45942,0.886087,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0586492,0.0185256,-0.214435,0.974769,6.0198e-05,1.9286e-05,-0.0003435,-0.000105746,-9.6103e-05,-7.5647e-05,-6.6004e-05,-9.73132,-9.47499,-7.21573,-6.95947,-11,-11,-11,-11,28.28,-0.122605,-0.0109643,0.95732,0.00989346,-0.0626869,-0.0232529,-3.06643,-3.06643,-3.44973,-2.68312,-0.012317,-0.0184755,-0.049268,-0.0554265,
28.3037,-0.0515474,-0.0335694,0.459239,0.88618,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0584774,0.0190842,-0.214235,0.974813,6.0038e-05,1.98613e-05,-0.000343201,-0.000105775,-9.58444e-05,-7.57561e-05,-6.58254e-05,-9.74696,-9.48919,-7.22693,-6.96922,-11,-11,-11,-11,28.3,-0.122509,-0.0121523,0.956984,0.00494854,-0.0578677,-0.0213901,-2.68312,-3.44973,-3.06643,-3.83303,-0.049268,0.0061585,-0.049268,-0.0677435,
28.3234,-0.0511818,-0.0340245,0.459126,0.886243,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0582421,0.0196184,-0.214111,0.974844,5.97939e-05,2.04231e-05,-0.000343018,-0.000105809,-9.55971e-05,-7.59117e-05,-6.57002e-05,-9.76261,-9.50335,-7.23815,-6.97895,-11,-11,-11,-11,28.32,-0.122277,-0.0133105,0.956796,0.0120989,-0.0613469,-0.0187036,-3.44973,-2.68312,-3.44973,-2.29982,-0.0800605,0.012317,-0.0307925,-0.0431095,
28.3432,-0.0507,-0.0344366,0.458969,0.886336,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0578834,0.0201412,-0.213934,0.974893,5.9419e-05,2.09592e-05,-0.000342744,-0.00010578,-9.53008e-05,-7.60709e-05,-6.55913e-05,-9.77826,-9.51747,-7.24939,-6.98866,-11,-11,-11,-11,28.34,-0.121799,-0.0145059,0.956499,0.0234429,-0.0548516,-0.0228158,-3.06643,-2.29982,-3.06643,-3.83303,-0.073902,-0.036951,-0.036951,-0.0431095,
28.3639,-0.0502557,-0.0347719,0.458835,0.886417,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0575409,0.02058,-0.213784,0.974937,5.90732e-05,2.14055e-05,-0.000342529,-0.000105752,-9.50491e-05,-7.62152e-05,-6.55125e-05,-9.79391,-9.53155,-7.26065,-6.99836,-11,-11,-11,-11,28.36,-0.121316,-0.0155273,0.956245,0.0261023,-0.0458254,-0.0182409,-3.06643,-2.68312,-2.68312,-3.44973,-0.086219,-0.104695,-0.036951,-0.012317,
28.3836,-0.0497235,-0.0351163,0.458662,0.886524,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.057116,0.0210504,-0.213589,0.974995,5.86392e-05,2.19074e-05,-0.00034222,-0.000105692,-9.47379e-05,-7.6372e-05,-6.54183e-05,-9.80955,-9.54559,-7.27194,-7.00804,-11,-11,-11,-11,28.38,-0.120685,-0.0166511,0.955901,0.0316996,-0.0522835,-0.0258016,-3.83303,-3.06643,-3.44973,-3.06643,-0.104695,-0.086219,-0.0307925,-0.012317,
28.4032,-0.0490765,-0.0353995,0.458486,0.886639,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0565644,0.0214914,-0.21339,0.975061,5.80633e-05,2.23692e-05,-0.000341925,-0.000105589,-9.44049e-05,-7.65579e-05,-6.53732e-05,-9.82518,-9.55958,-7.28325,-7.01772,-11,-11,-11,-11,28.4,-0.119792,-0.0177723,0.955543,0.046336,-0.0524908,-0.0257886,-4.59964,-3.83303,-3.06643,-3.44973,-0.049268,-0.0431095,-0.086219,-0.0061585,
28.4239,-0.0484563,-0.035595,0.458307,0.886758,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0560159,0.0218407,-0.213185,0.975129,5.75187e-05,2.27249e-05,-0.000341625,-0.000105467,-9.41046e-05,-7.67077e-05,-6.53453e-05,-9.84079,-9.57352,-7.29459,-7.02739,-11,-11,-11,-11,28.42,-0.118865,-0.0187137,0.955161,0.0412869,-0.0448709,-0.024991,-3.44973,-3.44973,-3.44973,-3.06643,-0.012317,-0.0307925,-0.073902,-0.036951,
28.4436,-0.0477935,-0.0357474,0.458175,0.886856,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0554151,0.0221595,-0.213033,0.97519,5.68979e-05,2.30592e-05,-0.000341415,-0.000105343,-9.38135e-05,-7.68941e-05,-6.53645e-05,-9.85638,-9.58742,-7.30595,-7.03705,-11,-11,-11,-11,28.44,-0.117824,-0.0196113,0.95488,0.0511974,-0.0442093,-0.0188115,-3.83303,-3.83303,-3.44973,-3.44973,0.0061585,-0.0061585,-0.049268,-0.0554265,
28.4632,-0.0471146,-0.0359622,0.458071,0.886937,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.054815,0.0225426,-0.212911,0.975242,5.62912e-05,2.34711e-05,-0.000341239,-0.00010525,-9.35148e-05,-7.71047e-05,-6.53692e-05,-9.87195,-9.60127,-7.31734,-7.04672,-11,-11,-11,-11,28.46,-0.116812,-0.0206301,0.95467,0.0512938,-0.0515429,-0.0181788,-3.83303,-2.68312,-3.83303,-3.06643,0.012317,-0.0184755,-0.036951,-0.0554265,
28.4839,-0.0464388,-0.036101,0.457958,0.887026,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0541982,0.0228516,-0.212779,0.975298,5.56627e-05,2.37767e-05,-0.00034105,-0.000105122,-9.32341e-05,-7.72911e-05,-6.54027e-05,-9.88752,-9.61509,-7.32876,-7.0564,-11,-11,-11,-11,28.48,-0.115735,-0.0215127,0.954426,0.0542885,-0.0383963,-0.0158487,-3.06643,-3.44973,-3.44973,-4.21634,0.012317,-0.061585,-0.024634,-0.098536,
28.5036,-0.0456695,-0.0362965,0.457838,0.88712,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0535057,0.0232395,-0.212639,0.975357,5.49511e-05,2.42021e-05,-0.000340837,-0.000104998,-9.28966e-05,-7.75221e-05,-6.54211e-05,-9.90306,-9.62885,-7.34021,-7.06607,-11,-11,-11,-11,28.5,-0.114544,-0.0225821,0.954175,0.0611964,-0.0511922,-0.0197434,-2.68312,-3.44973,-3.83303,-3.44973,-0,-0.110853,-0.024634,-0.0554265,
28.5233,-0.044892,-0.0364722,0.457719,0.887214,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0528002,0.0236104,-0.2125,0.975417,5.42373e-05,2.45918e-05,-0.000340638,-0.000104867,-9.25709e-05,-7.77481e-05,-6.54523e-05,-9.91858,-9.64257,-7.35169,-7.07575,-11,-11,-11,-11,28.52,-0.11332,-0.0236236,0.953923,0.0599836,-0.0525052,-0.0182588,-3.06643,-3.83303,-3.06643,-3.83303,-0.024634,-0.086219,-0.036951,-0.049268,
28.544,-0.0440311,-0.0365036,0.457588,0.887323,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0519768,0.0238636,-0.212345,0.975489,5.33755e-05,2.48408e-05,-0.000340413,-0.000104657,-9.22369e-05,-7.79695e-05,-6.55491e-05,-9.93408,-9.65624,-7.36321,-7.08544,-11,-11,-11,-11,28.54,-0.111813,-0.0244871,0.95362,0.0783836,-0.0405503,-0.0193431,-3.44973,-3.44973,-3.44973,-3.44973,-0.061585,-0.0307925,-0.0800605,-0.024634,
28.5637,-0.043107,-0.0364675,0.457409,0.887462,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0510749,0.0240678,-0.212136,0.975577,5.24496e-05,2.50521e-05,-0.000340094,-0.000104399,-9.18729e-05,-7.81741e-05,-6.56481e-05,-9.94954,-9.66986,-7.37476,-7.09515,-11,-11,-11,-11,28.56,-0.11013,-0.0252946,0.953196,0.0866406,-0.0364598,-0.0256604,-3.06643,-2.68312,-3.06643,-3.44973,-0.073902,-0.0184755,-0.0677435,-0.0184755,
28.5834,-0.0422667,-0.0364253,0.457286,0.887568,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0502523,0.0242445,-0.21199,0.975647,5.1624e-05,2.52358e-05,-0.0003399,-0.00010419,-9.15721e-05,-7.8378e-05,-6.576e-05,-9.96497,-9.68343,-7.38634,-7.10487,-11,-11,-11,-11,28.58,-0.108593,-0.0260068,0.9529,0.0804863,-0.0332034,-0.0188649,-3.06643,-2.68312,-3.44973,-3.44973,-0.104695,0.012317,-0.086219,-0,
28.6031,-0.0413525,-0.0362901,0.457145,0.887689,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0493343,0.0243505,-0.211822,0.975728,5.06793e-05,2.53467e-05,-0.000339654,-0.00010392,-9.12468e-05,-7.85804e-05,-6.59071e-05,-9.98036,-9.69695,-7.39795,-7.1146,-11,-11,-11,-11,28.6,-0.106837,-0.0266235,0.952548,0.0887443,-0.0301444,-0.0212031,-4.59964,-3.06643,-3.06643,-3.06643,-0.104695,-0.0184755,-0.036951,-0.024634,
28.6242,-0.0403853,-0.0360934,0.457013,0.88781,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0483491,0.0244109,-0.211663,0.97581,4.96765e-05,2.54135e-05,-0.000339431,-0.00010363,-9.09235e-05,-7.8792e-05,-6.60852e-05,-9.99571,-9.71042,-7.40959,-7.12437,-11,-11,-11,-11,28.62,-0.10493,-0.0271784,0.952205,0.0892964,-0.029439,-0.0198469,-4.59964,-3.06643,-3.06643,-2.29982,-0.049268,-0.049268,-0.0184755,-0.049268,
28.6437,-0.0393776,-0.0359721,0.456829,0.887954,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0473444,0.0245546,-0.211448,0.975902,4.86466e-05,2.55715e-05,-0.000339111,-0.000103332,-9.05465e-05,-7.90089e-05,-6.62232e-05,-10.011,-9.72385,-7.42126,-7.13415,-11,-11,-11,-11,28.64,-0.103019,-0.0279092,0.951757,0.0946827,-0.0319327,-0.0233164,-3.83303,-3.06643,-3.44973,-2.68312,-0.012317,-0.104695,-0.0307925,-0.0554265,
28.6635,-0.0383802,-0.0357911,0.456731,0.888056,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0463342,0.0246378,-0.211328,0.975975,4.76114e-05,2.56589e-05,-0.000338956,-0.000103057,-9.02272e-05,-7.92509e-05,-6.64214e-05,-10.0263,-9.73722,-7.43297,-7.14396,-11,-11,-11,-11,28.66,-0.101074,-0.0285139,0.951494,0.0989823,-0.0296605,-0.0173265,-3.83303,-3.44973,-3.44973,-3.44973,0.0061585,-0.0677435,-0.036951,-0.061585,
28.6833,-0.0373258,-0.0355691,0.456533,0.888211,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0452583,0.0246963,-0.211096,0.976074,4.65054e-05,2.57183e-05,-0.000338597,-0.000102705,-8.98459e-05,-7.94524e-05,-6.65932e-05,-10.0415,-9.75054,-7.44471,-7.1538,-11,-11,-11,-11,28.68,-0.0989868,-0.0291089,0.950999,0.106577,-0.02522,-0.0277386,-3.44973,-3.06643,-3.83303,-3.06643,0.012317,-0.036951,-0.061585,-0.061585,
28.7039,-0.0362251,-0.0352969,0.456436,0.888318,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0441247,0.0247182,-0.210974,0.976152,4.53433e-05,2.5744e-05,-0.000338453,-0.000102385,-8.95131e-05,-7.97135e-05,-6.68415e-05,-10.0567,-9.7638,-7.45648,-7.16367,-11,-11,-11,-11,28.7,-0.0967738,-0.0296451,0.950721,0.111098,-0.024062,-0.0164764,-2.68312,-3.44973,-3.06643,-3.44973,0.0061585,-0.0184755,-0.073902,-0.073902,
28.7236,-0.0351285,-0.0350285,0.45632,0.888432,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.042996,0.0247427,-0.210833,0.976232,4.4193e-05,2.57741e-05,-0.000338251,-0.000102055,-8.91674e-05,-7.9958e-05,-6.70709e-05,-10.0718,-9.77702,-7.46829,-7.17358,-11,-11,-11,-11,28.72,-0.0945708,-0.0301857,0.950403,0.110546,-0.0240879,-0.0175573,-3.06643,-2.68312,-3.44973,-3.83303,-0.0061585,-0.012317,-0.036951,-0.049268,
28.7433,-0.034004,-0.0347257,0.456166,0.888567,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0418315,0.0247413,-0.21065,0.976322,4.29945e-05,2.57745e-05,-0.00033797,-0.000101685,-8.87975e-05,-8.01876e-05,-6.73003e-05,-10.0869,-9.79018,-7.48013,-7.18352,-11,-11,-11,-11,28.74,-0.0922853,-0.0306941,0.949995,0.117969,-0.0221816,-0.0256106,-3.06643,-3.44973,-3.83303,-3.83303,-0.036951,-0.024634,-0.024634,-0.0307925,
28.764,-0.0328233,-0.0343268,0.456012,0.888705,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0405879,0.0246616,-0.210465,0.976417,4.17179e-05,2.56913e-05,-0.000337715,-0.000101281,-8.84353e-05,-8.0422e-05,-6.75763e-05,-10.1019,-9.80329,-7.49201,-7.19349,-11,-11,-11,-11,28.76,-0.0898115,-0.0310822,0.949573,0.123259,-0.0187435,-0.0224009,-3.44973,-2.68312,-3.06643,-3.06643,-0.0554265,-0.073902,-0.0431095,-0.012317,
28.7837,-0.0316573,-0.03392,0.455855,0.888844,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0393563,0.0245705,-0.210278,0.97651,4.04642e-05,2.55981e-05,-0.000337443,-0.000100876,-8.80774e-05,-8.06443e-05,-6.78453e-05,-10.1168,-9.81634,-7.50393,-7.20351,-11,-11,-11,-11,28.78,-0.0873562,-0.0314421,0.949144,0.12062,-0.0165018,-0.0238326,-3.06643,-3.83303,-2.68312,-3.44973,-0.061585,-0.0923775,-0.0554265,-0.0184755,
28.8034,-0.0304639,-0.0334416,0.455675,0.888996,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0380797,0.0244172,-0.210064,0.97661,3.91518e-05,2.54372e-05,-0.000337132,-0.00010043,-8.77116e-05,-8.08543e-05,-6.81357e-05,-10.1317,-9.82935,-7.51587,-7.21357,-11,-11,-11,-11,28.8,-0.0847856,-0.0317009,0.948654,0.126323,-0.0119495,-0.0257758,-3.44973,-3.06643,-3.06643,-3.44973,-0.104695,-0.049268,-0.0554265,-0.0184755,
28.824,-0.0292311,-0.0329446,0.455449,0.889172,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0367604,0.0242562,-0.209801,0.976721,3.77971e-05,2.52698e-05,-0.000336737,-9.9951e-05,-8.73161e-05,-8.10524e-05,-6.84175e-05,-10.1465,-9.84229,-7.52785,-7.22367,-11,-11,-11,-11,28.82,-0.0821263,-0.0319657,0.948061,0.131058,-0.00805018,-0.0313929,-4.21634,-3.44973,-3.06643,-2.68312,-0.117012,-0.0184755,-0.0677435,-0.0431095,
28.8437,-0.027972,-0.0323575,0.455314,0.889303,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0353923,0.024015,-0.209636,0.976813,3.63883e-05,2.50159e-05,-0.000336537,-9.94854e-05,-8.69774e-05,-8.12912e-05,-6.87833e-05,-10.1613,-9.85518,-7.53986,-7.23381,-11,-11,-11,-11,28.84,-0.0793408,-0.0320847,0.947661,0.138009,-0.00219352,-0.0169628,-4.21634,-2.29982,-3.06643,-3.44973,-0.0677435,-0,-0.049268,-0.049268,
28.8635,-0.0266978,-0.0317728,0.45512,0.889462,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0340102,0.0237799,-0.209408,0.976917,3.49753e-05,2.47781e-05,-0.000336185,-9.89846e-05,-8.65956e-05,-8.1497e-05,-6.9108e-05,-10.176,-9.86802,-7.5519,-7.24401,-11,-11,-11,-11,28.86,-0.0765287,-0.0322255,0.94713,0.137892,-0.00287977,-0.0263204,-4.21634,-3.06643,-3.44973,-3.06643,-0.0184755,-0.024634,-0.024634,-0.0677435,
28.9239,-0.0228892,-0.0299235,0.45467,0.889863,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0298528,0.0229794,-0.208869,0.977187,3.06818e-05,2.39701e-05,-0.00033543,-9.75204e-05,-8.55354e-05,-8.21795e-05,-7.01945e-05,-10.2196,-9.90622,-7.58821,-7.27492,-11,-11,-11,-11,28.92,-0.0680353,-0.0324473,0.945832,0.14768,-0.00610844,-0.0236873,-3.06643,-2.68312,-3.06643,-3.06643,0.024634,-0.0677435,-0.0554265,-0.036951,
28.9435,-0.0216359,-0.0292477,0.454513,0.889997,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0284674,0.022651,-0.208683,0.977276,2.9269e-05,2.36148e-05,-0.00033516,-9.70109e-05,-8.52035e-05,-8.23764e-05,-7.0569e-05,-10.234,-9.91885,-7.60038,-7.28533,-11,-11,-11,-11,28.94,-0.065179,-0.0323987,0.945383,0.144949,0.00531197,-0.0240284,-2.68312,-3.44973,-3.06643,-3.06643,-0.0061585,-0.0554265,-0.061585,-0.012317,
