26.8232,-0.00476134,-0.00640171,-0.473478,0.880769,0,0,-0.866,0.5,-0.0202715,0.000326774,-0.449112,0.893244,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0166312,-0.00145361,0.0274987,0.999481,-8.66768e-06,-6.27894e-07,1.55049e-05,6.20012e-06,5.88617e-06,1.86628e-06,1.55233e-06,-37.9187,-36.0072,-36.7787,-34.8671,-15,-15,-15,-15,26.82,-0.00232545,-0.0157863,-0.986487,0.0451203,-0.0482894,-0.257626,-29.5144,-27.9812,-29.5144,-30.281,-0.0677435,-0.061585,-0.0677435,-0.0677435,
26.8438,-0.00458988,-0.00703163,-0.475643,0.879598,0,0,-0.866,0.5,-0.0202098,0.000325779,-0.450898,0.892346,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0170062,-0.000981863,0.0279727,0.999462,-8.8612e-06,-3.77387e-07,1.58595e-05,6.27452e-06,6.08582e-06,1.84392e-06,1.65523e-06,-37.9178,-36.0063,-36.7784,-34.8669,-15,-15,-15,-15,26.84,-0.0013856,-0.0167371,-0.991416,0.0417214,-0.0475418,-0.241978,-28.7478,-30.6643,-29.5144,-32.9641,-0.061585,-0.0800605,-0.061585,-0.0800605,
26.8635,-0.00441012,-0.007659,-0.477847,0.878399,0,0,-0.866,0.5,-0.020148,0.000324783,-0.452681,0.891443,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0173889,-0.000518406,0.0284939,0.999442,-9.0599e-06,-1.31918e-07,1.6305e-05,6.3742e-06,6.30825e-06,1.84425e-06,1.7783e-06,-37.9169,-36.0054,-36.7781,-34.8666,-15,-15,-15,-15,26.86,-0.000428112,-0.0176709,-0.996442,0.0388571,-0.0462443,-0.24933,-29.1311,-29.8977,-30.281,-29.8977,-0.061585,-0.0923775,-0.049268,-0.036951,
26.8832,-0.00419162,-0.00829318,-0.48008,0.877175,0,0,-0.866,0.5,-0.0200861,0.000323786,-0.454464,0.890538,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0178106,-6.85956e-05,0.029053,0.999418,-9.28689e-06,1.07556e-07,1.67768e-05,6.48904e-06,6.54282e-06,1.8456e-06,1.89937e-06,-37.9159,-36.0044,-36.7779,-34.8664,-15,-15,-15,-15,26.88,0.00060931,-0.0185748,-1.00154,0.0414926,-0.045739,-0.255416,-31.8142,-30.6643,-29.8977,-29.5144,-0.049268,-0.104695,-0.036951,-0.036951,
26.9039,-0.00402628,-0.008939,-0.482288,0.875958,0,0,-0.866,0.5,-0.0200242,0.000322787,-0.456244,0.889628,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0181925,0.000414679,0.0295876,0.999395,-9.4915e-06,3.70791e-07,1.72092e-05,6.58248e-06,6.76787e-06,1.83673e-06,2.02212e-06,-37.915,-36.0034,-36.7776,-34.8661,-15,-15,-15,-15,26.9,0.00156895,-0.0195453,-1.0066,0.0435791,-0.0495283,-0.253024,-29.1311,-28.3645,-29.8977,-30.6643,-0.0431095,-0.049268,-0.0431095,-0.036951,
26.9237,-0.00385003,-0.00951647,-0.484474,0.874745,0,0,-0.866,0.5,-0.0199621,0.000321788,-0.458022,0.888715,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0185549,0.000831167,0.0300984,0.999373,-9.67761e-06,5.87681e-07,1.76217e-05,6.67791e-06,6.97176e-06,1.83911e-06,2.13295e-06,-37.914,-36.0024,-36.7773,-34.8658,-15,-15,-15,-15,26.92,0.0024859,-0.0203809,-1.01161,0.0398462,-0.0459335,-0.250172,-29.1311,-30.281,-29.8977,-28.7478,-0.0431095,-0.036951,-0.0554265,-0.036951,
26.9435,-0.00364166,-0.0101237,-0.48667,0.87352,0,0,-0.866,0.5,-0.0199,0.000320787,-0.459799,0.887799,0.0037928,0.00633122,-0.199854,0,0,-0,-0.018961,0.00125774,0.0306247,0.999349,-9.89466e-06,8.0827e-07,1.80543e-05,6.78518e-06,7.18932e-06,1.83785e-06,2.24199e-06,-37.913,-36.0014,-36.7771,-34.8654,-15,-15,-15,-15,26.94,0.00349251,-0.0212327,-1.01665,0.0416135,-0.0406513,-0.250495,-29.5144,-29.1311,-29.5144,-29.8977,-0.036951,-0.0307925,-0.073902,-0.0554265,
26.9633,-0.00345227,-0.0107491,-0.488869,0.872284,0,0,-0.866,0.5,-0.0198378,0.000319784,-0.461573,0.886879,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0193603,0.00170743,0.0311583,0.999324,-1.01057e-05,1.05923e-06,1.84929e-05,6.88484e-06,7.41446e-06,1.83197e-06,2.36158e-06,-37.912,-36.0003,-36.7768,-34.8651,-15,-15,-15,-15,26.96,0.00448814,-0.0221297,-1.02171,0.0419282,-0.0480078,-0.250831,-29.8977,-29.8977,-29.5144,-28.3645,-0.036951,-0.0431095,-0.086219,-0.0554265,
26.984,-0.00326426,-0.0113313,-0.490987,0.871087,0,0,-0.866,0.5,-0.0197756,0.000318781,-0.463346,0.885955,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0197411,0.00211964,0.0316029,0.999302,-1.03073e-05,1.27274e-06,1.88405e-05,6.96877e-06,7.60514e-06,1.81511e-06,2.45148e-06,-37.911,-35.9992,-36.7765,-34.8647,-15,-15,-15,-15,26.98,0.00544158,-0.0229485,-1.02658,0.042492,-0.0435163,-0.242749,-29.5144,-29.8977,-29.5144,-30.281,-0.061585,-0.0431095,-0.0677435,-0.061585,
27.0039,-0.00316994,-0.0119292,-0.493161,0.86985,0,0,-0.866,0.5,-0.0197133,0.000317775,-0.465117,0.885028,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0200473,0.00258672,0.0321157,0.999278,-1.04578e-05,1.52873e-06,1.92794e-05,7.05213e-06,7.81649e-06,1.82321e-06,2.58757e-06,-37.9099,-35.998,-36.7762,-34.8644,-15,-15,-15,-15,27,0.00625315,-0.0238822,-1.0316,0.0344499,-0.0481772,-0.250516,-29.5144,-29.8977,-30.6643,-28.3645,-0.098536,-0.061585,-0.0677435,-0.061585,
27.0236,-0.00303655,-0.0124799,-0.495348,0.868599,0,0,-0.866,0.5,-0.0196508,0.000316769,-0.466886,0.884098,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0203677,0.00299234,0.0326457,0.999254,-1.063e-05,1.73839e-06,1.97192e-05,7.15268e-06,8.02188e-06,1.8377e-06,2.7069e-06,-37.9089,-35.9969,-36.776,-34.864,-15,-15,-15,-15,27.02,0.00709096,-0.0246909,-1.03665,0.0359957,-0.0435038,-0.253064,-31.0476,-31.0476,-30.281,-30.6643,-0.12317,-0.036951,-0.049268,-0.0923775,
27.0433,-0.00288764,-0.0130544,-0.497551,0.867331,0,0,-0.866,0.5,-0.0195883,0.000315762,-0.468653,0.883163,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0207144,0.00341014,0.0331982,0.999227,-1.08146e-05,1.96352e-06,2.01685e-05,7.25489e-06,8.23665e-06,1.8476e-06,2.82936e-06,-37.9078,-35.9957,-36.7757,-34.8636,-15,-15,-15,-15,27.04,0.00798407,-0.0255213,-1.04175,0.0368713,-0.0448355,-0.251652,-30.6643,-27.9812,-29.8977,-28.3645,-0.110853,-0.049268,-0.0677435,-0.061585,
27.0639,-0.00280387,-0.013615,-0.499708,0.866083,0,0,-0.866,0.5,-0.0195257,0.000314753,-0.470418,0.882226,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0209993,0.00384595,0.0337005,0.999202,-1.09542e-05,2.20042e-06,2.05807e-05,7.33361e-06,8.43382e-06,1.85652e-06,2.95673e-06,-37.9067,-35.9944,-36.7754,-34.8631,-15,-15,-15,-15,27.06,0.00875345,-0.0263888,-1.04675,0.0286803,-0.0479638,-0.252003,-30.6643,-30.281,-29.5144,-32.5808,-0.061585,-0.061585,-0.049268,-0.0554265,
27.0837,-0.00273548,-0.014157,-0.501881,0.864816,0,0,-0.866,0.5,-0.0194631,0.000313743,-0.472182,0.881284,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0212634,0.00427114,0.0342257,0.999177,-1.1096e-05,2.4177e-06,2.10158e-05,7.42352e-06,8.63237e-06,1.87554e-06,3.08439e-06,-37.9056,-35.9932,-36.7752,-34.8627,-15,-15,-15,-15,27.08,0.00948253,-0.0272355,-1.05179,0.0293517,-0.0412467,-0.254344,-30.6643,-29.5144,-30.281,-28.3645,-0.0307925,-0.086219,-0.049268,-0.049268,
27.1033,-0.00271082,-0.0147239,-0.504053,0.863543,0,0,-0.866,0.5,-0.0194004,0.000312732,-0.473944,0.88034,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0215025,0.00473801,0.0347541,0.999152,-1.12216e-05,2.67712e-06,2.14456e-05,7.49754e-06,8.8361e-06,1.88672e-06,3.22528e-06,-37.9045,-35.9919,-36.7749,-34.8622,-15,-15,-15,-15,27.1,0.0101656,-0.0281659,-1.05685,0.0281301,-0.0483239,-0.253195,-29.1311,-30.6643,-29.5144,-29.1311,-0.0184755,-0.110853,-0.0554265,-0.0431095,
27.1239,-0.00261336,-0.0152456,-0.506215,0.862268,0,0,-0.866,0.5,-0.0193375,0.00031172,-0.475703,0.879391,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0217862,0.00512986,0.035273,0.999125,-1.13738e-05,2.87415e-06,2.18735e-05,7.59328e-06,9.03036e-06,1.9064e-06,3.34347e-06,-37.9034,-35.9905,-36.7746,-34.8617,-15,-15,-15,-15,27.12,0.0109331,-0.0289415,-1.06188,0.029135,-0.0398994,-0.254668,-31.8142,-27.9812,-29.5144,-30.281,-0.0061585,-0.0923775,-0.061585,-0.049268,
27.1435,-0.00253106,-0.0157513,-0.508362,0.860996,0,0,-0.866,0.5,-0.0192747,0.000310705,-0.477461,0.87844,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0220506,0.00551409,0.0357777,0.9991,-1.15135e-05,3.08265e-06,2.22798e-05,7.67765e-06,9.21898e-06,1.92092e-06,3.46225e-06,-37.9023,-35.9892,-36.7743,-34.8612,-15,-15,-15,-15,27.14,0.0116617,-0.0297014,-1.06689,0.0286908,-0.041856,-0.251559,-29.1311,-29.8977,-29.1311,-29.8977,-0.012317,-0.061585,-0.0923775,-0.0677435,
27.1641,-0.00243346,-0.0162242,-0.510532,0.859702,0,0,-0.866,0.5,-0.0192117,0.00030969,-0.479217,0.877485,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0223141,0.00586074,0.0363122,0.999073,-1.16472e-05,3.25932e-06,2.27254e-05,7.77833e-06,9.40799e-06,1.95473e-06,3.58439e-06,-37.9011,-35.9878,-36.774,-34.8607,-15,-15,-15,-15,27.16,0.0123879,-0.0303854,-1.07195,0.0243007,-0.0354807,-0.255164,-28.7478,-29.5144,-29.5144,-27.9812,-0.0184755,-0.0431095,-0.086219,-0.0677435,
27.1838,-0.00240237,-0.0167014,-0.512684,0.858411,0,0,-0.866,0.5,-0.0191487,0.000308674,-0.480971,0.876526,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0225228,0.00624242,0.0368308,0.999047,-1.17543e-05,3.47632e-06,2.31409e-05,7.85473e-06,9.59289e-06,1.97756e-06,3.71572e-06,-37.9,-35.9864,-36.7737,-34.8602,-15,-15,-15,-15,27.18,0.0130073,-0.0311417,-1.07699,0.0210981,-0.0442832,-0.251038,-29.8977,-30.281,-29.8977,-28.3645,-0.036951,-0.036951,-0.073902,-0.0677435,
27.2034,-0.00236395,-0.0171591,-0.514846,0.857108,0,0,-0.866,0.5,-0.0190855,0.000307657,-0.482723,0.875563,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0227301,0.00660263,0.0373626,0.99902,-1.18644e-05,3.66074e-06,2.3579e-05,7.94564e-06,9.77601e-06,2.01346e-06,3.84383e-06,-37.8988,-35.985,-36.7734,-34.8596,-15,-15,-15,-15,27.2,0.0136236,-0.031854,-1.08205,0.020447,-0.0387702,-0.252005,-29.8977,-30.6643,-30.281,-30.6643,-0.049268,-0.036951,-0.0431095,-0.073902,
27.224,-0.00236151,-0.0176078,-0.516988,0.855808,0,0,-0.866,0.5,-0.0190223,0.000306638,-0.484473,0.874597,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0229031,0.00697189,0.0378758,0.998994,-1.19522e-05,3.86082e-06,2.39984e-05,8.02246e-06,9.95287e-06,2.04634e-06,3.97676e-06,-37.8976,-35.9835,-36.7731,-34.859,-15,-15,-15,-15,27.22,0.014172,-0.0325852,-1.08708,0.0168133,-0.0405481,-0.251524,-30.6643,-29.8977,-30.281,-29.8977,-0.073902,-0.0431095,-0.036951,-0.049268,
27.2437,-0.00237099,-0.0180475,-0.519122,0.854506,0,0,-0.866,0.5,-0.0189591,0.000305618,-0.486221,0.873628,0.0037928,0.00633122,-0.199854,0,0,-0,-0.023063,0.00733871,0.038384,0.998968,-1.20377e-05,4.05118e-06,2.44111e-05,8.09939e-06,1.0125e-05,2.08056e-06,4.10615e-06,-37.8964,-35.982,-36.7728,-34.8584,-15,-15,-15,-15,27.24,0.0146944,-0.0333112,-1.09209,0.0162713,-0.0364351,-0.249697,-29.8977,-26.8312,-29.5144,-29.5144,-0.0800605,-0.024634,-0.024634,-0.036951,
27.2636,-0.00238409,-0.0184349,-0.521221,0.85322,0,0,-0.866,0.5,-0.0188957,0.000304597,-0.487967,0.872655,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0231961,0.00766173,0.0388516,0.998945,-1.2105e-05,4.22384e-06,2.47913e-05,8.16811e-06,1.028e-05,2.11562e-06,4.22754e-06,-37.8952,-35.9805,-36.7725,-34.8578,-15,-15,-15,-15,27.26,0.0151583,-0.0339499,-1.09703,0.0128628,-0.0360282,-0.248034,-29.5144,-27.9812,-29.8977,-29.1311,-0.061585,-0.0431095,-0.0431095,-0.0307925,
27.2835,-0.00240447,-0.018832,-0.523308,0.851932,0,0,-0.866,0.5,-0.0188323,0.000303574,-0.489712,0.871679,0.0037928,0.00633122,-0.199854,0,0,-0,-0.023329,0.0079965,0.0393111,0.998921,-1.21839e-05,4.40929e-06,2.51579e-05,8.23311e-06,1.04378e-05,2.14117e-06,4.34582e-06,-37.894,-35.979,-36.7722,-34.8572,-15,-15,-15,-15,27.28,0.015623,-0.0346107,-1.10195,0.017918,-0.0404517,-0.242906,-30.281,-29.8977,-29.8977,-31.4309,-0.049268,-0.049268,-0.061585,-0.0431095,
27.3033,-0.00240673,-0.0191456,-0.525447,0.850608,0,0,-0.866,0.5,-0.0187688,0.000302551,-0.491454,0.870699,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0234375,0.00824819,0.0398318,0.998896,-1.22284e-05,4.53143e-06,2.56025e-05,8.32488e-06,1.05906e-05,2.21068e-06,4.47639e-06,-37.8928,-35.9774,-36.7719,-34.8565,-15,-15,-15,-15,27.3,0.0160362,-0.0351072,-1.10699,0.00780861,-0.0315481,-0.250573,-29.5144,-28.3645,-29.8977,-29.8977,-0.049268,-0.0800605,-0.0554265,-0.036951,
27.3232,-0.00247082,-0.0194357,-0.527604,0.849264,0,0,-0.866,0.5,-0.0187052,0.000301527,-0.493194,0.869716,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0234814,0.00850921,0.0403781,0.99887,-1.22507e-05,4.67226e-06,2.60624e-05,8.4102e-06,1.07463e-05,2.28485e-06,4.62098e-06,-37.8916,-35.9759,-36.7716,-34.8559,-15,-15,-15,-15,27.32,0.016323,-0.0356268,-1.11208,0.00538352,-0.0316845,-0.256421,-31.0476,-31.0476,-29.1311,-27.5978,-0.061585,-0.110853,-0.0554265,-0.049268,
27.344,-0.00253609,-0.0198018,-0.529776,0.847903,0,0,-0.866,0.5,-0.0186416,0.000300501,-0.494932,0.868729,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0235628,0.00883653,0.0409472,0.998842,-1.22983e-05,4.85552e-06,2.6522e-05,8.49119e-06,1.09189e-05,2.34205e-06,4.76981e-06,-37.8903,-35.9743,-36.7712,-34.8552,-15,-15,-15,-15,27.34,0.0166921,-0.0362751,-1.11722,0.00702674,-0.0371689,-0.254038,-32.5808,-28.3645,-29.5144,-30.281,-0.086219,-0.110853,-0.073902,-0.0554265,
27.3637,-0.002542,-0.02012,-0.531945,0.846536,0,0,-0.866,0.5,-0.0185779,0.000299473,-0.496669,0.867739,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0236733,0.00909255,0.041516,0.998814,-1.23629e-05,4.9795e-06,2.69987e-05,8.59554e-06,1.10853e-05,2.41408e-06,4.90383e-06,-37.889,-35.9726,-36.7709,-34.8544,-15,-15,-15,-15,27.36,0.0171141,-0.0367773,-1.12236,0.0104492,-0.0278348,-0.259561,-29.5144,-31.8142,-29.1311,-29.5144,-0.0677435,-0.098536,-0.0800605,-0.061585,
27.3833,-0.00252774,-0.0204328,-0.534099,0.845171,0,0,-0.866,0.5,-0.0185141,0.000298445,-0.498403,0.866745,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0237998,0.00933374,0.0420709,0.998785,-1.24289e-05,5.11165e-06,2.74451e-05,8.69059e-06,1.12464e-05,2.47613e-06,5.03195e-06,-37.8878,-35.971,-36.7705,-34.8537,-15,-15,-15,-15,27.38,0.0175666,-0.0372471,-1.12748,0.00923788,-0.0292264,-0.256679,-27.5978,-29.5144,-29.8977,-30.281,-0.0431095,-0.0554265,-0.0923775,-0.0923775,
27.404,-0.00261331,-0.0207177,-0.536191,0.843838,0,0,-0.866,0.5,-0.0184502,0.000297415,-0.500136,0.865748,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0238276,0.00960144,0.0425557,0.998762,-1.24351e-05,5.25763e-06,2.78255e-05,8.75075e-06,1.13796e-05,2.53319e-06,5.16201e-06,-37.8865,-35.9693,-36.7701,-34.853,-15,-15,-15,-15,27.4,0.0178205,-0.0377762,-1.13245,0.00208837,-0.0306997,-0.249265,-31.0476,-30.281,-29.5144,-28.7478,-0.036951,-0.024634,-0.061585,-0.0800605,
27.4237,-0.00270592,-0.0209821,-0.538322,0.842473,0,0,-0.866,0.5,-0.0183863,0.000296384,-0.501866,0.864747,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0238397,0.00985417,0.0430907,0.998736,-1.24428e-05,5.39393e-06,2.82711e-05,8.83e-06,1.1527e-05,2.60859e-06,5.30555e-06,-37.8852,-35.9676,-36.7697,-34.8522,-15,-15,-15,-15,27.42,0.0180451,-0.0382763,-1.13752,0.00153626,-0.0312259,-0.252394,-29.1311,-30.281,-30.281,-30.281,-0.0431095,-0.024634,-0.0431095,-0.061585,
27.4433,-0.0028147,-0.0211941,-0.540394,0.841141,0,0,-0.866,0.5,-0.0183222,0.000295353,-0.503595,0.863743,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0238132,0.0100709,0.0435567,0.998714,-1.24288e-05,5.50038e-06,2.86413e-05,8.89242e-06,1.16426e-05,2.67803e-06,5.42822e-06,-37.8839,-35.9659,-36.7694,-34.8514,-15,-15,-15,-15,27.44,0.0181858,-0.0387061,-1.14246,1.3168e-05,-0.024076,-0.24692,-31.8142,-29.5144,-29.8977,-29.8977,-0.0431095,-0.024634,-0.036951,-0.0554265,
27.4639,-0.00296205,-0.0214071,-0.542505,0.839775,0,0,-0.866,0.5,-0.0182581,0.000294319,-0.505321,0.862736,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0237544,0.0103075,0.0440742,0.99869,-1.23899e-05,5.63415e-06,2.90744e-05,8.95754e-06,1.17746e-05,2.76257e-06,5.57964e-06,-37.8825,-35.9642,-36.769,-34.8506,-15,-15,-15,-15,27.46,0.0182671,-0.0391782,-1.14749,-0.00725603,-0.0284157,-0.250662,-28.3645,-26.8312,-29.5144,-29.5144,-0.049268,-0.0184755,-0.049268,-0.049268,
27.4837,-0.00307017,-0.0215803,-0.544598,0.838414,0,0,-0.866,0.5,-0.018194,0.000293285,-0.507045,0.861725,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0237104,0.0104905,0.0445732,0.998667,-1.23693e-05,5.72562e-06,2.94765e-05,9.03004e-06,1.18928e-05,2.8454e-06,5.70821e-06,-37.8812,-35.9624,-36.7685,-34.8497,-15,-15,-15,-15,27.48,0.0183724,-0.0395408,-1.15249,-0.00746669,-0.0233694,-0.247421,-28.7478,-31.0476,-30.281,-27.5978,-0.024634,-0.0431095,-0.049268,-0.0431095,
27.5034,-0.00322431,-0.0217237,-0.54664,0.83708,0,0,-0.866,0.5,-0.0181298,0.00029225,-0.508767,0.860711,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0236129,0.0106724,0.0450143,0.998648,-1.23171e-05,5.82294e-06,2.98352e-05,9.08235e-06,1.19938e-05,2.9238e-06,5.83526e-06,-37.8799,-35.9606,-36.7681,-34.8489,-15,-15,-15,-15,27.5,0.0183677,-0.0399045,-1.15737,-0.00999537,-0.0225236,-0.24574,-29.5144,-28.7478,-29.8977,-31.8142,-0.0307925,-0.0554265,-0.0431095,-0.049268,
27.524,-0.00333483,-0.0218614,-0.548732,0.835706,0,0,-0.866,0.5,-0.0180654,0.000291212,-0.510488,0.859693,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0235503,0.0108268,0.0455189,0.998625,-1.22898e-05,5.90308e-06,3.02553e-05,9.16051e-06,1.21121e-05,3.01561e-06,5.96715e-06,-37.8785,-35.9589,-36.7677,-34.848,-15,-15,-15,-15,27.52,0.0184342,-0.0402102,-1.16238,-0.00768105,-0.0198871,-0.248388,-29.5144,-27.5978,-29.5144,-28.3645,-0.0431095,-0.086219,-0.0800605,-0.049268,
27.5437,-0.00354895,-0.021998,-0.550787,0.834348,0,0,-0.866,0.5,-0.0180011,0.000290175,-0.512206,0.858671,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0233991,0.0110342,0.0459836,0.998605,-1.22003e-05,6.02219e-06,3.06272e-05,9.20133e-06,1.22124e-05,3.10119e-06,6.11229e-06,-37.8772,-35.9571,-36.7672,-34.8471,-15,-15,-15,-15,27.54,0.0183264,-0.0406286,-1.16731,-0.0164852,-0.0249233,-0.24402,-28.3645,-30.6643,-29.8977,-27.2145,-0.036951,-0.117012,-0.061585,-0.073902,
27.5633,-0.00371141,-0.0221393,-0.552884,0.832956,0,0,-0.866,0.5,-0.0179366,0.000289136,-0.513922,0.857646,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0232951,0.0112191,0.0465029,0.998581,-1.21533e-05,6.12175e-06,3.10742e-05,9.27641e-06,1.23373e-05,3.19979e-06,6.26066e-06,-37.8758,-35.9552,-36.7668,-34.8462,-15,-15,-15,-15,27.56,0.0183145,-0.0409976,-1.17235,-0.0129727,-0.0251839,-0.253642,-27.9812,-27.9812,-29.8977,-31.4309,-0.049268,-0.110853,-0.073902,-0.0677435,
27.584,-0.00386572,-0.0221732,-0.554974,0.831563,0,0,-0.866,0.5,-0.0178721,0.000288096,-0.515636,0.856618,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0231435,0.0113083,0.0470145,0.99856,-1.20739e-05,6.15571e-06,3.14854e-05,9.35088e-06,1.24287e-05,3.31394e-06,6.3918e-06,-37.8744,-35.9534,-36.7663,-34.8453,-15,-15,-15,-15,27.58,0.0181984,-0.0411793,-1.17738,-0.0142291,-0.0148181,-0.250418,-29.8977,-32.9641,-30.281,-28.7478,-0.061585,-0.086219,-0.061585,-0.0800605,
27.6036,-0.0039857,-0.022204,-0.557086,0.830148,0,0,-0.866,0.5,-0.0178075,0.000287054,-0.517348,0.855587,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0230198,0.0113774,0.0475563,0.998536,-1.2005e-05,6.18907e-06,3.19394e-05,9.43883e-06,1.25334e-05,3.43632e-06,6.53086e-06,-37.873,-35.9516,-36.7658,-34.8443,-15,-15,-15,-15,27.6,0.0181381,-0.0413177,-1.18246,-0.0185137,-0.0107397,-0.255423,-27.5978,-28.3645,-29.5144,-31.8142,-0.0923775,-0.049268,-0.073902,-0.073902,
27.6232,-0.00416026,-0.0222332,-0.559164,0.828749,0,0,-0.866,0.5,-0.0177428,0.000286012,-0.519059,0.854552,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0228494,0.0114747,0.0480605,0.998515,-1.19199e-05,6.25042e-06,3.23347e-05,9.50105e-06,1.26263e-05,3.54107e-06,6.66628e-06,-37.8716,-35.9497,-36.7653,-34.8433,-15,-15,-15,-15,27.62,0.0179848,-0.0415159,-1.18747,-0.0168681,-0.0158657,-0.247668,-29.5144,-30.6643,-30.281,-27.9812,-0.110853,-0.024634,-0.0554265,-0.0431095,
27.644,-0.00439428,-0.0222072,-0.561206,0.827366,0,0,-0.866,0.5,-0.0176781,0.000284969,-0.520766,0.853513,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0226003,0.0115572,0.0485265,0.998497,-1.17776e-05,6.29397e-06,3.2723e-05,9.55165e-06,1.26986e-05,3.66285e-06,6.80983e-06,-37.8702,-35.9478,-36.7647,-34.8423,-15,-15,-15,-15,27.64,0.0176705,-0.0416912,-1.1924,-0.026656,-0.0145205,-0.25051,-29.5144,-29.5144,-29.5144,-30.281,-0.0923775,-0.0184755,-0.0431095,-0.036951,
27.6637,-0.00458454,-0.0221638,-0.563247,0.825979,0,0,-0.866,0.5,-0.0176133,0.000283924,-0.522472,0.852471,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0223799,0.0116032,0.0489929,0.998478,-1.16698e-05,6.31306e-06,3.30918e-05,9.61214e-06,1.27687e-05,3.77724e-06,6.93377e-06,-37.8688,-35.9459,-36.7642,-34.8413,-15,-15,-15,-15,27.66,0.01741,-0.0417902,-1.19733,-0.0229037,-0.00953246,-0.244308,-33.3474,-30.281,-29.8977,-29.1311,-0.0677435,-0.036951,-0.049268,-0.0431095,
27.6834,-0.00484394,-0.022131,-0.565322,0.824559,0,0,-0.866,0.5,-0.0175484,0.000282878,-0.524176,0.851426,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0221059,0.0116948,0.0495052,0.998458,-1.15134e-05,6.37335e-06,3.35286e-05,9.66717e-06,1.28538e-05,3.91044e-06,7.09712e-06,-37.8674,-35.944,-36.7636,-34.8403,-15,-15,-15,-15,27.68,0.0170499,-0.0419858,-1.20236,-0.03359,-0.0164346,-0.2518,-29.5144,-27.2145,-29.5144,-29.8977,-0.024634,-0.0184755,-0.0431095,-0.036951,
27.7041,-0.00510105,-0.0220737,-0.567371,0.823151,0,0,-0.866,0.5,-0.0174834,0.000281831,-0.525878,0.850377,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0218216,0.0117659,0.0499904,0.998439,-1.13721e-05,6.40578e-06,3.39166e-05,9.72072e-06,1.29236e-05,4.03469e-06,7.23758e-06,-37.866,-35.9421,-36.763,-34.8392,-15,-15,-15,-15,27.7,0.0166656,-0.0421407,-1.20732,-0.0301704,-0.0119449,-0.247654,-29.8977,-30.281,-29.1311,-29.1311,-0.012317,-0.0431095,-0.073902,-0.0431095,
27.7238,-0.00537952,-0.0219447,-0.56938,0.821764,0,0,-0.866,0.5,-0.0174184,0.000280783,-0.527577,0.849325,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0214823,0.0117894,0.0504287,0.998424,-1.11857e-05,6.40874e-06,3.42628e-05,9.75993e-06,1.29643e-05,4.16709e-06,7.37146e-06,-37.8645,-35.9402,-36.7624,-34.8381,-15,-15,-15,-15,27.72,0.0161635,-0.0422053,-1.2122,-0.0379596,-0.00394906,-0.241311,-29.8977,-28.7478,-29.1311,-30.6643,-0.0061585,-0.0554265,-0.073902,-0.0677435,
