8.48337,-0.0061411,0.00888858,-0.00195872,0.99994,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0061411,-0.00888858,0.00195872,0.99994,3.23787e-05,-4.74496e-05,1.61091e-05,7.79502e-06,-1.59298e-05,2.39844e-05,2.59544e-07,0.234152,-1.82764,3.56185,1.50005,-10,-10,-10,-10,8.48,-0.0123185,0.017753,-0.00402703,-0.0125043,0.00800615,-0.00727811,2.29982,1.91652,-0.766607,1.91652,0.036951,0.036951,0.338718,0.049268,
8.50308,-0.00624151,0.00895689,-0.00196276,0.999938,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00624151,-0.00895689,0.00196276,0.999938,3.29022e-05,-4.7814e-05,1.6127e-05,7.75972e-06,-1.61473e-05,2.42108e-05,3.03788e-07,0.235303,-1.83002,3.56541,1.5001,-10,-10,-10,-10,8.5,-0.0125197,0.0178891,-0.00403774,-0.00974983,0.00769548,-0.000889634,1.91652,2.29982,-0.766607,1.91652,0.0431095,0.036951,0.468046,0.036951,
8.5238,-0.00621896,0.00901686,-0.0019643,0.999938,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00621896,-0.00901686,0.0019643,0.999938,3.27717e-05,-4.81326e-05,1.61365e-05,7.87436e-06,-1.6192e-05,2.42602e-05,1.93889e-07,0.236459,-1.83241,3.569,1.50013,-10,-10,-10,-10,8.52,-0.0124749,0.0180091,-0.00404118,-0.00204847,0.00632947,0.000626887,2.29982,2.29982,-0,1.91652,0.0431095,0.036951,0.498839,0.036951,
8.54358,-0.00627014,0.00898195,-0.0019274,0.999938,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00627014,-0.00898195,0.0019274,0.999938,3.30525e-05,-4.79288e-05,1.58333e-05,7.67738e-06,-1.6287e-05,2.42036e-05,2.39252e-07,0.237609,-1.83481,3.57258,1.50016,-10,-10,-10,-10,8.54,-0.0125765,0.0179396,-0.00396784,-0.0102145,-0.00683866,0.000799031,1.91652,3.06643,0.383303,2.29982,0.036951,0.0431095,0.468046,0.036951,
8.56335,-0.0062147,0.00892297,-0.00185045,0.999939,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0062147,-0.00892297,0.00185045,0.999939,3.2739e-05,-4.76153e-05,1.51894e-05,7.51645e-06,-1.62912e-05,2.38859e-05,7.82572e-08,0.238733,-1.83722,3.57614,1.50019,-10,-10,-10,-10,8.56,-0.012464,0.0178228,-0.0038122,0.00475571,-0.0076882,0.00651891,2.29982,2.68312,0.766607,2.29982,0.0431095,0.0307925,0.344876,0.036951,
8.58304,-0.00616028,0.00886659,-0.0017628,0.99994,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00616028,-0.00886659,0.0017628,0.99994,3.24549e-05,-4.73127e-05,1.44674e-05,7.3313e-06,-1.6325e-05,2.35587e-05,-9.7602e-08,0.239831,-1.83963,3.57965,1.50019,-10,-10,-10,-10,8.58,-0.0123533,0.0177113,-0.0036352,0.00375963,-0.0106953,0.00821767,2.29982,2.29982,1.91652,2.29982,0.049268,0.0431095,0.215548,0.036951,
8.60373,-0.00605859,0.00879848,-0.00165754,0.999942,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00605859,-0.00879848,0.00165754,0.999942,3.19143e-05,-4.69611e-05,1.36026e-05,7.16235e-06,-1.63182e-05,2.31195e-05,-3.61067e-07,0.240903,-1.84205,3.5831,1.50015,-10,-10,-10,-10,8.6,-0.0121478,0.0175768,-0.00342204,0.00806265,-0.00380471,0.00915445,1.91652,2.29982,4.59964,2.29982,0.036951,0.0431095,-0.0184755,0.036951,
8.62332,-0.00603836,0.00879466,-0.00158672,0.999942,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00603836,-0.00879466,0.00158672,0.999942,3.18175e-05,-4.69493e-05,1.30323e-05,7.04105e-06,-1.64336e-05,2.29498e-05,-5.24891e-07,0.241954,-1.84447,3.58651,1.50009,-10,-10,-10,-10,8.62,-0.0121061,0.01757,-0.00327998,0.00195281,0.00165311,0.00455191,1.91652,2.29982,5.74955,1.91652,0.0431095,0.036951,-0.295608,0.0431095,
8.64304,-0.0060684,0.00881094,-0.00156984,0.999942,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0060684,-0.00881094,0.00156984,0.999942,3.19858e-05,-4.70358e-05,1.29039e-05,6.98847e-06,-1.65294e-05,2.29814e-05,-5.36539e-07,0.242992,-1.84691,3.58991,1.50001,-10,-10,-10,-10,8.64,-0.0121659,0.0176027,-0.00324694,-0.00520311,0.00124316,-7.70822e-05,1.91652,2.29982,6.13286,2.29982,0.0431095,0.036951,-0.400303,0.036951,
8.66388,-0.00615696,0.00883416,-0.00156533,0.999941,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00615696,-0.00883416,0.00156533,0.999941,3.24569e-05,-4.71572e-05,1.28645e-05,6.89122e-06,-1.66874e-05,2.31196e-05,-4.58966e-07,0.244018,-1.84936,3.59332,1.49994,-10,-10,-10,-10,8.66,-0.0123431,0.0176489,-0.00323977,-0.0090575,-0.000748858,0.000722853,1.91652,3.06643,5.74955,1.91652,0.036951,0.036951,-0.424937,0.0307925,
8.68356,-0.00631594,0.00898479,-0.00155182,0.999938,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00631594,-0.00898479,0.00155182,0.999938,3.33032e-05,-4.79844e-05,1.27573e-05,6.85962e-06,-1.71326e-05,2.35112e-05,-4.80969e-07,0.245035,-1.85187,3.59676,1.49987,-10,-10,-10,-10,8.68,-0.0126614,0.0179498,-0.00321746,-0.016404,0.0158565,-0.00130332,2.68312,2.29982,4.98294,1.91652,0.0431095,0.036951,-0.363352,0.036951,
8.70328,-0.00646965,0.00906808,-0.00163396,0.999937,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00646965,-0.00906808,0.00163396,0.999937,3.41104e-05,-4.8417e-05,1.34431e-05,6.93743e-06,-1.7271e-05,2.39926e-05,-2.15859e-07,0.246056,-1.85441,3.60028,1.49981,-10,-10,-10,-10,8.7,-0.0129706,0.0181149,-0.00338561,-0.0160906,0.00870862,-0.00690418,1.91652,2.68312,3.06643,2.29982,0.0431095,0.0431095,-0.24634,0.0431095,
8.72281,-0.00663959,0.00917886,-0.00166677,0.999934,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00663959,-0.00917886,0.00166677,0.999934,3.50049e-05,-4.90064e-05,1.37e-05,6.92536e-06,-1.75778e-05,2.44278e-05,-7.53691e-08,0.247081,-1.85699,3.60386,1.49979,-10,-10,-10,-10,8.72,-0.0133115,0.0183354,-0.00345579,-0.0168573,0.00793854,-0.00186088,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,-0.110853,0.036951,
8.74356,-0.0069145,0.00927778,-0.00171769,0.999932,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0069145,-0.00927778,0.00171769,0.999932,3.64712e-05,-4.95356e-05,1.41311e-05,6.79887e-06,-1.79689e-05,2.50345e-05,2.66659e-07,0.248096,-1.85962,3.60752,1.49981,-10,-10,-10,-10,8.74,-0.0138628,0.0185316,-0.00356407,-0.031384,0.00933994,-0.00821504,2.29982,2.68312,-0,1.91652,0.0431095,0.036951,0.16628,0.0307925,
8.7634,-0.00713757,0.00936974,-0.00176911,0.999929,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00713757,-0.00936974,0.00176911,0.999929,3.76308e-05,-5.00257e-05,1.45367e-05,6.73289e-06,-1.82799e-05,2.55483e-05,5.35447e-07,0.249097,-1.8623,3.61126,1.49987,-10,-10,-10,-10,8.76,-0.0143103,0.018714,-0.00367238,-0.0225764,0.00934743,-0.00119474,1.91652,2.29982,-0.383303,2.68312,0.0431095,0.036951,0.41262,0.036951,
8.78302,-0.00721849,0.00935752,-0.00179839,0.999929,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00721849,-0.00935752,0.00179839,0.999929,3.80357e-05,-4.9948e-05,1.47773e-05,6.67239e-06,-1.83016e-05,2.56903e-05,7.16258e-07,0.250089,-1.865,3.61505,1.49996,-10,-10,-10,-10,8.78,-0.0144726,0.0186888,-0.00373227,-0.008176,0.000734054,-0.00130941,1.91652,2.29982,-0.383303,1.91652,0.0431095,0.036951,0.498839,0.0431095,
8.80368,-0.00731556,0.00934303,-0.00173214,0.999928,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00731556,-0.00934303,0.00173214,0.999928,3.85514e-05,-4.98667e-05,1.42144e-05,6.38243e-06,-1.85509e-05,2.56581e-05,7.2479e-07,0.251054,-1.86773,3.61885,1.50007,-10,-10,-10,-10,8.8,-0.0146655,0.0186605,-0.00360136,-0.0109273,-0.00275691,0.00746206,2.29982,2.29982,0.383303,2.29982,0.036951,0.0431095,0.498839,0.0431095,
8.82339,-0.00736047,0.0092635,-0.00159755,0.999929,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00736047,-0.0092635,0.00159755,0.999929,3.87791e-05,-4.94381e-05,1.31003e-05,5.93984e-06,-1.87792e-05,2.53294e-05,6.10331e-07,0.251966,-1.87049,3.62262,1.50016,-10,-10,-10,-10,8.82,-0.0147525,0.0185032,-0.00333182,-0.00432854,-0.00662695,0.0123971,2.29982,2.68312,1.14991,1.91652,0.0431095,0.049268,0.41262,0.036951,
8.84311,-0.0073945,0.00913543,-0.00149767,0.99993,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0073945,-0.00913543,0.00149767,0.99993,3.89606e-05,-4.87498e-05,1.22805e-05,5.51744e-06,-1.88575e-05,2.49977e-05,6.2283e-07,0.252813,-1.87327,3.62634,1.50026,-10,-10,-10,-10,8.84,-0.0148183,0.0182484,-0.00313077,-0.00510645,-0.0113426,0.0134537,1.91652,2.68312,1.91652,2.68312,0.049268,0.0431095,0.307925,0.0307925,
8.86377,-0.00741803,0.0090185,-0.00135537,0.999931,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00741803,-0.0090185,0.00135537,0.999931,3.90845e-05,-4.81273e-05,1.11177e-05,5.0401e-06,-1.90235e-05,2.45824e-05,5.18729e-07,0.253594,-1.87608,3.63001,1.50034,-10,-10,-10,-10,8.86,-0.0148624,0.0180166,-0.00284482,-0.00444975,-0.0118433,0.011846,1.91652,2.29982,2.68312,2.29982,0.049268,0.0431095,0.141646,0.0307925,
8.88327,-0.00750037,0.00886255,-0.00123777,0.999932,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00750037,-0.00886255,0.00123777,0.999932,3.95322e-05,-4.72935e-05,1.01549e-05,4.47904e-06,-1.91677e-05,2.42452e-05,5.984e-07,0.254298,-1.8789,3.63362,1.50042,-10,-10,-10,-10,8.88,-0.0150246,0.0177063,-0.00260874,-0.0141386,-0.0142923,0.0112593,1.91652,2.29982,5.36625,2.29982,0.036951,0.036951,-0.135487,0.0431095,
8.90295,-0.00758517,0.00885016,-0.00109842,0.999931,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00758517,-0.00885016,0.00109842,0.999931,3.99732e-05,-4.72462e-05,9.0144e-06,4.07185e-06,-1.95512e-05,2.40584e-05,4.35356e-07,0.254931,-1.88177,3.63719,1.5005,-10,-10,-10,-10,8.9,-0.0151917,0.0176834,-0.00233131,-0.010375,-0.00213703,0.00994365,2.29982,2.29982,5.36625,1.91652,0.0431095,0.036951,-0.344876,0.036951,
8.92358,-0.00778055,0.00880761,-0.00114245,0.99993,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00778055,-0.00880761,0.00114245,0.99993,4.1013e-05,-4.70196e-05,9.41241e-06,3.85475e-06,-1.9655e-05,2.43612e-05,8.51458e-07,0.255517,-1.88467,3.64077,1.50059,-10,-10,-10,-10,8.92,-0.0155832,0.0175971,-0.00242217,-0.0180873,-0.00171336,-0.00674087,1.91652,2.29982,5.36625,1.91652,0.0431095,0.0431095,-0.424937,0.036951,
8.94327,-0.00796801,0.00887349,-0.00116312,0.999928,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00796801,-0.00887349,0.00116312,0.999928,4.19986e-05,-4.7381e-05,9.56653e-06,3.73723e-06,-1.99533e-05,2.47365e-05,1.04604e-06,0.256078,-1.88759,3.64441,1.50073,-10,-10,-10,-10,8.94,-0.0159587,0.0177281,-0.00246787,-0.0175212,0.00554983,-0.000696556,1.91652,2.29982,4.98294,1.91652,0.036951,0.0431095,-0.431095,0.0307925,
8.9631,-0.00823563,0.00899364,-0.00120647,0.999925,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00823563,-0.00899364,0.00120647,0.999925,4.34245e-05,-4.80302e-05,9.93203e-06,3.63443e-06,-2.03807e-05,2.53467e-05,1.33159e-06,0.256624,-1.89058,3.64811,1.50091,-10,-10,-10,-10,8.96,-0.0164951,0.017967,-0.00256131,-0.0300587,0.0122776,-0.00572163,2.29982,1.91652,3.83303,2.29982,0.0431095,0.036951,-0.326401,0.0307925,
8.98383,-0.00853737,0.00908811,-0.0012895,0.999921,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00853737,-0.00908811,0.0012895,0.999921,4.50103e-05,-4.85244e-05,1.06171e-05,3.53281e-06,-2.07294e-05,2.6038e-05,1.77574e-06,0.257154,-1.89362,3.65191,1.50114,-10,-10,-10,-10,8.98,-0.0171005,0.0181538,-0.00273443,-0.0291889,0.00656543,-0.00819179,1.91652,2.68312,3.06643,2.68312,0.036951,0.0431095,-0.172438,0.036951,
9.00363,-0.00883719,0.00919613,-0.00140784,0.999918,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00883719,-0.00919613,0.00140784,0.999918,4.65954e-05,-4.91044e-05,1.15966e-05,3.5264e-06,-2.10258e-05,2.68241e-05,2.27191e-06,0.257676,-1.89671,3.65582,1.50144,-10,-10,-10,-10,9,-0.0177027,0.0183669,-0.0029785,-0.0350174,0.00987164,-0.0129001,2.29982,2.29982,1.14991,2.29982,0.0431095,0.0431095,-0.024634,0.036951,
9.02328,-0.00910942,0.00925538,-0.00144876,0.999915,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00910942,-0.00925538,0.00144876,0.999915,4.80173e-05,-4.9408e-05,1.1904e-05,3.32368e-06,-2.13803e-05,2.73323e-05,2.62833e-06,0.258183,-1.89984,3.65983,1.5018,-10,-10,-10,-10,9.02,-0.0182482,0.0184838,-0.00306643,-0.0279811,0.00165755,-0.000829117,1.91652,2.29982,-1.14991,2.29982,0.036951,0.036951,0.283291,0.0307925,
9.04303,-0.00939366,0.00925428,-0.0014515,0.999912,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00939366,-0.00925428,0.0014515,0.999912,4.95155e-05,-4.93953e-05,1.19258e-05,2.95142e-06,-2.17462e-05,2.77091e-05,3.01148e-06,0.258647,-1.90303,3.6639,1.50222,-10,-10,-10,-10,9.04,-0.0188169,0.0184807,-0.00307714,-0.0295317,-0.0032979,-0.000543503,1.91652,2.29982,-1.14991,1.91652,0.036951,0.049268,0.455729,0.036951,
9.06381,-0.00959797,0.00921554,-0.00143086,0.99991,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00959797,-0.00921554,0.00143086,0.99991,5.05791e-05,-4.91898e-05,1.17453e-05,2.58899e-06,-2.20059e-05,2.78785e-05,3.28365e-06,0.259056,-1.90627,3.66801,1.50268,-10,-10,-10,-10,9.06,-0.019225,0.018403,-0.00303888,-0.021165,-0.00299287,0.00464222,2.29982,2.29982,-0.766607,2.68312,0.036951,0.036951,0.498839,0.036951,
9.0835,-0.00973037,0.0091182,-0.00135978,0.99991,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00973037,-0.0091182,0.00135978,0.99991,5.12613e-05,-4.8663e-05,1.11582e-05,2.13995e-06,-2.21915e-05,2.77706e-05,3.43915e-06,0.259406,-1.90954,3.67212,1.50318,-10,-10,-10,-10,9.08,-0.0194882,0.0182093,-0.00289725,-0.0098374,-0.00877244,0.0067478,2.29982,1.91652,0.383303,1.91652,0.0431095,0.036951,0.498839,0.0431095,
9.10327,-0.0097653,0.00902301,-0.00124349,0.999911,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0097653,-0.00902301,0.00124349,0.999911,5.14425e-05,-4.81517e-05,1.01912e-05,1.72509e-06,-2.23507e-05,2.74464e-05,3.37052e-06,0.259692,-1.91283,3.67621,1.50369,-10,-10,-10,-10,9.1,-0.0195557,0.0180211,-0.00266342,-0.00642838,-0.0122499,0.0130304,1.91652,2.68312,1.53321,2.29982,0.049268,0.0431095,0.36951,0.0307925,
9.12305,-0.00985972,0.00890687,-0.00111296,0.999911,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00985972,-0.00890687,0.00111296,0.999911,5.19444e-05,-4.75322e-05,9.11824e-06,1.17651e-06,-2.25896e-05,2.71487e-05,3.38261e-06,0.259907,-1.91616,3.68025,1.50418,-10,-10,-10,-10,9.12,-0.0197419,0.0177911,-0.00240175,-0.00808071,-0.013332,0.0147235,1.91652,2.29982,2.29982,2.68312,0.0431095,0.049268,0.234023,0.036951,
9.14386,-0.00996419,0.0087072,-0.00094632,0.999912,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00996419,-0.0087072,0.00094632,0.999912,5.24995e-05,-4.64578e-05,7.74821e-06,4.26611e-07,-2.28023e-05,2.66764e-05,3.44749e-06,0.260025,-1.91951,3.68423,1.50469,-10,-10,-10,-10,9.14,-0.0199474,0.0173949,-0.00206631,-0.0104045,-0.0209572,0.0166075,1.91652,2.29982,3.83303,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
9.16348,-0.0100689,0.00857806,-0.00083638,0.999912,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0100689,-0.00857806,0.00083638,0.999912,5.30558e-05,-4.57854e-05,6.86237e-06,-1.01998e-07,-2.29947e-05,2.64259e-05,3.53318e-06,0.260049,-1.9229,3.68816,1.50521,-10,-10,-10,-10,9.16,-0.0201546,0.0171386,-0.00184563,-0.0131415,-0.0106011,0.00980641,1.91652,2.29982,5.36625,1.91652,0.036951,0.0431095,-0.240182,0.0307925,
9.18314,-0.0102361,0.00853262,-0.000797758,0.999911,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0102361,-0.00853262,0.000797758,0.999911,5.39456e-05,-4.55513e-05,6.56619e-06,-4.57033e-07,-2.32327e-05,2.65158e-05,3.74013e-06,0.260008,-1.92632,3.69207,1.50574,-10,-10,-10,-10,9.18,-0.0204884,0.0170482,-0.00177031,-0.0191893,-0.00503884,0.000256922,2.29982,2.68312,5.36625,2.68312,0.036951,0.0307925,-0.400303,0.036951,
9.20383,-0.0104677,0.00848957,-0.000848643,0.999909,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0104677,-0.00848957,0.000848643,0.999909,5.51701e-05,-4.53197e-05,6.99338e-06,-7.14271e-07,-2.33741e-05,2.68708e-05,4.21096e-06,0.259921,-1.92977,3.69602,1.50633,-10,-10,-10,-10,9.2,-0.0209524,0.0169606,-0.00187513,-0.0229367,-0.00616165,-0.00475133,1.91652,2.29982,5.74955,1.91652,0.036951,0.036951,-0.431095,0.036951,
9.22354,-0.0107599,0.00850978,-0.000902391,0.999905,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0107599,-0.00850978,0.000902391,0.999905,5.6717e-05,-4.54358e-05,7.43583e-06,-9.61344e-07,-2.36792e-05,2.73972e-05,4.67926e-06,0.259797,-1.93325,3.70003,1.50699,-10,-10,-10,-10,9.22,-0.0215379,0.0169993,-0.00198803,-0.0289804,-6.16428e-05,-0.00634176,2.68312,2.29982,4.59964,1.91652,0.0431095,0.036951,-0.400303,0.036951,
9.24335,-0.0111072,0.00855206,-0.000961573,0.999901,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0111072,-0.00855206,0.000961573,0.999901,5.85551e-05,-4.56688e-05,7.9204e-06,-1.24149e-06,-2.40759e-05,2.80361e-05,5.20169e-06,0.259634,-1.93678,3.70413,1.50772,-10,-10,-10,-10,9.24,-0.0222336,0.0170819,-0.00211324,-0.0367829,0.00607752,-0.00677637,1.91652,2.29982,3.06643,2.29982,0.036951,0.0431095,-0.277133,0.036951,
9.26303,-0.0114051,0.00860761,-0.0010705,0.999897,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0114051,-0.00860761,0.0010705,0.999897,6.01158e-05,-4.59605e-05,8.82655e-06,-1.33218e-06,-2.43124e-05,2.87257e-05,5.74546e-06,0.259444,-1.94036,3.70833,1.50853,-10,-10,-10,-10,9.26,-0.0228316,0.0171899,-0.00233746,-0.0322775,0.0039692,-0.0132706,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,-0.135487,0.0307925,
9.28393,-0.0117482,0.00861545,-0.00118643,0.999893,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0117482,-0.00861545,0.00118643,0.999893,6.19235e-05,-4.59897e-05,9.76954e-06,-1.54105e-06,-2.45359e-05,2.94207e-05,6.42582e-06,0.259232,-1.94397,3.71263,1.50943,-10,-10,-10,-10,9.28,-0.0235199,0.017202,-0.00257542,-0.03372,-0.00420093,-0.0105117,1.91652,1.91652,-0.383303,1.91652,0.036951,0.0307925,0.0923775,0.0431095,
9.30353,-0.0120328,0.00865576,-0.00123308,0.999889,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0120328,-0.00865576,0.00123308,0.999889,6.34128e-05,-4.62161e-05,1.0138e-05,-1.76468e-06,-2.48727e-05,2.99417e-05,6.83368e-06,0.258987,-1.94763,3.71702,1.51041,-10,-10,-10,-10,9.3,-0.0240902,0.0172808,-0.00267459,-0.0274296,0.00392926,-0.00469986,1.91652,2.29982,-0.766607,2.68312,0.049268,0.0431095,0.381827,0.036951,
9.32318,-0.0122457,0.00857489,-0.001203,0.999888,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0122457,-0.00857489,0.001203,0.999888,6.45233e-05,-4.57644e-05,9.87293e-06,-2.22149e-06,-2.51037e-05,3.00402e-05,7.15796e-06,0.258692,-1.95132,3.72146,1.51145,-10,-10,-10,-10,9.32,-0.0245153,0.0171192,-0.00261613,-0.0196368,-0.0098123,0.0034629,1.91652,2.68312,-1.14991,1.91652,0.049268,0.0307925,0.480363,0.036951,
9.34286,-0.0124146,0.00844385,-0.00109872,0.999887,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0124146,-0.00844385,0.00109872,0.999887,6.54092e-05,-4.50587e-05,9.00603e-06,-2.83612e-06,-2.53655e-05,2.98685e-05,7.33913e-06,0.258318,-1.95506,3.72589,1.51252,-10,-10,-10,-10,9.34,-0.024851,0.0168593,-0.00240718,-0.0161215,-0.0152386,0.00888565,2.29982,2.68312,-0.383303,2.29982,0.049268,0.0431095,0.49268,0.036951,
9.36346,-0.012563,0.00825022,-0.000995627,0.999887,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.012563,-0.00825022,0.000995627,0.999887,6.61879e-05,-4.40184e-05,8.15917e-06,-3.50259e-06,-2.55118e-05,2.95914e-05,7.58217e-06,0.257849,-1.95882,3.73029,1.51362,-10,-10,-10,-10,9.36,-0.0251457,0.0164743,-0.00219862,-0.0127193,-0.0215561,0.0100044,1.91652,2.29982,0.383303,2.29982,0.036951,0.036951,0.455729,0.036951,
9.38315,-0.0126493,0.00806624,-0.000862841,0.999887,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0126493,-0.00806624,0.000862841,0.999887,6.66397e-05,-4.30462e-05,7.07168e-06,-4.13046e-06,-2.56536e-05,2.91894e-05,7.6663e-06,0.257285,-1.9626,3.73464,1.51475,-10,-10,-10,-10,9.38,-0.0253157,0.0161095,-0.0019298,-0.00940883,-0.0162774,0.00952571,1.91652,2.29982,1.53321,2.68312,0.036951,0.0431095,0.320242,0.036951,
9.40372,-0.0127324,0.0078675,-0.00074476,0.999888,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0127324,-0.0078675,0.00074476,0.999888,6.70735e-05,-4.19827e-05,6.10189e-06,-4.74721e-06,-2.57386e-05,2.87895e-05,7.79816e-06,0.256628,-1.96641,3.73893,1.51589,-10,-10,-10,-10,9.4,-0.0254795,0.0157149,-0.00168991,-0.00512412,-0.0193401,0.0103357,2.29982,2.29982,3.06643,2.29982,0.036951,0.036951,0.178597,0.0307925,
9.42352,-0.0128267,0.00767709,-0.000666123,0.999888,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0128267,-0.00767709,0.000666123,0.999888,6.75796e-05,-4.09731e-05,5.4591e-06,-5.28685e-06,-2.57734e-05,2.8503e-05,8.0164e-06,0.255886,-1.97022,3.74316,1.51706,-10,-10,-10,-10,9.42,-0.0256666,0.015336,-0.00152922,-0.00995987,-0.0157107,0.00972954,2.29982,1.91652,4.59964,2.68312,0.0431095,0.0431095,-0.073902,0.036951,
9.44318,-0.0129749,0.00755915,-0.000540129,0.999887,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0129749,-0.00755915,0.000540129,0.999887,6.8369e-05,-4.03463e-05,4.41445e-06,-5.90206e-06,-2.60752e-05,2.82825e-05,8.10929e-06,0.255058,-1.97405,3.74736,1.51826,-10,-10,-10,-10,9.44,-0.0259608,0.0151032,-0.00127644,-0.0155665,-0.0144168,0.0150238,1.91652,2.29982,5.74955,2.29982,0.0431095,0.0431095,-0.326401,0.036951,
9.46371,-0.0131987,0.00746065,-0.000587172,0.999885,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0131987,-0.00746065,0.000587172,0.999885,6.9567e-05,-3.98258e-05,4.84903e-06,-6.22304e-06,-2.61359e-05,2.85605e-05,8.64756e-06,0.254162,-1.97791,3.75157,1.5195,-10,-10,-10,-10,9.46,-0.0264091,0.0149046,-0.0013713,-0.0293294,-0.0110279,-0.00658999,1.91652,2.29982,5.36625,2.68312,0.036951,0.036951,-0.406461,0.0307925,
9.48352,-0.013413,0.00743748,-0.000567671,0.999882,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.013413,-0.00743748,0.000567671,0.999882,7.06847e-05,-3.97158e-05,4.66393e-06,-6.57625e-06,-2.64341e-05,2.87661e-05,8.90821e-06,0.253215,-1.9818,3.75581,1.52079,-10,-10,-10,-10,9.48,-0.0268375,0.0148585,-0.00133487,-0.0221528,-0.000981465,0.00386495,2.68312,2.29982,4.59964,2.29982,0.0307925,0.0431095,-0.424937,0.036951,
9.50323,-0.0136784,0.00748499,-0.000711092,0.999878,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0136784,-0.00748499,0.000711092,0.999878,7.20892e-05,-3.99731e-05,5.88144e-06,-6.55867e-06,-2.65452e-05,2.9486e-05,9.49939e-06,0.252243,-1.98572,3.76012,1.52216,-10,-10,-10,-10,9.5,-0.0273706,0.0149493,-0.00162696,-0.02733,0.00299007,-0.0148196,1.91652,2.29982,3.83303,2.29982,0.036951,0.0431095,-0.351035,0.0431095,
9.52289,-0.0140321,0.00751947,-0.000765579,0.999873,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0140321,-0.00751947,0.000765579,0.999873,7.39674e-05,-4.01537e-05,6.30814e-06,-6.87641e-06,-2.69532e-05,3.01073e-05,1.00305e-05,0.25125,-1.98968,3.76452,1.5236,-10,-10,-10,-10,9.52,-0.0280789,0.0150161,-0.00174219,-0.0394319,0.00201409,-0.00705051,1.91652,2.29982,3.44973,1.91652,0.0431095,0.036951,-0.221706,0.036951,
