34.1237,0.0156109,0.0232161,-0.952611,0.302902,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0122997,-0.0251271,0.213993,0.976412,6.2839e-06,-1.30553e-05,0.000171677,4.46122e-05,3.80846e-05,4.77542e-05,4.12265e-05,1.94825,3.3072,3.22923,4.58828,-10,-10,-10,-10,34.12,-0.0348152,0.0438207,-2.52663,0.219392,-0.00936496,0.0197942,-0.766607,2.29982,5.74955,2.68312,0.381827,0.036951,-0.197072,0.160121,
34.1435,0.0160807,0.0211924,-0.952608,0.303035,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0103123,-0.0245221,0.213876,0.976476,5.28528e-06,-1.27315e-05,0.000171598,4.4761e-05,3.83953e-05,4.74037e-05,4.10379e-05,1.95486,3.31285,3.23627,4.59436,-10,-10,-10,-10,34.14,-0.0306639,0.0434949,-2.52628,0.205728,-0.0199249,0.0190258,-0.383303,2.68312,5.74955,1.91652,0.49268,0.036951,-0.344876,0.153963,
34.1641,0.0164813,0.0193068,-0.952622,0.303095,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00847905,-0.0239262,0.213831,0.976518,4.3615e-06,-1.2427e-05,0.000171591,4.49142e-05,3.87007e-05,4.7095e-05,4.08815e-05,1.9615,3.31856,3.24326,4.60042,-10,-10,-10,-10,34.16,-0.0268215,0.0431178,-2.52609,0.193178,-0.0203345,0.00883219,0.383303,2.29982,5.36625,2.29982,0.523473,0.0431095,-0.381827,0.153963,
34.1838,0.0168328,0.0174169,-0.952602,0.303254,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00666659,-0.0232857,0.213683,0.97658,3.43158e-06,-1.20952e-05,0.000171454,4.50293e-05,3.89817e-05,4.67451e-05,4.06975e-05,1.96815,3.3243,3.2502,4.60645,-10,-10,-10,-10,34.18,-0.0229963,0.0426464,-2.52568,0.19142,-0.0233826,0.0222475,1.14991,3.06643,3.83303,1.91652,0.517314,0.036951,-0.36951,0.153963,
34.2036,0.0171862,0.0155837,-0.952582,0.303396,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00490238,-0.0226751,0.21355,0.976634,2.53464e-06,-1.17817e-05,0.000171369,4.51541e-05,3.92633e-05,4.64214e-05,4.05306e-05,1.97482,3.33009,3.2571,4.61246,-10,-10,-10,-10,34.2,-0.0192794,0.042211,-2.52532,0.183274,-0.0242496,0.017071,1.91652,1.91652,3.44973,2.29982,0.424937,0.036951,-0.283291,0.160121,
34.2234,0.017527,0.0137409,-0.952566,0.303517,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00313613,-0.0220488,0.213437,0.976681,1.62132e-06,-1.14641e-05,0.000171289,4.5283e-05,3.9551e-05,4.60937e-05,4.03616e-05,1.98151,3.33592,3.26394,4.61845,-10,-10,-10,-10,34.22,-0.0155529,0.0417445,-2.525,0.185477,-0.0216959,0.0159311,3.06643,2.68312,2.68312,1.91652,0.295608,0.036951,-0.184755,0.147804,
34.2442,0.0177725,0.0119444,-0.952556,0.30361,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0014576,-0.0213632,0.213351,0.976718,7.65738e-07,-1.1096e-05,0.000171229,4.53898e-05,3.98418e-05,4.57727e-05,4.02247e-05,1.98821,3.34179,3.27073,4.62441,-10,-10,-10,-10,34.24,-0.011974,0.0411232,-2.52473,0.178636,-0.0326338,0.0151634,7.66607,3.06643,1.53321,2.29982,0.073902,0.0431095,-0.049268,0.153963,
34.2638,0.0179962,0.0100113,-0.952556,0.303665,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.000328301,-0.0205904,0.213304,0.976746,-1.75198e-07,-1.06993e-05,0.000171204,4.55197e-05,4.017e-05,4.54321e-05,4.00824e-05,1.99494,3.34771,3.27748,4.63035,-10,-10,-10,-10,34.26,-0.00814977,0.040376,-2.52455,0.193375,-0.0320339,0.0110946,6.51616,2.29982,-0.766607,2.29982,-0.24634,0.0431095,0.234023,0.160121,
34.2834,0.0182959,0.00799649,-0.952544,0.303746,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.002223,-0.0198425,0.213228,0.976776,-1.16548e-06,-1.03107e-05,0.00017115,4.56567e-05,4.05013e-05,4.50739e-05,3.99186e-05,2.00168,3.35367,3.28417,4.63626,-10,-10,-10,-10,34.28,-0.00412265,0.0397235,-2.5243,0.205031,-0.0345203,0.00946913,6.51616,2.29982,-1.14991,1.91652,-0.449571,0.049268,0.437254,0.153963,
34.3044,0.0185816,0.00589354,-0.952543,0.303778,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00418697,-0.0190384,0.2132,0.976792,-2.1823e-06,-9.89506e-06,0.000171143,4.5805e-05,4.08574e-05,4.47138e-05,3.97663e-05,2.00845,3.35969,3.29081,4.64216,-10,-10,-10,-10,34.3,6.1663e-05,0.03899,-2.52416,0.211186,-0.0351599,0.0033337,2.29982,2.68312,-0.766607,1.91652,-0.560424,0.036951,0.511156,0.160121,
34.3241,0.0188798,0.00378715,-0.952537,0.303813,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00616025,-0.0182435,0.213166,0.976804,-3.19495e-06,-9.48301e-06,0.000171108,4.59464e-05,4.12049e-05,4.43489e-05,3.96074e-05,2.01523,3.36576,3.2974,4.64803,-10,-10,-10,-10,34.32,0.00426021,0.038278,-2.52401,0.211185,-0.0363169,0.00677831,-0,2.29982,0.383303,1.53321,-0.394144,0.049268,0.511156,0.160121,
34.3436,0.019148,0.00154479,-0.952514,0.303887,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00823622,-0.0173546,0.213091,0.976821,-4.27969e-06,-9.01428e-06,0.000171034,4.60821e-05,4.15749e-05,4.39422e-05,3.94351e-05,2.02204,3.37189,3.30393,4.65387,-10,-10,-10,-10,34.34,0.008701,0.0374251,-2.52377,0.225149,-0.0429012,0.0135505,0.383303,2.29982,1.14991,2.29982,-0.160121,0.0431095,0.418778,0.153963,
34.3643,0.0193781,-0.000714804,-0.952478,0.303989,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0103081,-0.016424,0.212985,0.976841,-5.33855e-06,-8.52257e-06,0.000170942,4.62007e-05,4.19395e-05,4.35315e-05,3.92702e-05,2.02887,3.37806,3.3104,4.6597,-10,-10,-10,-10,34.36,0.0131523,0.036488,-2.52348,0.222826,-0.0508955,0.0186657,-1.91652,2.29982,1.91652,1.91652,0.086219,0.049268,0.277133,0.16628,
34.384,0.0194811,-0.00296402,-0.952418,0.304157,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0123074,-0.0153886,0.212809,0.976873,-6.34602e-06,-7.9721e-06,0.000170803,4.62802e-05,4.22941e-05,4.31072e-05,3.91211e-05,2.03571,3.38429,3.31681,4.66549,-10,-10,-10,-10,34.38,0.0175084,0.0353126,-2.52305,0.209274,-0.0624992,0.0213455,-0.766607,2.29982,3.44973,2.29982,0.36951,0.0431095,0.135487,0.160121,
34.4038,0.0194668,-0.00509668,-0.952351,0.304339,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0141472,-0.0143099,0.212618,0.976906,-7.27592e-06,-7.40913e-06,0.000170657,4.63355e-05,4.2631e-05,4.26976e-05,3.8993e-05,2.04256,3.39057,3.32316,4.67127,-10,-10,-10,-10,34.4,0.0215708,0.0339829,-2.52261,0.197142,-0.0676346,0.0211508,-0.383303,2.29982,4.98294,1.91652,0.511156,0.036951,-0.104695,0.160121,
34.4236,0.0194523,-0.00718343,-0.952281,0.304517,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.015947,-0.0132539,0.212429,0.976934,-8.20071e-06,-6.86444e-06,0.000170508,4.63932e-05,4.2961e-05,4.22928e-05,3.88606e-05,2.04942,3.39691,3.32944,4.67703,-10,-10,-10,-10,34.42,0.0255448,0.0326789,-2.52217,0.194939,-0.0680279,0.0231603,0.766607,2.29982,4.98294,2.29982,0.53579,0.036951,-0.314084,0.160121,
34.4434,0.0193765,-0.009165,-0.952228,0.304635,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0176252,-0.0121976,0.2123,0.976947,-9.05443e-06,-6.31675e-06,0.000170426,4.64493e-05,4.32909e-05,4.19221e-05,3.87637e-05,2.05628,3.40329,3.33567,4.68277,-10,-10,-10,-10,34.44,0.0292784,0.0313229,-2.52188,0.186349,-0.0698824,0.0147439,1.91652,1.91652,5.36625,1.91652,0.468046,0.036951,-0.375669,0.153963,
34.464,0.0192058,-0.0110948,-0.95217,0.304763,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.019211,-0.0110849,0.21216,0.976961,-9.85978e-06,-5.73216e-06,0.000170309,4.64753e-05,4.36092e-05,4.15454e-05,3.86793e-05,2.06316,3.40971,3.34185,4.6885,-10,-10,-10,-10,34.46,0.0328552,0.0298163,-2.52157,0.176203,-0.0769795,0.0179128,4.21634,2.29982,4.98294,2.68312,0.332559,0.036951,-0.381827,0.153963,
34.4836,0.0190727,-0.0129274,-0.952112,0.30488,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0207315,-0.0100532,0.21203,0.976969,-1.0632e-05,-5.21566e-06,0.000170213,4.65152e-05,4.39074e-05,4.11992e-05,3.85914e-05,2.07003,3.41619,3.34797,4.69422,-10,-10,-10,-10,34.48,0.0362691,0.0284399,-2.52128,0.165439,-0.0654664,0.0148653,8.04937,2.29982,4.21634,1.91652,0.147804,0.049268,-0.326401,0.160121,
34.5034,0.0189199,-0.0146701,-0.952082,0.304906,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0221642,-0.00904954,0.211993,0.976956,-1.1373e-05,-4.69538e-06,0.0001702,4.65672e-05,4.42195e-05,4.08807e-05,3.8533e-05,2.07692,3.4227,3.35404,4.69992,-10,-10,-10,-10,34.5,0.0394966,0.0270838,-2.5212,0.164331,-0.0654743,0.0054922,6.89946,2.29982,2.68312,2.29982,-0.240182,0.036951,-0.221706,0.153963,
34.5241,0.0188226,-0.016464,-0.952072,0.304851,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0236691,-0.00806835,0.212035,0.97692,-1.21554e-05,-4.19057e-06,0.00017024,4.66466e-05,4.45513e-05,4.05689e-05,3.84736e-05,2.08381,3.42927,3.36006,4.70562,-10,-10,-10,-10,34.52,0.0428533,0.0258056,-2.52128,0.166971,-0.0623901,-0.00155696,5.36625,2.29982,2.68312,1.91652,-0.41262,0.049268,-0.098536,0.16628,
34.5436,0.0188043,-0.0182818,-0.952065,0.304769,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0252342,-0.0071436,0.212103,0.976873,-1.29725e-05,-3.71752e-06,0.000170291,4.67452e-05,4.48865e-05,4.0259e-05,3.84002e-05,2.09072,3.43589,3.36604,4.7113,-10,-10,-10,-10,34.54,0.0463034,0.0246648,-2.52141,0.173139,-0.0569925,-0.00563886,4.21634,2.68312,0.383303,1.91652,-0.461888,0.036951,0.147804,0.16628,
34.5634,0.0187592,-0.0201625,-0.952042,0.304725,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0268403,-0.00616421,0.21213,0.976831,-1.38081e-05,-3.19563e-06,0.000170283,4.68216e-05,4.52238e-05,3.99176e-05,3.83198e-05,2.09764,3.44255,3.37197,4.71698,-10,-10,-10,-10,34.56,0.0498582,0.0234332,-2.52147,0.178407,-0.0657378,0.00292936,3.83303,1.91652,-1.14991,1.91652,-0.468046,0.036951,0.394144,0.172438,
34.5841,0.0186716,-0.0220737,-0.952015,0.304682,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0284516,-0.00513275,0.212153,0.976786,-1.4637e-05,-2.65507e-06,0.000170292,4.68961e-05,4.55686e-05,3.95776e-05,3.82501e-05,2.10457,3.44927,3.37785,4.72264,-10,-10,-10,-10,34.58,0.0534453,0.0221022,-2.52153,0.177631,-0.0692434,0.00270158,2.29982,2.29982,-0.766607,1.53321,-0.363352,0.036951,0.49268,0.160121,
34.6038,0.0185548,-0.0240434,-0.951972,0.304677,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.030099,-0.0040468,0.212136,0.976746,-1.54953e-05,-2.08859e-06,0.000170276,4.6965e-05,4.59207e-05,3.92173e-05,3.8173e-05,2.11152,3.45603,3.38368,4.72829,-10,-10,-10,-10,34.6,0.0571269,0.0206779,-2.52151,0.184994,-0.0711745,-0.000305045,1.53321,1.91652,0.383303,2.29982,-0.221706,0.0431095,0.517314,0.160121,
34.6234,0.0183737,-0.0260333,-0.951932,0.304648,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0317317,-0.00289498,0.212141,0.976697,-1.63344e-05,-1.47789e-06,0.000170264,4.70191e-05,4.62802e-05,3.88519e-05,3.81129e-05,2.11847,3.46285,3.38945,4.73393,-10,-10,-10,-10,34.62,0.0608074,0.0191202,-2.52155,0.184757,-0.080381,0.00204546,-3.44973,2.29982,0.766607,2.29982,-0.012317,0.036951,0.461888,0.153963,
34.6441,0.0181421,-0.028084,-0.951836,0.30478,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0333918,-0.00166907,0.211979,0.97668,-1.71925e-05,-8.35053e-07,0.000170087,4.70285e-05,4.6611e-05,3.84323e-05,3.80147e-05,2.12542,3.46972,3.39517,4.73957,-10,-10,-10,-10,34.64,0.0645761,0.0174186,-2.52126,0.18773,-0.0857606,0.022631,-2.29982,2.29982,1.53321,1.91652,0.338718,0.049268,0.332559,0.16628,
34.6638,0.0177309,-0.0300383,-0.951736,0.304929,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0348786,-0.000335818,0.2118,0.976668,-1.79339e-05,-1.26541e-07,0.000169948,4.70021e-05,4.69388e-05,3.80352e-05,3.79719e-05,2.13238,3.47664,3.40082,4.74519,-10,-10,-10,-10,34.66,0.068051,0.0154318,-2.52095,0.170543,-0.0985817,0.021159,-1.53321,2.29982,2.29982,1.91652,0.504997,0.036951,0.190914,0.153963,
34.6837,0.0172758,-0.0318838,-0.951615,0.305145,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0362493,0.000981099,0.211552,0.976671,-1.86293e-05,5.60298e-07,0.000169731,4.69501e-05,4.72303e-05,3.76355e-05,3.79156e-05,2.13933,3.48361,3.40642,4.7508,-10,-10,-10,-10,34.68,0.0712923,0.0134218,-2.52051,0.161407,-0.102912,0.0313371,2.29982,2.29982,4.59964,1.91652,0.603533,0.0431095,-0.036951,0.160121,
34.7034,0.0167331,-0.0336306,-0.951498,0.305353,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0374906,0.00232437,0.211314,0.976674,-1.92554e-05,1.25857e-06,0.000169555,4.6888e-05,4.75173e-05,3.72603e-05,3.78896e-05,2.14627,3.49062,3.41196,4.75641,-10,-10,-10,-10,34.7,0.0742909,0.011305,-2.5201,0.149298,-0.10556,0.0268386,2.29982,1.91652,5.36625,2.29982,0.443412,0.036951,-0.270974,0.160121,
34.7241,0.0161687,-0.03524,-0.951385,0.305554,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0386022,0.00361795,0.211083,0.976676,-1.98096e-05,1.92076e-06,0.000169379,4.68169e-05,4.77773e-05,3.69121e-05,3.78725e-05,2.1532,3.49766,3.41745,4.76201,-10,-10,-10,-10,34.72,0.0770139,0.00922994,-2.51971,0.132251,-0.100553,0.0244308,4.21634,1.91652,4.98294,2.29982,0.227865,0.036951,-0.375669,0.172438,
34.7437,0.0156769,-0.0368057,-0.951285,0.305705,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0397122,0.00482668,0.210902,0.976666,-2.03877e-05,2.5339e-06,0.000169237,4.67726e-05,4.80395e-05,3.65787e-05,3.78457e-05,2.16012,3.50475,3.42288,4.76761,-10,-10,-10,-10,34.74,0.079697,0.00732305,-2.51943,0.132157,-0.0909755,0.0233765,6.89946,2.29982,4.59964,1.91652,0.0431095,0.036951,-0.381827,0.160121,
34.7634,0.0151251,-0.0381655,-0.95122,0.305768,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0406139,0.00598446,0.210815,0.976641,-2.08307e-05,3.1412e-06,0.000169193,4.67207e-05,4.82913e-05,3.63054e-05,3.7876e-05,2.16704,3.51188,3.42827,4.77321,-10,-10,-10,-10,34.76,0.0819501,0.00543493,-2.51934,0.112227,-0.0951651,0.0094017,6.51616,2.29982,4.21634,1.91652,-0.197072,0.036951,-0.351035,0.160121,
34.7843,0.0146359,-0.0395076,-0.951173,0.305768,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0415316,0.00707912,0.210791,0.9766,-2.13133e-05,3.69644e-06,0.000169175,4.66979e-05,4.85461e-05,3.60413e-05,3.78895e-05,2.17395,3.51904,3.43362,4.77881,-10,-10,-10,-10,34.78,0.0842077,0.00368221,-2.51938,0.11411,-0.0856849,0.00503789,4.98294,2.29982,3.83303,2.29982,-0.375669,0.0307925,-0.24634,0.160121,
34.804,0.0143024,-0.040848,-0.951143,0.305703,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0425255,0.00803812,0.210833,0.976541,-2.18374e-05,4.17401e-06,0.000169213,4.67191e-05,4.88061e-05,3.58004e-05,3.78874e-05,2.18086,3.52624,3.43894,4.78442,-10,-10,-10,-10,34.8,0.0865573,0.00223253,-2.51954,0.118971,-0.0698823,-0.00354973,3.83303,2.29982,1.91652,2.29982,-0.418778,0.049268,-0.12317,0.160121,
34.8235,0.0139509,-0.0422345,-0.951105,0.305647,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0435505,0.00903581,0.210862,0.976481,-2.23734e-05,4.70542e-06,0.000169221,4.67223e-05,4.9075e-05,3.55356e-05,3.78883e-05,2.18777,3.53348,3.44421,4.79002,-10,-10,-10,-10,34.82,0.0889844,0.000719766,-2.51969,0.122039,-0.0768999,-0.00318773,2.68312,2.68312,0.383303,1.91652,-0.375669,0.0431095,0.0677435,0.160121,
34.8443,0.013602,-0.0435848,-0.951066,0.305596,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0445454,0.0100131,0.210887,0.976421,-2.28805e-05,5.21212e-06,0.000169219,4.6722e-05,4.9328e-05,3.52817e-05,3.78877e-05,2.19468,3.54076,3.44945,4.79563,-10,-10,-10,-10,34.84,0.0913445,-0.00076595,-2.51983,0.116104,-0.0746263,0.000493473,1.53321,2.29982,-1.14991,2.68312,-0.258657,0.036951,0.357193,0.16628,
34.8639,0.0132224,-0.0449787,-0.951011,0.305581,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0455628,0.0110387,0.210872,0.976366,-2.3412e-05,5.75336e-06,0.000169184,4.67107e-05,4.95873e-05,3.50047e-05,3.78814e-05,2.20159,3.54807,3.45465,4.80123,-10,-10,-10,-10,34.86,0.0937692,-0.00233993,-2.5199,0.119288,-0.0790315,0.00591267,-3.06643,3.06643,-1.14991,2.29982,-0.110853,0.0431095,0.480363,0.153963,
34.8836,0.0126759,-0.0464029,-0.950952,0.305577,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0465228,0.0122241,0.210846,0.976313,-2.39044e-05,6.39643e-06,0.000169146,4.66636e-05,4.98618e-05,3.47114e-05,3.79096e-05,2.2085,3.55543,3.45981,4.80684,-10,-10,-10,-10,34.88,0.0961496,-0.00425097,-2.51997,0.116285,-0.097694,0.00906053,-2.68312,2.68312,0.383303,2.29982,0.184755,0.0431095,0.517314,0.153963,
34.9033,0.0120619,-0.0478149,-0.950852,0.305692,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0474387,0.0134618,0.210697,0.976285,-2.43765e-05,7.04358e-06,0.000168997,4.65825e-05,5.01043e-05,3.43942e-05,3.7916e-05,2.21539,3.56282,3.46492,4.81245,-10,-10,-10,-10,34.9,0.0984654,-0.00629509,-2.51979,0.114523,-0.101464,0.0207512,-1.14991,2.68312,0.383303,1.53321,0.418778,0.0431095,0.504997,0.153963,
34.9238,0.0112957,-0.0491395,-0.950747,0.30584,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0482027,0.0147877,0.210516,0.976267,-2.47492e-05,7.75206e-06,0.000168848,4.64612e-05,5.03373e-05,3.40866e-05,3.79627e-05,2.22227,3.57025,3.46998,4.81806,-10,-10,-10,-10,34.92,0.100521,-0.00857906,-2.51956,0.0969592,-0.116685,0.0226004,-0,3.06643,1.14991,2.68312,0.504997,0.036951,0.363352,0.160121,
34.9434,0.0104692,-0.0503864,-0.950618,0.306066,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0488692,0.0161269,0.210256,0.976269,-2.50915e-05,8.44011e-06,0.00016862,4.63178e-05,5.05378e-05,3.3772e-05,3.79921e-05,2.22914,3.57771,3.475,4.82368,-10,-10,-10,-10,34.94,0.10239,-0.010939,-2.51918,0.0919096,-0.113224,0.0334981,0.383303,2.29982,2.29982,1.91652,0.517314,0.049268,0.234023,0.160121,
34.9643,0.0096231,-0.0515666,-0.950472,0.306351,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0494682,0.0174497,0.209936,0.976284,-2.53974e-05,9.12701e-06,0.000168364,4.61587e-05,5.07222e-05,3.346e-05,3.80235e-05,2.23598,3.5852,3.47998,4.8293,-10,-10,-10,-10,34.96,0.104118,-0.0133023,-2.51868,0.0854171,-0.114233,0.0370516,1.53321,3.06643,4.21634,2.29982,0.504997,0.036951,0.024634,0.160121,
34.9839,0.00867681,-0.0526125,-0.950344,0.306599,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0499009,0.0187922,0.209657,0.976297,-2.56027e-05,9.83464e-06,0.000168156,4.5981e-05,5.08983e-05,3.31796e-05,3.8097e-05,2.24279,3.59272,3.4849,4.83493,-10,-10,-10,-10,34.98,0.105529,-0.0157706,-2.51827,0.0674691,-0.122699,0.0334203,2.68312,1.91652,4.98294,1.91652,0.387986,0.0431095,-0.221706,0.153963,
35.0036,0.00773936,-0.0534806,-0.950234,0.306814,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0501839,0.020038,0.209416,0.97631,-2.57386e-05,1.04696e-05,0.000167981,4.58126e-05,5.10474e-05,3.29433e-05,3.81781e-05,2.24958,3.60026,3.4898,4.84057,-10,-10,-10,-10,35,0.106607,-0.0181098,-2.51793,0.0536136,-0.115431,0.0274066,3.44973,2.68312,5.74955,1.53321,0.240182,0.0431095,-0.344876,0.160121,
35.0242,0.00675838,-0.0542483,-0.950155,0.306948,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0503582,0.0212714,0.20926,0.976308,-2.58219e-05,1.11102e-05,0.000167874,4.56464e-05,5.12015e-05,3.27354e-05,3.82906e-05,2.25635,3.60782,3.49465,4.84623,-10,-10,-10,-10,35.02,0.107467,-0.0204612,-2.51776,0.0417255,-0.116003,0.0198026,8.04937,2.68312,4.98294,1.91652,-0.0431095,0.0431095,-0.381827,0.160121,
35.0437,0.00589916,-0.0549256,-0.950075,0.307093,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0505151,0.0223541,0.209095,0.976311,-2.59063e-05,1.16474e-05,0.000167743,4.55006e-05,5.13243e-05,3.25474e-05,3.83711e-05,2.26309,3.61541,3.49948,4.8519,-10,-10,-10,-10,35.04,0.108229,-0.0225271,-2.51755,0.0365847,-0.0980281,0.0192128,6.13286,1.91652,4.59964,2.29982,-0.301767,0.036951,-0.381827,0.153963,
35.0634,0.00507296,-0.055508,-0.950034,0.307131,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0506064,0.0233608,0.209041,0.976295,-2.59476e-05,1.2172e-05,0.000167722,4.53745e-05,5.14605e-05,3.24006e-05,3.84867e-05,2.26981,3.62301,3.50429,4.85758,-10,-10,-10,-10,35.06,0.108832,-0.0244599,-2.51757,0.0252448,-0.0976947,0.00720408,6.13286,2.29982,3.44973,1.91652,-0.49268,0.036951,-0.270974,0.160121,
35.084,0.0044204,-0.0561202,-0.950032,0.307035,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0508103,0.024232,0.209124,0.976245,-2.60847e-05,1.26029e-05,0.0001678,4.53204e-05,5.16218e-05,3.2278e-05,3.85795e-05,2.27652,3.63063,3.50907,4.86328,-10,-10,-10,-10,35.08,0.109603,-0.0260656,-2.51785,0.0422086,-0.0807834,-0.00368456,1.91652,1.91652,2.68312,2.68312,-0.486522,0.036951,-0.153963,0.16628,
35.1035,0.00380961,-0.056665,-0.950039,0.30692,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0509767,0.0250334,0.209227,0.976194,-2.61625e-05,1.30155e-05,0.000167876,4.52557e-05,5.17634e-05,3.21745e-05,3.86822e-05,2.28322,3.63828,3.51384,4.869,-10,-10,-10,-10,35.1,0.110272,-0.0275482,-2.51816,0.0324252,-0.0751647,-0.00726558,0.383303,2.29982,0.766607,2.68312,-0.301767,0.0431095,-0.0184755,0.153963,
35.1234,0.00321849,-0.0571766,-0.95003,0.30686,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0511242,0.0258011,0.209275,0.976156,-2.62375e-05,1.34129e-05,0.000167886,4.51776e-05,5.18841e-05,3.20589e-05,3.87654e-05,2.28991,3.64594,3.51859,4.87473,-10,-10,-10,-10,35.12,0.110888,-0.0289792,-2.51836,0.0269359,-0.07088,7.97625e-05,-0,2.68312,-1.14991,1.91652,-0.0923775,0.036951,0.277133,0.160121,
