27.0627,-0.011693,-0.0119,0.618365,0.785714,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0166826,0.000146361,0.118333,0.992824,8.7266e-05,7.65576e-07,0.000965358,0.000219332,0.000219714,0.000262965,0.000263347,-11.2192,-10.0296,-7.34783,-6.15819,-11,-11,-11,-10,27.06,-0.0330981,-0.00423891,1.33361,0.0583686,0.0706546,-0.0211634,-3.06643,-3.44973,-3.83303,6.13286,-0.036951,-0.0307925,-0.0184755,-0.320242,
27.0833,-0.0116989,-0.011019,0.618218,0.785842,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0160638,-0.000480806,0.118527,0.992811,8.40323e-05,-2.55646e-06,0.00096693,0.000221363,0.000220085,0.00026338,0.000262101,-11.1866,-9.99708,-7.30889,-6.11933,-11,-11,-11,-10,27.08,-0.0320169,-0.00285336,1.3332,0.056609,0.0698857,-0.020759,-3.06643,-3.44973,-2.68312,4.98294,-0.0431095,-0.036951,-0.0431095,-0.387986,
27.1029,-0.0116993,-0.0102185,0.618018,0.78601,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0154981,-0.00104709,0.118787,0.992789,8.10829e-05,-5.54261e-06,0.000969042,0.000223375,0.000220604,0.000263917,0.000261146,-11.1537,-9.96448,-7.26989,-6.08062,-11,-11,-11,-10,27.1,-0.031027,-0.00160291,1.33265,0.0486638,0.0593771,-0.0271407,-3.06643,-3.44973,-3.06643,1.91652,-0.049268,-0.0554265,-0.0677435,-0.295608,
27.1235,-0.0117054,-0.00943542,0.617815,0.78618,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0149487,-0.00160509,0.119051,0.992765,7.82032e-05,-8.50417e-06,0.000971161,0.000225366,0.000221113,0.000264467,0.000260215,-11.1205,-9.93182,-7.23082,-6.04207,-11,-11,-11,-10,27.12,-0.0300683,-0.000372341,1.33211,0.0515294,0.061773,-0.025583,-3.06643,-3.44973,-3.06643,1.14991,-0.049268,-0.049268,-0.061585,-0.153963,
27.1432,-0.0117545,-0.00864874,0.617644,0.786323,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0144272,-0.00219609,0.119273,0.992745,7.54819e-05,-1.16402e-05,0.000972945,0.000227276,0.000221456,0.000265017,0.000259197,-11.087,-9.89908,-7.19165,-6.00365,-11,-11,-11,-10,27.14,-0.0291735,0.000918796,1.33164,0.0457057,0.0643164,-0.0202884,-3.44973,-3.44973,-2.68312,0.766607,-0.0431095,-0.0307925,-0.0431095,-0.024634,
27.1628,-0.0117664,-0.00780589,0.617453,0.786481,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0138396,-0.00280047,0.11952,0.992722,7.23995e-05,-1.48488e-05,0.000974952,0.00022935,0.000221926,0.00026555,0.000258126,-11.0533,-9.86629,-7.15241,-5.96539,-11,-11,-11,-10,27.16,-0.0281514,0.00225199,1.33112,0.0504625,0.0685444,-0.0263318,-3.06643,-2.29982,-3.44973,-1.53321,-0.024634,-0.0307925,-0.049268,0.135487,
27.1835,-0.0117481,-0.0069544,0.617318,0.786595,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0132245,-0.00338963,0.119696,0.992707,6.91784e-05,-1.7969e-05,0.000976347,0.000231284,0.0002223,0.000265874,0.000256889,-11.0192,-9.83343,-7.1131,-5.92729,-11,-11,-11,-10,27.18,-0.0270716,0.00356405,1.33076,0.052779,0.0675337,-0.0166159,-4.21634,-3.06643,-3.06643,-1.53321,-0.0307925,-0.049268,-0.036951,0.338718,
27.2032,-0.0117467,-0.00600144,0.617163,0.786724,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0125497,-0.00406249,0.119897,0.992689,6.56411e-05,-2.15449e-05,0.000977971,0.000233469,0.000222696,0.000266289,0.000255517,-10.9848,-9.80051,-7.07374,-5.88939,-11,-11,-11,-10,27.2,-0.0258938,0.00505636,1.33034,0.0577458,0.0753917,-0.0175971,-4.21634,-3.44973,-3.06643,-0,-0.0307925,-0.0677435,-0.0431095,0.431095,
27.2228,-0.011749,-0.00501649,0.617068,0.786806,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0118549,-0.00476055,0.120022,0.992679,6.20016e-05,-2.52432e-05,0.000978969,0.000235553,0.000222931,0.000266553,0.000253932,-10.9501,-9.76755,-7.03433,-5.85171,-11,-11,-11,-10,27.22,-0.0246824,0.00660588,1.33007,0.0617182,0.0759234,-0.00903175,-3.06643,-3.44973,-3.06643,2.29982,-0.036951,-0.0923775,-0.036951,0.437254,
27.2435,-0.0117371,-0.00393456,0.616952,0.786903,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0110814,-0.00551715,0.120173,0.992666,5.79494e-05,-2.92618e-05,0.00098019,0.000237876,0.000223245,0.00026685,0.000252219,-10.9151,-9.73455,-6.99487,-5.81427,-11,-11,-11,-10,27.24,-0.0233296,0.00829026,1.32975,0.0669033,0.0838603,-0.0113001,-3.06643,-3.06643,-3.44973,2.68312,-0.0431095,-0.061585,-0.049268,0.307925,
27.2631,-0.0116845,-0.00283295,0.616874,0.78697,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0102653,-0.00625891,0.120275,0.992658,5.36797e-05,-3.31901e-05,0.000981019,0.000240132,0.000223537,0.000266972,0.000250377,-10.8797,-9.7015,-6.95539,-5.7771,-11,-11,-11,-10,27.26,-0.0218886,0.00995696,1.32953,0.0686656,0.0838919,-0.0096573,-3.44973,-4.21634,-3.44973,3.44973,-0.0307925,-0.0307925,-0.0677435,0.197072,
27.2829,-0.0116459,-0.00179415,0.616809,0.787025,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00950344,-0.00696616,0.12036,0.992651,4.97006e-05,-3.69296e-05,0.0009817,0.000242232,0.000223768,0.000267083,0.000248618,-10.8441,-9.66842,-6.91589,-5.74019,-11,-11,-11,-10,27.28,-0.0205473,0.0115427,1.32935,0.0656903,0.0795488,-0.00809413,-3.83303,-3.83303,-3.44973,6.51616,-0.0307925,-0.0061585,-0.0431095,0.086219,
27.3035,-0.0116576,-0.000694701,0.616726,0.787091,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00873432,-0.00775188,0.120465,0.992639,4.56781e-05,-4.11026e-05,0.000982553,0.000244494,0.000223943,0.000267333,0.000246782,-10.8081,-9.63531,-6.87636,-5.70355,-11,-11,-11,-10,27.3,-0.019211,0.0132859,1.32913,0.0658139,0.0875153,-0.0104419,-3.44973,-3.06643,-3.83303,6.89946,-0.024634,-0.0184755,-0.0307925,-0.104695,
27.3229,-0.011672,0.000272582,0.616563,0.787219,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00806053,-0.00844601,0.120671,0.992614,4.21677e-05,-4.47624e-05,0.000984231,0.000246706,0.000224325,0.00026779,0.000245409,-10.7717,-9.60215,-6.83678,-5.66714,-11,-11,-11,-10,27.32,-0.0180437,0.0148227,1.32871,0.0555539,0.0763746,-0.0206204,-4.21634,-3.06643,-3.06643,4.98294,-0.0431095,-0.0677435,-0.024634,-0.270974,
27.3435,-0.0116377,0.00121699,0.61646,0.787299,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00736848,-0.00908955,0.1208,0.992598,3.85431e-05,-4.81695e-05,0.000985251,0.000248719,0.000224635,0.000267991,0.000243906,-10.7351,-9.56894,-6.79715,-5.63095,-11,-11,-11,-10,27.34,-0.0168273,0.0162653,1.32845,0.0581964,0.0748432,-0.013588,-3.44973,-3.06643,-3.06643,4.59964,-0.0554265,-0.073902,-0.049268,-0.326401,
27.363,-0.0116182,0.00203212,0.616273,0.787444,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00677836,-0.00965218,0.121036,0.992568,3.54652e-05,-5.11278e-05,0.000987166,0.000250707,0.000225143,0.00026844,0.000242876,-10.6982,-9.53568,-6.75747,-5.59495,-11,-11,-11,-10,27.36,-0.0157959,0.0175213,1.32797,0.0507891,0.0590136,-0.0248106,-4.21634,-3.83303,-3.44973,1.91652,-0.0431095,-0.049268,-0.0677435,-0.240182,
27.3827,-0.0115815,0.00281308,0.616082,0.787592,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00620016,-0.0101784,0.121274,0.992538,3.24376e-05,-5.39162e-05,0.000989072,0.000252638,0.000225679,0.000268856,0.000241898,-10.6609,-9.50233,-6.71773,-5.55909,-11,-11,-11,-10,27.38,-0.01478,0.0187025,1.32749,0.0516716,0.0582097,-0.0208161,-3.83303,-3.44973,-3.44973,1.14991,-0.0307925,-0.024634,-0.0677435,-0.129329,
27.4034,-0.0115669,0.00366469,0.615894,0.787736,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00558763,-0.0107702,0.12151,0.992507,2.92297e-05,-5.70604e-05,0.000990967,0.000254699,0.000226169,0.000269314,0.000240784,-10.6234,-9.46891,-6.67793,-5.52339,-11,-11,-11,-10,27.4,-0.0137123,0.0200229,1.32702,0.0533318,0.0638799,-0.0242164,-3.44973,-3.06643,-3.06643,1.14991,-0.0431095,-0.0061585,-0.061585,-0,
27.423,-0.0115456,0.00451428,0.615726,0.787862,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00497186,-0.011356,0.121717,0.992478,2.60078e-05,-6.01629e-05,0.000992616,0.000256693,0.000226611,0.000269697,0.000239615,-10.5856,-9.43542,-6.63806,-5.48785,-11,-11,-11,-10,27.42,-0.0126368,0.0213328,1.3266,0.0533366,0.0635008,-0.0168982,-3.83303,-1.91652,-3.83303,-0.766607,-0.024634,-0.012317,-0.0307925,0.086219,
27.4427,-0.011514,0.00542322,0.615573,0.787977,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00430676,-0.0119763,0.121907,0.99245,2.25225e-05,-6.34592e-05,0.000994135,0.000258768,0.000227038,0.000270029,0.0002383,-10.5474,-9.40187,-6.59814,-5.45251,-11,-11,-11,-10,27.44,-0.0114719,0.0227241,1.32622,0.0574215,0.0709486,-0.0163931,-3.06643,-3.44973,-3.44973,-0.766607,-0.0184755,-0.0800605,-0.036951,0.209389,
27.4633,-0.0115182,0.00632658,0.615405,0.788102,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00367096,-0.012618,0.122114,0.992419,1.91984e-05,-6.68542e-05,0.000995797,0.000260863,0.000227436,0.000270462,0.000237035,-10.509,-9.36825,-6.55816,-5.41735,-11,-11,-11,-10,27.46,-0.0103714,0.024151,1.32581,0.0563167,0.0688733,-0.0182394,-3.06643,-2.68312,-3.06643,-0,-0.0554265,-0.073902,-0.0554265,0.344876,
27.4828,-0.011486,0.00726968,0.615283,0.788189,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00298133,-0.0132621,0.122262,0.992395,1.55889e-05,-7.02679e-05,0.000996964,0.000262911,0.000227777,0.000270705,0.000235571,-10.4703,-9.33458,-6.51814,-5.3824,-11,-11,-10,-10,27.48,-0.00916353,0.0255968,1.32552,0.0580851,0.0708134,-0.0126137,-4.21634,-3.44973,-3.06643,0.766607,-0.0431095,-0.0677435,-0.073902,0.381827,
27.5035,-0.0114179,0.00830664,0.615217,0.788232,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0022,-0.0139473,0.122339,0.992378,1.14829e-05,-7.39088e-05,0.000997571,0.000264999,0.000228045,0.000270741,0.000233786,-10.4312,-9.30087,-6.47809,-5.34768,-11,-11,-10,-10,27.5,-0.00778213,0.0271475,1.32537,0.0728502,0.0798331,-0.0100996,-3.44973,-3.44973,-2.29982,3.06643,-0.036951,-0.036951,0.104695,0.301767,
27.5231,-0.0113067,0.00933131,0.615172,0.788257,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00139679,-0.0145931,0.122389,0.992364,7.2879e-06,-7.73149e-05,0.000997949,0.000266994,0.000228336,0.000270638,0.00023198,-10.3919,-9.26711,-6.43804,-5.31323,-11,-11,-10,-10,27.52,-0.00634709,0.028626,1.32528,0.0705294,0.0702151,-0.00229701,-2.68312,-3.44973,-2.68312,3.83303,-0.024634,-0.024634,0.375669,0.203231,
27.5428,-0.0111163,0.010279,0.61515,0.788265,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000592017,-0.0151286,0.12241,0.992355,3.07646e-06,-8.01368e-05,0.000998109,0.000268792,0.000228724,0.00027033,0.000230262,-10.3522,-9.2333,-6.39803,-5.27904,-11,-11,-10,-10,27.54,-0.00488106,0.029886,1.32526,0.0739229,0.0595155,-4.67291e-06,-3.44973,-3.06643,-1.91652,3.44973,-0.024634,-0.0307925,0.517314,0.086219,
27.5637,-0.0108418,0.0111012,0.615163,0.788248,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00018346,-0.0155159,0.122388,0.992351,-9.74268e-07,-8.21745e-05,0.000997928,0.000270269,0.000229182,0.000269782,0.000228695,-10.3124,-9.19943,-6.35808,-5.24509,-11,-11,-10,-10,27.56,-0.00343552,0.0308448,1.32532,0.0720336,0.0480938,0.00365876,-3.44973,-2.68312,-1.14991,6.13286,-0.024634,-0.061585,0.523473,0.024634,
27.5836,-0.0104766,0.0119976,0.615216,0.788198,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00107548,-0.0158915,0.122316,0.992354,-5.6557e-06,-8.41665e-05,0.000997331,0.000271788,0.000229705,0.00026896,0.000226877,-10.2723,-9.16549,-6.31823,-5.21139,-11,-11,-10,-10,27.58,-0.00175396,0.031809,1.32549,0.0854619,0.0470091,0.00860504,-3.06643,-3.44973,0.766607,6.13286,-0.049268,-0.061585,0.357193,-0.073902,
27.6034,-0.0100981,0.0127256,0.61527,0.788149,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00185793,-0.0161386,0.122243,0.992358,-9.72718e-06,-8.54568e-05,0.000996753,0.000272984,0.000230256,0.000268121,0.000225392,-10.232,-9.13147,-6.27851,-5.17794,-11,-11,-10,-10,27.6,-0.000258358,0.0324912,1.32566,0.072886,0.0304125,0.00622921,-3.44973,-3.06643,1.53321,5.36625,-0.049268,-0.0307925,0.221706,-0.197072,
27.623,-0.00979611,0.0133569,0.615243,0.788164,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00251782,-0.0163715,0.122273,0.992349,-1.31618e-05,-8.66976e-05,0.00099701,0.000274217,0.000230869,0.000267636,0.000224288,-10.1915,-9.09737,-6.23889,-5.14469,-11,-11,-10,-10,27.62,0.000994118,0.0331149,1.32562,0.0616576,0.0322512,-0.00437593,-3.06643,-3.44973,3.44973,2.68312,-0.049268,-0.024634,0.061585,-0.227865,
27.6427,-0.00951991,0.0139144,0.615126,0.788249,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00310738,-0.0165704,0.122415,0.992326,-1.62356e-05,-8.77449e-05,0.000998178,0.00027554,0.000231667,0.000267422,0.000223549,-10.1509,-9.06316,-6.19931,-5.11156,-11,-11,-10,-10,27.64,0.00211135,0.0336543,1.32535,0.0543755,0.0254349,-0.0166539,-3.83303,-3.06643,3.83303,2.29982,-0.036951,-0.024634,0.012317,-0.12317,
27.6635,-0.00924003,0.0145065,0.615024,0.788321,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00372395,-0.0167912,0.122538,0.992305,-1.94629e-05,-8.89266e-05,0.000999149,0.000276885,0.000232421,0.000267153,0.00022269,-10.11,-9.02883,-6.15977,-5.07855,-11,-11,-10,-10,27.66,0.00327745,0.034244,1.32512,0.0554894,0.0319618,-0.0129662,-3.44973,-2.68312,4.21634,0.766607,-0.036951,-0.049268,-0.0554265,-0.036951,
27.6832,-0.00898218,0.0151125,0.614958,0.788364,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00433474,-0.0170373,0.122616,0.992289,-2.26643e-05,-9.02357e-05,0.000999747,0.000278162,0.000233044,0.00026683,0.000221712,-10.0689,-8.9944,-6.12027,-5.04568,-11,-11,-10,-10,27.68,0.00442735,0.0348827,1.32498,0.0600747,0.0342479,-0.00621775,-2.68312,-3.06643,4.98294,1.14991,-0.0307925,-0.061585,-0.141646,0.0431095,
27.7028,-0.00867952,0.0157497,0.614834,0.788451,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00499935,-0.0172739,0.122765,0.992263,-2.61442e-05,-9.1482e-05,0.00100096,0.000279646,0.000233905,0.000266574,0.000220833,-10.0277,-8.95986,-6.08082,-5.01295,-11,-11,-10,-10,27.7,0.00568381,0.0355162,1.3247,0.06347,0.0288773,-0.0169271,-3.06643,-3.06643,4.21634,0.766607,-0.0307925,-0.061585,-0.16628,0.0677435,
27.7234,-0.0085105,0.0163962,0.614696,0.788548,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00557599,-0.0176115,0.12293,0.992234,-2.91416e-05,-9.3284e-05,0.00100227,0.000281175,0.000234533,0.000266604,0.000219962,-9.9862,-8.92521,-6.04138,-4.98035,-11,-11,-10,-10,27.72,0.00674001,0.0363291,1.32439,0.0508347,0.0384036,-0.0142019,-3.44973,-3.44973,3.06643,1.14991,-0.0554265,-0.0431095,-0.104695,0.0800605,
27.743,-0.00830659,0.0170384,0.614579,0.788627,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00617425,-0.0179214,0.123069,0.992207,-3.22784e-05,-9.49221e-05,0.00100337,0.000282643,0.000235182,0.000266504,0.000219043,-9.94449,-8.89047,-6.00195,-4.94787,-11,-11,-10,-10,27.74,0.00784674,0.0370925,1.32413,0.0562282,0.0367503,-0.0111083,-3.06643,-3.06643,2.68312,0.766607,-0.049268,-0.036951,-0.061585,0.0923775,
27.7626,-0.00815075,0.017589,0.61454,0.788647,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00667376,-0.0182005,0.123111,0.992194,-3.48745e-05,-9.63982e-05,0.00100368,0.000283738,0.000235539,0.000266301,0.000218102,-9.9026,-8.85565,-5.96254,-4.91554,-11,-11,-10,-10,27.76,0.00876847,0.0377699,1.32406,0.0442372,0.0349237,-0.00129248,-3.44973,-2.68312,1.91652,0.766607,-0.049268,-0.0184755,0.0061585,0.129329,
27.7834,-0.00789938,0.0181698,0.614498,0.788669,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00726223,-0.0184335,0.123157,0.99218,-3.79716e-05,-9.76259e-05,0.00100405,0.000284911,0.000236098,0.000265925,0.000217112,-9.86055,-8.82077,-5.92318,-4.88336,-11,-11,-10,-10,27.78,0.00987807,0.0383777,1.32399,0.0575405,0.0299814,-0.00593106,-4.21634,-2.68312,1.53321,1.14991,-0.0307925,-0.0554265,0.049268,0.178597,
27.803,-0.00768148,0.0187536,0.6144,0.788735,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00782912,-0.0186923,0.123272,0.992156,-4.09296e-05,-9.90033e-05,0.00100498,0.000286227,0.000236726,0.000265762,0.000216261,-9.8183,-8.7858,-5.88385,-4.8513,-11,-11,-10,-10,27.8,0.0109357,0.0390322,1.32378,0.0534755,0.0352177,-0.0098555,-3.44973,-3.83303,0.766607,2.68312,-0.0307925,-0.024634,0.061585,0.215548,
27.8227,-0.007412,0.0193421,0.614367,0.788748,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00843577,-0.0189178,0.123305,0.992143,-4.41069e-05,-0.000100185,0.00100521,0.000287375,0.000237282,0.000265322,0.000215229,-9.77588,-8.75074,-5.84457,-4.81938,-11,-11,-10,-10,27.82,0.0120837,0.0396298,1.32374,0.0572071,0.0261511,-0.00110201,-3.06643,-3.06643,1.14991,1.91652,-0.0307925,-0.036951,0.061585,0.172438,
27.8434,-0.00719511,0.0198497,0.614329,0.788768,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00894804,-0.0191234,0.123346,0.992129,-4.6771e-05,-0.000101275,0.00100553,0.000288395,0.000237758,0.00026501,0.000214372,-9.73329,-8.7156,-5.80534,-4.78761,-11,-11,-10,-10,27.84,0.0130488,0.0401647,1.32368,0.0468607,0.0261626,-0.0030911,-4.21634,-3.06643,1.14991,1.91652,-0.061585,-0.0554265,0.0677435,0.147804,
27.8629,-0.00699451,0.0203235,0.614236,0.78883,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0094249,-0.0193165,0.123455,0.992108,-4.9261e-05,-0.000102294,0.00100642,0.000289494,0.000238347,0.000264864,0.000213717,-9.69054,-8.68039,-5.76615,-4.75594,-11,-11,-10,-10,27.86,0.0139438,0.0406673,1.32348,0.04388,0.0232766,-0.0109903,-3.83303,-3.06643,0.766607,2.68312,-0.0431095,-0.0431095,0.098536,0.12317,
27.8826,-0.00674644,0.0207788,0.614186,0.788859,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00992227,-0.0194631,0.123511,0.992093,-5.18676e-05,-0.000103069,0.00100684,0.000290445,0.000238911,0.000264511,0.000212977,-9.64765,-8.64509,-5.72699,-4.72438,-11,-11,-10,-10,27.88,0.0148932,0.0410817,1.32339,0.0475143,0.0217736,-0.00232826,-3.44973,-3.44973,1.53321,1.91652,-0.036951,-0.036951,0.135487,0.117012,
27.9033,-0.00645742,0.0212371,0.614148,0.788879,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0104507,-0.0195828,0.123553,0.99208,-5.46363e-05,-0.00010369,0.00100718,0.000291376,0.000239531,0.000264058,0.000212213,-9.60461,-8.6097,-5.6879,-4.69293,-11,-11,-10,-10,27.9,0.0159115,0.0414505,1.32332,0.0514562,0.0114853,-0.00615824,-3.44973,-2.29982,1.91652,3.06643,-0.0431095,-0.061585,0.16628,0.0677435,
27.9229,-0.00618085,0.0216216,0.614142,0.788875,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0109182,-0.0196591,0.123554,0.992073,-5.70687e-05,-0.000104097,0.00100717,0.000292085,0.000240037,0.000263551,0.000211502,-9.56145,-8.57423,-5.64887,-4.66159,-11,-11,-10,-10,27.92,0.0168211,0.0417174,1.32334,0.0427639,0.0107539,-0.00134642,-3.44973,-4.21634,1.14991,3.06643,-0.024634,-0.036951,0.197072,0.036951,
27.9435,-0.00589254,0.0219684,0.614101,0.7889,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0113672,-0.0197005,0.123601,0.992062,-5.94168e-05,-0.000104316,0.00100755,0.000292819,0.000240662,0.000263111,0.000210953,-9.5182,-8.53868,-5.60993,-4.63035,-11,-11,-10,-10,27.94,0.0177008,0.0419112,1.32327,0.0420995,0.00925442,-0.00264791,-3.06643,-3.06643,1.53321,3.06643,-0.024634,-0.024634,0.221706,0.0184755,
27.9633,-0.00556744,0.0222708,0.614097,0.788897,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.011811,-0.0196844,0.123601,0.992057,-6.17375e-05,-0.000104218,0.00100754,0.000293374,0.000241265,0.000262505,0.000210396,-9.47484,-8.50303,-5.57105,-4.59919,-11,-11,-10,-10,27.96,0.0185861,0.041989,1.32328,0.041642,-0.00177113,-0.000950146,-2.68312,-2.68312,1.53321,3.06643,-0.0184755,-0.0431095,0.221706,0.012317,
27.983,-0.00523692,0.0224813,0.614106,0.788886,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0121935,-0.0195996,0.123587,0.992056,-6.3732e-05,-0.00010377,0.00100742,0.000293732,0.000241846,0.000261866,0.00020998,-9.43141,-8.4673,-5.53226,-4.56809,-11,-11,-10,-10,27.98,0.0193674,0.0419147,1.32333,0.0363567,-0.004047,0.0018677,-3.83303,-3.06643,1.91652,3.83303,-0.061585,-0.036951,0.227865,0.024634,
28.0036,-0.00486974,0.0226284,0.614095,0.788892,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0125572,-0.0194439,0.123599,0.992053,-6.56413e-05,-0.000102943,0.00100752,0.000294027,0.000242556,0.000261206,0.000209735,-9.38794,-8.43147,-5.49357,-4.53705,-11,-11,-10,-10,28,0.0201274,0.0416958,1.32331,0.0409659,-0.00945625,-0.000870799,-3.44973,-3.06643,1.53321,3.44973,-0.0431095,-0.0677435,0.178597,0.0307925,
28.0232,-0.00447416,0.0228581,0.614078,0.788902,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0129993,-0.0193266,0.123618,0.992047,-6.79601e-05,-0.00010233,0.00100767,0.00029449,0.000243326,0.00026051,0.000209346,-9.34441,-8.39553,-5.45498,-4.50605,-11,-11,-10,-10,28.02,0.0210337,0.0415725,1.32329,0.0457053,-0.0066311,0.000180811,-3.44973,-3.06643,2.29982,3.06643,-0.0431095,-0.049268,0.16628,0.0307925,
28.0428,-0.00411814,0.0229916,0.61404,0.788929,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0133454,-0.0191693,0.123664,0.99204,-6.97547e-05,-0.000101491,0.00100805,0.000294825,0.00024408,0.000259948,0.000209202,-9.30082,-8.35948,-5.41649,-4.47509,-11,-11,-10,-10,28.04,0.021758,0.0413467,1.32321,0.0346852,-0.0122809,-0.0068839,-3.83303,-3.06643,2.68312,3.44973,-0.036951,-0.0431095,0.12317,0.036951,
28.0635,-0.00371361,0.0231339,0.614012,0.788949,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0137321,-0.0189839,0.123697,0.992034,-7.17871e-05,-0.000100511,0.00100831,0.000295153,0.000244897,0.000259259,0.000209004,-9.25718,-8.32331,-5.37808,-4.44416,-11,-11,-10,-10,28.06,0.0225703,0.0410749,1.32316,0.0415075,-0.0135984,-0.00376605,-3.44973,-4.21634,2.29982,3.06643,-0.036951,-0.024634,0.110853,0.036951,
