18.6642,0.00319407,-0.0135278,0.752815,0.658085,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00730697,0.011824,-0.0669839,0.997648,3.84159e-05,6.297e-05,-0.000549106,-0.000162623,-0.000131138,-0.000143415,-0.00011193,-22.0585,-21.828,-20.8339,-20.6035,-13,-13,-13,-13,18.66,-0.0161687,-0.0226159,1.70506,0.00373752,-0.0554084,-0.143639,-14.9488,-16.482,-16.482,-15.7154,-0.049268,-0.061585,-0.0677435,-0.036951,
18.6839,0.00361297,-0.0138121,0.751867,0.659161,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00721183,0.0123213,-0.0655522,0.997737,3.79184e-05,6.56188e-05,-0.000537416,-0.000160238,-0.000127429,-0.000141279,-0.00010847,-22.0824,-21.8472,-20.855,-20.6198,-13,-13,-13,-13,18.68,-0.0160119,-0.023644,1.7022,0.0044048,-0.050588,-0.144801,-16.8654,-16.482,-16.482,-18.0153,-0.049268,-0.0554265,-0.0677435,-0.0431095,
18.7045,0.00406251,-0.0141021,0.750906,0.660246,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00709901,0.0128442,-0.0641054,0.997826,3.73226e-05,6.84157e-05,-0.000525609,-0.000157837,-0.000123629,-0.000139175,-0.000104968,-22.1059,-21.8657,-20.8757,-20.6356,-13,-13,-13,-13,18.7,-0.0158197,-0.0247254,1.69931,0.00902349,-0.0533467,-0.141083,-15.7154,-16.0987,-16.482,-16.8654,-0.0431095,-0.0061585,-0.073902,-0.0431095,
18.724,0.00448069,-0.0143453,0.749959,0.661314,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00697529,0.0133119,-0.0626804,0.997911,3.66764e-05,7.09038e-05,-0.000513966,-0.000155387,-0.000119935,-0.000137048,-0.000101597,-22.1291,-21.8838,-20.8962,-20.6508,-13,-13,-13,-13,18.72,-0.0155963,-0.025697,1.69646,0.00881614,-0.0456882,-0.142149,-18.3986,-16.0987,-16.8654,-17.632,-0.0431095,-0.0307925,-0.0554265,-0.0554265,
18.7435,0.0048853,-0.0146038,0.748981,0.662412,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00687195,0.0137807,-0.0612127,0.997996,3.61403e-05,7.34111e-05,-0.000501966,-0.000152879,-0.000116174,-0.000134809,-9.81037e-05,-22.1519,-21.9012,-20.9163,-20.6656,-13,-13,-13,-13,18.74,-0.0154099,-0.0266686,1.69352,0.00628021,-0.0464479,-0.145955,-16.8654,-14.5655,-16.0987,-16.482,-0.0431095,-0.0307925,-0.049268,-0.036951,
18.7641,0.00523176,-0.0149194,0.748005,0.663505,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0068501,0.0142489,-0.0597503,0.998079,3.6044e-05,7.59114e-05,-0.000490016,-0.000150493,-0.000112537,-0.000132471,-9.45152e-05,-22.1743,-21.9181,-20.936,-20.6799,-13,-13,-13,-13,18.76,-0.0153834,-0.0276284,1.6906,-0.00505396,-0.0450172,-0.145483,-18.3986,-16.0987,-16.0987,-18.3986,-0.049268,-0.073902,-0.049268,-0.0677435,
18.7836,0.00560068,-0.0151539,0.747061,0.664559,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00675508,0.0146756,-0.0583377,0.998157,3.55311e-05,7.81929e-05,-0.000478476,-0.00014805,-0.000108954,-0.000130284,-9.1188e-05,-22.1964,-21.9345,-20.9555,-20.6936,-13,-13,-13,-13,18.78,-0.0152046,-0.0285133,1.68777,0.00562329,-0.0449952,-0.142197,-16.482,-16.8654,-16.482,-16.482,-0.036951,-0.0554265,-0.036951,-0.036951,
18.8042,0.00600874,-0.015404,0.746111,0.665617,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00664343,0.015141,-0.0569174,0.998232,3.49472e-05,8.06838e-05,-0.000466857,-0.000145622,-0.00010528,-0.000128148,-8.78065e-05,-22.2181,-21.9504,-20.9746,-20.7068,-13,-13,-13,-13,18.8,-0.0149943,-0.029477,1.68493,0.00528775,-0.0471992,-0.144361,-18.3986,-15.3321,-16.482,-15.7154,-0.0431095,-0.049268,-0.0431095,-0.049268,
18.8239,0.00636066,-0.0156171,0.745174,0.666657,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0065452,0.0155404,-0.0555187,0.998306,3.44315e-05,8.28104e-05,-0.000455423,-0.000143166,-0.000101761,-0.000125951,-8.45453e-05,-22.2395,-21.9657,-20.9934,-20.7196,-13,-13,-13,-13,18.82,-0.0148014,-0.0303067,1.68213,0.0066211,-0.0402535,-0.14207,-15.3321,-16.8654,-16.0987,-16.8654,-0.024634,-0.024634,-0.036951,-0.049268,
18.8436,0.00664684,-0.0158271,0.744216,0.667719,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00649133,0.0158913,-0.0540908,0.998379,3.41589e-05,8.46794e-05,-0.000443742,-0.000140645,-9.83054e-05,-0.000123566,-8.12259e-05,-22.2605,-21.9805,-21.0118,-20.7318,-13,-13,-13,-13,18.84,-0.0146886,-0.0310344,1.67928,0.000798425,-0.0335513,-0.142147,-16.0987,-15.3321,-16.482,-14.5655,-0.049268,-0.0307925,-0.0554265,-0.049268,
18.8641,0.00694928,-0.0160405,0.743282,0.668749,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00642841,0.0162561,-0.0527023,0.998448,3.38274e-05,8.66367e-05,-0.000432389,-0.000138213,-9.48948e-05,-0.000121299,-7.79811e-05,-22.2811,-21.9948,-21.0299,-20.7436,-13,-13,-13,-13,18.86,-0.0145585,-0.0317901,1.6765,0.00244697,-0.0365187,-0.138359,-16.8654,-16.0987,-16.482,-16.8654,-0.049268,-0.0431095,-0.049268,-0.061585,
18.8838,0.00724187,-0.0163301,0.742293,0.669838,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00642627,0.0166677,-0.0512327,0.998517,3.3832e-05,8.88449e-05,-0.000420333,-0.000135753,-9.13301e-05,-0.000118837,-7.44141e-05,-22.3014,-22.0085,-21.0477,-20.7549,-13,-13,-13,-13,18.88,-0.0145499,-0.032634,1.67356,-0.00769273,-0.0407284,-0.150897,-15.7154,-15.3321,-16.0987,-15.7154,-0.0431095,-0.061585,-0.073902,-0.0431095,
18.9043,0.00749081,-0.0165078,0.741355,0.670868,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00637588,0.0169694,-0.0498415,0.998583,3.35577e-05,9.04462e-05,-0.00040897,-0.000133243,-8.80204e-05,-0.000116465,-7.12415e-05,-22.3212,-22.0218,-21.0651,-20.7657,-13,-13,-13,-13,18.9,-0.014434,-0.0332619,1.67078,-0.000626157,-0.030455,-0.140444,-16.482,-17.632,-16.482,-16.482,-0.0431095,-0.0800605,-0.061585,-0.0307925,
18.924,0.00773459,-0.0166838,0.740394,0.671921,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00632798,0.0172662,-0.0484174,0.998648,3.32981e-05,9.20363e-05,-0.000397298,-0.000130658,-8.464e-05,-0.000114009,-6.79909e-05,-22.3408,-22.0346,-21.0822,-20.776,-13,-13,-13,-13,18.92,-0.0143198,-0.0338801,1.66793,0.00630477,-0.0296248,-0.146145,-15.7154,-15.3321,-16.482,-15.7154,-0.036951,-0.0431095,-0.073902,-0.0431095,
18.9437,0.00799075,-0.0168124,0.739441,0.672964,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00623777,0.0175383,-0.047006,0.998712,3.28299e-05,9.34939e-05,-0.00038575,-0.000128018,-8.12714e-05,-0.000111603,-6.48565e-05,-22.3599,-22.0469,-21.0988,-20.7858,-13,-13,-13,-13,18.94,-0.0141174,-0.0344524,1.6651,0.00344728,-0.02872,-0.142313,-16.8654,-17.2487,-16.482,-17.2487,-0.049268,-0.0431095,-0.0554265,-0.0431095,
18.9645,0.00819052,-0.0169326,0.738453,0.674042,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00618151,0.0177645,-0.0455449,0.998776,3.25437e-05,9.46986e-05,-0.000373771,-0.000125253,-7.7904e-05,-0.000108981,-6.16321e-05,-22.3786,-22.0586,-21.1152,-20.7951,-13,-13,-13,-13,18.96,-0.0139753,-0.0349303,1.66218,-0.00226726,-0.0213734,-0.148089,-17.2487,-14.9488,-15.7154,-16.0987,-0.0554265,-0.036951,-0.0677435,-0.0554265,
18.9842,0.0083971,-0.0169922,0.737498,0.675083,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00607761,0.0179528,-0.0441332,0.998836,3.19859e-05,9.57096e-05,-0.000362222,-0.000122479,-7.46245e-05,-0.000106486,-5.86316e-05,-22.397,-22.0699,-21.1311,-20.804,-13,-13,-13,-13,18.98,-0.013735,-0.0353354,1.65935,0.00676502,-0.020015,-0.141385,-16.8654,-16.8654,-16.0987,-17.2487,-0.0554265,-0.049268,-0.049268,-0.049268,
19.0039,0.00855554,-0.0170369,0.736552,0.676113,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00599716,0.0180964,-0.0427364,0.998895,3.15681e-05,9.64744e-05,-0.00035078,-0.000119706,-7.14685e-05,-0.000103922,-5.56845e-05,-22.4149,-22.0807,-21.1467,-20.8125,-13,-13,-13,-13,19,-0.0135371,-0.0356484,1.65655,0.00442156,-0.012858,-0.140444,-16.482,-15.3321,-16.482,-15.7154,-0.0554265,-0.049268,-0.061585,-0.036951,
19.0244,0.00871502,-0.017124,0.735564,0.677182,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00594598,0.0182708,-0.0412818,0.998953,3.13049e-05,9.74149e-05,-0.000338846,-0.000116892,-6.81841e-05,-0.000101239,-5.25316e-05,-22.4324,-22.091,-21.1618,-20.8205,-13,-13,-13,-13,19.02,-0.0133974,-0.0360208,1.65364,0.00144352,-0.0135738,-0.147158,-16.8654,-17.2487,-16.8654,-15.3321,-0.0431095,-0.0800605,-0.0431095,-0.0431095,
19.044,0.00887416,-0.0171378,0.734596,0.678231,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00584326,0.0183931,-0.0398556,0.999009,3.07598e-05,9.80735e-05,-0.000327174,-0.000114002,-6.4965e-05,-9.86218e-05,-4.9585e-05,-22.4494,-22.1009,-21.1766,-20.828,-13,-13,-13,-13,19.04,-0.0131504,-0.0362926,1.65078,0.00574227,-0.0117264,-0.139988,-16.0987,-15.3321,-16.482,-16.482,-0.049268,-0.0431095,-0.073902,-0.0307925,
19.0637,0.00896404,-0.0172026,0.733599,0.679306,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00582548,0.0185024,-0.03839,0.999065,3.06807e-05,9.8665e-05,-0.000315147,-0.000111123,-6.17908e-05,-9.57829e-05,-4.64504e-05,-22.4661,-22.1103,-21.191,-20.8351,-13,-13,-13,-13,19.06,-0.01307,-0.0365318,1.64785,-0.00339518,-0.0114729,-0.145723,-15.7154,-16.482,-16.8654,-15.3321,-0.036951,-0.0431095,-0.0431095,-0.0431095,
19.0843,0.0090987,-0.0171746,0.732632,0.680347,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00571044,0.0185778,-0.0369707,0.999118,3.00529e-05,9.90704e-05,-0.000303525,-0.000108162,-5.8627e-05,-9.31357e-05,-4.36005e-05,-22.4823,-22.1192,-21.205,-20.8418,-13,-13,-13,-13,19.08,-0.0127937,-0.0367096,1.645,0.0134548,-0.00791775,-0.139644,-16.0987,-17.632,-16.8654,-16.8654,-0.0307925,-0.024634,-0.061585,-0.024634,
19.1041,0.00918105,-0.0171562,0.731673,0.681379,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00563921,0.018623,-0.0355628,0.999168,2.96939e-05,9.93136e-05,-0.000291977,-0.000105246,-5.55893e-05,-9.03991e-05,-4.07423e-05,-22.4981,-22.1276,-21.2185,-20.848,-13,-13,-13,-13,19.1,-0.0126027,-0.036823,1.64218,0.00399641,-0.00338852,-0.141614,-16.482,-16.0987,-16.8654,-15.3321,-0.024634,-0.0307925,-0.0554265,-0.0307925,
19.1242,0.0092632,-0.0171497,0.730715,0.682405,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00557655,0.0186766,-0.0341602,0.999217,2.93648e-05,9.96135e-05,-0.000280476,-0.000102364,-5.25568e-05,-8.76811e-05,-3.78744e-05,-22.5135,-22.1356,-21.2317,-20.8539,-13,-13,-13,-13,19.12,-0.0124294,-0.036952,1.63937,0.00442893,-0.00789164,-0.140755,-16.482,-17.2487,-16.482,-17.2487,-0.0184755,-0.036951,-0.0554265,-0.0431095,
19.1844,0.00929692,-0.0170547,0.727831,0.685482,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00548554,0.0186332,-0.0299447,0.999353,2.89073e-05,9.93381e-05,-0.000245888,-9.35332e-05,-4.38642e-05,-7.90796e-05,-2.94106e-05,-22.5569,-22.157,-21.2687,-20.8688,-13,-13,-13,-13,19.18,-0.0120887,-0.036923,1.63093,-0.000383822,0.00965896,-0.142413,-15.7154,-15.7154,-16.482,-15.7154,-0.036951,-0.061585,-0.036951,-0.0554265,
19.2044,0.00922361,-0.0170554,0.726855,0.686517,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00553786,0.0185819,-0.028523,0.999396,2.91927e-05,9.90831e-05,-0.000234229,-9.06262e-05,-4.10847e-05,-7.60298e-05,-2.64883e-05,-22.5705,-22.1633,-21.2802,-20.8729,-13,-13,-13,-13,19.2,-0.0121378,-0.0368344,1.62809,-0.00831396,0.00547315,-0.139961,-16.482,-17.2487,-16.0987,-16.8654,-0.036951,-0.036951,-0.049268,-0.0554265,
19.224,0.00917649,-0.016994,0.725849,0.687582,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00552775,0.0185051,-0.0270585,0.999438,2.91281e-05,9.86823e-05,-0.000222195,-8.75015e-05,-3.81603e-05,-7.29374e-05,-2.35963e-05,-22.5837,-22.1692,-21.2912,-20.8766,-13,-13,-13,-13,19.22,-0.0120594,-0.0366993,1.62515,-0.00116137,0.00760038,-0.148019,-18.3986,-16.482,-16.482,-16.0987,-0.0307925,-0.049268,-0.036951,-0.0554265,
19.2436,0.00916091,-0.0168799,0.724873,0.688614,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00545812,0.0184135,-0.0256387,0.999477,2.87543e-05,9.81996e-05,-0.000210558,-8.4378e-05,-3.52782e-05,-7.00008e-05,-2.0901e-05,-22.5964,-22.1746,-21.3018,-20.8799,-13,-13,-13,-13,19.24,-0.0118631,-0.0365366,1.62231,0.00379985,0.0107666,-0.142232,-16.0987,-16.8654,-16.482,-14.9488,-0.049268,-0.0554265,-0.0431095,-0.0431095,
19.2642,0.00914561,-0.0168316,0.723891,0.689649,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00543477,0.0183685,-0.0242124,0.999514,2.86359e-05,9.79812e-05,-0.000198855,-8.1368e-05,-3.23774e-05,-6.705e-05,-1.80594e-05,-22.6087,-22.1796,-21.3119,-20.8828,-13,-13,-13,-13,19.26,-0.0117621,-0.0364647,1.61945,0.000814136,0.00234103,-0.141008,-16.482,-16.0987,-16.8654,-16.0987,-0.036951,-0.0923775,-0.036951,-0.061585,
19.2838,0.00906221,-0.0167656,0.722942,0.690646,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00544706,0.0182628,-0.022837,0.999548,2.8703e-05,9.74116e-05,-0.000187572,-7.84217e-05,-2.97159e-05,-6.40702e-05,-1.53644e-05,-22.6205,-22.1842,-21.3216,-20.8853,-13,-13,-13,-13,19.28,-0.0117315,-0.036269,1.6167,-0.000925969,0.012389,-0.137359,-14.9488,-16.0987,-15.7154,-14.5655,-0.0554265,-0.073902,-0.061585,-0.036951,
19.3035,0.00898988,-0.0166445,0.721949,0.691687,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00541262,0.0181261,-0.0213983,0.999583,2.85164e-05,9.66856e-05,-0.000175741,-7.52358e-05,-2.6893e-05,-6.09776e-05,-1.26348e-05,-22.6319,-22.1884,-21.3309,-20.8873,-13,-13,-13,-13,19.3,-0.0116045,-0.0360139,1.61381,0.00281706,0.0161981,-0.146972,-16.482,-17.2487,-16.482,-17.2487,-0.049268,-0.0554265,-0.0431095,-0.0554265,
19.3242,0.00884677,-0.0164512,0.720989,0.692694,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00537709,0.0178882,-0.0200074,0.999616,2.8332e-05,9.5414e-05,-0.000164344,-7.20225e-05,-2.43155e-05,-5.78565e-05,-1.01495e-05,-22.6428,-22.1922,-21.3397,-20.889,-13,-13,-13,-13,19.32,-0.0114736,-0.0355556,1.61103,0.00118538,0.023906,-0.137408,-14.9488,-16.0987,-16.0987,-15.7154,-0.036951,-0.0307925,-0.061585,-0.0431095,
19.3438,0.00869783,-0.0163345,0.719982,0.693746,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00539987,0.0177003,-0.0185512,0.999647,2.84637e-05,9.44254e-05,-0.000152369,-6.88144e-05,-2.16017e-05,-5.45826e-05,-7.36989e-06,-22.6532,-22.1956,-21.348,-20.8903,-13,-13,-13,-13,19.34,-0.0114602,-0.0351958,1.60811,-0.00730051,0.0203459,-0.146153,-17.2487,-16.0987,-16.482,-17.632,-0.0554265,-0.0431095,-0.0677435,-0.049268,
19.3635,0.00849548,-0.0161294,0.718996,0.694775,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00539791,0.0174122,-0.0171269,0.999678,2.84463e-05,9.28814e-05,-0.000140686,-6.55033e-05,-1.90626e-05,-5.12802e-05,-4.83945e-06,-22.6631,-22.1986,-21.3558,-20.8912,-13,-13,-13,-13,19.36,-0.0113961,-0.0346359,1.60526,-0.00276611,0.0306199,-0.141117,-16.0987,-15.7154,-16.482,-16.482,-0.049268,-0.0307925,-0.0800605,-0.061585,
19.3841,0.00835691,-0.0159477,0.717984,0.695827,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00536748,0.0171858,-0.0156672,0.999706,2.82747e-05,9.16915e-05,-0.000128684,-6.21626e-05,-1.63169e-05,-4.80253e-05,-2.17951e-06,-22.6726,-22.2012,-21.3631,-20.8918,-13,-13,-13,-13,19.38,-0.0112773,-0.0342007,1.60233,0.00547114,0.0232797,-0.147887,-18.0153,-16.0987,-16.482,-18.3986,-0.049268,-0.0800605,-0.061585,-0.073902,
19.4037,0.0081251,-0.0157861,0.716995,0.696853,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00541711,0.0169076,-0.0142423,0.999731,2.85573e-05,9.02023e-05,-0.000116995,-5.89387e-05,-1.38376e-05,-4.46601e-05,4.41063e-07,-22.6815,-22.2034,-21.37,-20.8919,-13,-13,-13,-13,19.4,-0.0113198,-0.0336589,1.59948,-0.00925989,0.0311888,-0.142632,-16.8654,-15.3321,-16.482,-16.8654,-0.0431095,-0.0554265,-0.0677435,-0.0431095,
19.4243,0.0078842,-0.0155249,0.715973,0.697911,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00540277,0.0165526,-0.0127719,0.999757,2.84697e-05,8.83081e-05,-0.000104915,-5.54231e-05,-1.12691e-05,-4.11883e-05,2.9658e-06,-22.69,-22.2053,-21.3764,-20.8916,-13,-13,-13,-13,19.42,-0.0112323,-0.0329658,1.59653,-0.00121529,0.0358377,-0.144754,-15.7154,-16.8654,-16.0987,-18.0153,-0.0431095,-0.0554265,-0.0431095,-0.0554265,
19.444,0.00757692,-0.0152801,0.714976,0.698941,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00544692,0.0161622,-0.0113383,0.999781,2.87082e-05,8.62265e-05,-9.3143e-05,-5.20194e-05,-8.90619e-06,-3.76653e-05,5.4479e-06,-22.6979,-22.2068,-21.3822,-20.891,-13,-13,-13,-13,19.44,-0.0112642,-0.0322,1.59366,-0.00539207,0.0393915,-0.143633,-16.0987,-15.7154,-16.8654,-16.8654,-0.0307925,-0.0307925,-0.049268,-0.036951,
19.4637,0.00725706,-0.0149897,0.713998,0.69995,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00546776,0.0157307,-0.00993294,0.999802,2.88185e-05,8.39269e-05,-8.1608e-05,-4.85884e-05,-6.62489e-06,-3.41791e-05,7.78435e-06,-22.7054,-22.2079,-21.3875,-20.89,-13,-13,-13,-13,19.46,-0.0112518,-0.0313523,1.59084,-0.00604459,0.0416416,-0.139766,-15.7154,-16.0987,-16.8654,-15.7154,-0.0554265,-0.0431095,-0.0307925,-0.036951,
19.4843,0.00703816,-0.0147049,0.713029,0.700945,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00542116,0.0153745,-0.00854471,0.999821,2.85617e-05,8.20401e-05,-7.02098e-05,-4.52029e-05,-4.18286e-06,-3.09221e-05,1.0098e-05,-22.7123,-22.2087,-21.3923,-20.8887,-13,-13,-13,-13,19.48,-0.0111088,-0.0306563,1.58806,0.00198031,0.0357881,-0.136961,-16.8654,-15.7154,-17.2487,-16.8654,-0.0677435,-0.0431095,-0.0307925,-0.049268,
19.5041,0.00672131,-0.0144355,0.71201,0.701989,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00545468,0.01496,-0.00708568,0.999839,2.87494e-05,7.98264e-05,-5.82024e-05,-4.16946e-05,-1.78136e-06,-2.73198e-05,1.25934e-05,-22.7187,-22.2092,-21.3966,-20.887,-13,-13,-13,-13,19.5,-0.011125,-0.0298428,1.58514,-0.00561131,0.039773,-0.14675,-17.2487,-16.482,-15.7154,-14.9488,-0.0923775,-0.086219,-0.049268,-0.061585,
19.5237,0.00638932,-0.0141501,0.710982,0.703039,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00548763,0.0145234,-0.00561672,0.999854,2.89225e-05,7.74939e-05,-4.61399e-05,-3.81391e-05,6.07878e-07,-2.36778e-05,1.50691e-05,-22.7246,-22.2092,-21.4004,-20.885,-13,-13,-13,-13,19.52,-0.0111419,-0.0289855,1.58219,-0.00555596,0.0447942,-0.144914,-16.8654,-15.7154,-16.482,-16.8654,-0.073902,-0.086219,-0.036951,-0.0431095,
19.5443,0.00609543,-0.0138159,0.709996,0.704044,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00545913,0.0140793,-0.00420892,0.999868,2.87672e-05,7.51293e-05,-3.45854e-05,-3.46205e-05,2.94417e-06,-2.02369e-05,1.73278e-05,-22.73,-22.209,-21.4036,-20.8826,-13,-13,-13,-13,19.54,-0.0110401,-0.0281131,1.57937,-0.00203187,0.0438815,-0.139914,-16.482,-16.8654,-16.8654,-15.7154,-0.073902,-0.0677435,-0.036951,-0.0431095,
19.564,0.00577364,-0.0134607,0.709,0.705057,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00543551,0.0136006,-0.00278777,0.999879,2.86397e-05,7.25707e-05,-2.2899e-05,-3.10274e-05,5.25799e-06,-1.67075e-05,1.95779e-05,-22.7349,-22.2084,-21.4064,-20.8799,-13,-13,-13,-13,19.56,-0.01095,-0.0271714,1.57652,0.000397221,0.0492876,-0.144704,-16.8654,-17.632,-16.482,-17.632,-0.049268,-0.036951,-0.0431095,-0.0307925,
19.5839,0.00538804,-0.0131268,0.708019,0.706051,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0054721,0.0130919,-0.00139186,0.999889,2.88423e-05,6.98587e-05,-1.14396e-05,-2.75352e-05,7.3942e-06,-1.3114e-05,2.18154e-05,-22.7392,-22.2074,-21.4086,-20.8768,-13,-13,-13,-13,19.58,-0.0109836,-0.0261691,1.57372,-0.00642326,0.0498822,-0.140612,-16.8654,-15.3321,-16.8654,-16.0987,-0.049268,-0.0431095,-0.0554265,-0.049268,
19.6037,0.0050289,-0.0127897,0.70704,0.70704,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00548768,0.0125995,-4.17233e-07,0.999896,2.89183e-05,6.72345e-05,-1.23801e-08,-2.40413e-05,9.57595e-06,-9.58214e-06,2.40351e-05,-22.743,-22.2062,-21.4103,-20.8734,-13,-13,-13,-13,19.6,-0.0109781,-0.0251996,1.57094,-0.00234852,0.0499237,-0.138072,-17.2487,-17.2487,-16.8654,-17.2487,-0.049268,-0.0431095,-0.036951,-0.0554265,
19.6242,0.00465888,-0.0124844,0.70602,0.708066,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00553345,0.012122,0.00144672,0.999901,2.9163e-05,6.46906e-05,1.18973e-05,-2.04891e-05,1.18563e-05,-5.90758e-06,2.64377e-05,-22.7463,-22.2046,-21.4114,-20.8697,-13,-13,-13,-13,19.62,-0.0110344,-0.0242605,1.56804,-0.00488688,0.0484763,-0.147043,-17.2487,-14.9488,-16.8654,-16.0987,-0.036951,-0.0677435,-0.061585,-0.036951,
19.6439,0.00422754,-0.0121215,0.705034,0.709058,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00558183,0.0115604,0.00284553,0.999904,2.94197e-05,6.16843e-05,2.33712e-05,-1.69332e-05,1.39089e-05,-2.22332e-06,2.86188e-05,-22.7491,-22.2027,-21.412,-20.8656,-13,-13,-13,-13,19.64,-0.0111002,-0.0231529,1.56523,-0.00651735,0.056497,-0.138664,-16.8654,-16.8654,-16.0987,-17.2487,-0.012317,-0.0800605,-0.0554265,-0.036951,
19.6635,0.00390521,-0.0117684,0.70401,0.710082,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00556004,0.0110828,0.0042932,0.999904,2.92948e-05,5.9151e-05,3.5276e-05,-1.32924e-05,1.6283e-05,1.35495e-06,3.09304e-05,-22.7513,-22.2005,-21.4121,-20.8612,-13,-13,-13,-13,19.66,-0.011027,-0.0222134,1.56233,0.000507064,0.0469584,-0.143196,-16.482,-15.3321,-16.482,-15.7154,-0.0184755,-0.049268,-0.0800605,-0.0307925,
