61.3846,-0.00425212,-0.0260874,0.472388,0.880994,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00425212,0.0260874,-0.472388,0.880994,7.88926e-08,-1.29096e-08,3.10932e-08,-8.72246e-09,-1.51772e-08,3.07238e-08,2.4269e-08,-0.524815,-0.131944,-0.651581,-0.258708,-10,-10,-10,-10,61.38,-0.0321728,-0.0419608,0.985046,-0.00698197,0.0203284,0.027804,4.59964,2.68312,1.91652,2.29982,0.264816,0.036951,0.036951,0.036951,
61.4042,-0.00440124,-0.0259098,0.47264,0.880864,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00440124,0.0259098,-0.47264,0.880864,6.99835e-08,-2.57618e-08,2.29351e-08,-5.32166e-09,-1.82025e-08,2.96701e-08,1.67892e-08,-0.524816,-0.131946,-0.651577,-0.258705,-10,-10,-10,-10,61.4,-0.0322792,-0.0414975,0.985608,-0.00269138,0.0215844,0.0292699,4.98294,3.06643,1.91652,2.29982,0.0800605,0.036951,0.036951,0.0431095,
61.4238,-0.00462075,-0.0256218,0.472876,0.880744,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00462075,0.0256218,-0.472876,0.880744,9.92923e-08,-3.9471e-08,5.34079e-08,-1.60337e-09,-2.13389e-08,4.80428e-08,2.83073e-08,-0.524816,-0.131949,-0.651571,-0.258701,-10,-10,-10,-10,61.42,-0.0324039,-0.0407737,0.986129,-0.00387537,0.0360406,0.0290621,5.74955,2.29982,2.29982,1.91652,-0.0923775,0.0431095,0.036951,0.0307925,
61.4445,-0.00476078,-0.0252281,0.47308,0.880645,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00476078,0.0252281,-0.47308,0.880645,5.44878e-08,-5.31681e-08,3.24656e-08,7.78647e-09,-1.87976e-08,3.50304e-08,8.44632e-09,-0.524816,-0.131952,-0.651565,-0.258699,-10,-10,-10,-10,61.44,-0.0322863,-0.0399402,0.986566,0.00877204,0.0418569,0.0207766,5.74955,2.29982,2.68312,2.29982,-0.295608,0.0431095,0.036951,0.036951,
61.4641,-0.00491697,-0.0247231,0.473201,0.880594,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00491697,0.0247231,-0.473201,0.880594,1.30815e-08,-5.31502e-08,4.86592e-08,2.2182e-08,-4.39311e-09,2.87227e-08,2.14762e-09,-0.524814,-0.131954,-0.65156,-0.258698,-10,-10,-10,-10,61.46,-0.0320875,-0.0388984,0.986808,0.010549,0.0529119,0.0160957,4.59964,2.68312,2.29982,1.91652,-0.387986,0.036951,0.0431095,0.036951,
61.4846,-0.00510801,-0.0241804,0.473291,0.88056,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00510801,0.0241804,-0.473291,0.88056,-3.09747e-08,-5.74385e-08,4.34818e-09,2.31903e-08,-5.52891e-09,7.703e-09,-2.10163e-08,-0.52481,-0.131954,-0.651558,-0.258699,-10,-10,-10,-10,61.48,-0.0319127,-0.0377584,0.986976,0.0113218,0.0577842,0.0078369,1.91652,2.68312,2.29982,2.68312,-0.344876,0.0431095,0.036951,0.0307925,
61.5042,-0.00530749,-0.0235218,0.473376,0.88053,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00530749,0.0235218,-0.473377,0.88053,-1.05459e-07,-5.61816e-08,-3.21819e-08,3.23648e-08,4.274e-09,-2.03649e-08,-4.84557e-08,-0.524806,-0.131954,-0.651559,-0.258704,-10,-10,-10,-10,61.5,-0.0316424,-0.0364064,0.987129,0.015631,0.0691862,0.00857347,0.383303,1.91652,2.29982,1.91652,-0.227865,0.0431095,0.0431095,0.0431095,
61.5237,-0.00548259,-0.0228528,0.473456,0.880504,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00548259,0.0228528,-0.473456,0.880504,-6.60328e-08,-5.33787e-08,-3.69517e-08,2.0615e-08,-6.0744e-09,-1.24014e-08,-3.90908e-08,-0.524802,-0.131955,-0.651561,-0.258711,-10,-10,-10,-10,61.52,-0.0313188,-0.0350596,0.987266,0.0190444,0.0713645,0.0105666,0.383303,2.29982,3.06643,1.91652,-0.0677435,0.0431095,0.036951,0.0431095,
61.5445,-0.00570166,-0.0222215,0.473602,0.88044,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00570166,0.0222215,-0.473602,0.88044,-7.0118e-08,-3.17044e-08,-9.52089e-08,1.65338e-09,-1.41988e-08,-3.34056e-08,-4.92578e-08,-0.524801,-0.131956,-0.651565,-0.258717,-10,-10,-10,-10,61.54,-0.0311109,-0.0337351,0.98756,0.00925597,0.0647772,0.0201901,-3.06643,2.68312,2.29982,3.06643,0.16628,0.036951,0.049268,0.036951,
61.5641,-0.00590333,-0.0216309,0.473713,0.880394,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00590333,0.0216309,-0.473714,0.880394,-2.40919e-08,-3.85999e-08,-8.96685e-10,1.54488e-08,-3.85118e-09,3.40284e-09,-1.58971e-08,-0.524799,-0.131957,-0.651567,-0.258722,-10,-10,-10,-10,61.56,-0.0309095,-0.0325002,0.987778,0.00836792,0.0627527,0.0111404,-0,2.68312,1.91652,2.29982,0.400303,0.036951,0.036951,0.036951,
61.5847,-0.00622929,-0.021029,0.473871,0.880321,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00622929,0.021029,-0.473871,0.880321,-8.03161e-09,-4.27537e-08,-1.99448e-08,7.71012e-09,-1.36667e-08,3.69432e-09,-1.76825e-08,-0.524798,-0.131959,-0.651566,-0.258725,-10,-10,-10,-10,61.58,-0.0309176,-0.0311259,0.988104,0.00184863,0.067291,0.0149205,-0,2.68312,2.29982,2.29982,0.498839,0.036951,0.036951,0.049268,
61.6042,-0.00651608,-0.020504,0.474036,0.880243,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00651608,0.020504,-0.474036,0.880243,-3.80071e-09,-2.18332e-08,-2.85664e-08,-7.33118e-10,-1.16497e-08,-2.63347e-09,-1.35501e-08,-0.524797,-0.131961,-0.651566,-0.258727,-10,-10,-10,-10,61.6,-0.0309295,-0.0299237,0.98845,0.000961217,0.0593708,0.0229577,-0,2.29982,1.91652,2.29982,0.517314,0.049268,0.0307925,0.036951,
61.6237,-0.00684143,-0.0199557,0.474263,0.880131,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00684143,0.0199557,-0.474263,0.880131,3.99887e-08,-2.41768e-08,1.94749e-09,-3.4661e-09,-1.55545e-08,1.65283e-08,4.43985e-09,-0.524797,-0.131963,-0.651565,-0.258728,-10,-10,-10,-10,61.62,-0.0309888,-0.0286418,0.988937,-0.0038665,0.0624629,0.0280489,2.68312,2.29982,1.91652,1.91652,0.498839,0.036951,0.036951,0.036951,
61.6444,-0.00723532,-0.0194742,0.47452,0.88,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00723532,0.0194742,-0.47452,0.88,6.13038e-08,5.76223e-09,-4.70601e-09,-1.7943e-08,-1.50619e-08,1.27089e-08,1.559e-08,-0.524799,-0.131965,-0.651563,-0.258726,-10,-10,-10,-10,61.64,-0.0312327,-0.0274114,0.989498,-0.0112322,0.0606816,0.0318014,3.06643,2.68312,2.68312,2.29982,0.381827,0.036951,0.036951,0.036951,
61.6639,-0.00769599,-0.0188695,0.474756,0.879881,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.007696,0.0188695,-0.474756,0.879881,6.70203e-08,-2.54391e-08,1.86728e-08,-5.7271e-09,-1.84467e-08,2.7783e-08,1.50635e-08,-0.524801,-0.131967,-0.65156,-0.258724,-10,-10,-10,-10,61.66,-0.0314757,-0.0259013,0.990006,-0.0114219,0.0775367,0.0282833,3.44973,2.29982,2.29982,2.29982,0.240182,0.036951,0.0431095,0.036951,
61.6845,-0.00803935,-0.0183351,0.475042,0.879736,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00803935,0.0183351,-0.475042,0.879736,1.01785e-07,-1.64924e-08,3.34991e-08,-1.29485e-08,-2.11947e-08,3.79442e-08,2.9698e-08,-0.524802,-0.13197,-0.651555,-0.258721,-10,-10,-10,-10,61.68,-0.0315796,-0.0246244,0.990628,-0.00572479,0.0650771,0.0326485,8.04937,2.29982,3.06643,2.29982,-0.0677435,0.036951,0.036951,0.0307925,
61.7041,-0.00844397,-0.017663,0.475279,0.879617,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00844397,0.017663,-0.475279,0.879617,5.40091e-08,-4.14729e-08,4.73859e-08,8.71242e-09,-1.2024e-08,3.5717e-08,1.49805e-08,-0.524802,-0.131973,-0.65155,-0.258717,-10,-10,-10,-10,61.7,-0.0316583,-0.0230489,0.991135,-0.00251168,0.0802906,0.0275662,6.13286,2.29982,1.53321,2.29982,-0.326401,0.0431095,0.0431095,0.036951,
61.7246,-0.00882139,-0.0169192,0.475445,0.879539,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0088214,0.0169192,-0.475445,0.879539,2.07727e-10,-3.62013e-08,3.95056e-08,1.88748e-08,7.74135e-10,1.89787e-08,8.77999e-10,-0.5248,-0.131974,-0.651546,-0.258716,-10,-10,-10,-10,61.72,-0.0316183,-0.0213756,0.991474,0.00529873,0.0856775,0.0189909,4.59964,2.68312,2.29982,1.53321,-0.406461,0.036951,0.0431095,0.036951,
61.744,-0.00920763,-0.016057,0.475614,0.879459,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00920763,0.016057,-0.475614,0.879459,1.27855e-08,-5.3649e-08,1.75814e-08,1.46112e-08,-1.22133e-08,2.1004e-08,-5.82052e-09,-0.524798,-0.131974,-0.651543,-0.258717,-10,-10,-10,-10,61.74,-0.0314805,-0.0194856,0.991816,0.00861647,0.0969403,0.0188485,4.21634,2.68312,2.68312,2.29982,-0.400303,0.036951,0.0431095,0.036951,
61.7646,-0.00960206,-0.0151136,0.4757,0.879425,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.00960207,0.0151136,-0.4757,0.879425,-4.89154e-08,-5.11423e-08,1.13104e-08,2.7842e-08,2.27085e-09,3.38434e-09,-2.21868e-08,-0.524795,-0.131975,-0.651541,-0.258719,-10,-10,-10,-10,61.76,-0.0312776,-0.0174481,0.991966,0.0128076,0.106436,0.0111914,3.44973,1.91652,2.29982,2.29982,-0.394144,0.0431095,0.0307925,0.0307925,
61.7842,-0.0100011,-0.0141308,0.475775,0.879397,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0100011,0.0141308,-0.475775,0.879397,-6.41876e-08,-4.20175e-08,1.0825e-08,2.92575e-08,8.24877e-09,-2.83628e-09,-2.3845e-08,-0.52479,-0.131974,-0.651541,-0.258722,-10,-10,-10,-10,61.78,-0.0310446,-0.0153371,0.99209,0.0129176,0.106365,0.00829234,1.91652,2.29982,2.29982,1.91652,-0.295608,0.036951,0.0431095,0.036951,
61.8037,-0.01042,-0.0130429,0.47576,0.879416,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.01042,0.0130429,-0.47576,0.879417,-9.20088e-08,-5.54226e-08,-4.67873e-09,3.56882e-08,7.97687e-09,-1.03162e-08,-3.80276e-08,-0.524786,-0.131973,-0.651542,-0.258727,-10,-10,-10,-10,61.8,-0.0307452,-0.0130258,0.992008,0.0140226,0.111565,-0.000492839,0.766607,1.91652,2.68312,1.91652,-0.16628,0.0431095,0.0431095,0.036951,
61.8244,-0.0107833,-0.0120378,0.475853,0.879376,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0107833,0.0120378,-0.475853,0.879376,-8.61145e-08,-6.69384e-09,-2.64766e-08,1.65829e-08,1.3236e-08,-2.64743e-08,-2.98212e-08,-0.524782,-0.131972,-0.651545,-0.258732,-10,-10,-10,-10,61.82,-0.0304281,-0.0109092,0.992175,0.0181975,0.104557,0.0136469,-2.68312,2.29982,2.29982,1.91652,0.0677435,0.036951,0.036951,0.036951,
61.8441,-0.0112091,-0.0110825,0.475961,0.879325,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0112091,0.0110826,-0.475961,0.879326,-3.2174e-08,-3.44237e-08,-3.3865e-08,8.18316e-09,-9.02869e-09,-7.90384e-09,-2.51157e-08,-0.52478,-0.131971,-0.651547,-0.258736,-10,-10,-10,-10,61.84,-0.0302683,-0.0088203,0.99238,0.00621255,0.101927,0.0138897,-1.53321,2.29982,2.29982,2.29982,0.387986,0.0431095,0.0431095,0.036951,
61.8636,-0.0117231,-0.0101562,0.476085,0.879262,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0117231,0.0101562,-0.476085,0.879263,4.51625e-09,-2.86066e-08,-3.22775e-08,-2.04679e-09,-1.63501e-08,2.11339e-10,-1.40919e-08,-0.524779,-0.131973,-0.651548,-0.258739,-10,-10,-10,-10,61.86,-0.0302912,-0.00669763,0.992627,-0.00213664,0.103422,0.0173092,-0,2.29982,3.06643,2.29982,0.498839,0.036951,0.0431095,0.036951,
61.8842,-0.0122247,-0.00923384,0.476301,0.879149,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0122247,0.00923384,-0.476301,0.879149,1.10205e-08,-1.7979e-08,-3.21978e-08,-6.30982e-09,-1.52993e-08,-7.99553e-10,-9.78906e-09,-0.52478,-0.131976,-0.651548,-0.25874,-10,-10,-10,-10,61.88,-0.0302958,-0.0045906,0.993082,0.00029192,0.104749,0.0257415,0.766607,2.29982,2.68312,2.29982,0.53579,0.036951,0.036951,0.036951,
61.9037,-0.0127112,-0.00842567,0.476504,0.87904,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0127112,0.00842568,-0.476504,0.87904,1.35788e-08,-6.43359e-09,-1.44703e-08,-5.40389e-09,-8.62068e-09,1.38551e-09,-1.83129e-09,-0.524781,-0.131977,-0.651548,-0.258741,-10,-10,-10,-10,61.9,-0.0303818,-0.00269913,0.993515,-0.00533487,0.0945427,0.0225157,1.14991,2.29982,2.29982,2.29982,0.523473,0.036951,0.0431095,0.036951,
61.9243,-0.0132537,-0.00761056,0.476831,0.878862,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0132537,0.00761056,-0.476831,0.878862,3.52563e-08,9.32588e-09,-3.46133e-08,-1.97989e-08,-1.51359e-08,-2.17071e-09,2.49223e-09,-0.524783,-0.131979,-0.651548,-0.258741,-10,-10,-10,-10,61.92,-0.030559,-0.000737752,0.994229,-0.00906605,0.0913688,0.0391204,2.29982,2.29982,2.68312,1.91652,0.474205,0.036951,0.0431095,0.036951,
61.944,-0.0138244,-0.00684296,0.477087,0.878721,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0138244,0.00684296,-0.477087,0.878721,4.26429e-08,1.06907e-08,1.27002e-09,-1.30159e-08,-7.67054e-09,8.30555e-09,1.36509e-08,-0.524785,-0.131981,-0.651547,-0.25874,-10,-10,-10,-10,61.94,-0.0308298,0.00116475,0.994785,-0.0181916,0.0930311,0.0311311,3.06643,2.68312,2.68312,1.53321,0.351035,0.0431095,0.0431095,0.036951,
61.9647,-0.014358,-0.00607855,0.47742,0.878537,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.014358,0.00607855,-0.47742,0.878537,6.25506e-08,-1.45764e-09,1.70431e-08,-1.10125e-08,-1.17413e-08,2.02628e-08,1.9534e-08,-0.524787,-0.131982,-0.651545,-0.258737,-10,-10,-10,-10,61.96,-0.0310372,0.00302914,0.995517,-0.0100548,0.0922573,0.0335164,8.81598,1.91652,2.29982,2.29982,0.16628,0.0431095,0.0431095,0.0307925,
61.9843,-0.0149193,-0.00528164,0.477714,0.878373,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0149193,0.00528164,-0.477714,0.878373,6.56493e-08,-1.35516e-08,1.63453e-08,-8.93809e-09,-1.57139e-08,2.38866e-08,1.71108e-08,-0.524788,-0.131984,-0.651542,-0.258735,-10,-10,-10,-10,61.98,-0.0312611,0.00497584,0.99616,-0.0115801,0.0985403,0.0359935,7.28277,2.68312,2.29982,1.91652,-0.203231,0.0431095,0.0431095,0.049268,
62.0039,-0.015504,-0.00433279,0.477904,0.878265,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.015504,0.00433279,-0.477904,0.878265,4.06855e-08,-2.60885e-08,2.30513e-08,2.11357e-09,-1.09307e-08,2.24563e-08,9.41206e-09,-0.524789,-0.131986,-0.651538,-0.258733,-10,-10,-10,-10,62,-0.0313806,0.00720828,0.996562,-0.00254966,0.111277,0.0235783,6.51616,2.29982,3.06643,2.68312,-0.394144,0.036951,0.0431095,0.036951,
62.0246,-0.0160247,-0.00331752,0.478086,0.878161,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0160247,0.00331752,-0.478086,0.878161,1.87497e-08,-4.08815e-08,1.59662e-08,9.52449e-09,-1.09162e-08,1.88993e-08,-1.54138e-09,-0.524788,-0.131988,-0.651535,-0.258732,-10,-10,-10,-10,62.02,-0.0313231,0.00949584,0.996946,0.00592464,0.11617,0.0224322,5.74955,2.68312,3.06643,2.29982,-0.578899,0.036951,0.049268,0.0431095,
62.0442,-0.0165185,-0.00225775,0.478142,0.878124,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0165185,0.00225775,-0.478142,0.878124,-4.00129e-08,-1.22774e-08,3.64832e-08,2.21934e-08,1.60547e-08,2.18693e-09,-3.95177e-09,-0.524786,-0.131987,-0.651534,-0.258733,-10,-10,-10,-10,62.04,-0.031177,0.0118315,0.997043,0.00888435,0.115316,0.00678284,2.68312,2.29982,2.29982,1.91652,-0.431095,0.0431095,0.0554265,0.036951,
62.0637,-0.0170344,-0.0011422,0.478234,0.878066,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0170344,0.0011422,-0.478234,0.878067,-4.83262e-08,-3.0922e-08,5.7776e-11,1.98265e-08,4.36548e-09,-4.33659e-09,-1.97976e-08,-0.524783,-0.131986,-0.651534,-0.258734,-10,-10,-10,-10,62.06,-0.0310153,0.0142875,0.997223,0.0083508,0.122197,0.0106609,-0,2.29982,2.29982,2.29982,-0.24634,0.036951,0.049268,0.036951,
62.0843,-0.0175628,-2.98829e-05,0.478306,0.878017,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0175628,2.9883e-05,-0.478307,0.878017,-4.01203e-08,-4.46645e-08,-2.22059e-08,1.56447e-08,-6.6875e-09,-4.41543e-09,-2.67477e-08,-0.52478,-0.131986,-0.651535,-0.258738,-10,-10,-10,-10,62.08,-0.0308787,0.0167491,0.99736,0.00186699,0.122832,0.0118519,-1.91652,2.68312,1.91652,2.29982,-0.012317,0.049268,0.0431095,0.0307925,
62.1039,-0.0181138,0.00105238,0.478422,0.877943,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0181138,-0.00105238,-0.478422,0.877943,-4.32322e-08,-2.45897e-08,-2.45354e-08,1.08216e-08,-1.47322e-09,-1.07945e-08,-2.30893e-08,-0.524778,-0.131987,-0.651536,-0.258741,-10,-10,-10,-10,62.1,-0.0308093,0.0191811,0.997597,0.00490113,0.121431,0.0151263,-2.68312,2.29982,2.29982,2.29982,0.283291,0.036951,0.0431095,0.036951,
62.1245,-0.0186453,0.00202115,0.478553,0.877858,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0186453,-0.00202115,-0.478553,0.877858,1.78637e-09,-9.87414e-09,-2.50064e-10,1.95943e-09,-2.97764e-09,2.85261e-09,-2.08446e-09,-0.524777,-0.131987,-0.651536,-0.258743,-10,-10,-10,-10,62.12,-0.0308134,0.0213958,0.997874,-0.00160373,0.108878,0.0170488,-0.383303,2.68312,2.29982,1.53321,0.486522,0.036951,0.036951,0.036951,
62.1439,-0.0192181,0.00287705,0.478689,0.877769,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0192181,-0.00287705,-0.478689,0.87777,1.38056e-08,-8.30205e-09,-5.06163e-09,-2.64129e-09,-6.79231e-09,4.2615e-09,1.10475e-10,-0.524777,-0.131988,-0.651536,-0.258743,-10,-10,-10,-10,62.14,-0.0309972,0.0234519,0.998164,-0.00820338,0.105121,0.0186591,-0,2.29982,2.29982,1.91652,0.529631,0.0431095,0.0431095,0.036951,
62.1645,-0.019833,0.00372809,0.478958,0.877606,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.019833,-0.00372809,-0.478958,0.877606,1.62042e-08,2.18558e-08,-3.08538e-08,-1.72285e-08,-6.30057e-09,-9.12634e-09,1.80154e-09,-0.524779,-0.131989,-0.651536,-0.258743,-10,-10,-10,-10,62.16,-0.0312552,0.0255447,0.998757,-0.0129226,0.10363,0.0346046,1.91652,1.91652,2.29982,2.68312,0.498839,0.0431095,0.036951,0.036951,
62.1841,-0.020391,0.00455998,0.479233,0.877439,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.020391,-0.00455998,-0.479233,0.877439,1.22979e-08,7.15581e-09,-3.11186e-08,-1.26431e-08,-9.06517e-09,-6.49413e-09,-2.91623e-09,-0.524781,-0.13199,-0.651537,-0.258743,-10,-10,-10,-10,62.18,-0.0314302,0.0275497,0.999366,-0.0105103,0.0991182,0.0352804,3.44973,2.68312,2.29982,1.91652,0.375669,0.0431095,0.0431095,0.036951,
62.2036,-0.0209724,0.00536173,0.4795,0.877275,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0209724,-0.00536173,-0.4795,0.877275,5.39982e-10,2.61652e-08,-1.3163e-08,-9.96704e-09,3.11553e-09,-9.69705e-09,3.38552e-09,-0.524783,-0.13199,-0.651539,-0.258743,-10,-10,-10,-10,62.2,-0.0316743,0.0295242,0.999959,-0.0116193,0.0945961,0.0300935,3.44973,2.68312,3.06643,2.29982,0.221706,0.036951,0.036951,0.036951,
62.2242,-0.0215381,0.00615501,0.479778,0.877104,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0215381,-0.00615501,-0.479778,0.877104,2.18138e-08,1.42158e-08,-4.55193e-09,-1.01454e-08,-3.03749e-09,7.6152e-10,7.86943e-09,-0.524784,-0.13199,-0.651539,-0.258743,-10,-10,-10,-10,62.22,-0.0318975,0.0314694,1.00058,-0.0138098,0.0978187,0.0321093,8.81598,2.29982,2.29982,1.91652,-0.117012,0.036951,0.0554265,0.0307925,
62.2437,-0.0221662,0.00701422,0.47997,0.876977,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0221662,-0.00701422,-0.47997,0.876977,1.32091e-08,7.20068e-09,1.98734e-08,-1.34092e-10,3.46625e-09,6.47047e-09,1.00708e-08,-0.524785,-0.13199,-0.651539,-0.258741,-10,-10,-10,-10,62.24,-0.032169,0.0335872,1.001,-0.0129186,0.107063,0.0224627,5.74955,2.29982,2.29982,2.29982,-0.357193,0.0431095,0.036951,0.036951,
62.2645,-0.0227413,0.00791586,0.480077,0.876896,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0227413,-0.00791586,-0.480077,0.876896,1.73065e-09,1.43066e-09,2.80163e-08,6.21375e-09,6.92908e-09,7.07907e-09,7.7944e-09,-0.524784,-0.131989,-0.651538,-0.25874,-10,-10,-10,-10,62.26,-0.0323092,0.0357255,1.00122,-0.00676313,0.10928,0.0131024,4.21634,3.06643,2.29982,2.29982,-0.443412,0.0431095,0.0431095,0.049268,
62.2839,-0.0232606,0.00889109,0.480184,0.876814,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0232606,-0.00889109,-0.480184,0.876814,-1.43347e-08,-3.05987e-09,2.36518e-08,1.02616e-08,8.73168e-09,3.09424e-09,1.56431e-09,-0.524783,-0.131988,-0.651537,-0.258739,-10,-10,-10,-10,62.28,-0.0322806,0.0379395,1.00146,0.00104978,0.112054,0.0128022,3.83303,2.29982,1.91652,2.29982,-0.449571,0.0307925,0.0431095,0.036951,
62.3046,-0.0237662,0.00991445,0.480285,0.876734,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0237662,-0.00991445,-0.480285,0.876734,-2.04394e-08,-9.05967e-09,2.1005e-08,1.2626e-08,8.09619e-09,2.40632e-09,-2.12351e-09,-0.524781,-0.131987,-0.651537,-0.258739,-10,-10,-10,-10,62.3,-0.0321814,0.0402247,1.00168,0.00786853,0.11355,0.0108707,4.21634,2.29982,2.29982,2.68312,-0.449571,0.0431095,0.036951,0.0307925,
62.3241,-0.0242762,0.0110345,0.480327,0.876684,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0242762,-0.0110345,-0.480327,0.876684,-2.7177e-08,-1.63547e-08,1.75367e-08,1.52671e-08,7.08977e-09,1.6786e-09,-6.49875e-09,-0.524779,-0.131986,-0.651536,-0.25874,-10,-10,-10,-10,62.32,-0.0319993,0.0426815,1.00176,0.0100846,0.122344,0.010711,2.29982,2.29982,2.29982,2.68312,-0.332559,0.0554265,0.049268,0.0307925,
62.3437,-0.024762,0.0121808,0.480411,0.876609,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.024762,-0.0121808,-0.480412,0.876609,-3.3887e-08,-4.83521e-09,1.4064e-08,1.31965e-08,1.07789e-08,-3.74694e-09,-6.16455e-09,-0.524777,-0.131985,-0.651536,-0.258741,-10,-10,-10,-10,62.34,-0.0317473,0.0451629,1.00195,0.00854939,0.122412,0.0128405,1.14991,2.29982,1.91652,1.91652,-0.172438,0.036951,0.049268,0.036951,
62.3645,-0.0252215,0.0132841,0.480432,0.876569,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0252215,-0.0132841,-0.480432,0.876569,-3.36603e-08,1.21119e-08,3.25715e-08,1.353e-08,1.95859e-08,-3.30017e-09,2.75579e-09,-0.524775,-0.131982,-0.651537,-0.258741,-10,-10,-10,-10,62.36,-0.0314933,0.0475412,1.00199,0.0154695,0.120778,0.00767847,-3.83303,2.29982,2.68312,1.91652,0.141646,0.0431095,0.0431095,0.0431095,
62.3839,-0.0257563,0.0143408,0.480535,0.87648,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0257563,-0.0143408,-0.480535,0.87648,-8.72312e-09,-5.52392e-09,4.60942e-10,3.67699e-09,9.15036e-10,-6.84565e-10,-3.44652e-09,-0.524774,-0.131981,-0.651537,-0.258741,-10,-10,-10,-10,62.38,-0.0314116,0.0499133,1.00222,0.00326466,0.115733,0.0151172,-1.14991,2.29982,2.29982,1.91652,0.418778,0.0431095,0.049268,0.036951,
62.4046,-0.0263037,0.0152244,0.480681,0.876369,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0263037,-0.0152244,-0.480681,0.876369,2.49529e-08,2.69346e-09,-7.46025e-11,-6.93024e-09,-5.58351e-09,5.54621e-09,6.89294e-09,-0.524774,-0.131981,-0.651537,-0.258741,-10,-10,-10,-10,62.4,-0.031515,0.0519952,1.00255,-0.00587982,0.102006,0.0192514,-1.91652,1.91652,1.91652,2.29982,0.554265,0.036951,0.0307925,0.0431095,
