24.023,-0.0090931,0.00589382,0.395137,0.918558,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0072577,-0.00804614,-0.14394,0.989497,3.78046e-06,-4.25763e-06,-0.000117003,-2.91314e-05,-3.12602e-05,-2.72412e-05,-2.937e-05,-1.73349,-1.66685,-1.80712,-1.74047,-10,-10,-10,-10,24.02,-0.0120496,0.0180147,0.812377,-0.067341,0.0223203,0.00247615,1.53321,1.91652,2.29982,1.91652,-0.314084,0.0431095,0.036951,0.036951,
24.0437,-0.00979602,0.00590883,0.395124,0.918557,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00793277,-0.00824255,-0.143928,0.989492,4.1254e-06,-4.37146e-06,-0.000116988,-2.91855e-05,-3.13712e-05,-2.71228e-05,-2.93085e-05,-1.73781,-1.67148,-1.81114,-1.74481,-10,-10,-10,-10,24.04,-0.0133297,0.0185975,0.812338,-0.0617177,0.0303385,-0.00102674,0.766607,1.91652,1.91652,1.91652,-0.197072,0.036951,0.0307925,0.0431095,
24.0634,-0.0105037,0.00585587,0.395144,0.918541,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00863,-0.00837453,-0.143951,0.989482,4.50021e-06,-4.4305e-06,-0.000117016,-2.92713e-05,-3.14866e-05,-2.70212e-05,-2.92365e-05,-1.74213,-1.67613,-1.81515,-1.74914,-10,-10,-10,-10,24.06,-0.0146715,0.0190598,0.812371,-0.069098,0.0240157,0.00185709,-2.29982,2.68312,2.29982,1.53321,-0.073902,0.0431095,0.036951,0.0307925,
24.0831,-0.0111802,0.00578418,0.395176,0.918519,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00930201,-0.00848037,-0.143988,0.989469,4.84482e-06,-4.4833e-06,-0.000117041,-2.93506e-05,-3.15923e-05,-2.69282e-05,-2.91699e-05,-1.74646,-1.6808,-1.81914,-1.75346,-10,-10,-10,-10,24.08,-0.0159706,0.0194633,0.812431,-0.0648105,0.0223393,-0.000981857,-2.68312,2.29982,2.29982,1.91652,0.178597,0.0431095,0.036951,0.0307925,
24.1038,-0.0118387,0.00565059,0.395258,0.918476,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00997266,-0.00852177,-0.144078,0.989449,5.19869e-06,-4.48799e-06,-0.00011714,-2.94626e-05,-3.17066e-05,-2.68632e-05,-2.91072e-05,-1.75081,-1.68548,-1.82311,-1.75777,-10,-10,-10,-10,24.1,-0.0172845,0.0197399,0.812601,-0.0674659,0.0101023,0.0105687,-0.766607,1.91652,2.29982,2.29982,0.418778,0.036951,0.049268,0.0307925,
24.1234,-0.0125463,0.00543657,0.395403,0.918406,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0107115,-0.00849818,-0.144237,0.989419,5.59524e-06,-4.47285e-06,-0.00011728,-2.96006e-05,-3.1837e-05,-2.6803e-05,-2.90394e-05,-1.75518,-1.69018,-1.82708,-1.76207,-10,-10,-10,-10,24.12,-0.0187508,0.019909,0.812908,-0.0758284,0.00705628,0.0178495,0.383303,2.68312,2.68312,2.68312,0.504997,0.036951,0.036951,0.0307925,
24.1431,-0.0133003,0.00506822,0.395515,0.918349,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0115351,-0.00833752,-0.144359,0.989393,6.03642e-06,-4.37248e-06,-0.000117366,-2.97574e-05,-3.19437e-05,-2.67392e-05,-2.89255e-05,-1.75957,-1.6949,-1.83104,-1.76636,-10,-10,-10,-10,24.14,-0.020425,0.019831,0.813141,-0.0855352,-0.00564088,0.0137996,0.766607,2.29982,1.91652,2.29982,0.504997,0.036951,0.036951,0.0307925,
24.1639,-0.0140504,0.00468271,0.395694,0.918263,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0123594,-0.00815927,-0.144555,0.989356,6.46331e-06,-4.27607e-06,-0.000117531,-2.99295e-05,-3.20675e-05,-2.66978e-05,-2.88359e-05,-1.76399,-1.69963,-1.835,-1.77063,-10,-10,-10,-10,24.16,-0.0221042,0.0197205,0.813524,-0.0854677,-0.00991896,0.0189549,1.53321,2.29982,1.91652,1.91652,0.480363,0.036951,0.036951,0.036951,
24.1836,-0.0148581,0.00423077,0.395892,0.918167,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0132565,-0.00793178,-0.144771,0.989314,6.9405e-06,-4.16265e-06,-0.000117705,-3.01208e-05,-3.22021e-05,-2.66505e-05,-2.87318e-05,-1.76843,-1.70438,-1.83894,-1.77489,-10,-10,-10,-10,24.18,-0.0239414,0.0195348,0.813948,-0.0943742,-0.0077639,0.0216119,3.06643,2.68312,2.68312,2.29982,0.357193,0.036951,0.0431095,0.0307925,
24.2032,-0.0156488,0.00378535,0.396157,0.918042,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0141355,-0.00770619,-0.145059,0.989262,7.38865e-06,-4.04074e-06,-0.000117943,-3.03226e-05,-3.2343e-05,-2.66283e-05,-2.86487e-05,-1.7729,-1.70916,-1.84288,-1.77913,-10,-10,-10,-10,24.2,-0.025741,0.0193502,0.814518,-0.0896485,-0.0119508,0.0272649,3.83303,2.29982,2.68312,1.91652,0.215548,0.0307925,0.036951,0.0307925,
24.2238,-0.0164228,0.00331035,0.396364,0.917941,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0150061,-0.00744769,-0.145285,0.989218,7.84226e-06,-3.9071e-06,-0.000118111,-3.05116e-05,-3.24651e-05,-2.65905e-05,-2.8544e-05,-1.7774,-1.71395,-1.84682,-1.78336,-10,-10,-10,-10,24.22,-0.0275346,0.0190974,0.814964,-0.0913995,-0.012245,0.0241157,8.04937,2.29982,2.68312,2.68312,-0.098536,0.036951,0.0431095,0.0307925,
24.2435,-0.0171408,0.00293712,0.396566,0.917841,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0157962,-0.007273,-0.145506,0.989174,8.23108e-06,-3.82601e-06,-0.000118277,-3.06704e-05,-3.25834e-05,-2.65549e-05,-2.84679e-05,-1.78193,-1.71876,-1.85075,-1.78758,-10,-10,-10,-10,24.24,-0.0291449,0.0189877,0.8154,-0.076209,-0.00620165,0.0209203,5.74955,2.68312,2.29982,2.29982,-0.332559,0.036951,0.036951,0.0307925,
24.2632,-0.0177928,0.00265725,0.396667,0.917786,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0164983,-0.00717141,-0.145618,0.989147,8.59049e-06,-3.78205e-06,-0.000118339,-3.07868e-05,-3.26779e-05,-2.64916e-05,-2.83826e-05,-1.78647,-1.72359,-1.85467,-1.79178,-10,-10,-10,-10,24.26,-0.0305621,0.0189943,0.815617,-0.0711444,-0.000308145,0.00928616,5.36625,2.29982,1.91652,2.29982,-0.480363,0.0431095,0.036951,0.0307925,
24.2838,-0.0184033,0.00242319,0.396744,0.917742,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0171487,-0.00710334,-0.145703,0.989124,8.91906e-06,-3.75258e-06,-0.000118409,-3.08938e-05,-3.27701e-05,-2.64343e-05,-2.83106e-05,-1.79103,-1.72843,-1.85859,-1.79598,-10,-10,-10,-10,24.28,-0.0318674,0.0190517,0.815778,-0.0626662,0.00406798,0.0100679,1.91652,2.29982,2.29982,1.91652,-0.41262,0.036951,0.036951,0.0307925,
24.3035,-0.0190651,0.00223146,0.396723,0.917738,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0178375,-0.00708942,-0.145685,0.989115,9.28989e-06,-3.75473e-06,-0.000118372,-3.09767e-05,-3.28541e-05,-2.63318e-05,-2.82091e-05,-1.79561,-1.73329,-1.86249,-1.80016,-10,-10,-10,-10,24.3,-0.0332352,0.0192241,0.815729,-0.0696997,0.011192,-0.000568747,-0,2.29982,2.29982,2.68312,-0.270974,0.036951,0.036951,0.024634,
24.3231,-0.0197924,0.00199545,0.39676,0.917707,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.018601,-0.00704967,-0.145728,0.989094,9.69833e-06,-3.72397e-06,-0.000118414,-3.10971e-05,-3.29591e-05,-2.6248e-05,-2.811e-05,-1.8002,-1.73815,-1.86638,-1.80432,-10,-10,-10,-10,24.32,-0.0347573,0.0193694,0.815804,-0.0768595,0.00503023,0.00199589,-0,2.29982,2.68312,2.29982,-0.061585,0.0431095,0.0307925,0.0307925,
24.3437,-0.020462,0.00175643,0.39686,0.91765,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0193096,-0.00699209,-0.145839,0.989065,1.00603e-05,-3.69286e-06,-0.000118527,-3.12235e-05,-3.30699e-05,-2.61934e-05,-2.80398e-05,-1.80481,-1.74304,-1.87026,-1.80848,-10,-10,-10,-10,24.34,-0.0361745,0.0194659,0.816016,-0.071793,0.00470818,0.0130429,-1.53321,1.91652,2.68312,1.91652,0.110853,0.036951,0.036951,0.0307925,
24.3633,-0.0211275,0.00151384,0.396909,0.917614,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0200152,-0.00693001,-0.145896,0.989043,1.04299e-05,-3.6577e-06,-0.000118556,-3.1332e-05,-3.31609e-05,-2.6117e-05,-2.79459e-05,-1.80944,-1.74794,-1.87413,-1.81262,-10,-10,-10,-10,24.36,-0.037588,0.0195508,0.816119,-0.0728991,0.00308557,0.006462,-1.53321,2.29982,2.29982,2.29982,0.301767,0.036951,0.0307925,0.024634,
24.3839,-0.0218402,0.0011544,0.397011,0.917553,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0207967,-0.00676729,-0.14601,0.989011,1.08492e-05,-3.55888e-06,-0.000118649,-3.14849e-05,-3.32644e-05,-2.60603e-05,-2.78397e-05,-1.81408,-1.75285,-1.87799,-1.81674,-10,-10,-10,-10,24.38,-0.03918,0.0194613,0.816341,-0.0818264,-0.00643302,0.00780685,-0,2.29982,1.91652,1.91652,0.455729,0.0431095,0.036951,0.024634,
24.4036,-0.0225382,0.000735333,0.397205,0.917453,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0215794,-0.00654315,-0.146223,0.988964,1.12638e-05,-3.42919e-06,-0.000118847,-3.16703e-05,-3.33849e-05,-2.60384e-05,-2.7753e-05,-1.81875,-1.75778,-1.88184,-1.82086,-10,-10,-10,-10,24.4,-0.0407902,0.019255,0.816765,-0.0879949,-0.0158793,0.0216724,0.383303,2.29982,2.29982,2.29982,0.49268,0.036951,0.036951,0.036951,
24.4235,-0.0231971,0.00029103,0.397412,0.917347,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0223308,-0.00628452,-0.146451,0.988916,1.16401e-05,-3.29593e-06,-0.000119027,-3.18428e-05,-3.34908e-05,-2.60227e-05,-2.76707e-05,-1.82345,-1.76272,-1.88569,-1.82495,-10,-10,-10,-10,24.42,-0.0423485,0.0189727,0.817221,-0.0785327,-0.0155558,0.0234328,1.91652,2.68312,2.68312,2.68312,0.406461,0.0307925,0.0431095,0.036951,
24.4442,-0.0239005,-0.000231459,0.397644,0.917228,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0231454,-0.00596188,-0.146706,0.988861,1.20752e-05,-3.11784e-06,-0.000119228,-3.20464e-05,-3.36053e-05,-2.60087e-05,-2.75677e-05,-1.82818,-1.76769,-1.88954,-1.82904,-10,-10,-10,-10,24.44,-0.0440504,0.0185843,0.817734,-0.0870156,-0.0230348,0.0248968,3.44973,2.29982,1.91652,2.29982,0.264816,0.0307925,0.049268,0.036951,
24.4631,-0.0245607,-0.000753186,0.397837,0.917127,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0239181,-0.00562881,-0.146919,0.988813,1.24655e-05,-2.94353e-06,-0.000119388,-3.22275e-05,-3.36993e-05,-2.59947e-05,-2.74665e-05,-1.83293,-1.77267,-1.89339,-1.83311,-10,-10,-10,-10,24.46,-0.0456733,0.0181618,0.818164,-0.0794284,-0.024378,0.0228589,7.28277,2.29982,2.29982,2.29982,0.086219,0.036951,0.0554265,0.036951,
24.4838,-0.0251941,-0.00126232,0.397999,0.917039,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0246617,-0.00530096,-0.147097,0.98877,1.28502e-05,-2.77943e-06,-0.000119514,-3.23962e-05,-3.37859e-05,-2.59711e-05,-2.73608e-05,-1.83771,-1.77766,-1.89723,-1.83717,-10,-10,-10,-10,24.48,-0.0472378,0.0177402,0.818525,-0.0778845,-0.0201246,0.0172922,6.51616,2.29982,2.68312,2.29982,-0.240182,0.036951,0.0431095,0.036951,
24.5035,-0.0258103,-0.00164436,0.398088,0.916982,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0253558,-0.00509143,-0.147198,0.988739,1.32024e-05,-2.68197e-06,-0.000119571,-3.25229e-05,-3.38639e-05,-2.59217e-05,-2.72627e-05,-1.84251,-1.78266,-1.90107,-1.84121,-10,-10,-10,-10,24.5,-0.0486712,0.0175348,0.818727,-0.0710554,-0.0120519,0.00730427,4.59964,2.29982,2.29982,1.91652,-0.406461,0.036951,0.049268,0.036951,
24.5232,-0.0263968,-0.00200373,0.398149,0.916939,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0260153,-0.0048961,-0.147269,0.988712,1.35427e-05,-2.57786e-06,-0.000119625,-3.26474e-05,-3.39363e-05,-2.5876e-05,-2.7165e-05,-1.84733,-1.78768,-1.9049,-1.84523,-10,-10,-10,-10,24.52,-0.0500325,0.017346,0.818867,-0.0679779,-0.0132307,0.00605745,3.83303,1.91652,2.29982,2.68312,-0.443412,0.049268,0.036951,0.036951,
24.5439,-0.0269522,-0.00231627,0.398196,0.916901,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0266326,-0.00473794,-0.147324,0.988688,1.38618e-05,-2.50268e-06,-0.000119663,-3.27556e-05,-3.40069e-05,-2.58247e-05,-2.7076e-05,-1.85217,-1.7927,-1.90872,-1.84924,-10,-10,-10,-10,24.54,-0.0512997,0.0172178,0.818976,-0.0652197,-0.00766429,0.00341918,1.91652,1.91652,2.68312,2.29982,-0.424937,0.036951,0.036951,0.0307925,
24.5634,-0.0274872,-0.00258287,0.398175,0.916894,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0272184,-0.0046189,-0.147305,0.988676,1.41571e-05,-2.44956e-06,-0.000119641,-3.28372e-05,-3.4062e-05,-2.57586e-05,-2.69834e-05,-1.85702,-1.79774,-1.91254,-1.85324,-10,-10,-10,-10,24.56,-0.0524944,0.0171539,0.818934,-0.0566283,-0.000355077,-0.00045157,2.29982,2.29982,2.29982,1.91652,-0.295608,0.0431095,0.036951,0.049268,
24.5832,-0.0279501,-0.00288994,0.398151,0.91689,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.027745,-0.0044421,-0.147283,0.988665,1.44324e-05,-2.33789e-06,-0.000119615,-3.29273e-05,-3.40962e-05,-2.57111e-05,-2.688e-05,-1.86189,-1.80278,-1.91635,-1.85723,-10,-10,-10,-10,24.58,-0.053589,0.016958,0.818888,-0.0552231,-0.0127981,-0.00529407,1.53321,2.68312,1.91652,1.91652,-0.160121,0.036951,0.036951,0.0307925,
24.6039,-0.028399,-0.00317199,0.398125,0.916886,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0282515,-0.00428583,-0.147258,0.988655,1.46928e-05,-2.26598e-06,-0.000119605,-3.30081e-05,-3.41411e-05,-2.56617e-05,-2.67946e-05,-1.86676,-1.80782,-1.92015,-1.8612,-10,-10,-10,-10,24.6,-0.0546378,0.0167968,0.818839,-0.0506977,-0.00561552,-0.00166137,-2.68312,2.29982,2.68312,2.29982,0.117012,0.036951,0.0431095,0.0307925,
24.6236,-0.0288488,-0.00348154,0.398131,0.916868,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0287661,-0.00410325,-0.147269,0.988639,1.49773e-05,-2.15915e-06,-0.000119622,-3.311e-05,-3.41896e-05,-2.56214e-05,-2.6701e-05,-1.87165,-1.81288,-1.92394,-1.86515,-10,-10,-10,-10,24.62,-0.0557098,0.0165877,0.818862,-0.0606094,-0.0129285,0.00161216,-1.53321,2.29982,1.91652,2.29982,0.394144,0.0431095,0.0307925,0.036951,
24.6433,-0.0293361,-0.0039077,0.398167,0.916835,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0293471,-0.00381774,-0.147312,0.988617,1.52874e-05,-1.99674e-06,-0.000119664,-3.32388e-05,-3.42371e-05,-2.55951e-05,-2.65934e-05,-1.87656,-1.81794,-1.92773,-1.8691,-10,-10,-10,-10,24.64,-0.0569429,0.0161966,0.818954,-0.065464,-0.0220647,0.00571293,-0,1.91652,1.53321,1.91652,0.504997,0.036951,0.0431095,0.024634,
24.6638,-0.0298144,-0.00437822,0.398331,0.916746,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0299308,-0.00348703,-0.147494,0.988574,1.55879e-05,-1.81713e-06,-0.000119834,-3.34011e-05,-3.43097e-05,-2.56072e-05,-2.65157e-05,-1.88149,-1.82301,-1.93151,-1.87302,-10,-10,-10,-10,24.66,-0.0581924,0.0157252,0.819331,-0.0630457,-0.027305,0.0183196,-0,1.91652,2.68312,2.29982,0.517314,0.0431095,0.036951,0.036951,
24.6837,-0.0302912,-0.00489396,0.398525,0.916644,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0305248,-0.00311228,-0.147708,0.988525,1.59009e-05,-1.62538e-06,-0.000120005,-3.35701e-05,-3.43828e-05,-2.56196e-05,-2.64323e-05,-1.88644,-1.82809,-1.9353,-1.87694,-10,-10,-10,-10,24.68,-0.0594751,0.0151721,0.819774,-0.0657501,-0.024838,0.0213989,2.29982,2.68312,2.29982,2.68312,0.504997,0.036951,0.0431095,0.0307925,
24.7032,-0.0308072,-0.00546111,0.398678,0.916557,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.03117,-0.002698,-0.147878,0.98848,1.62467e-05,-1.39936e-06,-0.000120124,-3.37429e-05,-3.44426e-05,-2.56196e-05,-2.63193e-05,-1.89142,-1.83318,-1.93909,-1.88084,-10,-10,-10,-10,24.7,-0.0608715,0.0145539,0.820133,-0.0733558,-0.0316926,0.0165335,1.91652,2.29982,2.29982,3.06643,0.375669,0.036951,0.036951,0.0307925,
24.7238,-0.0312354,-0.0060495,0.3989,0.916442,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0317358,-0.0022405,-0.148123,0.988427,1.65241e-05,-1.14717e-06,-0.000120329,-3.39264e-05,-3.45e-05,-2.56644e-05,-2.62379e-05,-1.89643,-1.83828,-1.94289,-1.88473,-10,-10,-10,-10,24.72,-0.062123,0.013832,0.820646,-0.0619287,-0.0416546,0.0231441,3.06643,2.68312,2.29982,2.29982,0.240182,0.049268,0.0431095,0.036951,
24.7434,-0.0316445,-0.00664015,0.399105,0.916335,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0322839,-0.00177589,-0.148348,0.988376,1.68089e-05,-9.12633e-07,-0.000120498,-3.40985e-05,-3.45548e-05,-2.5694e-05,-2.61503e-05,-1.90146,-1.84339,-1.94668,-1.8886,-10,-10,-10,-10,24.74,-0.063342,0.0130902,0.821123,-0.0613798,-0.0368647,0.020684,8.04937,2.29982,2.29982,2.29982,-0.0923775,0.036951,0.0431095,0.0307925,
24.7631,-0.0320304,-0.00717298,0.399263,0.916249,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0327945,-0.00136108,-0.148523,0.988334,1.70675e-05,-7.00138e-07,-0.000120625,-3.4248e-05,-3.45981e-05,-2.57143e-05,-2.60644e-05,-1.90651,-1.8485,-1.95049,-1.89247,-10,-10,-10,-10,24.76,-0.0644731,0.0124329,0.821494,-0.0557663,-0.034275,0.0172256,6.13286,2.29982,1.91652,1.91652,-0.363352,0.0431095,0.0431095,0.0431095,
24.7838,-0.032335,-0.00766137,0.399385,0.916181,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0332152,-0.000968183,-0.148659,0.9883,1.72786e-05,-4.97591e-07,-0.000120716,-3.43743e-05,-3.46231e-05,-2.5735e-05,-2.59838e-05,-1.91159,-1.85362,-1.95429,-1.89632,-10,-10,-10,-10,24.78,-0.0654203,0.0117901,0.821788,-0.0490566,-0.0323304,0.0106634,5.36625,2.29982,2.68312,2.29982,-0.468046,0.0431095,0.0431095,0.036951,
24.8035,-0.0326465,-0.00799112,0.399433,0.916146,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0336013,-0.000730288,-0.148714,0.988279,1.74743e-05,-3.96444e-07,-0.000120744,-3.44556e-05,-3.46538e-05,-2.57184e-05,-2.59166e-05,-1.91668,-1.85875,-1.9581,-1.90015,-10,-10,-10,-10,24.8,-0.0662545,0.0114383,0.82191,-0.0434193,-0.0155896,0.00379021,4.59964,2.29982,2.29982,1.91652,-0.474205,0.036951,0.0431095,0.049268,
24.8231,-0.0328586,-0.00825204,0.39948,0.916116,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0338737,-0.000533164,-0.148767,0.988262,1.7602e-05,-2.89076e-07,-0.000120792,-3.45262e-05,-3.46707e-05,-2.57252e-05,-2.58697e-05,-1.92178,-1.86387,-1.9619,-1.90399,-10,-10,-10,-10,24.82,-0.0668515,0.0111333,0.822027,-0.0307683,-0.0170865,0.00559761,1.91652,2.29982,2.68312,2.68312,-0.449571,0.036951,0.049268,0.0431095,
24.8438,-0.033089,-0.0085262,0.399415,0.916133,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0341673,-0.000327985,-0.148699,0.988262,1.77638e-05,-1.83978e-07,-0.000120709,-3.45722e-05,-3.46642e-05,-2.56903e-05,-2.57823e-05,-1.92689,-1.869,-1.96571,-1.90781,-10,-10,-10,-10,24.84,-0.0674941,0.0108104,0.821901,-0.0338528,-0.014095,-0.0085336,0.766607,2.29982,2.29982,1.91652,-0.301767,0.036951,0.0431095,0.0307925,
24.8634,-0.0332303,-0.00879083,0.399405,0.91613,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0343722,-0.00010893,-0.148691,0.988256,1.78623e-05,-5.89252e-08,-0.000120719,-3.46305e-05,-3.466e-05,-2.56994e-05,-2.57289e-05,-1.93201,-1.87413,-1.96951,-1.91162,-10,-10,-10,-10,24.86,-0.0679647,0.0104378,0.821896,-0.0250581,-0.0200992,-0.00260171,-3.44973,2.68312,2.29982,1.91652,-0.135487,0.0431095,0.036951,0.036951,
24.883,-0.0333887,-0.00913421,0.399361,0.91614,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0346141,0.000181727,-0.148646,0.988254,1.80005e-05,1.03084e-07,-0.000120681,-3.46961e-05,-3.46446e-05,-2.56959e-05,-2.56443e-05,-1.93714,-1.87926,-1.97331,-1.91542,-10,-10,-10,-10,24.88,-0.0685302,0.00993205,0.821821,-0.0306826,-0.0263237,-0.00442264,-3.44973,2.29982,2.29982,2.68312,0.197072,0.036951,0.036951,0.0307925,
24.9037,-0.0335192,-0.0095087,0.399376,0.916125,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0348371,0.000509681,-0.148664,0.988244,1.81175e-05,2.81971e-07,-0.000120712,-3.47778e-05,-3.46369e-05,-2.57191e-05,-2.55781e-05,-1.94228,-1.88438,-1.97711,-1.9192,-10,-10,-10,-10,24.9,-0.0690686,0.00935135,0.821878,-0.029146,-0.0312465,0.00247805,-1.14991,2.68312,2.29982,1.91652,0.449571,0.049268,0.0431095,0.036951,
24.9233,-0.0336788,-0.00987463,0.399451,0.916082,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0350859,0.000821843,-0.148748,0.988222,1.82519e-05,4.39666e-07,-0.000120791,-3.48705e-05,-3.46507e-05,-2.57446e-05,-2.55248e-05,-1.94743,-1.88951,-1.98092,-1.92298,-10,-10,-10,-10,24.92,-0.0696529,0.00881421,0.822066,-0.0306754,-0.0272475,0.00837345,-1.53321,2.68312,2.29982,2.29982,0.597375,0.0431095,0.036951,0.0307925,
24.9439,-0.0338651,-0.0103654,0.399612,0.916,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0353929,0.00124764,-0.148924,0.988184,1.84242e-05,6.83861e-07,-0.000120946,-3.50136e-05,-3.46717e-05,-2.58015e-05,-2.54596e-05,-1.9526,-1.89463,-1.98473,-1.92675,-10,-10,-10,-10,24.94,-0.0703856,0.00807648,0.822449,-0.0386191,-0.0421336,0.0169322,1.91652,3.06643,2.68312,2.29982,0.498839,0.0431095,0.049268,0.0307925,
24.9636,-0.0340653,-0.010863,0.399771,0.915918,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.035715,0.00167648,-0.149099,0.988145,1.8591e-05,9.06232e-07,-0.000121084,-3.51452e-05,-3.46921e-05,-2.58498e-05,-2.53966e-05,-1.95779,-1.89976,-1.98855,-1.93052,-10,-10,-10,-10,24.96,-0.0711493,0.00733743,0.82283,-0.0377372,-0.0415411,0.0182349,4.21634,2.29982,2.29982,2.29982,0.320242,0.0431095,0.0431095,0.0307925,
24.9832,-0.0342148,-0.011314,0.399957,0.915825,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0359761,0.00207336,-0.149303,0.988104,1.8715e-05,1.11151e-06,-0.000121243,-3.52674e-05,-3.47116e-05,-2.59099e-05,-2.53541e-05,-1.963,-1.9049,-1.99238,-1.93427,-10,-10,-10,-10,24.98,-0.071783,0.00664576,0.823269,-0.0287134,-0.040453,0.0188055,4.59964,2.29982,2.68312,1.91652,0.117012,0.036951,0.036951,0.0307925,
