19.0233,-0.0425003,0.00268011,0.0353265,0.998468,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.030052,-0.00189511,-0.0249793,0.706017,0.000111797,-7.1243e-06,-0.000144938,-6.24027e-05,-6.59649e-05,-6.50396e-06,-1.00661e-05,-2.64655,-3.27999,2.22165,1.58823,-10,-10,-10,-10,19.02,-0.0847856,0.00835488,0.0703774,0.0526339,-0.00592368,0.0210406,3.83303,2.29982,2.68312,2.29982,0.338718,0.086219,0.0431095,0.036951,
19.044,-0.0419975,0.00267351,0.0355544,0.998481,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0296965,-0.00189044,-0.0251405,0.706026,0.000110479,-7.11385e-06,-0.000145874,-6.23096e-05,-6.58665e-05,-7.07033e-06,-1.06273e-05,-2.65577,-3.28974,2.22065,1.5867,-10,-10,-10,-10,19.04,-0.0837783,0.0083254,0.0708379,0.0525281,-0.00240173,0.0221185,3.44973,2.68312,2.68312,1.91652,0.203231,0.0800605,0.036951,0.036951,
19.0638,-0.0414703,0.00263137,0.0357355,0.998497,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0293236,-0.00186064,-0.0252685,0.706037,0.000109099,-6.99998e-06,-0.000146597,-6.21742e-05,-6.56742e-05,-7.62447e-06,-1.11245e-05,-2.66498,-3.29946,2.21956,1.58509,-10,-10,-10,-10,19.06,-0.082725,0.00821884,0.0712078,0.0492179,-0.00464143,0.0132444,7.28277,2.29982,3.06643,2.29982,-0.036951,0.0800605,0.036951,0.036951,
19.0833,-0.0408295,0.00265381,0.035891,0.998518,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0288705,-0.00187651,-0.0253786,0.706052,0.0001074,-7.07045e-06,-0.000147243,-6.1893e-05,-6.54282e-05,-8.19304e-06,-1.17283e-05,-2.67415,-3.30916,2.21839,1.5834,-10,-10,-10,-10,19.08,-0.0814401,0.00823067,0.0715224,0.0618822,0.00188934,0.0152891,6.51616,2.29982,2.29982,1.91652,-0.295608,0.0800605,0.0431095,0.0431095,
19.1038,-0.0400898,0.00268772,0.0359994,0.998544,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0283475,-0.00190049,-0.0254552,0.70607,0.00010544,-7.1606e-06,-0.000147676,-6.14889e-05,-6.50692e-05,-8.769e-06,-1.23493e-05,-2.68328,-3.31881,2.21714,1.58162,-10,-10,-10,-10,19.1,-0.0799572,0.00825413,0.0717425,0.0765082,0.00130904,0.00874232,3.83303,2.29982,2.68312,1.91652,-0.394144,0.0800605,0.049268,0.036951,
19.1234,-0.0393026,0.00277587,0.0360764,0.998572,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0277909,-0.00196282,-0.0255096,0.70609,0.000103371,-7.40019e-06,-0.000147991,-6.09903e-05,-6.46904e-05,-9.30499e-06,-1.30051e-05,-2.69234,-3.32841,2.2158,1.57974,-10,-10,-10,-10,19.12,-0.0783757,0.00837971,0.0718961,0.0811298,0.00424974,0.00559444,4.21634,3.06643,2.29982,1.91652,-0.418778,0.0800605,0.036951,0.036951,
19.1439,-0.0385296,0.0028495,0.0360594,0.998603,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0272443,-0.00201488,-0.0254976,0.706112,0.000101349,-7.59591e-06,-0.000147914,-6.04167e-05,-6.42147e-05,-9.74227e-06,-1.35402e-05,-2.70132,-3.33795,2.21439,1.57778,-10,-10,-10,-10,19.14,-0.0768243,0.00846985,0.0718628,0.0781532,0.00376838,-0.000585956,3.44973,2.29982,3.06643,1.91652,-0.41262,0.0800605,0.036951,0.0307925,
19.1635,-0.0376823,0.0030358,0.0360504,0.998635,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0266451,-0.00214661,-0.0254912,0.706134,9.91159e-05,-8.10866e-06,-0.000147881,-5.97222e-05,-6.37765e-05,-1.01642e-05,-1.42185e-05,-2.7102,-3.34741,2.21292,1.57573,-10,-10,-10,-10,19.16,-0.0751163,0.00878034,0.0718381,0.0860931,0.0154365,-0.00215468,1.91652,1.91652,2.29982,2.29982,-0.332559,0.0800605,0.036951,0.036951,
19.1839,-0.036815,0.00320807,0.0360491,0.998667,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0260319,-0.00226842,-0.0254903,0.706157,9.68386e-05,-8.56322e-06,-0.000147887,-5.90406e-05,-6.33222e-05,-1.06213e-05,-1.49029e-05,-2.71899,-3.35681,2.21138,1.57357,-10,-10,-10,-10,19.18,-0.0733694,0.009062,0.0718306,0.0885116,0.0132077,-0.000608644,0.766607,2.29982,2.29982,1.91652,-0.190914,0.0800605,0.049268,0.0431095,
19.2034,-0.0359161,0.00342909,0.0360474,0.998699,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0253963,-0.00242471,-0.0254891,0.70618,9.44814e-05,-9.15967e-06,-0.000147893,-5.83037e-05,-6.28835e-05,-1.1063e-05,-1.56428e-05,-2.72767,-3.36615,2.20978,1.57131,-10,-10,-10,-10,19.2,-0.0715558,0.00943876,0.0718195,0.0880842,0.019273,0.00230269,-3.06643,3.06643,2.68312,1.91652,-0.012317,0.073902,0.0431095,0.0431095,
19.2241,-0.0350406,0.00353411,0.0360333,0.99873,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0247772,-0.00249897,-0.0254791,0.706202,9.21851e-05,-9.42149e-06,-0.000147833,-5.76491e-05,-6.23599e-05,-1.15566e-05,-1.62673e-05,-2.73625,-3.37541,2.2081,1.56895,-10,-10,-10,-10,19.22,-0.0697974,0.00958464,0.0717923,0.087619,0.00731333,-0.00159941,-2.29982,2.29982,2.68312,2.29982,0.307925,0.0800605,0.0431095,0.036951,
19.2437,-0.0341991,0.0035914,0.0360472,0.998758,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0241822,-0.00253948,-0.0254889,0.706222,8.99806e-05,-9.56751e-06,-0.000147908,-5.70802e-05,-6.1864e-05,-1.20899e-05,-1.68737e-05,-2.74473,-3.3846,2.20635,1.5665,-10,-10,-10,-10,19.24,-0.0681101,0.00963958,0.0718242,0.0845325,0.00215563,0.00397344,-2.29982,2.29982,2.29982,1.91652,0.504997,0.0800605,0.0431095,0.036951,
19.2633,-0.0334187,0.00358916,0.0361598,0.998781,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0236304,-0.0025379,-0.0255686,0.706238,8.79412e-05,-9.55223e-06,-0.000148392,-5.66953e-05,-6.14714e-05,-1.27247e-05,-1.75008e-05,-2.75315,-3.39372,2.20452,1.56396,-10,-10,-10,-10,19.26,-0.0665485,0.00958655,0.0720571,0.0772662,-0.00548051,0.0128859,1.91652,2.29982,2.29982,2.29982,0.61585,0.0800605,0.0431095,0.036951,
19.2839,-0.0326754,0.00352761,0.0363063,0.9988,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0231048,-0.00249437,-0.0256722,0.706252,8.59945e-05,-9.38174e-06,-0.000149006,-5.64046e-05,-6.10955e-05,-1.34073e-05,-1.80982e-05,-2.76151,-3.40279,2.20259,1.56133,-10,-10,-10,-10,19.28,-0.0650651,0.00941953,0.0723612,0.0723097,-0.0117606,0.0181808,4.21634,2.68312,2.29982,1.91652,0.449571,0.0923775,0.0431095,0.036951,
19.3036,-0.0319576,0.00346309,0.036509,0.998816,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0225972,-0.00244875,-0.0258155,0.706263,8.41088e-05,-9.21528e-06,-0.000149847,-5.61852e-05,-6.07928e-05,-1.41308e-05,-1.87384e-05,-2.76984,-3.4118,2.20055,1.5586,-10,-10,-10,-10,19.3,-0.0636324,0.00925159,0.0727776,0.0709945,-0.00982622,0.0230022,4.21634,2.29982,2.29982,1.91652,0.215548,0.086219,0.036951,0.036951,
19.3233,-0.0311788,0.00340444,0.0366443,0.998836,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0220465,-0.00240728,-0.0259112,0.706277,8.20477e-05,-9.06649e-06,-0.000150381,-5.58405e-05,-6.03738e-05,-1.48167e-05,-1.93499e-05,-2.77813,-3.42077,2.19841,1.55578,-10,-10,-10,-10,19.32,-0.0620779,0.00908613,0.073059,0.0805616,-0.00595879,0.0131523,6.51616,2.29982,2.68312,2.68312,0.024634,0.0800605,0.0431095,0.0307925,
19.344,-0.0303402,0.00337233,0.0368192,0.998856,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0214536,-0.00238457,-0.0260349,0.706291,7.98387e-05,-8.98237e-06,-0.000151116,-5.5493e-05,-5.99842e-05,-1.55737e-05,-2.00648e-05,-2.78636,-3.42967,2.19616,1.55287,-10,-10,-10,-10,19.34,-0.0604018,0.00897126,0.0734184,0.0843064,-0.00591309,0.0203088,6.51616,1.91652,2.29982,2.29982,-0.221706,0.0800605,0.0307925,0.036951,
19.3635,-0.0294915,0.00347401,0.0369346,0.998876,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0208534,-0.00245647,-0.0261165,0.706305,7.76038e-05,-9.27392e-06,-0.000151566,-5.49739e-05,-5.96108e-05,-1.6172e-05,-2.08089e-05,-2.79453,-3.43851,2.19381,1.54985,-10,-10,-10,-10,19.36,-0.0586962,0.00911885,0.0736509,0.0877181,0.00813741,0.00878011,4.59964,2.68312,2.68312,2.29982,-0.351035,0.0800605,0.049268,0.049268,
19.384,-0.0286255,0.00358946,0.0369265,0.998901,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0202411,-0.0025381,-0.0261107,0.706323,7.53252e-05,-9.57698e-06,-0.000151517,-5.43164e-05,-5.91049e-05,-1.66538e-05,-2.14423e-05,-2.80262,-3.4473,2.19138,1.54672,-10,-10,-10,-10,19.38,-0.0569562,0.00928524,0.0736361,0.090237,0.00540675,-0.000535234,3.83303,2.29982,2.29982,2.29982,-0.41262,0.0800605,0.0431095,0.0431095,
19.4037,-0.0276047,0.00369067,0.0369479,0.998929,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0195192,-0.00260968,-0.0261259,0.706343,7.26283e-05,-9.84514e-06,-0.000151623,-5.36015e-05,-5.85241e-05,-1.72873e-05,-2.22099e-05,-2.8106,-3.45599,2.18887,1.54349,-10,-10,-10,-10,19.4,-0.0549075,0.00941345,0.0736828,0.100904,0.00444833,0.00457446,2.29982,1.91652,2.68312,2.29982,-0.363352,0.0800605,0.0431095,0.0431095,
19.4234,-0.0265494,0.0038138,0.0368849,0.998959,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0187731,-0.00269674,-0.0260813,0.706364,6.98483e-05,-1.01795e-05,-0.000151356,-5.27563e-05,-5.7846e-05,-1.78321e-05,-2.29219e-05,-2.81846,-3.4646,2.18628,1.54015,-10,-10,-10,-10,19.42,-0.0527891,0.00957835,0.0735602,0.107059,0.00898913,-0.00198919,1.14991,2.29982,2.29982,2.29982,-0.270974,0.086219,0.0307925,0.0431095,
19.444,-0.0255819,0.00399316,0.0368768,0.998984,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.018089,-0.00282357,-0.0260756,0.706382,6.73181e-05,-1.06644e-05,-0.000151331,-5.19961e-05,-5.73283e-05,-1.8337e-05,-2.36692e-05,-2.82621,-3.47312,2.1836,1.53671,-10,-10,-10,-10,19.44,-0.0508417,0.00986513,0.0735443,0.0992635,0.0144774,-0.00155646,-3.06643,2.29982,2.29982,2.29982,-0.12317,0.086219,0.0307925,0.036951,
19.4637,-0.0245135,0.00414378,0.0368768,0.999011,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0173335,-0.00293006,-0.0260756,0.7064,6.45019e-05,-1.1057e-05,-0.000151339,-5.1196e-05,-5.67245e-05,-1.8945e-05,-2.44735e-05,-2.83384,-3.48156,2.18084,1.53315,-10,-10,-10,-10,19.46,-0.0486945,0.0100875,0.0735475,0.105196,0.00905329,-0.00049722,-3.06643,1.91652,2.29982,1.91652,0.190914,0.0800605,0.036951,0.036951,
19.4833,-0.0234929,0.00427336,0.0369231,0.999033,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0166118,-0.00302169,-0.0261083,0.706416,6.18236e-05,-1.13985e-05,-0.000151552,-5.04943e-05,-5.61935e-05,-1.95824e-05,-2.52817e-05,-2.84137,-3.48991,2.17799,1.52947,-10,-10,-10,-10,19.48,-0.0466441,0.0102735,0.0736444,0.102445,0.00645271,0.00795258,-1.14991,1.91652,3.06643,2.29982,0.437254,0.086219,0.049268,0.036951,
19.5039,-0.0225718,0.00430992,0.0370115,0.999051,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0159605,-0.00304754,-0.0261708,0.706429,5.94182e-05,-1.14872e-05,-0.000151918,-4.99622e-05,-5.57058e-05,-2.02531e-05,-2.59967e-05,-2.8488,-3.49819,2.17505,1.52567,-10,-10,-10,-10,19.5,-0.044799,0.0102827,0.0738291,0.0906614,8.68056e-05,0.00850777,-0,2.29982,2.29982,2.29982,0.511156,0.0800605,0.0431095,0.036951,
19.5236,-0.0216202,0.00425315,0.037134,0.999067,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0152876,-0.0030074,-0.0262575,0.70644,5.69078e-05,-1.13253e-05,-0.000152428,-4.95026e-05,-5.51653e-05,-2.10487e-05,-2.67114e-05,-2.85615,-3.50639,2.17199,1.52178,-10,-10,-10,-10,19.52,-0.0428995,0.0101042,0.0740864,0.0954877,-0.00840147,0.0109395,0.383303,2.29982,2.29982,2.68312,0.529631,0.073902,0.0431095,0.036951,
19.5441,-0.0207845,0.00418114,0.037348,0.999077,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0146967,-0.00295649,-0.0264088,0.706448,5.47247e-05,-1.1128e-05,-0.000153332,-4.92321e-05,-5.47961e-05,-2.18697e-05,-2.74337e-05,-2.86346,-3.51452,2.16882,1.51777,-10,-10,-10,-10,19.54,-0.041232,0.00990725,0.0745259,0.0840488,-0.0137877,0.0227992,1.91652,2.68312,2.68312,2.29982,0.498839,0.0800605,0.0431095,0.036951,
19.5636,-0.0200137,0.00410735,0.0375493,0.999086,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0141517,-0.00290431,-0.0265511,0.706454,5.2708e-05,-1.09374e-05,-0.000154157,-4.8982e-05,-5.44506e-05,-2.2628e-05,-2.80967e-05,-2.87072,-3.5226,2.16553,1.51366,-10,-10,-10,-10,19.56,-0.0396947,0.00971034,0.0749393,0.0744864,-0.0113339,0.023732,3.06643,1.91652,2.29982,1.53321,0.381827,0.086219,0.0431095,0.0431095,
19.5833,-0.0191864,0.00397919,0.0377255,0.999096,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0135667,-0.00281368,-0.0266757,0.706461,5.05195e-05,-1.05894e-05,-0.000154864,-4.86987e-05,-5.39933e-05,-2.34389e-05,-2.87336e-05,-2.87794,-3.53062,2.16212,1.50946,-10,-10,-10,-10,19.58,-0.0380487,0.00939895,0.0753046,0.0808471,-0.0174198,0.0171484,3.44973,2.68312,2.29982,2.68312,0.234023,0.073902,0.036951,0.049268,
19.6039,-0.0183309,0.00387159,0.0378736,0.999107,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0129618,-0.0027376,-0.0267804,0.706468,4.82623e-05,-1.03089e-05,-0.000155467,-4.8355e-05,-5.35095e-05,-2.42239e-05,-2.93783e-05,-2.88512,-3.53857,2.15859,1.50516,-10,-10,-10,-10,19.6,-0.0363454,0.00912491,0.0756127,0.0842566,-0.0146898,0.0145162,7.66607,2.29982,2.29982,2.68312,-0.0431095,0.073902,0.0431095,0.0431095,
19.6235,-0.0175176,0.00380544,0.0380285,0.999116,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0123867,-0.00269082,-0.02689,0.706475,4.61228e-05,-1.01404e-05,-0.000156109,-4.80229e-05,-5.30931e-05,-2.49615e-05,-3.00317e-05,-2.89225,-3.54646,2.15496,1.50077,-10,-10,-10,-10,19.62,-0.0347232,0.0089366,0.0759325,0.0830597,-0.0104262,0.0173105,6.51616,2.29982,2.29982,1.53321,-0.283291,0.0800605,0.0431095,0.0431095,
19.6432,-0.0165879,0.00383504,0.0381377,0.999127,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0117293,-0.00271175,-0.0269672,0.706483,4.36634e-05,-1.02342e-05,-0.000156537,-4.74916e-05,-5.26088e-05,-2.56599e-05,-3.0777e-05,-2.89932,-3.55427,2.15121,1.49627,-10,-10,-10,-10,19.64,-0.0328616,0.00892875,0.0761583,0.0917627,-0.000323328,0.00757843,6.13286,2.29982,2.68312,2.29982,-0.443412,0.073902,0.0431095,0.036951,
19.6639,-0.0156259,0.00385504,0.0381454,0.999143,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0110491,-0.0027259,-0.0269726,0.706494,4.11256e-05,-1.02907e-05,-0.000156561,-4.68491e-05,-5.19944e-05,-2.62862e-05,-3.14316e-05,-2.90629,-3.56201,2.14737,1.49167,-10,-10,-10,-10,19.66,-0.0309371,0.00889571,0.0761817,0.0967119,0.00233765,0.00217368,2.68312,2.68312,2.29982,1.91652,-0.443412,0.073902,0.036951,0.0307925,
19.6838,-0.0146298,0.00392976,0.0381783,0.999156,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0103448,-0.00277873,-0.0269959,0.706503,3.84971e-05,-1.04914e-05,-0.000156698,-4.6176e-05,-5.14217e-05,-2.69274e-05,-3.21731e-05,-2.91318,-3.56966,2.14343,1.48696,-10,-10,-10,-10,19.68,-0.0289401,0.00897009,0.0762541,0.10276,0.00407118,0.000978262,-0,2.29982,2.29982,2.29982,-0.295608,0.073902,0.036951,0.036951,
19.7035,-0.0136432,0.00404377,0.0381734,0.99917,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00964708,-0.00285935,-0.0269924,0.706513,3.59099e-05,-1.0801e-05,-0.000156675,-4.5446e-05,-5.08465e-05,-2.74911e-05,-3.28916e-05,-2.91995,-3.57723,2.13941,1.48215,-10,-10,-10,-10,19.7,-0.0269593,0.00912256,0.07625,0.0971581,0.00888265,-0.00243005,-0,1.91652,2.68312,2.29982,-0.104695,0.0800605,0.036951,0.036951,
19.7242,-0.0126481,0.00412839,0.038094,0.999186,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00894347,-0.00291918,-0.0269363,0.706524,3.32885e-05,-1.10197e-05,-0.000156343,-4.4653e-05,-5.01628e-05,-2.80087e-05,-3.35186e-05,-2.92662,-3.5847,2.1353,1.47724,-10,-10,-10,-10,19.72,-0.0249647,0.00921381,0.0760982,0.0995701,0.00500882,-0.00808897,-1.53321,2.68312,2.68312,2.29982,0.061585,0.086219,0.036951,0.036951,
19.7438,-0.0117319,0.00415092,0.0380756,0.999197,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00829566,-0.00293512,-0.0269233,0.706532,3.08917e-05,-1.10692e-05,-0.000156286,-4.4027e-05,-4.95616e-05,-2.85812e-05,-3.41158e-05,-2.93317,-3.59207,2.13112,1.47224,-10,-10,-10,-10,19.74,-0.023132,0.00918872,0.0760693,0.0895525,-0.00212977,-0.00233838,-1.14991,2.29982,2.29982,3.06643,0.283291,0.086219,0.0431095,0.036951,
19.7636,-0.0107862,0.00409528,0.0381267,0.999206,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0076269,-0.00289577,-0.0269594,0.706539,2.83971e-05,-1.09055e-05,-0.000156515,-4.35017e-05,-4.89545e-05,-2.93032e-05,-3.4756e-05,-2.93965,-3.59936,2.12684,1.46714,-10,-10,-10,-10,19.76,-0.0212454,0.00900667,0.0761814,0.0928326,-0.0136005,0.00554019,-0.383303,2.29982,2.29982,1.91652,0.443412,0.0800605,0.036951,0.0431095,
19.7832,-0.00998483,0.00402849,0.0382754,0.999209,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00706027,-0.00284854,-0.0270645,0.706541,2.63048e-05,-1.07377e-05,-0.000157145,-4.31781e-05,-4.8547e-05,-3.00257e-05,-3.53946e-05,-2.94606,-3.60657,2.12245,1.46195,-10,-10,-10,-10,19.78,-0.0196475,0.00881506,0.0764874,0.0799779,-0.00754022,0.0147025,0.383303,2.29982,3.06643,2.68312,0.486522,0.086219,0.0431095,0.036951,
19.8039,-0.00922155,0.00401226,0.0384,0.999212,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00652056,-0.00283707,-0.0271526,0.706543,2.42975e-05,-1.06966e-05,-0.000157655,-4.28141e-05,-4.81624e-05,-3.06653e-05,-3.60136e-05,-2.95242,-3.61372,2.11796,1.45667,-10,-10,-10,-10,19.8,-0.0181221,0.00872653,0.0767437,0.0769031,-0.00660191,0.0149843,2.68312,2.29982,2.68312,2.29982,0.443412,0.0800605,0.049268,0.0431095,
19.8235,-0.00844985,0.00389529,0.0385799,0.999212,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00597489,-0.00275436,-0.0272798,0.706543,2.22651e-05,-1.03716e-05,-0.000158402,-4.2574e-05,-4.77598e-05,-3.14414e-05,-3.66272e-05,-2.95874,-3.62082,2.11337,1.4513,-10,-10,-10,-10,19.82,-0.0165872,0.00843652,0.0771123,0.0757909,-0.0166328,0.0200102,3.44973,1.91652,1.91652,1.91652,0.344876,0.0800605,0.049268,0.049268,
19.8441,-0.00776285,0.00371943,0.0388103,0.99921,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00548911,-0.00263001,-0.0274428,0.706541,2.04632e-05,-9.89843e-06,-0.000159349,-4.24785e-05,-4.74277e-05,-3.22469e-05,-3.71961e-05,-2.96503,-3.62786,2.10865,1.44584,-10,-10,-10,-10,19.84,-0.0152258,0.00803562,0.0775818,0.069072,-0.0211753,0.0221567,3.44973,2.29982,1.91652,1.53321,0.203231,0.0800605,0.0431095,0.036951,
19.8638,-0.00705368,0.00359482,0.0389874,0.999208,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00498766,-0.0025419,-0.027568,0.70654,1.85902e-05,-9.58049e-06,-0.000160061,-4.22678e-05,-4.7058e-05,-3.29727e-05,-3.77629e-05,-2.9713,-3.63485,2.10383,1.44029,-10,-10,-10,-10,19.86,-0.0138167,0.00773403,0.0779435,0.0712799,-0.0125199,0.0168247,7.28277,2.29982,2.29982,2.29982,-0.036951,0.0800605,0.049268,0.049268,
19.8835,-0.00627193,0.00344565,0.0391677,0.999207,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00443488,-0.00243642,-0.0276955,0.706539,1.65216e-05,-9.17742e-06,-0.000160805,-4.20374e-05,-4.66261e-05,-3.37766e-05,-3.83653e-05,-2.97753,-3.64178,2.09889,1.43466,-10,-10,-10,-10,19.88,-0.0122646,0.00737722,0.0783122,0.0772777,-0.0170071,0.0194911,5.74955,2.29982,2.29982,2.29982,-0.301767,0.086219,0.036951,0.0431095,
19.9041,-0.00549449,0.00335412,0.0392051,0.99921,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00388515,-0.0023717,-0.0277219,0.706542,1.44721e-05,-8.93623e-06,-0.000160919,-4.16137e-05,-4.60818e-05,-3.43777e-05,-3.88458e-05,-2.98372,-3.64863,2.09385,1.42895,-10,-10,-10,-10,19.9,-0.0107178,0.00713383,0.0783937,0.078483,-0.0159972,0.0011301,4.21634,2.29982,1.91652,2.29982,-0.406461,0.073902,0.036951,0.036951,
19.9238,-0.00467962,0.00335842,0.0392403,0.999213,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.00330896,-0.00237474,-0.0277468,0.706544,1.23193e-05,-8.96366e-06,-0.000161076,-4.1108e-05,-4.55898e-05,-3.49483e-05,-3.94301e-05,-2.98984,-3.65541,2.08873,1.42316,-10,-10,-10,-10,19.92,-0.00908867,0.00707887,0.0784698,0.0834549,-0.00517345,0.00575024,3.83303,2.68312,2.68312,2.29982,-0.431095,0.0800605,0.0431095,0.049268,
19.9435,-0.00380215,0.00336008,0.0392449,0.999217,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0026885,-0.00237591,-0.0277501,0.706546,1.00035e-05,-8.96824e-06,-0.000161083,-4.05295e-05,-4.50136e-05,-3.55277e-05,-4.00118e-05,-2.99587,-3.66212,2.08351,1.41729,-10,-10,-10,-10,19.94,-0.00733486,0.00701339,0.0784853,0.0877393,-0.00458408,-0.00117781,3.44973,2.29982,2.68312,1.53321,-0.424937,0.0800605,0.036951,0.0307925,
20.024,-0.000418269,0.00373108,0.0390568,0.99923,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.000295758,-0.00263825,-0.027617,0.706555,1.11947e-06,-9.98152e-06,-0.000160334,-3.7868e-05,-4.28587e-05,-3.73082e-05,-4.2299e-05,-3.01907,-3.68811,2.06196,1.39294,-10,-10,-10,-10,20.02,-0.000544461,0.00748917,0.0781319,0.0828035,0.0010258,0.000491443,-1.53321,2.29982,1.91652,2.29982,0.314084,0.086219,0.049268,0.036951,
20.0438,0.000279328,0.00371823,0.0390875,0.999229,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.000197513,-0.00262916,-0.0276388,0.706555,-7.02097e-07,-9.93656e-06,-0.000160461,-3.74556e-05,-4.24239e-05,-3.78067e-05,-4.27749e-05,-3.02464,-3.69442,2.05641,1.38664,-10,-10,-10,-10,20.04,0.000848921,0.00740897,0.0781986,0.0699206,-0.00424213,0.000923467,-1.91652,1.91652,2.29982,2.68312,0.504997,0.0800605,0.0431095,0.0431095,
20.0636,0.000887519,0.00360166,0.0391928,0.999225,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.000627565,-0.00254674,-0.0277132,0.706552,-2.2945e-06,-9.61201e-06,-0.000160919,-3.72531e-05,-4.20591e-05,-3.84004e-05,-4.32064e-05,-3.03017,-3.70067,2.05077,1.38028,-10,-10,-10,-10,20.06,0.00205603,0.00712824,0.0784135,0.060344,-0.0125708,0.0134508,2.29982,1.91652,2.29982,2.29982,0.609692,0.0800605,0.0307925,0.0307925,
