29.3844,-0.0632127,-0.0718417,0.107575,0.989581,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0796498,0.0530325,0.152197,0.983677,0.000412848,0.00027848,0.00123016,0.000134709,0.000273949,0.000341132,0.000480372,93.1516,88.9371,5.65835,87.461,24,23,-10,23,29.38,-0.142221,-0.128943,0.225763,0.17427,-0.133362,0.368482,93.526,91.6095,2.29982,85.4767,0.153963,0.129329,0.0431095,0.172438,
29.4039,-0.0617042,-0.0726173,0.111324,0.989205,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0783934,0.054172,0.148479,0.984284,0.000406603,0.000284628,0.00120088,0.000127412,0.000269726,0.000330714,0.000473027,93.171,88.9773,5.70804,87.5315,24,23,-10,23,29.4,-0.139882,-0.130297,0.233275,0.166245,-0.121681,0.355688,93.526,91.9928,2.68312,87.0099,0.190914,0.147804,0.049268,0.135487,
29.4236,-0.0600986,-0.0733507,0.115118,0.988815,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0770324,0.055296,0.144712,0.984889,0.000399776,0.000290713,0.00117112,0.000120159,0.000265515,0.000320047,0.000465404,93.1893,89.0169,5.75617,87.6009,24,23,-10,23,29.42,-0.137356,-0.131603,0.240863,0.179906,-0.118003,0.361714,94.2926,83.5602,2.29982,90.0763,0.184755,0.153963,0.049268,0.141646,
29.4444,-0.0584385,-0.0740575,0.118963,0.988407,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0756119,0.0564083,0.140894,0.98549,0.000392644,0.000296739,0.00114089,0.000112878,0.000261248,0.0003092,0.000457569,93.2066,89.0558,5.80272,87.6692,24,23,-10,23,29.44,-0.134734,-0.132885,0.248543,0.184103,-0.111914,0.371259,93.9093,89.693,2.29982,88.1598,0.153963,0.160121,0.0431095,0.147804,
29.464,-0.0567593,-0.0748112,0.122768,0.987983,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0741849,0.0575708,0.137108,0.986065,0.000385464,0.000303052,0.00111092,0.0001056,0.000257126,0.000298332,0.000449858,93.2227,89.0942,5.84765,87.7363,24,23,-10,23,29.46,-0.132093,-0.134291,0.256151,0.184075,-0.122074,0.358548,93.1427,87.0099,2.29982,94.2926,0.153963,0.178597,0.036951,0.153963,
29.4837,-0.0550537,-0.0754265,0.126545,0.987556,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0726967,0.0586065,0.13335,0.98663,0.000377945,0.000308666,0.00108108,9.86161e-05,0.000252949,0.000287589,0.000441922,93.2378,89.1319,5.89099,87.8022,24,23,-10,23,29.48,-0.129369,-0.135456,0.263677,0.189607,-0.109017,0.361783,100.042,88.1598,3.06643,81.2603,0.153963,0.197072,0.0431095,0.135487,
29.5045,-0.053322,-0.0759411,0.130348,0.987117,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0711573,0.0595518,0.129563,0.98719,0.000370151,0.000313817,0.00105096,9.17487e-05,0.000248657,0.000276824,0.000433733,93.2519,89.169,5.93274,87.867,24,23,-10,23,29.5,-0.126579,-0.136448,0.27124,0.19381,-0.100462,0.365423,93.526,82.0269,1.91652,90.4596,0.16628,0.197072,0.0431095,0.129329,
29.524,-0.0515908,-0.0764558,0.134178,0.986656,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0696183,0.060497,0.125744,0.987736,0.000362355,0.000318979,0.00102055,8.48028e-05,0.000244292,0.00026598,0.00042547,93.265,89.2055,5.97288,87.9305,24,23,-10,23,29.52,-0.123803,-0.137459,0.27886,0.190726,-0.0997127,0.36785,93.1427,95.0593,2.29982,83.1768,0.172438,0.172438,0.036951,0.160121,
29.5437,-0.0498477,-0.0769495,0.137992,0.986181,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0680624,0.0614249,0.121937,0.988264,0.000354443,0.000324044,0.000990178,7.79229e-05,0.000239945,0.000255144,0.000417166,93.277,89.2413,6.01143,87.9929,24,23,-10,23,29.54,-0.121005,-0.138457,0.286447,0.196346,-0.0944468,0.367835,96.9758,85.0934,2.29982,87.7765,0.178597,0.147804,0.0431095,0.153963,
29.5645,-0.0480623,-0.0773715,0.141778,0.985699,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0664472,0.0622946,0.118155,0.988779,0.000346212,0.000328804,0.000959977,7.12401e-05,0.000235642,0.000244346,0.000408748,93.288,89.2765,6.04837,88.054,24,23,-10,23,29.56,-0.118106,-0.139352,0.293963,0.198773,-0.0907908,0.36541,93.9093,88.9264,2.29982,84.3268,0.178597,0.153963,0.049268,0.12317,
29.5842,-0.0461584,-0.0777013,0.145618,0.985204,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0646935,0.0631059,0.114319,0.989295,0.000337237,0.000333257,0.000929277,6.46955e-05,0.000231324,0.000233314,0.000399943,93.2981,89.311,6.0837,88.1138,24,23,-10,23,29.58,-0.114957,-0.140118,0.30156,0.211675,-0.0845041,0.370694,92.3761,90.4596,2.29982,87.0099,0.147804,0.141646,0.0431095,0.129329,
29.6039,-0.0442334,-0.0780576,0.149429,0.984694,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0629264,0.0639482,0.110505,0.989788,0.000328195,0.000337881,0.00089874,5.8166e-05,0.000227107,0.000222264,0.000391204,93.3072,89.3449,6.1174,88.1723,24,23,-10,23,29.6,-0.11178,-0.140973,0.309105,0.210897,-0.0850924,0.36509,95.4426,87.7765,2.29982,90.8429,0.153963,0.129329,0.036951,0.160121,
29.6246,-0.0423589,-0.0784208,0.153181,0.98417,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0612097,0.0647841,0.106746,0.990254,0.000319401,0.000342459,0.000868579,5.16797e-05,0.000222909,0.00021138,0.00038261,93.3153,89.3782,6.14948,88.2295,24,23,-10,23,29.62,-0.108706,-0.141857,0.316543,0.207594,-0.0808949,0.361165,94.676,81.6436,3.06643,89.693,0.172438,0.160121,0.036951,0.147804,
29.6442,-0.0404643,-0.0786696,0.157037,0.983622,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0594441,0.0655148,0.102879,0.990722,0.000310334,0.000346484,0.000837492,4.51687e-05,0.00021841,0.000200335,0.000373577,93.3225,89.4108,6.17993,88.2855,24,23,-10,23,29.64,-0.105576,-0.142536,0.324176,0.210692,-0.0756847,0.371211,91.6095,93.526,2.29982,88.9264,0.16628,0.184755,0.0431095,0.141646,
29.6638,-0.0384771,-0.0789255,0.160781,0.983077,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0575909,0.0662763,0.0991223,0.991164,0.000300784,0.000350677,0.0008073,3.89598e-05,0.000214298,0.000189352,0.00036469,93.3287,89.4428,6.20875,88.3401,24,23,-10,23,29.66,-0.102255,-0.143297,0.331571,0.219269,-0.0785594,0.357159,98.1257,95.8259,2.29982,81.2603,0.16628,0.184755,0.036951,0.16628,
29.6845,-0.0364887,-0.0791404,0.164588,0.982505,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0557259,0.0669985,0.0952969,0.991597,0.000291171,0.000354651,0.000776462,3.26599e-05,0.000209986,0.000178245,0.000355571,93.334,89.4742,6.23594,88.3933,24,23,-10,23,29.68,-0.0989353,-0.143998,0.339096,0.222145,-0.0740418,0.366688,95.0593,89.3097,2.68312,87.7765,0.172438,0.178597,0.049268,0.172438,
29.704,-0.0346208,-0.0792645,0.1684,0.981916,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0539538,0.0676017,0.0914619,0.992015,0.000282049,0.000357984,0.000745529,2.63741e-05,0.000205366,0.000167399,0.000346391,93.3384,89.5049,6.2615,88.4452,24,23,-10,23,29.7,-0.0958296,-0.144504,0.34664,0.211262,-0.0622272,0.366747,91.6095,90.0763,1.91652,84.7101,0.147804,0.160121,0.0431095,0.160121,
29.7236,-0.0326713,-0.0793689,0.172245,0.981308,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0520979,0.0682071,0.087591,0.992422,0.00027245,0.000361341,0.000714266,2.01187e-05,0.000200789,0.000156344,0.000337014,93.3418,89.535,6.28545,88.4958,24,23,-10,23,29.72,-0.0925654,-0.145024,0.354241,0.218973,-0.0596239,0.368703,93.1427,88.9264,1.91652,90.8429,0.153963,0.153963,0.049268,0.153963,
29.7445,-0.0306736,-0.0794746,0.176039,0.98069,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0501956,0.0688262,0.0837661,0.992808,0.000262601,0.000364771,0.000683355,1.39954e-05,0.000196381,0.000145296,0.000327682,93.3443,89.5644,6.30776,88.545,24,23,-10,23,29.74,-0.0892047,-0.145594,0.361738,0.222928,-0.0620621,0.362421,94.2926,88.9264,2.29982,85.0934,0.160121,0.135487,0.036951,0.160121,
29.764,-0.0286739,-0.0794111,0.179823,0.980069,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0482477,0.0692823,0.079951,0.993187,0.000252508,0.000367311,0.000652473,8.16358e-06,0.000191819,0.000134417,0.000318073,93.346,89.5931,6.32845,88.5927,24,23,-10,23,29.76,-0.0857796,-0.145861,0.369194,0.224263,-0.0449136,0.365816,93.9093,81.6436,2.68312,89.3097,0.190914,0.129329,0.036951,0.160121,
29.7837,-0.0266975,-0.0793159,0.183656,0.979422,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0463141,0.0697019,0.0760812,0.993554,0.000242476,0.000369674,0.00062111,2.23993e-06,0.000187077,0.000123478,0.000308315,93.3467,89.6211,6.34753,88.6391,24,23,-10,23,29.78,-0.0823998,-0.14608,0.376757,0.226915,-0.0412922,0.371032,91.9928,94.2926,2.29982,88.5431,0.172438,0.141646,0.049268,0.135487,
29.8044,-0.0246864,-0.079281,0.18744,0.97876,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0443625,0.0701886,0.0722543,0.993894,0.000232336,0.000372401,0.000590089,-3.662e-06,0.000182539,0.000112506,0.000298707,93.3466,89.6484,6.36498,88.684,24,23,-10,23,29.8,-0.0789718,-0.146463,0.384231,0.230637,-0.0500118,0.362468,94.2926,83.5602,1.91652,90.0763,0.153963,0.178597,0.036951,0.135487,
29.824,-0.022659,-0.0791989,0.191262,0.978076,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.042383,0.0706341,0.0683862,0.994222,0.000222045,0.000374888,0.000558668,-9.56637e-06,0.000177877,0.000101456,0.0002889,93.3456,89.6751,6.38081,88.7274,24,23,-10,23,29.82,-0.0755028,-0.146784,0.391778,0.229969,-0.0460979,0.369784,92.3761,88.5431,2.29982,90.4596,0.160121,0.178597,0.036951,0.160121,
29.8439,-0.0206199,-0.0789932,0.195134,0.977373,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0403602,0.0709631,0.0644638,0.994545,0.000211516,0.000376741,0.000526781,-1.53689e-05,0.000173002,9.0389e-05,0.000278759,93.3438,89.701,6.395,88.7694,24,23,-10,23,29.84,-0.0719718,-0.146892,0.39942,0.231982,-0.0313451,0.376842,91.9928,88.1598,2.29982,83.9435,0.153963,0.209389,0.0431095,0.147804,
29.8645,-0.0185596,-0.0787763,0.199006,0.976651,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.038314,0.0712868,0.0605371,0.99485,0.000200849,0.000378586,0.000494851,-2.11461e-05,0.000168147,7.92786e-05,0.000268572,93.3411,89.7263,6.40755,88.8099,24,23,-10,23,29.86,-0.068397,-0.147016,0.407063,0.236491,-0.0343604,0.374551,88.9264,88.1598,1.91652,81.6436,0.147804,0.178597,0.0431095,0.135487,
29.8841,-0.0164274,-0.0785584,0.202789,0.975928,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0361982,0.0716282,0.056696,0.995131,0.000189807,0.000380511,0.000463601,-2.66792e-05,0.000163576,6.82242e-05,0.00025848,93.3376,89.7508,6.41846,88.8489,24,23,-10,23,29.88,-0.0646695,-0.147203,0.414522,0.24122,-0.0336853,0.366453,91.2262,80.4937,2.68312,84.3268,0.172438,0.141646,0.0431095,0.147804,
29.9039,-0.0144288,-0.0782722,0.20662,0.975179,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0341936,0.0718689,0.0528019,0.995398,0.000179357,0.000381883,0.000431861,-3.2345e-05,0.000158597,5.73336e-05,0.000248275,93.3332,89.7746,6.42774,88.8864,24,23,-10,23,29.9,-0.0611862,-0.147227,0.422096,0.233091,-0.0236425,0.373444,91.2262,81.6436,2.29982,90.0763,0.160121,0.12317,0.0431095,0.16628,
29.9247,-0.0123888,-0.0779441,0.210432,0.974418,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0321382,0.07208,0.0489232,0.99565,0.000168614,0.000383108,0.000400241,-3.78703e-05,0.000153684,4.64368e-05,0.000237991,93.328,89.7977,6.43542,88.9223,24,23,-10,23,29.92,-0.0576021,-0.147218,0.429629,0.237053,-0.023917,0.372215,90.0763,83.5602,2.29982,87.7765,0.147804,0.141646,0.0307925,0.135487,
29.9445,-0.0103354,-0.0774959,0.214256,0.973644,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0300389,0.0721785,0.0450295,0.995892,0.000157633,0.000383711,0.000368474,-4.32174e-05,0.000148638,3.5599e-05,0.000227455,93.322,89.8201,6.44149,88.9567,24,23,-10,23,29.94,-0.0539416,-0.147007,0.437179,0.242146,-0.0101178,0.373196,92.3761,90.0763,1.91652,90.0763,0.141646,0.141646,0.0431095,0.135487,
29.9642,-0.0082234,-0.0770284,0.218046,0.972859,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0278779,0.0722736,0.0411655,0.996115,0.000146325,0.00038431,0.00033694,-4.84237e-05,0.000143731,2.47388e-05,0.000216894,93.3152,89.8417,6.44595,88.9896,24,23,-10,23,29.96,-0.0501522,-0.146816,0.444659,0.243353,-0.0105621,0.369241,93.526,88.5431,2.29982,87.3932,0.160121,0.16628,0.036951,0.153963,
29.9839,-0.00617219,-0.0765822,0.2219,0.972038,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0257812,0.0723734,0.03723,0.996319,0.00013535,0.000384928,0.000304777,-5.38752e-05,0.000138589,1.37997e-05,0.000206264,93.3077,89.8626,6.4488,89.0209,24,23,-10,23,29.98,-0.0465023,-0.146668,0.452292,0.242359,-0.0124418,0.375458,89.3097,86.6266,2.68312,93.526,0.172438,0.190914,0.0431095,0.172438,
30.0046,-0.00414688,-0.0761578,0.225763,0.971192,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0237151,0.0724876,0.0332801,0.996502,0.000124532,0.000385607,0.000272483,-5.94141e-05,0.00013339,2.85172e-06,0.000195655,93.2993,89.8827,6.45003,89.0506,24,23,-10,23,30,-0.0429153,-0.14658,0.459958,0.238511,-0.0101645,0.379922,93.1427,88.9264,2.29982,82.7935,0.178597,0.190914,0.049268,0.147804,
30.0242,-0.00204064,-0.0755755,0.229585,0.970348,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.02153,0.0724703,0.0293703,0.996676,0.000113065,0.000385574,0.000240525,-6.45284e-05,0.000128258,-7.99593e-06,0.000184791,93.2901,89.9021,6.44965,89.0788,24,23,-10,23,30.02,-0.0390894,-0.146253,0.46752,0.247665,-0.000402587,0.374177,94.676,81.6436,3.06643,89.693,0.172438,0.178597,0.0431095,0.147804,
30.0441,-7.40677e-05,-0.075,0.233434,0.969476,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0194815,0.0724233,0.025426,0.99683,0.000102344,0.000385387,0.000208248,-6.98706e-05,0.000122823,-1.86987e-05,0.000173995,93.2802,89.9206,6.44768,89.1053,24,23,-10,23,30.04,-0.0355438,-0.145904,0.47517,0.232918,0.00124325,0.377619,89.3097,94.676,2.29982,84.3268,0.172438,0.160121,0.0431095,0.153963,
30.0637,0.00197489,-0.0743825,0.237266,0.968591,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0173427,0.0723572,0.0214962,0.996966,9.1108e-05,0.000385091,0.000176088,-7.50279e-05,0.000117518,-2.94738e-05,0.000163072,93.2695,89.9384,6.44411,89.1302,24,23,-10,23,30.06,-0.0318128,-0.145543,0.482778,0.241727,0.00274556,0.37647,93.526,84.3268,1.91652,87.3932,0.141646,0.147804,0.036951,0.16628,
30.0845,0.00400903,-0.0737654,0.241087,0.967688,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0152182,0.0722875,0.0175714,0.997083,7.99554e-05,0.000384766,0.000143957,-8.01909e-05,0.000112192,-4.02132e-05,0.00015217,93.258,89.9554,6.43896,89.1536,24,23,-10,23,30.08,-0.0281083,-0.145207,0.490378,0.2425,0.00608566,0.37498,93.9093,88.5431,2.68312,83.5602,0.147804,0.147804,0.0431095,0.141646,
30.1042,0.00598089,-0.0730686,0.244815,0.966794,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0131332,0.0721249,0.0137395,0.997185,6.90165e-05,0.000383933,0.000112584,-8.50912e-05,0.000106875,-5.0583e-05,0.000141383,93.2458,89.9716,6.43224,89.1753,24,23,-10,23,30.1,-0.0244702,-0.144718,0.497794,0.236237,0.0140353,0.370172,98.1257,89.3097,2.29982,85.4767,0.184755,0.135487,0.0431095,0.141646,
30.1239,0.00790493,-0.0723451,0.248701,0.965842,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0110875,0.071924,0.0097394,0.997271,5.82785e-05,0.000382895,7.97818e-05,-9.0348e-05,0.0001011,-6.12088e-05,0.000130239,93.2328,89.987,6.42397,89.1954,24,23,-10,23,30.12,-0.0209335,-0.144179,0.505556,0.230861,0.0187644,0.385922,94.2926,88.1598,1.53321,88.9264,0.172438,0.141646,0.0431095,0.160121,
30.1446,0.00989413,-0.0716038,0.252532,0.964885,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00897432,0.0717227,0.00579101,0.997337,4.71607e-05,0.000381858,4.74461e-05,-9.53931e-05,9.55358e-05,-7.18128e-05,0.000119116,93.219,90.0015,6.41413,89.2138,24,23,-10,23,30.14,-0.0172497,-0.14367,0.513204,0.241093,0.0164045,0.379737,92.7594,81.6436,3.06643,82.0269,0.153963,0.172438,0.036951,0.153963,
30.1642,0.0118915,-0.0707625,0.256326,0.963923,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00682736,0.0714271,0.00187841,0.997391,3.58765e-05,0.000380295,1.53879e-05,-0.000100196,8.99516e-05,-8.22577e-05,0.00010789,93.2046,90.0153,6.40274,89.2306,24,23,-10,23,30.16,-0.0134896,-0.143002,0.520775,0.242978,0.0264068,0.378063,95.8259,80.877,2.29982,89.3097,0.16628,0.190914,0.036951,0.141646,
30.1838,0.013787,-0.0699307,0.260146,0.962935,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00478118,0.0711142,-0.00206703,0.997425,2.5138e-05,0.000378646,-1.69519e-05,-0.000105184,8.41391e-05,-9.26151e-05,9.67081e-05,93.1894,90.0281,6.3898,89.2457,24,23,-10,23,30.18,-0.00993291,-0.142331,0.528428,0.231971,0.0272125,0.380583,94.2926,96.2092,1.91652,82.4102,0.160121,0.203231,0.036951,0.135487,
30.2045,0.0157092,-0.0690624,0.264042,0.961907,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00269978,0.0707729,-0.00609653,0.99744,1.4187e-05,0.000376836,-4.99924e-05,-0.000110254,7.8164e-05,-0.00010316,8.52575e-05,93.1735,90.0401,6.37533,89.2592,24,23,-10,23,30.2,-0.00631228,-0.141632,0.536247,0.23914,0.0305356,0.388353,92.3761,88.9264,2.68312,88.5431,0.16628,0.160121,0.0307925,0.172438,
30.2243,0.0175908,-0.068178,0.267803,0.960897,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.000653561,0.0704057,-0.00999095,0.997438,3.4401e-06,0.000374878,-8.18765e-05,-0.000115049,7.23904e-05,-0.000113329,7.41105e-05,93.1568,90.0513,6.35931,89.271,24,23,-10,23,30.22,-0.00273791,-0.140912,0.543801,0.232644,0.034961,0.373638,94.2926,88.9264,2.29982,83.9435,0.178597,0.16628,0.036951,0.141646,
30.2441,0.0194524,-0.0672551,0.271614,0.959856,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00138341,0.069996,-0.0139416,0.997419,-7.2695e-06,0.000372689,-0.000114268,-0.000119922,6.64227e-05,-0.000123557,6.2788e-05,93.1394,90.0615,6.34179,89.2811,24,23,-10,23,30.24,0.000816019,-0.140136,0.551472,0.233865,0.0388413,0.380119,95.4426,88.9264,2.29982,90.4596,0.190914,0.135487,0.0431095,0.147804,
30.2639,0.0212295,-0.066317,0.275553,0.958761,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00334277,0.0695498,-0.0180295,0.99738,-1.75542e-05,0.000370304,-0.000147798,-0.000125137,6.00152e-05,-0.000133914,5.12381e-05,93.1213,90.0709,6.32275,89.2895,24,23,-10,23,30.26,0.00420109,-0.139314,0.559432,0.223304,0.0386264,0.396093,91.6095,88.9264,2.29982,87.3932,0.16628,0.129329,0.036951,0.172438,
30.2846,0.0230293,-0.0653483,0.279407,0.95767,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00533184,0.0690799,-0.022034,0.997324,-2.80161e-05,0.000367778,-0.000180575,-0.000130084,5.38047e-05,-0.000144092,3.97967e-05,93.1024,90.0793,6.30218,89.2963,24,23,-10,23,30.28,0.00766483,-0.138475,0.567223,0.227995,0.0447323,0.383488,97.3591,82.0269,1.91652,88.1598,0.147804,0.135487,0.0431095,0.160121,
30.3045,0.0248497,-0.0643643,0.28322,0.95657,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00734482,0.0686006,-0.0260021,0.997248,-3.85927e-05,0.000365204,-0.000213071,-0.000134921,4.76813e-05,-0.000154217,2.83849e-05,93.0828,90.0868,6.28012,89.3013,24,23,-10,23,30.3,0.0111884,-0.137648,0.57494,0.226783,0.0439986,0.381003,95.0593,93.1427,2.29982,86.2433,0.153963,0.178597,0.049268,0.129329,
30.324,0.026616,-0.0633192,0.287027,0.955457,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00932142,0.0680482,-0.0299668,0.997158,-4.89775e-05,0.000362229,-0.000245533,-0.000139696,4.14184e-05,-0.000164185,1.69297e-05,93.0625,90.0934,6.25657,89.3047,24,23,-10,23,30.32,0.0146495,-0.136702,0.582659,0.22679,0.0476955,0.379296,94.676,83.5602,2.68312,83.5602,0.16628,0.190914,0.049268,0.141646,
30.3441,0.0283035,-0.0622746,0.290864,0.954316,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0112217,0.067476,-0.0339687,0.997049,-5.89408e-05,0.000359144,-0.000278306,-0.000144627,3.49448e-05,-0.000174098,5.47445e-06,93.0415,90.0991,6.23155,89.3063,24,23,-10,23,30.34,0.0179602,-0.135741,0.590466,0.213926,0.0508658,0.385454,91.9928,89.693,2.68312,88.9264,0.178597,0.190914,0.036951,0.172438,
30.3641,0.0300244,-0.0611728,0.294652,0.953172,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0131691,0.0668571,-0.0379231,0.996925,-6.9184e-05,0.000355792,-0.000310655,-0.000149316,2.85803e-05,-0.000183908,-6.01167e-06,93.0197,90.1038,6.20507,89.3063,24,23,-10,23,30.36,0.021383,-0.134717,0.598176,0.225945,0.0633693,0.382111,92.3761,85.86,2.29982,84.7101,0.172438,0.16628,0.049268,0.160121,
30.3838,0.031694,-0.0599938,0.298531,0.951985,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0150868,0.0661504,-0.0419772,0.996782,-7.92419e-05,0.000351986,-0.000343832,-0.000154144,2.18491e-05,-0.000193765,-1.77718e-05,92.9973,90.1075,6.17714,89.3045,24,23,-10,23,30.38,0.0247473,-0.133546,0.606096,0.220776,0.0638189,0.389784,95.0593,90.0763,2.68312,93.526,0.16628,0.147804,0.036951,0.147804,
30.4046,0.0333177,-0.0588631,0.30239,0.950781,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0169478,0.0654785,-0.0460164,0.996618,-8.89968e-05,0.000348357,-0.000376858,-0.000159054,1.51239e-05,-0.000203553,-2.93745e-05,92.9741,90.1102,6.14775,89.301,24,23,-10,23,30.4,0.0280055,-0.132469,0.613997,0.214948,0.0649642,0.393045,99.2756,80.877,1.91652,85.86,0.153963,0.129329,0.036951,0.147804,
30.4243,0.0348587,-0.0576309,0.306292,0.949552,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0187551,0.0646871,-0.0501032,0.99644,-9.84671e-05,0.000344078,-0.000410252,-0.000163966,8.07333e-06,-0.000213199,-4.11602e-05,92.9502,90.1119,6.11692,89.2958,24,23,-10,23,30.42,0.0311693,-0.131177,0.622008,0.209899,0.0731755,0.394602,91.9928,90.8429,1.91652,88.9264,0.135487,0.129329,0.036951,0.172438,
30.444,0.0364176,-0.0563855,0.310139,0.948319,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0205832,0.0638877,-0.0541381,0.996245,-0.000108054,0.000339759,-0.000443185,-0.000168723,1.15712e-06,-0.00022275,-5.28698e-05,92.9256,90.1126,6.08468,89.2888,24,23,-10,23,30.44,0.0343927,-0.129897,0.629916,0.214192,0.07658,0.387893,93.526,91.9928,1.53321,87.3932,0.178597,0.153963,0.036951,0.147804,
30.4639,0.0378594,-0.0550927,0.313983,0.947073,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0223104,0.0630121,-0.0581735,0.996036,-0.000117086,0.000335026,-0.000476126,-0.000173516,-6.00345e-06,-0.000232059,-6.45467e-05,92.9003,90.1123,6.05104,89.2802,24,23,-10,23,30.46,0.0374321,-0.128481,0.637845,0.204412,0.0854373,0.391739,91.2262,83.9435,2.29982,84.7101,0.190914,0.160121,0.0431095,0.129329,
