18.2241,-0.0266588,0.010012,-0.0527767,0.9982,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0188504,-0.00707947,0.0373184,0.705827,7.01012e-05,-2.66723e-05,0.000216433,4.32511e-05,2.99149e-05,7.83017e-05,6.49655e-05,-7.62549,-8.97934,-3.58323,-4.93708,-11,-11,-10,-10,18.22,-0.0543131,0.0171749,-0.106112,0.0244112,0.0433224,-0.0100366,-3.06643,-4.21634,2.29982,2.29982,-0.0677435,-0.0800605,0.0431095,0.036951,
18.2437,-0.0264166,0.010463,-0.0528508,0.998198,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0186792,-0.00739839,0.0373708,0.705826,6.94679e-05,-2.78792e-05,0.000216726,4.37843e-05,2.98447e-05,7.85182e-05,6.45786e-05,-7.61905,-8.97492,-3.57163,-4.9275,-11,-11,-10,-10,18.24,-0.0538789,0.018097,-0.106281,0.0233213,0.0466283,-0.00466802,-3.83303,-3.44973,1.91652,1.91652,-0.0677435,-0.0184755,0.0431095,0.0431095,
18.2635,-0.0261831,0.01088,-0.0529813,0.998193,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0185141,-0.00769324,0.0374631,0.705822,6.88538e-05,-2.89877e-05,0.000217281,4.43538e-05,2.98599e-05,7.87807e-05,6.42869e-05,-7.61253,-8.97051,-3.55999,-4.91797,-11,-11,-10,-10,18.26,-0.0534596,0.0189474,-0.106562,0.0241931,0.0448104,-0.0140132,-3.44973,-3.44973,2.29982,2.29982,-0.0677435,-0.0184755,0.036951,0.0431095,
18.2832,-0.025946,0.0113779,-0.0531147,0.998186,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0183464,-0.00804533,0.0375574,0.705818,6.82353e-05,-3.03243e-05,0.000217816,4.49762e-05,2.98141e-05,7.90939e-05,6.39317e-05,-7.60592,-8.96609,-3.54832,-4.90848,-11,-11,-10,-10,18.28,-0.0530421,0.0199597,-0.106852,0.0213485,0.0519518,-0.00931246,-3.83303,-2.68312,2.29982,2.68312,-0.0800605,-0.0061585,0.049268,0.036951,
18.3041,-0.0256453,0.0119043,-0.0532276,0.998182,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0181338,-0.00841751,0.0376373,0.705814,6.74331e-05,-3.17238e-05,0.000218275,4.56415e-05,2.97796e-05,7.9358e-05,6.34961e-05,-7.59922,-8.96168,-3.5366,-4.89906,-11,-11,-10,-10,18.3,-0.0525004,0.0210367,-0.107101,0.0302582,0.0505867,-0.00766648,-4.21634,-3.06643,2.29982,2.29982,-0.0800605,-0,0.0431095,0.036951,
18.3239,-0.0254402,0.0123083,-0.0533692,0.998175,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0179887,-0.0087032,0.0377374,0.705809,6.69144e-05,-3.27854e-05,0.000218864,4.61838e-05,2.97911e-05,7.9641e-05,6.32483e-05,-7.59243,-8.95728,-3.52484,-4.88968,-11,-11,-10,-10,18.32,-0.0521373,0.021858,-0.107402,0.0160482,0.0401674,-0.0121016,-4.21634,-3.06643,2.29982,2.29982,-0.0307925,-0.0061585,0.0431095,0.036951,
18.3437,-0.0252154,0.0127147,-0.0535718,0.998165,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0178298,-0.00899056,0.0378806,0.705802,6.63175e-05,-3.38704e-05,0.00021971,4.68159e-05,2.98806e-05,7.99746e-05,6.30394e-05,-7.58555,-8.95286,-3.51303,-4.88034,-11,-11,-10,-10,18.34,-0.051737,0.022683,-0.107825,0.0196754,0.0411735,-0.0207519,-4.21634,-2.68312,2.68312,1.91652,-0.0061585,-0.049268,0.036951,0.0307925,
18.3634,-0.0249881,0.0131248,-0.0536983,0.998158,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0176691,-0.00928054,0.03797,0.705798,6.57189e-05,-3.49627e-05,0.000220206,4.73625e-05,2.98812e-05,8.0222e-05,6.27406e-05,-7.57858,-8.94845,-3.50118,-4.87104,-11,-11,-10,-10,18.36,-0.0513305,0.0235198,-0.108095,0.0202298,0.0403789,-0.0117089,-3.83303,-2.68312,2.29982,1.91652,0.0184755,-0.049268,0.036951,0.036951,
18.3831,-0.0247156,0.0134962,-0.0538441,0.998152,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0174764,-0.00954315,0.0380732,0.705793,6.49941e-05,-3.59494e-05,0.000220803,4.79395e-05,2.99648e-05,8.04365e-05,6.24618e-05,-7.57153,-8.94402,-3.4893,-4.86178,-11,-11,-10,-10,18.38,-0.05083,0.0242833,-0.1084,0.0261647,0.0377541,-0.0116202,-3.06643,-1.91652,2.29982,2.68312,-0,-0.061585,0.0554265,0.0307925,
18.4039,-0.0244311,0.0138987,-0.0539823,0.998146,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0172753,-0.00982778,0.0381709,0.705789,6.42447e-05,-3.70239e-05,0.000221371,4.85375e-05,3.00255e-05,8.06598e-05,6.21479e-05,-7.5644,-8.93958,-3.47738,-4.85256,-11,-11,-10,-10,18.4,-0.0503093,0.0251108,-0.108692,0.0278152,0.0385025,-0.0127938,-3.83303,-3.44973,2.29982,1.91652,-0.0061585,-0.098536,0.0431095,0.036951,
18.4238,-0.0241842,0.014292,-0.0541649,0.998137,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0171007,-0.0101059,0.0383,0.705782,6.36011e-05,-3.8077e-05,0.000222124,4.915e-05,3.01115e-05,8.09505e-05,6.1912e-05,-7.55717,-8.93513,-3.46543,-4.84339,-11,-11,-10,-10,18.42,-0.049864,0.0259138,-0.109072,0.02408,0.0418336,-0.0161786,-3.06643,-2.68312,3.06643,2.29982,-0.024634,-0.086219,0.036951,0.0431095,
18.4437,-0.0238826,0.0146726,-0.0543456,0.998129,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0168874,-0.010375,0.0384277,0.705777,6.28013e-05,-3.90879e-05,0.000222869,4.97888e-05,3.02448e-05,8.11894e-05,6.16455e-05,-7.54986,-8.93067,-3.45344,-4.83425,-11,-11,-10,-10,18.44,-0.0493082,0.0266977,-0.109446,0.0291343,0.039467,-0.0192192,-3.06643,-3.44973,1.91652,2.68312,-0.036951,-0.061585,0.049268,0.036951,
18.4633,-0.0235831,0.0149872,-0.0544806,0.998124,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0166756,-0.0105974,0.0385233,0.705773,6.20172e-05,-3.99211e-05,0.000223406,5.03276e-05,3.0367e-05,8.13362e-05,6.13756e-05,-7.54245,-8.92619,-3.44142,-4.82515,-11,-11,-10,-10,18.46,-0.0487482,0.0273519,-0.109725,0.0270415,0.0355731,-0.0129167,-2.68312,-3.44973,2.29982,1.91652,-0.049268,-0.0431095,0.049268,0.036951,
18.5241,-0.0225852,0.016033,-0.054894,0.998108,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.01597,-0.011337,0.0388155,0.705762,5.9379e-05,-4.272e-05,0.000225098,5.21097e-05,3.07497e-05,8.17992e-05,6.04392e-05,-7.51972,-8.91262,-3.40522,-4.79812,-11,-11,-10,-10,18.52,-0.0468828,0.0295301,-0.110578,0.0312722,0.0382628,-0.012839,-3.06643,-3.83303,2.29982,1.91652,-0.086219,-0.049268,0.049268,0.036951,
18.5439,-0.0222891,0.0163984,-0.0550977,0.998097,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0157606,-0.0115953,0.0389596,0.705755,5.86077e-05,-4.36927e-05,0.00022595,5.27589e-05,3.09125e-05,8.20627e-05,6.02164e-05,-7.51196,-8.90806,-3.3931,-4.78919,-11,-11,-10,-10,18.54,-0.0463382,0.0302829,-0.110995,0.0270871,0.0382802,-0.0222594,-3.44973,-3.44973,2.29982,2.29982,-0.098536,-0.024634,0.036951,0.036951,
18.5635,-0.0219637,0.016748,-0.0552476,0.998091,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0155305,-0.0118425,0.0390655,0.70575,5.77481e-05,-4.46196e-05,0.000226544,5.33538e-05,3.1044e-05,8.22278e-05,5.9918e-05,-7.50412,-8.90348,-3.38095,-4.78031,-11,-11,-10,-10,18.56,-0.0457319,0.0310101,-0.111303,0.0306078,0.0354165,-0.0139253,-4.59964,-2.68312,2.29982,1.91652,-0.061585,-0,0.049268,0.036951,
18.5834,-0.0216695,0.0170499,-0.0553766,0.998085,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0153225,-0.012056,0.0391568,0.705746,5.69822e-05,-4.54182e-05,0.00022707,5.38765e-05,3.11674e-05,8.23676e-05,5.96585e-05,-7.49618,-8.89888,-3.36877,-4.77146,-11,-11,-10,-10,18.58,-0.0451824,0.0316397,-0.111567,0.0260914,0.0312862,-0.013143,-4.59964,-3.44973,2.29982,1.91652,-0.0184755,0.0061585,0.0431095,0.036951,
18.6032,-0.0213271,0.017356,-0.0555677,0.998076,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0150804,-0.0122724,0.0392919,0.70574,5.60734e-05,-4.62361e-05,0.000227858,5.45052e-05,3.13871e-05,8.25418e-05,5.94238e-05,-7.48817,-8.89425,-3.35657,-4.76266,-11,-11,-10,-10,18.6,-0.0445389,0.0322806,-0.111954,0.0324718,0.032645,-0.0160492,-3.83303,-2.29982,2.29982,2.29982,-0,-0.0184755,0.0431095,0.0307925,
18.624,-0.0209975,0.0176619,-0.0557277,0.998069,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0148474,-0.0124888,0.0394051,0.705734,5.52111e-05,-4.7052e-05,0.000228509,5.50875e-05,3.15615e-05,8.26931e-05,5.91671e-05,-7.48006,-8.8896,-3.34435,-4.75388,-11,-11,-10,-10,18.62,-0.0439204,0.0329213,-0.112278,0.0302734,0.0331393,-0.0147929,-3.83303,-3.06643,2.29982,2.68312,0.012317,-0.036951,0.036951,0.036951,
18.6438,-0.0206586,0.0179524,-0.0558571,0.998064,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0146077,-0.0126941,0.0394966,0.705731,5.43168e-05,-4.78204e-05,0.000229035,5.56347e-05,3.17245e-05,8.27931e-05,5.88829e-05,-7.47187,-8.88492,-3.33211,-4.74515,-11,-11,-10,-10,18.64,-0.0432805,0.0335336,-0.11254,0.0331276,0.0291001,-0.0131399,-3.06643,-2.29982,2.29982,2.29982,0.0061585,-0.049268,0.036951,0.036951,
18.6635,-0.0203257,0.0181317,-0.0560293,0.998058,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0143723,-0.012821,0.0396183,0.705726,5.34474e-05,-4.82817e-05,0.000229743,5.61444e-05,3.20035e-05,8.28681e-05,5.87273e-05,-7.4636,-8.8802,-3.31986,-4.73645,-11,-11,-10,-10,18.66,-0.0426418,0.0339219,-0.112882,0.0295832,0.0164305,-0.0146164,-3.44973,-3.06643,2.29982,2.29982,-0.012317,-0.0923775,0.036951,0.036951,
18.6834,-0.0200376,0.0183548,-0.0561712,0.998051,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0141686,-0.0129787,0.0397186,0.705722,5.26922e-05,-4.88867e-05,0.000230323,5.66295e-05,3.21862e-05,8.29756e-05,5.85322e-05,-7.45526,-8.87545,-3.30759,-4.72778,-11,-11,-10,-10,18.68,-0.0420965,0.0343937,-0.113167,0.0281656,0.0224261,-0.0147328,-2.68312,-3.44973,2.68312,2.68312,-0.024634,-0.0800605,0.036951,0.036951,
18.7032,-0.0196386,0.018563,-0.0563108,0.998048,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0138864,-0.0131259,0.0398174,0.705719,5.16265e-05,-4.94433e-05,0.000230896,5.71783e-05,3.24566e-05,8.29915e-05,5.82699e-05,-7.44685,-8.87067,-3.29532,-4.71914,-11,-11,-10,-10,18.7,-0.0413279,0.0348489,-0.113443,0.040374,0.0226801,-0.0152931,-3.44973,-3.83303,2.29982,2.68312,-0.0431095,-0.0677435,0.036951,0.036951,
18.7232,-0.0192742,0.0187385,-0.0564316,0.998044,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0136288,-0.01325,0.0399028,0.705717,5.06767e-05,-4.99073e-05,0.000231395,5.76565e-05,3.27028e-05,8.29949e-05,5.80412e-05,-7.43835,-8.86585,-3.28304,-4.71054,-11,-11,-10,-10,18.72,-0.0406243,0.0352357,-0.11368,0.0357474,0.0192622,-0.0175227,-3.06643,-3.44973,1.91652,1.91652,-0.036951,-0.0307925,0.0431095,0.0307925,
18.744,-0.018992,0.0189127,-0.0565721,0.998039,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0134292,-0.0133732,0.0400022,0.705713,4.99436e-05,-5.03678e-05,0.000231956,5.8095e-05,3.29111e-05,8.30668e-05,5.78829e-05,-7.42979,-8.861,-3.27076,-4.70196,-11,-11,-10,-10,18.74,-0.0400855,0.0356099,-0.113959,0.029805,0.0156182,-0.0110612,-3.83303,-3.44973,2.29982,2.29982,-0.0677435,-0.061585,0.0431095,0.0431095,
18.7637,-0.0186364,0.0190705,-0.0566857,0.998036,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0131778,-0.0134848,0.0400824,0.705711,4.90012e-05,-5.07923e-05,0.000232423,5.85536e-05,3.31574e-05,8.30542e-05,5.7658e-05,-7.42116,-8.85611,-3.25847,-4.69342,-11,-11,-10,-10,18.76,-0.0393974,0.0359611,-0.114181,0.0354173,0.0170367,-0.0117227,-3.44973,-3.06643,3.06643,2.29982,-0.086219,-0.0800605,0.036951,0.036951,
18.7835,-0.0182569,0.0191819,-0.0568427,0.998032,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0129094,-0.0135635,0.0401935,0.705708,4.80011e-05,-5.10831e-05,0.000233076,5.90396e-05,3.3498e-05,8.30401e-05,5.74986e-05,-7.41246,-8.85118,-3.24619,-4.6849,-11,-11,-10,-10,18.78,-0.0386576,0.0362206,-0.114487,0.0374955,0.0117171,-0.0163221,-3.83303,-4.59964,2.68312,2.29982,-0.098536,-0.0800605,0.049268,0.0307925,
18.8033,-0.0179374,0.0192925,-0.0569943,0.998027,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0126836,-0.0136417,0.0403006,0.705705,4.71734e-05,-5.13803e-05,0.000233688,5.94738e-05,3.37837e-05,8.30605e-05,5.73704e-05,-7.4037,-8.84621,-3.2339,-4.6764,-11,-11,-10,-10,18.8,-0.0380377,0.0364722,-0.114784,0.0291389,0.0120804,-0.0126866,-4.21634,-3.06643,2.29982,1.91652,-0.086219,-0.024634,0.049268,0.0431095,
18.824,-0.0175543,0.0194321,-0.0571941,0.99802,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0124126,-0.0137404,0.040442,0.7057,4.61544e-05,-5.17564e-05,0.000234521,6.00308e-05,3.41525e-05,8.3108e-05,5.72298e-05,-7.39486,-8.84118,-3.22161,-4.66793,-11,-11,-10,-10,18.82,-0.0372957,0.0367875,-0.115176,0.0371674,0.0138982,-0.0195477,-4.59964,-3.83303,1.91652,1.91652,-0.0431095,-0,0.0307925,0.036951,
18.8437,-0.0172495,0.019469,-0.057363,0.998015,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0121971,-0.0137665,0.0405614,0.705696,4.5366e-05,-5.18449e-05,0.000235198,6.04191e-05,3.44967e-05,8.31021e-05,5.71797e-05,-7.38595,-8.8361,-3.20931,-4.65946,-11,-11,-10,-10,18.84,-0.0366973,0.03689,-0.115505,0.0281374,0.00586116,-0.0132495,-4.21634,-3.83303,2.29982,1.53321,0.0061585,0.0184755,0.049268,0.036951,
18.8635,-0.0169329,0.0195322,-0.0574972,0.998011,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0119733,-0.0138112,0.0406563,0.705693,4.45312e-05,-5.20138e-05,0.000235748,6.08077e-05,3.48008e-05,8.30733e-05,5.70664e-05,-7.37699,-8.83098,-3.19703,-4.65102,-11,-11,-10,-10,18.86,-0.0360772,0.037048,-0.115765,0.0293449,0.00448898,-0.0136618,-3.44973,-2.68312,2.29982,2.29982,0.012317,0.0061585,0.036951,0.036951,
18.8831,-0.0165997,0.0195849,-0.0576995,0.998004,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0117376,-0.0138485,0.0407993,0.705688,4.36519e-05,-5.2158e-05,0.000236587,6.12732e-05,3.51942e-05,8.30992e-05,5.70202e-05,-7.36796,-8.8258,-3.18473,-4.64258,-11,-11,-10,-10,18.88,-0.0354251,0.0371846,-0.11616,0.0312138,0.00570872,-0.018577,-3.44973,-2.68312,2.68312,1.91652,0.0061585,-0.012317,0.0431095,0.036951,
18.904,-0.0162857,0.0196679,-0.0578572,0.997998,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0115156,-0.0139071,0.0409108,0.705684,4.2828e-05,-5.2387e-05,0.000237224,6.16958e-05,3.55023e-05,8.31098e-05,5.69163e-05,-7.35886,-8.82057,-3.17244,-4.63415,-11,-11,-10,-10,18.9,-0.0348133,0.0373812,-0.116468,0.0296844,0.010318,-0.0154715,-3.06643,-2.68312,2.68312,1.53321,0.0061585,-0.0431095,0.0431095,0.036951,
18.924,-0.0159668,0.0197358,-0.057949,0.997997,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0112901,-0.0139552,0.0409757,0.705683,4.19845e-05,-5.25621e-05,0.000237581,6.20397e-05,3.57586e-05,8.30319e-05,5.67509e-05,-7.34971,-8.8153,-3.16015,-4.62574,-11,-11,-10,-10,18.92,-0.0341877,0.0375508,-0.116642,0.0332003,0.00532566,-0.00628637,-3.06643,-3.06643,2.29982,1.91652,-0.0184755,-0.0923775,0.0431095,0.0431095,
18.9438,-0.0156169,0.0197238,-0.0580745,0.997995,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0110427,-0.0139467,0.0410645,0.705682,4.1066e-05,-5.25314e-05,0.000238108,6.23934e-05,3.61277e-05,8.29264e-05,5.66607e-05,-7.3405,-8.80998,-3.14788,-4.61735,-11,-11,-10,-10,18.94,-0.033492,0.0375635,-0.11688,0.0323166,0.00497416,-0.0115671,-3.06643,-2.68312,2.29982,1.91652,-0.049268,-0.0923775,0.0431095,0.0431095,
18.9636,-0.0152857,0.0197004,-0.0582614,0.99799,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0108085,-0.0139302,0.0411967,0.705679,4.0196e-05,-5.24621e-05,0.000238891,6.27894e-05,3.65583e-05,8.28874e-05,5.66563e-05,-7.33124,-8.80461,-3.13561,-4.60897,-11,-11,-10,-10,18.96,-0.0328344,0.0375494,-0.117242,0.0315309,-0.00110233,-0.0197615,-3.83303,-3.44973,2.68312,2.29982,-0.073902,-0.086219,0.0431095,0.0307925,
18.9833,-0.0149227,0.0196122,-0.0583915,0.99799,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0105518,-0.0138678,0.0412886,0.705678,3.92377e-05,-5.22194e-05,0.000239403,6.30961e-05,3.69864e-05,8.27149e-05,5.66052e-05,-7.32193,-8.79917,-3.12336,-4.60059,-11,-11,-10,-10,18.98,-0.0321037,0.0374116,-0.117486,0.0343833,-0.00844257,-0.0100522,-3.06643,-3.06643,3.06643,1.91652,-0.049268,-0.0554265,0.049268,0.036951,
19.0031,-0.0145912,0.0195442,-0.0585485,0.997987,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0103174,-0.0138197,0.0413996,0.705676,3.8365e-05,-5.20453e-05,0.000240058,6.34345e-05,3.74118e-05,8.2617e-05,5.65943e-05,-7.31257,-8.79367,-3.11113,-4.59222,-11,-11,-10,-10,19,-0.0314392,0.0373097,-0.117786,0.0353747,-0.00553005,-0.0151936,-3.44973,-3.83303,2.68312,1.91652,-0.061585,-0.0554265,0.0431095,0.036951,
19.0242,-0.0142812,0.0194854,-0.0586927,0.997984,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0100982,-0.0137781,0.0415016,0.705674,3.75599e-05,-5.18898e-05,0.000240643,6.37431e-05,3.77982e-05,8.25231e-05,5.65782e-05,-7.30317,-8.7881,-3.09892,-4.58385,-11,-11,-10,-10,19.02,-0.0308184,0.0372244,-0.118061,0.028337,-0.00632636,-0.0126144,-3.44973,-3.06643,1.91652,2.29982,-0.104695,-0.0677435,0.036951,0.0431095,
19.0432,-0.0139625,0.0193964,-0.0589164,0.997977,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0098729,-0.0137152,0.0416598,0.705669,3.67147e-05,-5.16466e-05,0.000241578,6.41274e-05,3.83041e-05,8.24848e-05,5.66615e-05,-7.29371,-8.78248,-3.08672,-4.57548,-11,-11,-10,-10,19.04,-0.0301794,0.0370775,-0.118494,0.0330296,-0.0122255,-0.0217998,-4.21634,-3.06643,2.29982,2.29982,-0.110853,-0.086219,0.0431095,0.036951,
19.063,-0.0136827,0.0193293,-0.0590757,0.997973,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.009675,-0.0136678,0.0417724,0.705666,3.59813e-05,-5.14802e-05,0.000242218,6.44292e-05,3.86891e-05,8.24199e-05,5.66798e-05,-7.2842,-8.77678,-3.07452,-4.56709,-11,-11,-10,-10,19.06,-0.0296182,0.036972,-0.118801,0.0311747,-0.00521371,-0.0171931,-3.83303,-4.21634,1.91652,2.29982,-0.049268,-0.036951,0.036951,0.036951,
19.0839,-0.0133414,0.0192066,-0.0592381,0.99797,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0094337,-0.013581,0.0418872,0.705664,3.50827e-05,-5.11445e-05,0.000242875,6.47343e-05,3.9162e-05,8.22756e-05,5.67034e-05,-7.27465,-8.77102,-3.06234,-4.55871,-11,-11,-10,-10,19.08,-0.0289277,0.0367629,-0.11911,0.0319345,-0.012588,-0.013748,-3.83303,-3.06643,2.29982,2.68312,-0.0061585,-0.0061585,0.0431095,0.036951,
19.1038,-0.0130536,0.0191038,-0.0593417,0.99797,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00923022,-0.0135083,0.0419605,0.705664,3.43287e-05,-5.08819e-05,0.000243298,6.49628e-05,3.95219e-05,8.21272e-05,5.66862e-05,-7.26505,-8.7652,-3.05018,-4.55032,-11,-11,-10,-10,19.1,-0.0283443,0.0365889,-0.119304,0.0299635,-0.00611277,-0.0125832,-4.21634,-3.44973,2.68312,2.68312,0.024634,0.0184755,0.0431095,0.0431095,
19.1234,-0.0127635,0.0189761,-0.0595161,0.997965,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00902504,-0.013418,0.0420838,0.705661,3.35666e-05,-5.0535e-05,0.000244023,6.52478e-05,3.99803e-05,8.20311e-05,5.67636e-05,-7.25542,-8.75932,-3.03803,-4.54193,-11,-11,-10,-10,19.12,-0.0277556,0.0363636,-0.119639,0.0289602,-0.0116451,-0.0173436,-3.06643,-2.29982,2.29982,2.68312,0.012317,0.012317,0.049268,0.036951,
19.1433,-0.0124647,0.0188721,-0.0596077,0.997966,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00881377,-0.0133445,0.0421486,0.705661,3.27795e-05,-5.02632e-05,0.000244377,6.54651e-05,4.03335e-05,8.18548e-05,5.67232e-05,-7.24576,-8.75338,-3.02591,-4.53353,-11,-11,-10,-10,19.14,-0.0271496,0.0361893,-0.119808,0.0297416,-0.00925735,-0.00743147,-3.06643,-3.06643,1.91652,2.29982,-0,-0.0061585,0.036951,0.036951,
19.1633,-0.012166,0.0186968,-0.0597197,0.997966,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0086026,-0.0132205,0.0422278,0.705662,3.19968e-05,-4.9787e-05,0.000244846,6.5659e-05,4.07654e-05,8.16574e-05,5.67638e-05,-7.23606,-8.74738,-3.01382,-4.52514,-11,-11,-10,-10,19.16,-0.0265359,0.0358722,-0.120016,0.0276352,-0.0170132,-0.0110269,-3.06643,-2.29982,1.91652,1.91652,-0.012317,-0.036951,0.036951,0.036951,
19.1832,-0.0119505,0.018539,-0.059844,0.997964,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00845022,-0.0131089,0.0423157,0.70566,3.14335e-05,-4.93731e-05,0.00024536,6.58249e-05,4.11383e-05,8.15416e-05,5.68551e-05,-7.22633,-8.74132,-3.00175,-4.51674,-11,-11,-10,-10,19.18,-0.0260908,0.0355797,-0.120253,0.0246693,-0.0139987,-0.0131117,-3.06643,-2.68312,2.68312,1.91652,-0.0307925,-0.0923775,0.0431095,0.036951,
19.2032,-0.0116698,0.0183793,-0.060034,0.997959,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00825171,-0.012996,0.04245,0.705657,3.06865e-05,-4.89457e-05,0.000246152,6.61029e-05,4.163e-05,8.14461e-05,5.69732e-05,-7.21657,-8.7352,-2.98969,-4.50832,-11,-11,-10,-10,19.2,-0.0255174,0.0352898,-0.120619,0.0303795,-0.0164319,-0.0200153,-2.68312,-3.06643,3.06643,1.91652,-0.061585,-0.110853,0.0431095,0.036951,
19.224,-0.0114847,0.018238,-0.0601768,0.997955,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00812081,-0.0128961,0.042551,0.705654,3.02122e-05,-4.85734e-05,0.000246722,6.62707e-05,4.1984e-05,8.13768e-05,5.70901e-05,-7.20678,-8.72902,-2.97765,-4.49988,-11,-11,-10,-10,19.22,-0.0251354,0.0350263,-0.120895,0.0210381,-0.014518,-0.0134918,-3.44973,-3.44973,2.29982,1.91652,-0.0800605,-0.0677435,0.036951,0.0307925,
