28.5429,-0.0327729,-0.0196286,0.219714,0.974816,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0367352,0.0104777,0.0400604,0.998437,0.000193266,5.5833e-05,0.000328663,1.98911e-05,4.78076e-05,0.000116524,0.00014444,-10.2417,-10.1166,-4.71469,-4.58951,-11,-11,-10,-10,28.54,-0.0726048,-0.0238695,0.444239,-0.00529018,0.00511471,-0.00433418,-2.68312,-2.68312,2.29982,3.06643,-0.036951,-0.0307925,0.0431095,0.129329,
28.5636,-0.0327992,-0.0195792,0.21974,0.97481,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0367479,0.0104232,0.0400344,0.998438,0.000193332,5.5547e-05,0.00032844,1.98902e-05,4.76637e-05,0.000116556,0.00014433,-10.2388,-10.1095,-4.69745,-4.56815,-11,-11,-10,-10,28.56,-0.0726351,-0.0237598,0.444288,-0.00209762,0.00340132,0.000231125,-3.06643,-3.06643,2.29982,2.29982,-0.0554265,-0.024634,0.036951,0.129329,
28.5833,-0.032811,-0.0195039,0.219774,0.974804,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0367398,0.0103474,0.0399998,0.998441,0.000193288,5.51414e-05,0.000328151,1.99306e-05,4.75013e-05,0.000116574,0.000144145,-10.2359,-10.1025,-4.6802,-4.54681,-11,-11,-10,-10,28.58,-0.0726255,-0.0236052,0.444351,0.00220032,0.00593303,0.0030986,-3.06643,-2.68312,2.29982,1.91652,-0.049268,-0.0184755,0.036951,0.129329,
28.6029,-0.0328478,-0.0193936,0.219733,0.974814,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0367467,0.0102313,0.0400418,0.99844,0.000193333,5.45171e-05,0.000328511,2.01652e-05,4.74238e-05,0.000116832,0.00014409,-10.2329,-10.0955,-4.66294,-4.52549,-11,-11,-10,-10,28.6,-0.0726475,-0.023377,0.444259,-0.00131523,0.0112233,-0.00329341,-4.21634,-2.68312,1.91652,1.91652,-0.0554265,-0.0554265,0.036951,0.135487,
28.6236,-0.0328432,-0.0192333,0.219743,0.974815,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0367008,0.0100776,0.0400324,0.998443,0.000193088,5.36917e-05,0.000328423,2.04108e-05,4.72567e-05,0.000116955,0.000143801,-10.2299,-10.0884,-4.64565,-4.5042,-11,-11,-10,-10,28.62,-0.0725679,-0.0230657,0.444266,0.00343326,0.0177704,0.00195604,-2.68312,-3.06643,2.68312,1.91652,-0.0307925,-0.086219,0.036951,0.135487,
28.6433,-0.0327525,-0.019138,0.21976,0.974816,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0365886,0.0100091,0.0400158,0.998449,0.00019249,5.33483e-05,0.000328293,2.06137e-05,4.72879e-05,0.000116859,0.000143533,-10.2269,-10.0815,-4.62836,-4.48295,-11,-11,-10,-10,28.64,-0.072349,-0.0229187,0.444292,0.0121037,0.00433153,2.49068e-05,-2.68312,-2.68312,2.68312,2.29982,-0.036951,-0.0677435,0.0431095,0.147804,
28.6638,-0.0327232,-0.0189883,0.219717,0.97483,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0365215,0.00987204,0.0400615,0.998451,0.000192151,5.26061e-05,0.000328677,2.09798e-05,4.72829e-05,0.000117055,0.000143359,-10.2238,-10.0745,-4.61105,-4.46173,-11,-11,-10,-10,28.66,-0.0722245,-0.022643,0.444189,0.00540204,0.0134421,-0.00328975,-3.06643,-3.06643,2.68312,1.53321,-0.036951,-0.036951,0.036951,0.160121,
28.6835,-0.0326609,-0.0188494,0.219723,0.974833,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0364253,0.00975402,0.0400565,0.998456,0.00019164,5.19806e-05,0.000328627,2.12517e-05,4.7242e-05,0.000117071,0.000143062,-10.2207,-10.0675,-4.59374,-4.44054,-11,-11,-10,-10,28.68,-0.0720414,-0.0223993,0.444189,0.0122277,0.0124965,0.0011203,-3.83303,-2.29982,2.29982,2.68312,-0.0431095,-0.0307925,0.036951,0.153963,
28.7031,-0.032538,-0.0186837,0.219727,0.97484,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0362638,0.00962572,0.0400542,0.998463,0.000190788,5.12952e-05,0.000328608,2.16311e-05,4.72787e-05,0.000117025,0.000142673,-10.2175,-10.0605,-4.57642,-4.41941,-11,-11,-10,-10,28.7,-0.0717284,-0.02213,0.444181,0.0169663,0.0151125,0.00292186,-3.83303,-3.44973,2.68312,1.91652,-0.0307925,-0.0307925,0.0431095,0.153963,
28.7238,-0.0324348,-0.0184413,0.219714,0.974851,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0361014,0.00941836,0.0400696,0.99847,0.000189939,5.01797e-05,0.000328743,2.21562e-05,4.72461e-05,0.000117126,0.000142215,-10.2142,-10.0535,-4.5591,-4.39833,-11,-11,-10,-10,28.72,-0.0714194,-0.021704,0.444132,0.0169813,0.0241948,-0.000181691,-3.44973,-2.68312,2.29982,2.29982,-0.036951,-0.036951,0.0431095,0.153963,
28.7435,-0.0323158,-0.0181534,0.219714,0.97486,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0359119,0.00917102,0.0400715,0.998479,0.000188947,4.88668e-05,0.000328761,2.27367e-05,4.71701e-05,0.00011721,0.000141644,-10.2109,-10.0465,-4.54177,-4.37734,-11,-11,-10,-10,28.74,-0.0710596,-0.0211951,0.444107,0.0166499,0.0227443,0.000562936,-4.59964,-2.68312,2.29982,1.91652,-0.024634,-0.0554265,0.036951,0.135487,
28.7632,-0.0321469,-0.0178642,0.219773,0.974858,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.035674,0.00893544,0.0400146,0.998492,0.000187686,4.76121e-05,0.000328284,2.32463e-05,4.70523e-05,0.000117089,0.000140896,-10.2075,-10.0395,-4.52444,-4.35644,-11,-11,-10,-10,28.76,-0.0706033,-0.0207016,0.444199,0.0270019,0.0242199,0.00782656,-2.68312,-2.68312,2.68312,2.68312,-0.0307925,-0.0677435,0.036951,0.117012,
28.7836,-0.0318965,-0.017605,0.219783,0.974868,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.035365,0.00874986,0.0400072,0.998505,0.000186065,4.66325e-05,0.000328239,2.38854e-05,4.72016e-05,0.000116918,0.000140234,-10.204,-10.0326,-4.50713,-4.33565,-11,-11,-10,-10,28.78,-0.0699998,-0.0203059,0.444195,0.0284209,0.0193397,0.00289334,-3.06643,-3.06643,1.91652,1.91652,-0.0307925,-0.0554265,0.036951,0.117012,
28.8031,-0.031663,-0.0172956,0.219831,0.974871,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0350593,0.0085114,0.0399622,0.99852,0.000184463,4.53525e-05,0.000327871,2.45138e-05,4.71901e-05,0.000116745,0.000139421,-10.2005,-10.0256,-4.48985,-4.31496,-11,-11,-10,-10,28.8,-0.0694081,-0.0198022,0.444263,0.0289881,0.0273107,0.0052864,-3.06643,-3.44973,2.29982,1.91652,-0.0307925,-0.0431095,0.036951,0.110853,
28.8238,-0.0314167,-0.0169423,0.219845,0.974882,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.03473,0.00823389,0.0399509,0.998534,0.00018273,4.38723e-05,0.000327792,2.52975e-05,4.72337e-05,0.000116662,0.000138599,-10.1968,-10.0186,-4.47259,-4.2944,-11,-11,-10,-10,28.82,-0.0687713,-0.019221,0.44426,0.0333941,0.0302396,0.00127327,-3.44973,-2.29982,1.91652,2.29982,-0.0554265,-0.049268,0.036951,0.104695,
28.8434,-0.0311258,-0.0166112,0.21989,0.974886,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0343634,0.00798936,0.0399087,0.99855,0.000180804,4.2579e-05,0.000327441,2.60145e-05,4.73041e-05,0.000116416,0.000137706,-10.193,-10.0116,-4.45535,-4.27396,-11,-11,-10,-10,28.84,-0.0680579,-0.0187006,0.444321,0.0359638,0.0251451,0.00614518,-3.44973,-3.83303,1.91652,4.59964,-0.0431095,-0.0184755,0.036951,0.061585,
28.8631,-0.0308084,-0.0162484,0.21985,0.974912,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0339629,0.00772112,0.0399537,0.998564,0.000178699,4.11484e-05,0.000327844,2.6999e-05,4.75732e-05,0.000116349,0.000136923,-10.1891,-10.0046,-4.43813,-4.25365,-11,-11,-10,-10,28.86,-0.0672771,-0.018136,0.444206,0.0384914,0.0271767,-0.00714877,-3.83303,-2.29982,2.29982,4.21634,-0.0431095,-0.024634,0.0431095,0.0431095,
28.8838,-0.0305075,-0.0159225,0.219851,0.974926,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0335879,0.00748421,0.0399572,0.998579,0.00017673,3.98906e-05,0.000327858,2.78092e-05,4.77545e-05,0.000116174,0.00013612,-10.185,-9.99753,-4.42093,-4.23345,-11,-11,-10,-10,28.88,-0.0665456,-0.0176333,0.444177,0.0398128,0.0250022,0.00115396,-4.21634,-3.06643,2.29982,3.83303,-0.036951,-0.0677435,0.0431095,0.049268,
28.9034,-0.0302155,-0.0156199,0.2198,0.974952,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0332276,0.00726753,0.0400124,0.99859,0.000174846,3.87418e-05,0.000328331,2.86857e-05,4.80566e-05,0.000116109,0.00013548,-10.1808,-9.99045,-4.40375,-4.21337,-11,-11,-10,-10,28.9,-0.0658411,-0.0171755,0.444046,0.0349583,0.0214494,-0.00656329,-3.06643,-3.06643,2.29982,4.21634,-0.036951,-0.0677435,0.036951,0.036951,
28.923,-0.0299235,-0.0153171,0.219749,0.974977,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0328671,0.00705063,0.040069,0.998601,0.000172954,3.75841e-05,0.00032879,2.95629e-05,4.83549e-05,0.00011604,0.000134832,-10.1765,-9.98332,-4.38658,-4.19338,-11,-11,-10,-10,28.92,-0.0651363,-0.0167172,0.443913,0.034413,0.0231089,-0.0035562,-3.44973,-3.83303,2.29982,1.91652,-0.0307925,-0.061585,0.0431095,0.0061585,
28.9437,-0.0295664,-0.0149605,0.219665,0.975012,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0324299,0.00679856,0.0401586,0.998614,0.000170643,3.62358e-05,0.000329545,3.06665e-05,4.87844e-05,0.000115988,0.000134106,-10.1721,-9.97613,-4.36942,-4.17348,-11,-11,-10,-10,28.94,-0.0642804,-0.0161846,0.44371,0.0449822,0.0271453,-0.0114503,-2.68312,-3.06643,2.29982,1.91652,-0.036951,-0.036951,0.049268,0.0307925,
28.9633,-0.0292144,-0.0146232,0.219633,0.975035,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0320027,0.00656382,0.0401952,0.998628,0.000168403,3.49888e-05,0.000329832,3.16101e-05,4.91045e-05,0.000115812,0.000133306,-10.1675,-9.96889,-4.35227,-4.1537,-11,-11,-10,-10,28.96,-0.063444,-0.0156839,0.443616,0.0430009,0.0250755,-0.004278,-3.83303,-3.44973,1.91652,1.91652,-0.0431095,-0.0431095,0.0431095,0.036951,
28.9838,-0.0288098,-0.0142271,0.21955,0.975072,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0315094,0.00628601,0.0402857,0.998642,0.000165804,3.35012e-05,0.000330588,3.28208e-05,4.95714e-05,0.000115723,0.000132473,-10.1627,-9.96159,-4.33515,-4.13404,-11,-11,-10,-10,28.98,-0.0624782,-0.0150952,0.44341,0.0490625,0.0306976,-0.00868815,-3.83303,-2.29982,2.29982,2.29982,-0.024634,-0.0184755,0.0431095,0.0307925,
29.0035,-0.0284133,-0.0136979,0.219504,0.975101,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0309894,0.00587742,0.040337,0.998658,0.000163073,3.13062e-05,0.000331004,3.41563e-05,4.98093e-05,0.000115693,0.000131346,-10.1577,-9.95424,-4.31803,-4.11453,-11,-11,-10,-10,29,-0.0614702,-0.0142404,0.443275,0.0494205,0.0444057,-0.00424429,-3.44973,-2.68312,2.29982,2.29982,-0.024634,-0.0554265,0.036951,0.0184755,
29.0231,-0.0279584,-0.0132764,0.219432,0.975137,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.030441,0.00558803,0.040416,0.998674,0.000160186,2.97847e-05,0.000331664,3.54232e-05,5.03155e-05,0.000115516,0.000130409,-10.1526,-9.94684,-4.30093,-4.09517,-11,-11,-10,-10,29.02,-0.0603954,-0.0136231,0.443092,0.0535775,0.0316391,-0.00742782,-3.06643,-2.29982,2.29982,2.29982,-0.0307925,-0.0554265,0.049268,0.012317,
29.0436,-0.0275114,-0.0127323,0.219421,0.975159,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0298683,0.00517822,0.040432,0.998692,0.000157175,2.75811e-05,0.000331791,3.67586e-05,5.05492e-05,0.000115346,0.000129137,-10.1473,-9.93938,-4.28385,-4.07597,-11,-11,-10,-10,29.04,-0.0592829,-0.0127593,0.443028,0.0562479,0.0464272,-0.00305689,-3.44973,-3.06643,2.29982,1.91652,-0.024634,-0.0554265,0.0431095,0.0184755,
29.0634,-0.0270517,-0.0122788,0.219378,0.975188,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.029307,0.00485908,0.0404814,0.998709,0.00015423,2.59006e-05,0.000332203,3.8018e-05,5.09683e-05,0.000115133,0.000128083,-10.1417,-9.93187,-4.2668,-4.05695,-11,-11,-10,-10,29.06,-0.0581855,-0.0120794,0.442904,0.053475,0.0337733,-0.00376415,-3.44973,-3.06643,3.06643,2.68312,-0.0184755,-0.0431095,0.0431095,0.0184755,
29.083,-0.0265389,-0.0117782,0.21934,0.975216,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0286821,0.00450829,0.0405252,0.998727,0.000150935,2.40287e-05,0.000332572,3.94022e-05,5.14166e-05,0.00011487,0.000126884,-10.136,-9.92429,-4.24979,-4.03809,-11,-11,-10,-10,29.08,-0.0569636,-0.0113307,0.442789,0.0620627,0.035828,-0.00545219,-2.68312,-2.68312,2.68312,2.29982,-0.049268,-0.036951,0.036951,0.0307925,
29.1036,-0.0259854,-0.0112819,0.219311,0.975244,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.028019,0.00417217,0.040561,0.998746,0.000147441,2.22352e-05,0.000332868,4.07979e-05,5.19155e-05,0.000114519,0.000125636,-10.1301,-9.91665,-4.23283,-4.01941,-11,-11,-10,-10,29.1,-0.0556645,-0.0106077,0.442691,0.06922,0.0379744,-0.00372293,-3.44973,-3.44973,2.68312,2.29982,-0.061585,-0.0307925,0.036951,0.036951,
29.1232,-0.0254604,-0.0107154,0.219282,0.97527,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0273654,0.0037608,0.0405958,0.998764,0.000144014,2.00363e-05,0.000333161,4.22775e-05,5.22957e-05,0.000114285,0.000124303,-10.1239,-9.90894,-4.2159,-4.00093,-11,-11,-10,-10,29.12,-0.0543903,-0.00973488,0.442593,0.0643869,0.0431872,-0.00432334,-3.44973,-2.68312,2.29982,2.29982,-0.036951,-0.0307925,0.036951,0.0431095,
29.1429,-0.0249028,-0.0101887,0.219285,0.97529,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0266905,0.00339642,0.0405978,0.998783,0.000140465,1.81054e-05,0.00033317,4.36499e-05,5.27025e-05,0.000113883,0.000122935,-10.1176,-9.90118,-4.19903,-3.98264,-11,-11,-10,-10,29.14,-0.0530705,-0.00895238,0.442563,0.0663606,0.0361084,0.002152,-3.83303,-3.06643,2.29982,2.29982,-0.036951,-0.061585,0.049268,0.036951,
29.1636,-0.024339,-0.00964207,0.21928,0.975311,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0260044,0.00301434,0.040608,0.998802,0.000136859,1.60634e-05,0.000333272,4.50873e-05,5.3119e-05,0.000113517,0.000121549,-10.111,-9.89335,-4.18221,-3.96456,-11,-11,-10,-10,29.16,-0.0517296,-0.00813402,0.442517,0.0664755,0.0401685,-0.00267722,-3.06643,-3.44973,3.06643,1.91652,-0.0307925,-0.0677435,0.036951,0.0307925,
29.1832,-0.023813,-0.00914743,0.219243,0.975337,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0253684,0.00267269,0.0406507,0.998818,0.000133522,1.42513e-05,0.000333635,4.64655e-05,5.35912e-05,0.000113226,0.000120352,-10.1042,-9.88546,-4.16544,-3.94666,-11,-11,-10,-10,29.18,-0.0504853,-0.00740206,0.442409,0.0622802,0.0341157,-0.00619301,-3.06643,-3.44973,1.91652,2.29982,-0.0184755,-0.061585,0.036951,0.024634,
29.2038,-0.0232205,-0.00866827,0.219241,0.975356,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.024672,0.00236323,0.040657,0.998836,0.000129851,1.26011e-05,0.00033368,4.78069e-05,5.41075e-05,0.000112732,0.000119033,-10.0973,-9.87749,-4.14872,-3.92896,-11,-11,-10,-10,29.2,-0.0491182,-0.00672758,0.442377,0.069329,0.034332,-0.000380694,-3.44973,-3.06643,2.29982,2.68312,-0.024634,-0.036951,0.036951,0.049268,
29.2233,-0.0226634,-0.00815654,0.219228,0.975376,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0240014,0.00201313,0.0406748,0.998852,0.000126336,1.07275e-05,0.000333835,4.9193e-05,5.45567e-05,0.000112361,0.000117724,-10.0901,-9.86945,-4.13207,-3.91144,-11,-11,-10,-10,29.22,-0.0478059,-0.00597454,0.44232,0.0619622,0.0394254,-0.00177415,-3.44973,-3.06643,1.91652,2.29982,-0.036951,-0.024634,0.036951,0.049268,
29.2431,-0.0220505,-0.00760022,0.219208,0.975399,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0232655,0.00163438,0.0407001,0.998869,0.000122447,8.70456e-06,0.000334053,5.07254e-05,5.50777e-05,0.000111949,0.000116301,-10.0827,-9.86135,-4.11548,-3.89413,-11,-11,-10,-10,29.24,-0.0463654,-0.00515921,0.442248,0.0755049,0.0425749,-0.00382967,-3.44973,-3.44973,2.29982,1.91652,-0.036951,-0.024634,0.0307925,0.036951,
29.2637,-0.0214858,-0.00701261,0.219207,0.975417,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.022568,0.00121296,0.0407055,0.998886,0.000118789,6.4567e-06,0.000334091,5.22112e-05,5.54396e-05,0.000111606,0.000114834,-10.0751,-9.85317,-4.09895,-3.87704,-11,-11,-10,-10,29.26,-0.0450052,-0.00426077,0.442214,0.0683583,0.0439962,0.00154997,-3.44973,-3.06643,2.29982,2.29982,-0.036951,-0.0431095,0.0431095,0.0307925,
29.2834,-0.0208412,-0.00647091,0.21916,0.975445,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0218052,0.000856551,0.0407589,0.998901,0.000114767,4.57009e-06,0.000334549,5.3803e-05,5.60881e-05,0.000111187,0.000113472,-10.0672,-9.84492,-4.08247,-3.86015,-11,-11,-10,-10,29.28,-0.0435092,-0.00348894,0.442089,0.075602,0.0347525,-0.00502102,-3.83303,-3.44973,2.68312,2.29982,-0.024634,-0.0554265,0.036951,0.0307925,
29.3033,-0.0202383,-0.00594691,0.219093,0.975476,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0210873,0.000506436,0.0408316,0.998913,0.000110996,2.69851e-06,0.000335158,5.53659e-05,5.67151e-05,0.000110864,0.000112213,-10.0592,-9.83658,-4.06605,-3.84346,-11,-11,-10,-10,29.3,-0.0421025,-0.00273399,0.441926,0.0726329,0.0378382,-0.00893191,-3.06643,-2.68312,2.29982,1.91652,-0.0307925,-0.086219,0.036951,0.036951,
29.3234,-0.0195886,-0.00537741,0.21905,0.975502,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0203123,0.00012451,0.0408793,0.998928,0.00010691,6.57626e-07,0.000335538,5.69927e-05,5.73215e-05,0.000110448,0.000110777,-10.0508,-9.82814,-4.04968,-3.82697,-11,-11,-10,-10,29.32,-0.0405845,-0.00190957,0.441813,0.0796865,0.0410241,-0.00193058,-3.44973,-3.44973,1.91652,2.68312,-0.036951,-0.110853,0.0554265,0.0307925,
29.3432,-0.0188859,-0.00480062,0.218994,0.975532,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0194843,-0.000250763,0.0409417,0.998942,0.00010255,-1.33926e-06,0.000336066,5.87138e-05,5.80442e-05,0.000109989,0.000109319,-10.0423,-9.81961,-4.03337,-3.81069,-11,-11,-10,-10,29.34,-0.0389601,-0.00109451,0.441672,0.0835316,0.038273,-0.00714066,-3.44973,-3.83303,1.91652,2.29982,-0.036951,-0.104695,0.036951,0.036951,
29.3637,-0.0181874,-0.00421346,0.21896,0.975555,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0186576,-0.000637106,0.0409798,0.998956,9.82023e-05,-3.40513e-06,0.00033637,6.03932e-05,5.86906e-05,0.000109494,0.000107792,-10.0335,-9.81098,-4.01714,-3.79463,-11,-11,-10,-10,29.36,-0.0373394,-0.000256306,0.441581,0.0836079,0.0423842,-0.000998474,-3.83303,-4.59964,2.68312,2.29982,-0.0307925,-0.0677435,0.0431095,0.0307925,
29.3833,-0.0174766,-0.00369355,0.218924,0.975578,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0178365,-0.000955334,0.0410212,0.998969,9.38935e-05,-5.0878e-06,0.00033672,6.19785e-05,5.94346e-05,0.000108925,0.000106381,-10.0244,-9.80224,-4.00098,-3.77879,-11,-11,-10,-10,29.38,-0.0357243,0.000445375,0.441486,0.0761043,0.0323111,-0.00328561,-2.68312,-3.83303,2.68312,1.91652,-0.0307925,-0.061585,0.049268,0.0431095,
29.4031,-0.0167634,-0.00312198,0.218952,0.975587,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0169998,-0.00132285,0.0409957,0.998984,8.94807e-05,-7.06039e-06,0.000336503,6.35208e-05,5.99906e-05,0.000108261,0.000104731,-10.0151,-9.7934,-3.98492,-3.76317,-11,-11,-10,-10,29.4,-0.0340821,0.00124925,0.441525,0.0836077,0.0407739,0.0024439,-3.44973,-4.21634,2.29982,2.29982,-0.036951,-0.0307925,0.036951,0.0307925,
29.4236,-0.0160665,-0.00254619,0.218947,0.975601,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0161776,-0.00169864,0.0410048,0.998997,8.51586e-05,-9.0583e-06,0.000336585,6.51211e-05,6.05919e-05,0.0001077,0.000103171,-10.0056,-9.78449,-3.96895,-3.7478,-11,-11,-10,-10,29.42,-0.0324697,0.00206728,0.441496,0.0811823,0.0364876,0.00208044,-3.06643,-3.83303,2.29982,2.29982,-0.0184755,-0.024634,0.036951,0.0431095,
29.4435,-0.0154289,-0.00199538,0.218887,0.975626,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0154192,-0.00206566,0.0410691,0.999005,8.11789e-05,-1.10177e-05,0.000337136,6.67437e-05,6.12348e-05,0.000107333,0.000101824,-9.99588,-9.77548,-3.95304,-3.73263,-11,-11,-10,-10,29.44,-0.0309843,0.00286089,0.441357,0.0732534,0.0376559,-0.00728806,-2.68312,-4.21634,2.68312,3.06643,-0.0431095,-0.0061585,0.049268,0.0307925,
29.463,-0.0147468,-0.00142895,0.218851,0.975646,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0146138,-0.00243626,0.0411092,0.999015,7.69333e-05,-1.29976e-05,0.000337461,6.83814e-05,6.18825e-05,0.000106848,0.000100349,-9.98589,-9.76637,-3.9372,-3.71768,-11,-11,-10,-10,29.46,-0.0294053,0.00366642,0.441268,0.0777721,0.0400794,-0.00430569,-3.06643,-3.06643,2.68312,2.29982,-0.049268,-0.0184755,0.0431095,0.036951,
29.4835,-0.0140183,-0.000895052,0.218744,0.975681,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0137719,-0.0027634,0.0412217,0.999021,7.24957e-05,-1.47345e-05,0.000338401,7.016e-05,6.27928e-05,0.000106408,9.90406e-05,-9.97564,-9.75715,-3.92143,-3.70293,-11,-11,-10,-10,29.48,-0.0277502,0.00438627,0.441037,0.0826017,0.0344542,-0.0113383,-3.44973,-3.83303,2.29982,2.29982,-0.049268,-0.036951,0.0431095,0.036951,
29.5032,-0.0133695,-0.000277833,0.218736,0.975693,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0129855,-0.00319168,0.0412324,0.99903,6.83656e-05,-1.70352e-05,0.000338461,7.17827e-05,6.32651e-05,0.000105965,9.74479e-05,-9.96514,-9.74782,-3.90572,-3.6884,-11,-11,-10,-10,29.5,-0.026214,0.00530666,0.441008,0.0766884,0.0460205,0.00225423,-3.06643,-3.06643,1.53321,1.91652,-0.0431095,-0.0554265,0.036951,0.0307925,
29.5237,-0.0127248,0.000317307,0.218697,0.97571,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0122087,-0.00359966,0.0412737,0.999037,6.42739e-05,-1.92022e-05,0.00033882,7.34372e-05,6.38361e-05,0.000105574,9.5973e-05,-9.9544,-9.73842,-3.89007,-3.67409,-11,-11,-10,-10,29.52,-0.0246955,0.00618499,0.440919,0.0786546,0.0403616,-0.00525106,-3.44973,-3.83303,2.29982,1.91652,-0.0307925,-0.086219,0.036951,0.0431095,
29.5435,-0.0119509,0.000902136,0.218678,0.975724,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0113099,-0.00396427,0.0412962,0.999045,5.95295e-05,-2.11436e-05,0.000339007,7.51553e-05,6.45835e-05,0.00010492,9.43483e-05,-9.94341,-9.72892,-3.8745,-3.66001,-11,-11,-10,-10,29.54,-0.0229296,0.00698733,0.440871,0.088446,0.0380447,-0.00531294,-3.83303,-4.21634,2.29982,2.29982,-0.024634,-0.0677435,0.036951,0.036951,
