27.4434,-0.017609,-0.0143019,0.187518,0.981999,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0207099,0.00925701,0.0730179,0.997043,0.000108809,4.92703e-05,0.000598218,0.000110035,0.00013467,0.000164439,0.000189074,-8.96268,-8.53079,-3.781,-3.34909,-11,-11,-10,-10,27.44,-0.0399677,-0.0214866,0.377797,-0.101841,-0.0183023,-0.0112995,-3.83303,-3.06643,2.29982,2.68312,-0.0554265,-0.104695,0.0431095,0.0307925,
27.463,-0.0186285,-0.0146676,0.187436,0.981991,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0217893,0.00934632,0.0730944,0.997013,0.000114488,4.97412e-05,0.000598815,0.000108646,0.000133517,0.00016589,0.000190761,-8.9465,-8.51095,-3.75656,-3.32099,-11,-11,-10,-10,27.46,-0.042107,-0.0218252,0.37767,-0.108656,-0.0156439,-0.00591659,-2.68312,-3.83303,3.06643,2.29982,-0.061585,-0.0554265,0.049268,0.036951,
27.4836,-0.0196083,-0.0149635,0.18734,0.981985,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0228122,0.00937858,0.0731856,0.996983,0.000119847,4.99076e-05,0.00059955,0.000107449,0.000132403,0.000167372,0.000192326,-8.93052,-8.49129,-3.73192,-3.29266,-11,-11,-10,-10,27.48,-0.0441417,-0.0220427,0.377511,-0.0994079,-0.0121544,-0.00878249,-3.06643,-3.44973,2.68312,2.29982,-0.061585,-0.0307925,0.0431095,0.0431095,
27.5032,-0.0205793,-0.0152667,0.187288,0.981971,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0238286,0.00942021,0.0732327,0.996956,0.000125185,5.0125e-05,0.000599903,0.000106148,0.000131211,0.000168741,0.000193803,-8.91472,-8.47179,-3.70706,-3.2641,-11,-11,-10,-10,27.5,-0.046163,-0.0222763,0.37744,-0.0989569,-0.00902776,-0.00124266,-3.44973,-3.44973,3.06643,1.91652,-0.0677435,-0.012317,0.036951,0.0307925,
27.5226,-0.0215807,-0.0155634,0.187192,0.981963,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0248726,0.0094476,0.0733234,0.996923,0.000130673,5.02744e-05,0.000600646,0.000104925,0.000130062,0.000170261,0.000195398,-8.89911,-8.45246,-3.68198,-3.23532,-11,-11,-10,-10,27.52,-0.0482406,-0.0224878,0.377283,-0.103148,-0.0115854,-0.00970282,-3.83303,-2.29982,2.68312,2.29982,-0.0431095,-0.024634,0.0431095,0.036951,
27.5432,-0.0225671,-0.0157931,0.187162,0.981943,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0258849,0.00941415,0.0733467,0.996896,0.000135984,5.00825e-05,0.000600805,0.000103685,0.000128726,0.000171677,0.000196718,-8.88368,-8.43332,-3.65669,-3.20631,-11,-11,-10,-10,27.54,-0.050265,-0.0225703,0.377257,-0.100376,-0.00160071,-0.00276333,-3.83303,-3.06643,2.68312,1.91652,-0.0307925,-0.036951,0.049268,0.049268,
27.5628,-0.0234685,-0.0159966,0.187171,0.981917,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0268082,0.0093775,0.0733317,0.996873,0.000140823,4.98923e-05,0.000600665,0.000102487,0.000127433,0.000172899,0.000197845,-8.86843,-8.41437,-3.6312,-3.17713,-11,-11,-10,-10,27.56,-0.0521134,-0.0226314,0.377306,-0.0933368,-0.00408211,-0.000832264,-3.06643,-2.29982,2.29982,2.29982,-0.012317,-0.0431095,0.0431095,0.036951,
27.5835,-0.0243463,-0.0161874,0.187087,0.981908,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0277054,0.00933463,0.0734106,0.996843,0.000145533,4.96633e-05,0.000601321,0.000101531,0.000126363,0.000174298,0.000199129,-8.85334,-8.3956,-3.60552,-3.14777,-11,-11,-10,-10,27.58,-0.0539085,-0.0226814,0.377166,-0.0920207,-0.00315526,-0.0132868,-3.83303,-3.06643,2.68312,1.91652,-0.012317,-0.0554265,0.0554265,0.0431095,
27.603,-0.0252903,-0.0164265,0.187016,0.981894,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0286791,0.00932126,0.0734756,0.996811,0.000150651,4.9593e-05,0.000601821,0.000100394,0.000125191,0.00017572,0.000200516,-8.8384,-8.377,-3.57963,-3.11821,-11,-11,-10,-10,27.6,-0.0558523,-0.0228008,0.377057,-0.0963101,-0.00357131,-0.00830345,-3.06643,-2.68312,2.29982,2.29982,-0.0061585,-0.036951,0.036951,0.0307925,
27.6235,-0.0261727,-0.0165664,0.186983,0.981875,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0295676,0.00922802,0.0735018,0.996784,0.000155305,4.90846e-05,0.000601996,9.94015e-05,0.000123944,0.000177054,0.000201596,-8.82362,-8.35857,-3.55354,-3.08846,-11,-11,-10,-10,27.62,-0.0576388,-0.0227465,0.37702,-0.088474,0.00547437,0.00282094,-3.06643,-3.06643,2.29982,2.29982,-0.0307925,-0.049268,0.049268,0.0307925,
27.6432,-0.0270834,-0.0167866,0.186949,0.981853,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0305042,0.00920502,0.0735299,0.996754,0.000160225,4.89762e-05,0.00060222,9.82547e-05,0.000122743,0.000178367,0.000202855,-8.809,-8.34032,-3.52725,-3.05855,-11,-11,-10,-10,27.64,-0.0595109,-0.0228396,0.376983,-0.0903635,-0.00378973,-0.00196174,-3.06643,-3.06643,2.29982,2.29982,-0.086219,-0.0431095,0.0431095,0.036951,
27.6629,-0.027977,-0.0169904,0.186795,0.981854,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0314202,0.0091706,0.0736787,0.996715,0.000165035,4.87928e-05,0.000603445,9.74045e-05,0.000121801,0.000179922,0.000204318,-8.79454,-8.32224,-3.50075,-3.02844,-11,-11,-10,-10,27.66,-0.0613407,-0.0229143,0.376704,-0.0926838,-0.00424153,-0.0159843,-4.21634,-2.68312,2.68312,1.91652,-0.129329,-0.061585,0.0431095,0.0431095,
27.6836,-0.0288098,-0.0170952,0.186699,0.981846,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0322516,0.00905633,0.0737691,0.996683,0.00016939,4.81743e-05,0.000604148,9.66459e-05,0.000120733,0.000181341,0.000205428,-8.78018,-8.3043,-3.47403,-2.99813,-11,-11,-10,-10,27.68,-0.0630149,-0.0228143,0.376535,-0.0868337,0.00280928,-0.00845973,-4.21634,-3.06643,1.91652,2.29982,-0.0800605,-0.061585,0.036951,0.036951,
27.7031,-0.0295892,-0.0171455,0.186627,0.981835,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0330174,0.00890312,0.0738359,0.996654,0.000173398,4.73529e-05,0.000604672,9.59804e-05,0.000119657,0.000182679,0.000206356,-8.76593,-8.28652,-3.44711,-2.96767,-11,-11,-10,-10,27.7,-0.0645644,-0.0226257,0.376409,-0.0783501,0.00767498,-0.00616791,-4.21634,-3.06643,2.29982,1.91652,-0.036951,-0.0431095,0.0431095,0.0307925,
27.7228,-0.0303849,-0.0172075,0.186559,0.981823,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0338021,0.00875715,0.0738988,0.996624,0.00017752,4.65811e-05,0.000605163,9.52655e-05,0.000118556,0.000184026,0.000207316,-8.75179,-8.2689,-3.41998,-2.93707,-11,-11,-10,-10,27.72,-0.0661506,-0.0224543,0.376291,-0.0807738,0.00482618,-0.00320226,-3.83303,-3.83303,2.68312,2.29982,-0.0061585,-0.0307925,0.036951,0.036951,
27.7434,-0.031151,-0.0172819,0.186505,0.981808,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0345613,0.00863071,0.0739464,0.996596,0.000181501,4.59076e-05,0.000605542,9.45335e-05,0.000117487,0.000185284,0.000208238,-8.73775,-8.25144,-3.39267,-2.90634,-11,-11,-10,-10,27.74,-0.0676834,-0.0223172,0.376204,-0.077758,0.00563814,-0.00616916,-3.83303,-3.06643,2.29982,3.06643,0.012317,-0.0184755,0.036951,0.0431095,
27.763,-0.0319124,-0.0173782,0.186409,0.9818,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0353217,0.00852663,0.0740376,0.996563,0.000185488,4.53528e-05,0.000606266,9.38562e-05,0.000116533,0.0001866,0.000209277,-8.72382,-8.23413,-3.36516,-2.87545,-11,-11,-10,-10,27.76,-0.0692145,-0.0222281,0.376032,-0.0756634,0.00646857,-0.00409086,-2.68312,-3.44973,1.91652,2.29982,0.0184755,-0.024634,0.0431095,0.036951,
27.7836,-0.032639,-0.0174416,0.186372,0.981782,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0360399,0.00839992,0.0740689,0.996536,0.000189257,4.46785e-05,0.000606504,9.3142e-05,0.000115481,0.000187771,0.00021011,-8.70998,-8.21697,-3.33747,-2.84443,-11,-11,-10,-10,27.78,-0.070666,-0.0220836,0.375976,-0.0755519,0.00683194,-0.00322822,-3.44973,-2.29982,3.06643,1.91652,-0.0061585,-0.036951,0.0431095,0.036951,
27.8032,-0.0333588,-0.0174863,0.186356,0.98176,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0367467,0.00825679,0.0740782,0.996511,0.000192967,4.39193e-05,0.000606559,9.24184e-05,0.000114378,0.000188902,0.000210861,-8.69626,-8.19997,-3.30961,-2.8133,-11,-11,-10,-10,27.8,-0.0720977,-0.0219033,0.375963,-0.0755509,0.00531658,-0.000437802,-3.06643,-3.06643,2.68312,1.91652,-0.012317,-0.061585,0.0431095,0.036951,
27.8228,-0.0341125,-0.0175502,0.186289,0.981746,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0374913,0.00812343,0.0741388,0.99648,0.000196872,4.32048e-05,0.00060705,9.17433e-05,0.000113346,0.000190179,0.000211782,-8.68264,-8.18312,-3.28157,-2.78204,-11,-11,-10,-10,27.82,-0.0736023,-0.0217518,0.375849,-0.0751086,0.00877731,-0.00645225,-3.06643,-3.44973,2.29982,1.91652,-0.036951,-0.061585,0.036951,0.0307925,
27.8436,-0.0348167,-0.0175794,0.186227,0.981732,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.038179,0.00796932,0.0741952,0.996451,0.000200471,4.23818e-05,0.00060749,9.11594e-05,0.00011235,0.000191395,0.000212586,-8.66911,-8.16643,-3.25335,-2.75065,-11,-11,-10,-10,27.84,-0.0749966,-0.0215504,0.375739,-0.0683908,0.0112687,-0.00462452,-2.68312,-3.44973,2.29982,1.91652,-0.061585,-0.049268,0.036951,0.0307925,
27.8631,-0.0354379,-0.0175382,0.18611,0.981733,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0387684,0.00776881,0.0743088,0.996421,0.000203548,4.13068e-05,0.000608412,9.08894e-05,0.000111543,0.000192663,0.000213317,-8.65565,-8.14987,-3.22494,-2.71915,-11,-11,-10,-10,27.86,-0.0762002,-0.0212465,0.37551,-0.0575961,0.0176437,-0.0094975,-3.06643,-3.44973,2.29982,2.29982,-0.073902,-0.0307925,0.0431095,0.0431095,
27.8828,-0.0360861,-0.0174892,0.186002,0.981731,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0393817,0.00755375,0.0744131,0.996391,0.000206773,4.01657e-05,0.000609239,9.05752e-05,0.000110658,0.000193962,0.000214044,-8.64222,-8.13343,-3.19634,-2.68754,-11,-11,-10,-10,27.88,-0.077454,-0.0209168,0.375297,-0.0622169,0.0164055,-0.00581072,-3.83303,-2.68312,2.29982,1.91652,-0.061585,-0.036951,0.0431095,0.0431095,
27.9034,-0.0366885,-0.0174294,0.185898,0.981729,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0399482,0.00734011,0.074513,0.996363,0.00020974,3.90296e-05,0.000610053,9.0321e-05,0.000109836,0.000195191,0.000214706,-8.62884,-8.11713,-3.16756,-2.65582,-11,-11,-10,-10,27.9,-0.0786141,-0.0205828,0.375093,-0.0590288,0.0167872,-0.0123213,-3.06643,-3.44973,2.68312,2.29982,-0.0431095,-0.0184755,0.036951,0.0307925,
27.9232,-0.0372365,-0.0173337,0.185829,0.981723,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0404527,0.00710585,0.0745773,0.996339,0.000212379,3.77851e-05,0.000610544,9.0095e-05,0.000108988,0.000196284,0.000215177,-8.6155,-8.10094,-3.1386,-2.62403,-11,-11,-10,-10,27.92,-0.0796546,-0.020196,0.374956,-0.0527515,0.0163176,-0.00254704,-3.83303,-1.53321,2.29982,2.68312,-0.049268,-0.036951,0.036951,0.036951,
27.943,-0.0378182,-0.0172265,0.185775,0.981713,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0409868,0.00685169,0.0746275,0.996315,0.000215186,3.64283e-05,0.000610944,8.98326e-05,0.000108047,0.000197425,0.00021564,-8.60219,-8.08489,-3.10948,-2.59216,-11,-11,-10,-10,27.94,-0.0807573,-0.0197728,0.374846,-0.0557156,0.0203676,-0.00409083,-3.83303,-3.44973,2.29982,1.91652,-0.036951,-0.0677435,0.036951,0.036951,
27.9635,-0.0383436,-0.0171226,0.185731,0.981703,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0414674,0.00661539,0.0746672,0.996294,0.000217698,3.51753e-05,0.000611257,8.95959e-05,0.000107183,0.000198445,0.000216032,-8.58892,-8.06897,-3.0802,-2.56023,-11,-11,-10,-10,27.96,-0.0817508,-0.0193766,0.374758,-0.0488953,0.0184032,-0.00430897,-3.83303,-3.06643,2.29982,2.29982,-0.024634,-0.0677435,0.036951,0.0307925,
27.9831,-0.0387937,-0.0170191,0.185666,0.981699,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0418753,0.00639892,0.0747288,0.996274,0.00021983,3.40248e-05,0.000611753,8.94744e-05,0.000106487,0.00019939,0.000216402,-8.57568,-8.05317,-3.05078,-2.52825,-11,-11,-10,-10,27.98,-0.082596,-0.019011,0.374625,-0.0425143,0.0183266,-0.00593139,-2.68312,-3.44973,2.29982,1.91652,-0.012317,-0.0431095,0.0431095,0.0307925,
28.0037,-0.0392361,-0.0168812,0.185565,0.981703,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.042267,0.00615121,0.0748274,0.996251,0.000221881,3.26999e-05,0.00061255,8.94923e-05,0.000105842,0.000200433,0.000216783,-8.56244,-8.03746,-3.02121,-2.49621,-11,-11,-10,-10,28,-0.0834126,-0.0185839,0.374415,-0.0389851,0.0241273,-0.00791253,-2.68312,-3.06643,2.29982,1.91652,-0.0184755,-0.061585,0.0431095,0.0431095,
28.0233,-0.0396077,-0.0167288,0.185478,0.981707,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0425865,0.00590787,0.0749128,0.996233,0.000223553,3.14123e-05,0.000613235,8.95674e-05,0.000105274,0.000201344,0.00021705,-8.54919,-8.02184,-2.99149,-2.46412,-11,-11,-10,-10,28.02,-0.0840849,-0.0181539,0.37423,-0.0351396,0.0202867,-0.00721462,-3.06643,-3.44973,2.29982,1.91652,-0.0307925,-0.0923775,0.036951,0.036951,
28.0428,-0.0399631,-0.0165453,0.185472,0.981697,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0428823,0.00563862,0.0749159,0.996221,0.000225103,2.99736e-05,0.000613231,8.95386e-05,0.000104525,0.00020209,0.000217077,-8.53595,-8.00633,-2.96165,-2.43201,-11,-11,-10,-10,28.04,-0.0847153,-0.0176617,0.374206,-0.0314899,0.0257344,0.00360752,-3.06643,-3.06643,2.29982,1.91652,-0.0431095,-0.0800605,0.0431095,0.0431095,
28.0635,-0.0402769,-0.0164159,0.185424,0.981696,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0431519,0.00543248,0.0749616,0.996207,0.000226512,2.88874e-05,0.000613617,8.95544e-05,0.000103998,0.00020281,0.000217254,-8.5227,-7.9909,-2.9317,-2.39989,-11,-11,-10,-10,28.06,-0.0852832,-0.0172951,0.374102,-0.0257843,0.0193843,-0.0049219,-3.06643,-4.21634,2.29982,1.53321,-0.049268,-0.098536,0.0431095,0.036951,
28.0831,-0.0406248,-0.0161752,0.185353,0.981699,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0434256,0.00510996,0.0750307,0.996192,0.000227956,2.71601e-05,0.00061418,8.97658e-05,0.000103346,0.000203744,0.000217324,-8.50944,-7.97557,-2.90163,-2.36774,-11,-11,-10,-10,28.08,-0.0858764,-0.0166993,0.373942,-0.0300613,0.0283643,-0.00830771,-3.83303,-3.83303,2.29982,2.29982,-0.110853,-0.0677435,0.036951,0.036951,
28.1028,-0.0408965,-0.0160037,0.18524,0.981711,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0436437,0.00487395,0.0751433,0.996175,0.000229091,2.59162e-05,0.000615097,9.00224e-05,0.000102981,0.000204568,0.000217526,-8.49614,-7.96031,-2.87143,-2.33558,-11,-11,-10,-10,28.1,-0.0863449,-0.0162714,0.3737,-0.0227037,0.0212344,-0.0114312,-4.98294,-3.83303,2.68312,2.68312,-0.104695,-0.0307925,0.036951,0.036951,
28.1234,-0.0411505,-0.0157574,0.185117,0.981728,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0438253,0.00457032,0.0752664,0.996159,0.000230044,2.42878e-05,0.000616098,9.04417e-05,0.000102586,0.000205464,0.000217608,-8.48279,-7.9451,-2.8411,-2.30339,-11,-11,-10,-10,28.12,-0.0867507,-0.0157043,0.37343,-0.021806,0.031338,-0.0139802,-3.44973,-3.44973,1.91652,1.91652,-0.0431095,-0.0184755,0.0431095,0.0307925,
28.143,-0.0413553,-0.0155096,0.184993,0.981747,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.043959,0.00427792,0.075391,0.996145,0.000230741,2.27409e-05,0.000617102,9.09051e-05,0.000102276,0.000206276,0.000217646,-8.46938,-7.92995,-2.81064,-2.2712,-11,-11,-10,-10,28.14,-0.0870592,-0.0151526,0.373158,-0.0180709,0.0267458,-0.0114553,-3.83303,-4.59964,2.68312,1.91652,-0.012317,-0.024634,0.0431095,0.036951,
28.1637,-0.0415367,-0.0153013,0.184861,0.981767,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0440803,0.00402984,0.0755243,0.996131,0.000231372,2.14253e-05,0.000618184,9.13468e-05,0.000102059,0.000207033,0.000217745,-8.4559,-7.91484,-2.78008,-2.239,-11,-11,-10,-10,28.16,-0.0873365,-0.0146882,0.372872,-0.0126816,0.0246717,-0.0119131,-3.44973,-3.06643,2.29982,2.29982,0.012317,-0.0184755,0.0431095,0.0431095,
28.1833,-0.0416368,-0.0150358,0.184769,0.981785,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0441082,0.00374748,0.0756178,0.996124,0.000231504,1.99205e-05,0.000618933,9.18771e-05,0.000101837,0.000207629,0.000217589,-8.44234,-7.89976,-2.74941,-2.2068,-11,-11,-10,-10,28.18,-0.087433,-0.014138,0.37266,-0.000239031,0.0274495,-0.00633563,-3.06643,-3.06643,1.91652,2.68312,0.024634,-0.061585,0.036951,0.0307925,
28.2029,-0.0417823,-0.0148067,0.184687,0.981797,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0441895,0.00348857,0.0757,0.996115,0.000231947,1.85437e-05,0.000619606,9.22787e-05,0.000101551,0.000208252,0.000217524,-8.42872,-7.88471,-2.71865,-2.17462,-11,-11,-10,-10,28.2,-0.087633,-0.0136416,0.372474,-0.00937316,0.0280091,-0.00873538,-3.44973,-3.83303,2.29982,1.53321,0.012317,-0.0800605,0.036951,0.0307925,
28.2234,-0.0418336,-0.0145272,0.184586,0.981818,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0441667,0.00320531,0.075803,0.996109,0.000231814,1.70389e-05,0.000620449,9.28991e-05,0.000101419,0.000208806,0.000217325,-8.41503,-7.8697,-2.6878,-2.14245,-11,-11,-10,-10,28.22,-0.0876285,-0.0130828,0.372243,0.00240006,0.0275562,-0.0107025,-3.06643,-4.59964,2.68312,1.91652,-0.0061585,-0.0307925,0.036951,0.049268,
28.2431,-0.0419278,-0.0142507,0.184463,0.981841,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0441861,0.00291382,0.0759278,0.9961,0.00023193,1.54872e-05,0.000621458,9.35103e-05,0.000101254,0.000209475,0.000217219,-8.40124,-7.85471,-2.65686,-2.11031,-11,-11,-10,-10,28.24,-0.0877096,-0.0125159,0.371969,-0.00617824,0.0291339,-0.00835956,-3.06643,-2.68312,2.29982,2.68312,-0.0184755,0.012317,0.0431095,0.036951,
28.2628,-0.0419333,-0.0139258,0.184366,0.981864,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0441074,0.00259859,0.0760269,0.996096,0.000231504,1.38073e-05,0.000622263,9.42378e-05,0.000101141,0.00020999,0.000216894,-8.38735,-7.83974,-2.62583,-2.0782,-11,-11,-10,-10,28.26,-0.0875987,-0.0118846,0.371742,0.00512374,0.0324036,-0.006026,-2.29982,-3.06643,2.29982,1.91652,-0.0431095,0.0184755,0.049268,0.0307925,
28.2833,-0.0419319,-0.0135744,0.184312,0.981879,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0440151,0.00225955,0.0760838,0.996097,0.00023102,1.20047e-05,0.00062273,9.49262e-05,0.000100929,0.000210436,0.000216439,-8.37336,-7.82479,-2.59474,-2.04615,-11,-11,-10,-10,28.28,-0.087465,-0.0112,0.371598,0.00831705,0.0331747,-0.00597536,-3.06643,-2.68312,2.29982,3.06643,-0.0800605,0.0184755,0.0431095,0.0431095,
28.3029,-0.0419994,-0.0132095,0.184252,0.981892,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0439859,0.00188962,0.076145,0.996094,0.000230882,1.00296e-05,0.000623223,9.55778e-05,0.000100593,0.000211019,0.000216034,-8.35927,-7.80989,-2.56356,-2.01416,-11,-11,-10,-10,28.3,-0.0874619,-0.0104639,0.371443,-0.000472572,0.0398574,-0.00298234,-3.44973,-2.29982,2.29982,1.91652,-0.086219,-0.0307925,0.0431095,0.036951,
28.3236,-0.0419475,-0.0128622,0.184164,0.981916,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0438458,0.00156761,0.0762359,0.996094,0.000230136,8.32584e-06,0.000623974,9.6378e-05,0.000100541,0.000211446,0.000215609,-8.34507,-7.79501,-2.53232,-1.98224,-11,-11,-10,-10,28.32,-0.0872301,-0.00980898,0.371232,0.00975015,0.0352062,-0.00594496,-3.44973,-2.68312,1.91652,2.29982,-0.0677435,-0.0554265,0.036951,0.0307925,
28.3434,-0.0418107,-0.0125027,0.184049,0.981948,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0436206,0.00125575,0.0763553,0.996095,0.000228944,6.67188e-06,0.000624957,9.73351e-05,0.000100671,0.000211807,0.000215143,-8.33075,-7.78013,-2.50101,-1.95038,-11,-11,-10,-10,28.34,-0.0868267,-0.00916371,0.370963,0.0199778,0.0328331,-0.00804787,-4.21634,-3.06643,2.29982,2.68312,-0.0554265,-0.0677435,0.0431095,0.036951,
28.363,-0.0417293,-0.0120707,0.183969,0.981972,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0434302,0.000859508,0.076439,0.996098,0.00022796,4.55182e-06,0.000625636,9.82811e-05,0.000100557,0.000212261,0.000214537,-8.31628,-7.76524,-2.46965,-1.9186,-11,-11,-10,-10,28.36,-0.086506,-0.00835242,0.37076,0.0128454,0.0427927,-0.00470008,-3.83303,-3.06643,2.29982,1.91652,-0.0307925,-0.0677435,0.0431095,0.049268,
28.3837,-0.0415757,-0.0117397,0.183865,0.982002,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0431962,0.000579552,0.0765467,0.9961,0.000226723,3.08256e-06,0.000626537,9.91828e-05,0.000100724,0.000212544,0.000214086,-8.30167,-7.75036,-2.43823,-1.88689,-11,-11,-10,-10,28.38,-0.0860807,-0.00776818,0.370519,0.0220606,0.0301025,-0.0128596,-3.44973,-3.06643,1.91652,2.29982,-0.0061585,-0.0554265,0.036951,0.0431095,
28.4033,-0.041351,-0.0113815,0.183808,0.982026,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0428865,0.000291749,0.076608,0.996108,0.00022509,1.55044e-06,0.000627029,0.000100097,0.000100872,0.000212642,0.000213417,-8.28693,-7.73544,-2.40678,-1.85527,-11,-11,-10,-10,28.4,-0.0855059,-0.00715261,0.370369,0.0321906,0.031225,-0.00635024,-3.44973,-3.83303,2.29982,1.91652,-0.012317,-0.049268,0.0431095,0.036951,
28.423,-0.0411081,-0.0109655,0.183747,0.982052,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0425442,-4.71913e-05,0.0766743,0.996118,0.000223303,-2.54472e-07,0.000627575,0.000101132,0.000101004,0.000212783,0.000212656,-8.27205,-7.72051,-2.37531,-1.82376,-11,-11,-10,-10,28.42,-0.0848741,-0.00643051,0.370205,0.0308745,0.0330878,-0.00486121,-3.06643,-2.68312,2.29982,1.91652,-0.0307925,-0.0307925,0.036951,0.0307925,
28.4437,-0.0408272,-0.0105214,0.183654,0.982086,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0421579,-0.000403419,0.0767725,0.996127,0.00022127,-2.15756e-06,0.000628393,0.00010232,0.000101241,0.000212955,0.000211876,-8.257,-7.70555,-2.34382,-1.79236,-11,-11,-10,-10,28.44,-0.0841569,-0.0056698,0.369976,0.0394654,0.0397072,-0.00880128,-3.06643,-3.06643,2.29982,1.91652,-0.0307925,-0.049268,0.0431095,0.036951,
