19.8236,-0.000388672,-0.0236993,0.876782,0.480303,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0170326,0.016483,-0.28035,0.959595,8.59245e-06,8.41057e-06,-0.000221027,-5.95075e-05,-5.53022e-05,-5.52112e-05,-5.1006e-05,-3.23704,-3.03911,-2.72138,-2.52352,-10,-10,-10,-10,19.82,-0.0419542,-0.022086,2.13975,0.0292894,0.0503406,0.00357467,-0,2.29982,2.68312,2.29982,-0.0923775,0.0431095,0.16628,0.036951,
19.8434,-0.000700406,-0.023166,0.876824,0.480253,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0168759,0.0158854,-0.280415,0.959589,8.50883e-06,8.1047e-06,-0.000221091,-5.94261e-05,-5.53738e-05,-5.51717e-05,-5.11193e-05,-3.24584,-3.04729,-2.72955,-2.53107,-10,-10,-10,-10,19.84,-0.0413186,-0.0210244,2.13985,0.0343571,0.0530457,0.00892945,-1.53321,2.68312,2.29982,1.91652,0.0800605,0.0431095,0.16628,0.036951,
19.8631,-0.000959422,-0.0227151,0.876869,0.480191,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0167403,0.0153835,-0.280492,0.959577,8.45514e-06,7.85865e-06,-0.000221155,-5.93672e-05,-5.54379e-05,-5.51396e-05,-5.12103e-05,-3.25462,-3.05549,-2.7377,-2.53864,-10,-10,-10,-10,19.86,-0.0407774,-0.020134,2.13998,0.0254411,0.0477348,0.0112564,-1.91652,2.29982,2.29982,1.91652,0.295608,0.036951,0.160121,0.0431095,
19.884,-0.00123219,-0.0222623,0.876978,0.480013,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0166129,0.0148704,-0.280694,0.959528,8.39305e-06,7.60144e-06,-0.000221332,-5.93317e-05,-5.5531e-05,-5.51352e-05,-5.13345e-05,-3.2634,-3.06369,-2.74586,-2.54623,-10,-10,-10,-10,19.88,-0.0402483,-0.0192123,2.14037,0.0243445,0.0452532,0.0246777,-0,2.29982,1.91652,2.29982,0.468046,0.0431095,0.153963,0.036951,
19.9037,-0.00146398,-0.0217944,0.87707,0.479866,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.016446,0.0143756,-0.280862,0.959489,8.30168e-06,7.35491e-06,-0.000221443,-5.92749e-05,-5.55975e-05,-5.51241e-05,-5.14466e-05,-3.27218,-3.07191,-2.75402,-2.55383,-10,-10,-10,-10,19.9,-0.0396525,-0.0183498,2.14069,0.0299456,0.0413729,0.0198126,0.383303,2.29982,1.91652,2.29982,0.511156,0.036951,0.153963,0.036951,
19.9235,-0.00163943,-0.0214171,0.87721,0.479626,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0163032,0.0139848,-0.281131,0.959419,8.23993e-06,7.17005e-06,-0.00022166,-5.92675e-05,-5.56825e-05,-5.51475e-05,-5.15625e-05,-3.28095,-3.08015,-2.76217,-2.56145,-10,-10,-10,-10,19.92,-0.0391633,-0.017669,2.14123,0.0230042,0.0304977,0.0304401,1.91652,2.29982,2.29982,1.91652,0.443412,0.0431095,0.16628,0.0307925,
19.9431,-0.00182923,-0.0210986,0.877324,0.47943,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0162122,0.0136254,-0.281351,0.959361,8.19605e-06,6.98425e-06,-0.000221807,-5.92468e-05,-5.57547e-05,-5.51488e-05,-5.16567e-05,-3.28971,-3.08839,-2.77033,-2.56908,-10,-10,-10,-10,19.94,-0.0387899,-0.0170218,2.14167,0.0213526,0.0308523,0.0261135,3.83303,2.29982,2.68312,1.91652,0.326401,0.0431095,0.160121,0.0431095,
19.9639,-0.00199517,-0.0207759,0.877445,0.479222,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0161014,0.0132798,-0.281583,0.9593,8.14344e-06,6.81198e-06,-0.000221967,-5.92307e-05,-5.58247e-05,-5.5159e-05,-5.1753e-05,-3.29848,-3.09664,-2.77849,-2.57673,-10,-10,-10,-10,19.96,-0.0383863,-0.016412,2.14213,0.0184831,0.0266134,0.0230503,8.04937,2.68312,2.29982,1.91652,0.172438,0.0431095,0.172438,0.0307925,
19.9835,-0.0021678,-0.0203507,0.877569,0.479014,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0159229,0.0128572,-0.281818,0.95924,8.03539e-06,6.58129e-06,-0.000222138,-5.91886e-05,-5.5898e-05,-5.51709e-05,-5.18803e-05,-3.30723,-3.1049,-2.78665,-2.5844,-10,-10,-10,-10,19.98,-0.0378088,-0.0156924,2.1426,0.0310383,0.0358051,0.0233701,8.04937,2.29982,1.91652,1.91652,-0.12317,0.036951,0.153963,0.049268,
20.0032,-0.00244743,-0.0198185,0.877651,0.478884,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0157443,0.0122831,-0.281968,0.959206,7.94114e-06,6.27179e-06,-0.000222228,-5.91102e-05,-5.59743e-05,-5.51396e-05,-5.20037e-05,-3.31598,-3.11318,-2.79481,-2.59208,-10,-10,-10,-10,20,-0.0371441,-0.0146861,2.14288,0.0350144,0.0473046,0.0141008,5.36625,2.68312,2.29982,1.91652,-0.351035,0.036951,0.160121,0.049268,
20.0239,-0.00268571,-0.0192268,0.877723,0.478776,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0154943,0.0116962,-0.282096,0.95918,7.81091e-06,5.97287e-06,-0.000222321,-5.90261e-05,-5.60396e-05,-5.51206e-05,-5.21342e-05,-3.32472,-3.12146,-2.80296,-2.59978,-10,-10,-10,-10,20.02,-0.0363347,-0.0136964,2.14312,0.0393031,0.0475824,0.012665,4.59964,2.68312,1.91652,1.91652,-0.431095,0.036951,0.16628,0.036951,
20.0435,-0.00294922,-0.0186123,0.877776,0.4787,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0152462,0.0110754,-0.282187,0.959165,7.68298e-06,5.64703e-06,-0.000222388,-5.89296e-05,-5.61061e-05,-5.50881e-05,-5.22646e-05,-3.33345,-3.12976,-2.81111,-2.6075,-10,-10,-10,-10,20.04,-0.0355088,-0.0126423,2.14328,0.0429455,0.0547704,0.011768,3.44973,2.68312,2.29982,1.91652,-0.455729,0.049268,0.16628,0.036951,
20.0632,-0.00328777,-0.0178881,0.877814,0.478656,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0149734,0.0103239,-0.282244,0.95916,7.54048e-06,5.25059e-06,-0.000222419,-5.88024e-05,-5.61771e-05,-5.50322e-05,-5.24069e-05,-3.34215,-3.13806,-2.81926,-2.61525,-10,-10,-10,-10,20.06,-0.0345613,-0.0113526,2.14336,0.0484597,0.0653965,0.00424082,2.29982,2.29982,2.29982,2.68312,-0.424937,0.0554265,0.160121,0.0307925,
20.0838,-0.00361432,-0.0171138,0.87783,0.478652,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0146568,0.00954546,-0.282259,0.959169,7.37455e-06,4.85914e-06,-0.000222434,-5.86668e-05,-5.62373e-05,-5.49796e-05,-5.255e-05,-3.35084,-3.14638,-2.8274,-2.62301,-10,-10,-10,-10,20.08,-0.0335139,-0.0100377,2.14336,0.0553853,0.0633031,0.00338006,1.14991,2.29982,2.29982,1.91652,-0.307925,0.036951,0.160121,0.036951,
20.1035,-0.00393551,-0.0163457,0.877837,0.478664,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0143409,0.00877527,-0.282255,0.959182,7.22283e-06,4.4673e-06,-0.000222435,-5.85313e-05,-5.62976e-05,-5.49198e-05,-5.26862e-05,-3.35951,-3.1547,-2.83553,-2.63079,-10,-10,-10,-10,20.1,-0.0324723,-0.00873887,2.14332,0.0525273,0.0639754,0.00237317,0.766607,1.91652,2.29982,2.68312,-0.160121,0.049268,0.16628,0.036951,
20.1232,-0.00423509,-0.0155807,0.877871,0.478624,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0140118,0.00802251,-0.282307,0.959178,7.0552e-06,4.08708e-06,-0.000222489,-5.84079e-05,-5.63644e-05,-5.48803e-05,-5.28368e-05,-3.36816,-3.16304,-2.84365,-2.6386,-10,-10,-10,-10,20.12,-0.0314159,-0.00747899,2.14339,0.0557828,0.062401,0.00780276,-3.83303,2.29982,2.29982,2.29982,0.129329,0.036951,0.160121,0.036951,
20.1438,-0.00454538,-0.0148423,0.877901,0.47859,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.013709,0.00728094,-0.282353,0.959175,6.9146e-06,3.71512e-06,-0.000222519,-5.82871e-05,-5.64295e-05,-5.48298e-05,-5.29722e-05,-3.37679,-3.17138,-2.85176,-2.64643,-10,-10,-10,-10,20.14,-0.0304162,-0.00622598,2.14346,0.0489547,0.0585122,0.00424877,-1.91652,2.68312,2.68312,2.68312,0.424937,0.036951,0.16628,0.036951,
20.1636,-0.004797,-0.0141701,0.877973,0.478477,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0134116,0.0066277,-0.282483,0.959146,6.76985e-06,3.39054e-06,-0.000222643,-5.82009e-05,-5.65056e-05,-5.4816e-05,-5.31207e-05,-3.38541,-3.17973,-2.85987,-2.65427,-10,-10,-10,-10,20.16,-0.029477,-0.00513687,2.14371,0.0459834,0.0523037,0.0170978,-2.29982,3.06643,3.06643,2.29982,0.609692,0.036951,0.16628,0.036951,
20.1833,-0.00507374,-0.0135684,0.878073,0.478307,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0131819,0.00600661,-0.282674,0.959097,6.66575e-06,3.07073e-06,-0.000222786,-5.81307e-05,-5.65953e-05,-5.47978e-05,-5.32624e-05,-3.39401,-3.1881,-2.86798,-2.66214,-10,-10,-10,-10,20.18,-0.028686,-0.00406956,2.14408,0.03763,0.0537716,0.0196574,2.29982,2.29982,2.29982,2.29982,0.541948,0.036951,0.172438,0.0307925,
20.203,-0.00526471,-0.0130533,0.878194,0.478097,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0129527,0.0055073,-0.282909,0.959034,6.54676e-06,2.83228e-06,-0.000222962,-5.80853e-05,-5.66691e-05,-5.48119e-05,-5.33957e-05,-3.40261,-3.19647,-2.87609,-2.67003,-10,-10,-10,-10,20.2,-0.0279645,-0.00323459,2.14456,0.0393709,0.041425,0.0232125,4.59964,2.29982,1.91652,2.29982,0.338718,0.036951,0.16628,0.036951,
20.2238,-0.0054798,-0.012496,0.878295,0.477924,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0127107,0.00496112,-0.283103,0.958983,6.42541e-06,2.54569e-06,-0.000223097,-5.8017e-05,-5.67442e-05,-5.48043e-05,-5.35315e-05,-3.41119,-3.20486,-2.88419,-2.67794,-10,-10,-10,-10,20.22,-0.0271916,-0.00231847,2.14494,0.0383873,0.045343,0.0215956,7.28277,2.29982,2.68312,1.91652,0.117012,0.036951,0.172438,0.036951,
20.2434,-0.00571595,-0.0119165,0.878386,0.477769,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0124679,0.00438443,-0.283276,0.958937,6.299e-06,2.24633e-06,-0.000223209,-5.79385e-05,-5.68154e-05,-5.4789e-05,-5.36659e-05,-3.41977,-3.21326,-2.8923,-2.68587,-10,-10,-10,-10,20.24,-0.0263995,-0.00134508,2.14529,0.0408078,0.0477796,0.0156158,6.89946,1.91652,3.06643,2.29982,-0.117012,0.0431095,0.160121,0.0431095,
20.2632,-0.00594856,-0.0112432,0.878477,0.477615,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0121563,0.00374381,-0.283449,0.958893,6.13046e-06,1.90876e-06,-0.000223343,-5.78456e-05,-5.68912e-05,-5.47803e-05,-5.38259e-05,-3.42834,-3.22167,-2.9004,-2.69382,-10,-10,-10,-10,20.26,-0.0254387,-0.000288465,2.14563,0.048963,0.0546101,0.0196278,5.36625,2.29982,2.68312,1.91652,-0.338718,0.036951,0.16628,0.036951,
20.2839,-0.0061966,-0.0105454,0.878541,0.477509,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0118383,0.00307506,-0.28357,0.958864,5.96962e-06,1.56645e-06,-0.000223411,-5.77367e-05,-5.69535e-05,-5.47519e-05,-5.39687e-05,-3.43689,-3.23009,-2.90851,-2.70179,-10,-10,-10,-10,20.28,-0.0244495,0.000816857,2.14587,0.0500591,0.0552229,0.0103992,4.21634,1.91652,2.68312,2.29982,-0.424937,0.036951,0.172438,0.0431095,
20.3037,-0.00648039,-0.00973759,0.878584,0.477444,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0114677,0.00230317,-0.283646,0.958848,5.7728e-06,1.16201e-06,-0.000223464,-5.75996e-05,-5.70186e-05,-5.47132e-05,-5.41322e-05,-3.44542,-3.23852,-2.9166,-2.70979,-10,-10,-10,-10,20.3,-0.0233008,0.00208882,2.14601,0.0582104,0.0626949,0.00807002,1.91652,2.29982,2.68312,1.91652,-0.424937,0.036951,0.160121,0.036951,
20.3235,-0.00675462,-0.00891768,0.878625,0.477381,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0110819,0.00152951,-0.283719,0.958832,5.57974e-06,7.67313e-07,-0.000223521,-5.74671e-05,-5.70834e-05,-5.46772e-05,-5.42936e-05,-3.45393,-3.24696,-2.92469,-2.71781,-10,-10,-10,-10,20.32,-0.0221216,0.00335529,2.14614,0.0586523,0.0631699,0.00894143,2.68312,2.29982,1.91652,2.29982,-0.307925,0.0307925,0.153963,0.036951,
20.3434,-0.00704155,-0.00804248,0.878632,0.477379,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0106659,0.000707762,-0.283726,0.958836,5.36203e-06,3.45242e-07,-0.000223515,-5.73056e-05,-5.7133e-05,-5.46246e-05,-5.4452e-05,-3.46242,-3.25541,-2.93278,-2.72585,-10,-10,-10,-10,20.34,-0.0208575,0.00469525,2.14614,0.0660222,0.0655678,0.00261292,0.766607,2.29982,2.29982,1.91652,-0.160121,0.0431095,0.160121,0.0431095,
20.3633,-0.00729325,-0.0072173,0.87867,0.477319,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0102604,-5.37063e-05,-0.283795,0.95882,5.17096e-06,-3.70968e-08,-0.00022358,-5.71785e-05,-5.7197e-05,-5.4593e-05,-5.46116e-05,-3.47088,-3.26387,-2.94086,-2.73392,-10,-10,-10,-10,20.36,-0.0196473,0.00592685,2.14627,0.0581011,0.0615723,0.00797117,-3.44973,2.68312,2.29982,2.29982,0.141646,0.036951,0.160121,0.036951,
20.3835,-0.00752251,-0.00642533,0.878713,0.477249,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00986252,-0.000775812,-0.283875,0.9588,4.9707e-06,-3.95689e-07,-0.000223636,-5.70528e-05,-5.72507e-05,-5.45675e-05,-5.47653e-05,-3.47933,-3.27233,-2.94893,-2.74201,-10,-10,-10,-10,20.38,-0.0184738,0.00708734,2.14643,0.0586375,0.0543018,0.00646303,-1.14991,2.29982,2.29982,2.29982,0.443412,0.036951,0.160121,0.036951,
20.4032,-0.00772365,-0.0057559,0.878753,0.47718,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00953139,-0.00139139,-0.283952,0.95878,4.82153e-06,-7.00377e-07,-0.0002237,-5.69553e-05,-5.73055e-05,-5.45446e-05,-5.48948e-05,-3.48777,-3.2808,-2.957,-2.75012,-10,-10,-10,-10,20.4,-0.0174886,0.00808124,2.14659,0.0461965,0.0465435,0.00948199,0.766607,2.29982,2.29982,2.29982,0.523473,0.049268,0.172438,0.036951,
20.423,-0.00795779,-0.00513713,0.878842,0.477019,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00925942,-0.00199449,-0.284129,0.958729,4.68838e-06,-1.01497e-06,-0.000223849,-5.68806e-05,-5.73881e-05,-5.45365e-05,-5.50439e-05,-3.49619,-3.28929,-2.96507,-2.75825,-10,-10,-10,-10,20.42,-0.0166229,0.0090864,2.14695,0.0423602,0.0498704,0.0196451,0.383303,2.68312,2.68312,2.29982,0.541948,0.049268,0.16628,0.036951,
20.4438,-0.00809478,-0.00449727,0.878934,0.476853,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00890384,-0.0025438,-0.284311,0.958677,4.50184e-06,-1.28635e-06,-0.000223974,-5.67974e-05,-5.74406e-05,-5.45465e-05,-5.51897e-05,-3.50459,-3.29778,-2.97314,-2.7664,-10,-10,-10,-10,20.44,-0.0156271,0.00994064,2.14733,0.0464157,0.0422321,0.0176556,2.29982,2.68312,1.91652,1.91652,0.529631,0.036951,0.160121,0.0431095,
20.4635,-0.0082384,-0.00391336,0.879044,0.476653,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00859251,-0.00305823,-0.284531,0.958614,4.34594e-06,-1.54261e-06,-0.000224148,-5.67379e-05,-5.75092e-05,-5.45649e-05,-5.53362e-05,-3.51299,-3.30628,-2.98121,-2.77458,-10,-10,-10,-10,20.46,-0.0147351,0.0107534,2.14778,0.0448701,0.0357827,0.0259003,3.06643,2.29982,2.29982,2.29982,0.418778,0.036951,0.160121,0.0431095,
20.4833,-0.00834208,-0.00340399,0.879169,0.476424,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00830565,-0.00349172,-0.284781,0.95854,4.20988e-06,-1.76462e-06,-0.000224327,-5.66931e-05,-5.75754e-05,-5.45882e-05,-5.54705e-05,-3.52138,-3.3148,-2.98928,-2.78277,-10,-10,-10,-10,20.48,-0.0139355,0.011425,2.1483,0.0376087,0.034045,0.0269664,2.68312,2.29982,2.68312,2.68312,0.258657,0.036951,0.160121,0.036951,
20.5032,-0.00844353,-0.00287138,0.879305,0.476176,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00800077,-0.00394006,-0.285052,0.958461,4.04483e-06,-1.9951e-06,-0.00022452,-5.66423e-05,-5.76399e-05,-5.46199e-05,-5.56175e-05,-3.52976,-3.32332,-2.99736,-2.79099,-10,-10,-10,-10,20.5,-0.0130922,0.0121146,2.14887,0.0443151,0.0329977,0.0273907,8.04937,2.29982,1.91652,2.68312,-0.036951,0.0431095,0.160121,0.0307925,
20.5239,-0.00854069,-0.00230295,0.879413,0.475978,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00766754,-0.00441071,-0.285269,0.958397,3.87583e-06,-2.24135e-06,-0.000224663,-5.65744e-05,-5.76951e-05,-5.46365e-05,-5.57571e-05,-3.53814,-3.33185,-3.00544,-2.79923,-10,-10,-10,-10,20.52,-0.0121821,0.0128296,2.14932,0.0443176,0.0352552,0.0228823,6.13286,2.29982,1.91652,1.91652,-0.314084,0.0431095,0.160121,0.036951,
20.5436,-0.00873201,-0.00164937,0.879481,0.475851,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00734067,-0.00500813,-0.285407,0.958355,3.6985e-06,-2.56661e-06,-0.000224736,-5.64671e-05,-5.77504e-05,-5.46178e-05,-5.59011e-05,-3.5465,-3.34039,-3.01352,-2.80749,-10,-10,-10,-10,20.54,-0.0112127,0.01379,2.14961,0.0530241,0.0483598,0.011213,5.74955,2.29982,1.91652,2.29982,-0.486522,0.036951,0.16628,0.0307925,
20.5634,-0.00891295,-0.000918595,0.879494,0.475825,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00695188,-0.0056528,-0.285434,0.958346,3.49962e-06,-2.89903e-06,-0.00022474,-5.63352e-05,-5.77847e-05,-5.45853e-05,-5.60349e-05,-3.55484,-3.34893,-3.0216,-2.81577,-10,-10,-10,-10,20.56,-0.0100991,0.0148041,2.14967,0.0556628,0.0506284,0.00298261,1.91652,2.29982,2.29982,1.91652,-0.449571,0.0431095,0.172438,0.036951,
20.5832,-0.00908126,-0.000125571,0.879521,0.475774,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00651015,-0.00633256,-0.28549,0.958329,3.2679e-06,-3.24671e-06,-0.000224785,-5.62015e-05,-5.78249e-05,-5.45676e-05,-5.61909e-05,-3.56317,-3.35748,-3.02967,-2.82407,-10,-10,-10,-10,20.58,-0.00886336,0.0158555,2.14979,0.0630349,0.0511747,0.00396476,-0,2.29982,2.68312,2.68312,-0.301767,0.0431095,0.160121,0.0307925,
20.604,-0.00923789,0.000613156,0.879536,0.475742,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00609855,-0.00696567,-0.285523,0.958317,3.07611e-06,-3.56966e-06,-0.000224808,-5.60786e-05,-5.78635e-05,-5.45406e-05,-5.63254e-05,-3.57147,-3.36604,-3.03774,-2.83239,-10,-10,-10,-10,20.6,-0.00771228,0.0168343,2.14987,0.0528043,0.051082,0.00230014,-0,1.91652,1.91652,1.91652,-0.0800605,0.0431095,0.160121,0.036951,
20.6236,-0.00944259,0.00136066,0.879562,0.475688,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00571473,-0.00763898,-0.285579,0.958298,2.87602e-06,-3.90979e-06,-0.000224859,-5.59563e-05,-5.79112e-05,-5.45183e-05,-5.64732e-05,-3.57976,-3.3746,-3.04581,-2.84073,-10,-10,-10,-10,20.62,-0.00659099,0.0179061,2.14999,0.0577532,0.0484495,0.00646116,-1.91652,2.29982,2.29982,2.29982,0.0923775,0.049268,0.160121,0.0307925,
20.6434,-0.00958429,0.00207126,0.879596,0.475621,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00531247,-0.00824164,-0.28565,0.958274,2.6786e-06,-4.21601e-06,-0.00022492,-5.58457e-05,-5.79537e-05,-5.45064e-05,-5.66144e-05,-3.58803,-3.38317,-3.05387,-2.8491,-10,-10,-10,-10,20.64,-0.00547424,0.018832,2.15015,0.0543253,0.0471105,0.010818,-1.53321,1.91652,1.91652,2.29982,0.326401,0.036951,0.160121,0.0431095,
20.6632,-0.00968863,0.00264737,0.879639,0.475535,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00497888,-0.00872279,-0.285742,0.958244,2.52184e-06,-4.44217e-06,-0.000224988,-5.57669e-05,-5.79879e-05,-5.45059e-05,-5.6727e-05,-3.59628,-3.39175,-3.06194,-2.85748,-10,-10,-10,-10,20.66,-0.004558,0.0195641,2.15035,0.0459404,0.0324972,0.0117375,-0.383303,2.68312,2.68312,2.68312,0.480363,0.0431095,0.160121,0.0431095,
20.684,-0.0097181,0.00320655,0.879726,0.47537,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00460432,-0.00913902,-0.28592,0.958189,2.33375e-06,-4.64905e-06,-0.000225131,-5.57039e-05,-5.80285e-05,-5.4537e-05,-5.68616e-05,-3.60453,-3.40033,-3.07,-2.86588,-10,-10,-10,-10,20.68,-0.00359836,0.0201485,2.15073,0.0443937,0.0264848,0.0194478,0.766607,2.29982,2.68312,1.53321,0.523473,0.0431095,0.16628,0.036951,
20.7036,-0.00980529,0.00368889,0.879831,0.475172,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0043249,-0.00954173,-0.286135,0.958122,2.20403e-06,-4.86589e-06,-0.000225291,-5.56573e-05,-5.80902e-05,-5.45552e-05,-5.69882e-05,-3.61276,-3.40892,-3.07807,-2.8743,-10,-10,-10,-10,20.7,-0.0028278,0.0207612,2.15119,0.0350559,0.0324074,0.0235067,1.91652,2.29982,2.68312,2.29982,0.437254,0.0431095,0.16628,0.036951,
20.7234,-0.00983467,0.00408121,0.879969,0.474913,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00406827,-0.00983992,-0.286415,0.958036,2.07707e-06,-5.00478e-06,-0.000225505,-5.56443e-05,-5.81466e-05,-5.46057e-05,-5.71081e-05,-3.621,-3.41752,-3.08614,-2.88274,-10,-10,-10,-10,20.72,-0.00215903,0.0211864,2.15178,0.0311922,0.0214331,0.0310638,3.44973,2.29982,3.06643,1.91652,0.307925,0.049268,0.160121,0.0431095,
20.7432,-0.00982538,0.00445429,0.88008,0.474703,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0037979,-0.0100972,-0.286642,0.957967,1.93522e-06,-5.12743e-06,-0.000225643,-5.56128e-05,-5.81765e-05,-5.46452e-05,-5.72089e-05,-3.62922,-3.42612,-3.09422,-2.8912,-10,-10,-10,-10,20.74,-0.00148836,0.0215248,2.15226,0.033041,0.0127235,0.0219347,7.28277,2.29982,2.29982,2.29982,0.160121,0.036951,0.160121,0.049268,
20.7639,-0.00980762,0.00485685,0.88019,0.474495,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00350068,-0.0103692,-0.286867,0.957898,1.77877e-06,-5.2796e-06,-0.000225803,-5.55755e-05,-5.82153e-05,-5.46861e-05,-5.73259e-05,-3.63745,-3.43473,-3.10231,-2.89967,-10,-10,-10,-10,20.76,-0.000757607,0.021876,2.15274,0.0361325,0.0193654,0.0219961,7.28277,2.29982,1.91652,1.91652,-0.160121,0.036951,0.153963,0.036951,
20.7836,-0.00987012,0.00536764,0.880272,0.474337,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0031837,-0.0107746,-0.287036,0.957844,1.60884e-06,-5.50475e-06,-0.000225916,-5.55049e-05,-5.82573e-05,-5.47005e-05,-5.74529e-05,-3.64567,-3.44334,-3.1104,-2.90816,-10,-10,-10,-10,20.78,8.64585e-05,0.0224708,2.1531,0.0424196,0.0306616,0.0187838,4.98294,2.29982,2.68312,1.91652,-0.375669,0.036951,0.160121,0.036951,
20.8034,-0.00997848,0.0058581,0.880345,0.474193,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00291352,-0.011198,-0.28719,0.957794,1.47616e-06,-5.72596e-06,-0.000226023,-5.54433e-05,-5.83062e-05,-5.47052e-05,-5.75682e-05,-3.65387,-3.45197,-3.11849,-2.91667,-10,-10,-10,-10,20.8,0.000851067,0.0231268,2.15344,0.0394564,0.0338641,0.0182077,3.83303,2.68312,2.29982,2.29982,-0.431095,0.0431095,0.160121,0.036951,
