19.8435,-0.0417674,0.0023661,0.567694,0.822176,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0397308,-0.0130948,-0.335557,0.941059,0.000197039,-6.57919e-05,-0.00259473,-0.000681494,-0.00071439,-0.000582974,-0.00061587,22.9898,11.6418,37.4088,26.0609,13,11,15,13,19.84,-0.0661291,0.0513355,1.20692,0.0466671,0.046507,0.122142,21.0817,8.04937,34.4973,27.9812,0.110853,0.049268,0.147804,-0.0061585,
19.8633,-0.0417007,0.00307347,0.568584,0.821562,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0394833,-0.0137608,-0.336575,0.940696,0.000195744,-6.91191e-05,-0.00260157,-0.000682048,-0.000716608,-0.000584176,-0.000618736,22.8889,11.5359,37.3225,25.9696,13,11,15,13,19.86,-0.0651602,0.0524949,1.20907,0.0409532,0.0523742,0.1068,22.2316,8.43268,35.2639,27.2145,0.12317,0.0800605,0.153963,-0.295608,
19.8829,-0.0416958,0.00362511,0.569456,0.820956,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0393358,-0.0142924,-0.337574,0.940336,0.000194955,-7.17433e-05,-0.00260829,-0.000682876,-0.000718748,-0.000585399,-0.00062127,22.7879,11.4298,37.236,25.8779,13,11,15,13,19.88,-0.0644688,0.0534654,1.21118,0.0279597,0.0400121,0.106145,21.465,7.66607,34.8806,22.9982,0.117012,0.147804,0.160121,-0.252499,
19.9037,-0.04168,0.00413756,0.570236,0.820413,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0391879,-0.0147833,-0.338468,0.940014,0.000194153,-7.41819e-05,-0.00261429,-0.000683564,-0.000720655,-0.000586488,-0.000623579,22.6869,11.3233,37.1493,25.7858,13,11,15,13,19.9,-0.0638084,0.0543507,1.21307,0.0285032,0.0389143,0.0984128,22.6149,8.43268,34.8806,22.2316,0.12317,0.197072,0.135487,-0.178597,
19.9235,-0.0416802,0.00464789,0.571084,0.819819,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.039056,-0.0152762,-0.339441,0.93966,0.000193422,-7.66276e-05,-0.00262084,-0.000684409,-0.000722723,-0.000587698,-0.000626012,22.5857,11.2165,37.0625,25.6934,13,11,15,13,19.92,-0.0631701,0.0552548,1.21513,0.0302665,0.0385516,0.106934,21.0817,8.81598,34.8806,19.1652,0.147804,0.160121,0.117012,-0.086219,
19.9431,-0.0417092,0.00515697,0.571897,0.819248,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0389523,-0.0157755,-0.340373,0.939319,0.000192845,-7.91076e-05,-0.00262707,-0.000685203,-0.000724757,-0.000588781,-0.000628334,22.4844,11.1095,36.9755,25.6006,13,11,15,13,19.94,-0.0625814,0.056186,1.21711,0.0246615,0.0408722,0.100187,22.9982,9.19928,34.4973,21.465,0.160121,0.12317,0.117012,-0,
20.0029,-0.0416759,0.00670713,0.574324,0.817539,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0385189,-0.0172641,-0.343161,0.938296,0.000190487,-8.64668e-05,-0.00264572,-0.000687436,-0.000730669,-0.000592192,-0.000635425,22.1798,10.7865,36.7134,25.3202,13,11,15,13,20,-0.0605811,0.0588716,1.22302,0.0242178,0.0372044,0.102221,21.0817,8.43268,34.4973,21.8483,0.110853,0.12317,0.160121,0.153963,
20.0228,-0.0417315,0.00722937,0.575185,0.816926,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0384375,-0.017783,-0.344151,0.937927,0.000190007,-8.90405e-05,-0.00265233,-0.000688324,-0.000732844,-0.000593321,-0.000637841,22.0781,10.6783,36.6257,25.226,13,11,15,13,20.02,-0.0600101,0.0598542,1.22513,0.0253321,0.0429016,0.109131,22.2316,8.43268,34.114,21.8483,0.12317,0.104695,0.184755,0.172438,
20.0434,-0.0418097,0.00772546,0.576018,0.816331,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0383846,-0.0182824,-0.345109,0.937567,0.000189675,-9.15007e-05,-0.00265869,-0.000689216,-0.000734966,-0.000594378,-0.000640129,21.9762,10.5697,36.5379,25.1315,13,11,15,13,20.04,-0.0595061,0.0608168,1.22716,0.0226841,0.0383134,0.105534,21.0817,8.43268,34.4973,22.2316,0.129329,0.117012,0.16628,0.147804,
20.063,-0.0418849,0.00814888,0.576865,0.815724,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0383476,-0.0187108,-0.346085,0.9372,0.000189432,-9.3606e-05,-0.00266516,-0.000690247,-0.00073705,-0.000595532,-0.000642335,21.8741,10.4608,36.4498,25.0366,13,11,15,13,20.06,-0.0590779,0.0616574,1.22924,0.0113579,0.0353622,0.106646,21.0817,8.43268,34.4973,21.0817,0.16628,0.129329,0.153963,0.141646,
20.0836,-0.041931,0.00867102,0.577701,0.815125,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.038257,-0.0192271,-0.347047,0.936838,0.000188889,-9.61619e-05,-0.00267153,-0.000691065,-0.000739146,-0.000596621,-0.000644702,21.772,10.3517,36.3617,24.9414,13,11,15,13,20.08,-0.0584873,0.0626239,1.23129,0.0256589,0.0414184,0.10387,22.2316,8.81598,35.2639,21.8483,0.135487,0.135487,0.117012,0.141646,
20.1033,-0.0420123,0.00916945,0.578509,0.814542,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382066,-0.0197296,-0.347978,0.936484,0.000188579,-9.86314e-05,-0.00267768,-0.000691906,-0.000741222,-0.000597617,-0.000646933,21.6697,10.2422,36.2734,24.8459,13,11,15,13,20.1,-0.0579819,0.0635896,1.23327,0.017292,0.0362754,0.0993208,21.0817,8.04937,34.8806,20.6984,0.110853,0.172438,0.135487,0.135487,
20.123,-0.0421432,0.0096521,0.579361,0.813924,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382081,-0.0202296,-0.348961,0.936107,0.000188513,-0.000101106,-0.00268419,-0.000692898,-0.000743451,-0.000598642,-0.000649195,21.5673,10.1323,36.1849,24.75,13,11,15,13,20.12,-0.0575704,0.0645893,1.23536,0.0140192,0.0464718,0.108971,21.0817,9.19928,35.2639,21.8483,0.104695,0.227865,0.135487,0.12317,
20.1436,-0.0422617,0.010139,0.580185,0.813324,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0381966,-0.0207306,-0.349913,0.935742,0.000188378,-0.000103567,-0.00269045,-0.000693815,-0.000745599,-0.000599626,-0.00065141,21.4647,10.0222,36.0962,24.6538,13,11,15,13,20.14,-0.0571338,0.0655789,1.23739,0.0159937,0.0449513,0.107278,21.465,8.81598,34.4973,20.3151,0.110853,0.160121,0.12317,0.117012,
20.1633,-0.0424332,0.0106485,0.581049,0.812692,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382304,-0.0212671,-0.350911,0.935354,0.000188465,-0.000106206,-0.00269701,-0.000694818,-0.000747921,-0.000600585,-0.000653688,21.362,9.91173,36.0075,24.5573,13,11,15,13,20.16,-0.0567521,0.0666689,1.23951,0.0157808,0.047276,0.109755,21.8483,9.19928,34.8806,21.465,0.117012,0.117012,0.135487,0.12317,
20.1829,-0.0425988,0.0110934,0.58185,0.812104,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382752,-0.0217397,-0.351836,0.934994,0.000188622,-0.000108518,-0.00270307,-0.000695793,-0.000750052,-0.000601482,-0.000655741,21.2591,9.80093,35.9186,24.4604,13,11,15,13,20.18,-0.0564388,0.0676418,1.24148,0.00862312,0.0427313,0.102344,21.0817,9.19928,35.2639,20.6984,0.153963,0.073902,0.141646,0.12317,
20.2035,-0.0426808,0.0115825,0.582645,0.811523,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382278,-0.0222333,-0.352755,0.934638,0.000188303,-0.000110931,-0.00270908,-0.000696613,-0.000752079,-0.000602462,-0.000657928,21.1561,9.68983,35.8295,24.3633,13,11,15,13,20.2,-0.0559365,0.0685882,1.24344,0.0168559,0.0365839,0.0977296,21.0817,8.43268,34.8806,21.465,0.147804,0.061585,0.147804,0.110853,
20.2233,-0.0428085,0.0120393,0.583438,0.81094,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382329,-0.0227076,-0.353671,0.93428,0.000188259,-0.000113261,-0.00271509,-0.000697521,-0.000754152,-0.000603392,-0.000660022,21.053,9.57841,35.7403,24.2658,13,11,15,13,20.22,-0.0555445,0.0695345,1.2454,0.0140055,0.040155,0.0997353,21.0817,8.43268,34.114,22.2316,0.135487,0.073902,0.16628,0.12317,
20.2429,-0.0429049,0.0124556,0.584196,0.810382,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382184,-0.0231346,-0.354548,0.933938,0.000188117,-0.000115345,-0.00272081,-0.000698395,-0.000756068,-0.000604337,-0.000662009,20.9498,9.46671,35.651,24.168,13,11,15,13,20.24,-0.0551502,0.0703754,1.24727,0.0143275,0.037447,0.0953299,20.3151,7.28277,34.4973,20.3151,0.117012,0.135487,0.160121,0.117012,
20.2636,-0.0430506,0.0128573,0.584987,0.809797,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382551,-0.0235604,-0.355464,0.933578,0.000188233,-0.000117425,-0.0027268,-0.000699401,-0.000758114,-0.000605285,-0.000663997,20.8464,9.35473,35.5615,24.0699,13,11,15,13,20.26,-0.0548483,0.0712519,1.24923,0.00762584,0.0384975,0.0997403,20.6984,8.43268,34.4973,21.8483,0.12317,0.147804,0.141646,0.117012,
20.2832,-0.0431552,0.0132613,0.585805,0.809193,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382516,-0.0239776,-0.35641,0.933206,0.000188132,-0.000119454,-0.00273298,-0.000700414,-0.000760141,-0.000606348,-0.000666075,20.7428,9.24243,35.4719,23.9716,13,11,15,13,20.28,-0.0544731,0.0720854,1.25126,0.0127901,0.035718,0.102615,20.6984,8.81598,34.8806,20.6984,0.12317,0.16628,0.129329,0.117012,
20.303,-0.0433915,0.0136476,0.586626,0.80858,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0383799,-0.024412,-0.357361,0.932826,0.000188701,-0.000121583,-0.00273916,-0.000701568,-0.00076236,-0.000607218,-0.000668009,20.6391,9.12982,35.3821,23.8729,13,11,15,13,20.3,-0.0543305,0.0730445,1.25329,0.00137671,0.0454017,0.103211,20.6984,8.43268,34.8806,21.465,0.135487,0.153963,0.12317,0.141646,
20.3236,-0.0434633,0.0140663,0.587413,0.807997,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0383409,-0.024835,-0.358272,0.932467,0.000188415,-0.000123625,-0.00274507,-0.000702465,-0.000764277,-0.000608258,-0.00067007,20.5353,9.0169,35.2922,23.7739,13,11,15,13,20.32,-0.0538839,0.07386,1.25524,0.0155342,0.0336655,0.0978179,21.465,8.43268,34.4973,20.6984,0.153963,0.153963,0.117012,0.147804,
20.3432,-0.0437056,0.0144581,0.588229,0.807383,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0384734,-0.025276,-0.35922,0.932085,0.000189013,-0.000125785,-0.00275122,-0.000703611,-0.000766504,-0.000609104,-0.000671997,20.4313,8.90367,35.2022,23.6746,13,11,15,13,20.34,-0.0537411,0.074834,1.25727,-0.00258138,0.0446299,0.102933,21.0817,8.81598,34.8806,21.8483,0.147804,0.184755,0.12317,0.153963,
20.3629,-0.0439279,0.0148127,0.589048,0.806767,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0385964,-0.0256761,-0.36017,0.931702,0.000189535,-0.00012771,-0.00275736,-0.000704796,-0.000768651,-0.000610029,-0.000673884,20.3271,8.79012,35.112,23.5751,13,11,15,13,20.36,-0.0536076,0.0757245,1.2593,-0.00127892,0.0351391,0.102935,20.6984,8.43268,34.114,21.465,0.129329,0.172438,0.160121,0.141646,
20.3837,-0.0440906,0.015137,0.58982,0.806188,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0386696,-0.0260315,-0.361065,0.931343,0.000189813,-0.00012943,-0.00276314,-0.00070588,-0.000770595,-0.000610974,-0.000675689,20.2228,8.67627,35.0217,23.4753,13,11,15,13,20.38,-0.0534159,0.0764921,1.26122,0.00311884,0.035918,0.0990285,21.0817,9.58259,34.4973,21.8483,0.12317,0.129329,0.141646,0.135487,
20.4034,-0.0442761,0.0154992,0.5906,0.8056,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.038755,-0.0264294,-0.361972,0.930976,0.000190154,-0.000131356,-0.00276899,-0.000706947,-0.000772625,-0.00061187,-0.000677548,20.1183,8.56212,34.9313,23.3752,13,11,15,13,20.4,-0.053214,0.0773484,1.26316,0.00399773,0.0350554,0.100762,20.6984,8.43268,34.4973,20.6984,0.117012,0.086219,0.160121,0.110853,
20.423,-0.044456,0.0158303,0.591414,0.804986,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0388432,-0.0267957,-0.362916,0.930594,0.000190509,-0.00013312,-0.00277508,-0.000708117,-0.000774678,-0.000612863,-0.000679423,20.0136,8.4477,34.8407,23.2748,13,11,15,13,20.42,-0.0530352,0.0781496,1.26518,0.00289758,0.0329941,0.103861,20.3151,8.04937,34.4973,21.465,0.12317,0.073902,0.147804,0.098536,
20.4435,-0.0446706,0.0161891,0.592204,0.804386,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0389576,-0.0271978,-0.363835,0.930219,0.000190996,-0.00013507,-0.00278097,-0.000709225,-0.00077676,-0.000613727,-0.000681262,19.9088,8.33294,34.75,23.1742,13,11,15,13,20.44,-0.05288,0.0790351,1.26715,0.000263251,0.0367409,0.0994194,21.0817,8.43268,34.8806,20.6984,0.147804,0.0677435,0.153963,0.098536,
20.4633,-0.0448547,0.0165081,0.592954,0.803816,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0390528,-0.0275536,-0.364707,0.929863,0.000191387,-0.000136779,-0.00278657,-0.000710293,-0.000778683,-0.0006146,-0.000682989,19.8038,8.21789,34.6591,23.0733,13,11,15,13,20.46,-0.052725,0.0798172,1.26902,0.000804076,0.0327035,0.096087,21.0817,8.43268,34.8806,21.465,0.135487,0.073902,0.153963,0.104695,
20.4829,-0.0450592,0.0167587,0.593714,0.803239,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0391855,-0.0278486,-0.36559,0.929502,0.00019197,-0.000138186,-0.00279222,-0.000711502,-0.000780595,-0.000615517,-0.00068461,19.6986,8.10256,34.5681,22.9721,13,11,15,13,20.48,-0.0526818,0.080514,1.27092,-0.00513865,0.0294117,0.0939462,21.465,8.04937,34.8806,22.6149,0.110853,0.104695,0.129329,0.110853,
20.5037,-0.0452481,0.0169638,0.594473,0.802663,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0393149,-0.0280955,-0.366472,0.929141,0.000192527,-0.000139352,-0.00279788,-0.000712763,-0.000782439,-0.000616499,-0.000686175,19.5933,7.98695,34.477,22.8707,12,11,15,13,20.5,-0.0526663,0.0811188,1.27281,-0.00558822,0.0241699,0.0919958,21.465,7.66607,34.8806,21.465,0.110853,0.160121,0.12317,0.110853,
20.5236,-0.0454117,0.0171952,0.59524,0.80208,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.039413,-0.0283614,-0.367364,0.928777,0.000192929,-0.000140616,-0.0028036,-0.000713977,-0.000784285,-0.000617513,-0.000687821,19.4877,7.87106,34.3857,22.7691,12,11,15,13,20.52,-0.0525767,0.0817365,1.27473,-0.00470884,0.0229355,0.0970588,22.2316,8.43268,34.4973,22.9982,-0.012317,0.190914,0.110853,0.117012,
20.5432,-0.0455611,0.0174543,0.596004,0.801498,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0394903,-0.0286503,-0.368253,0.928412,0.000193221,-0.000142002,-0.00280928,-0.000715124,-0.000786125,-0.000618514,-0.000689515,19.382,7.7549,34.2943,22.6672,12,11,15,13,20.54,-0.0524303,0.0823816,1.27664,0.00200654,0.0280459,0.0953453,17.632,8.81598,34.8806,22.2316,-0.320242,0.184755,0.129329,0.147804,
20.5628,-0.0458028,0.0177562,0.596697,0.800961,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0396456,-0.0290045,-0.369061,0.928074,0.000193917,-0.000143715,-0.0028144,-0.000716151,-0.000788008,-0.000619193,-0.00069105,19.2762,7.63847,34.2027,22.5651,12,11,15,13,20.56,-0.0523874,0.0832008,1.27838,-0.00304222,0.0345657,0.0881855,15.7154,9.19928,34.4973,22.6149,-0.307925,0.190914,0.135487,0.160121,
20.5836,-0.0459697,0.0180726,0.597382,0.800434,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0397249,-0.0293532,-0.369859,0.927742,0.000194227,-0.000145385,-0.00281948,-0.000717081,-0.000789773,-0.000619967,-0.00069266,19.1702,7.52179,34.1111,22.4628,12,11,15,13,20.58,-0.0522064,0.0839533,1.28009,0.00222959,0.0308297,0.0890143,13.7989,9.58259,34.4973,21.0817,-0.215548,0.160121,0.160121,0.129329,
20.6033,-0.0461676,0.0184097,0.598083,0.799891,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0398288,-0.0297301,-0.370677,0.927399,0.000194661,-0.000147207,-0.00282467,-0.000718031,-0.000791635,-0.000620701,-0.000694304,19.064,7.40482,34.0193,22.3602,12,11,15,13,20.6,-0.0520474,0.0847772,1.28185,0.00366979,0.0373732,0.0890469,13.4156,8.81598,34.4973,22.2316,-0.098536,0.110853,0.141646,0.141646,
20.6229,-0.0463797,0.0187914,0.598746,0.799374,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0399349,-0.0301537,-0.371451,0.927071,0.000195114,-0.000149256,-0.00282956,-0.000718856,-0.000793484,-0.000621299,-0.000695927,18.9578,7.28757,33.9275,22.2573,12,11,15,13,20.62,-0.0518602,0.0856869,1.28352,0.00147562,0.0410115,0.0849371,13.4156,9.19928,34.8806,20.6984,0.0061585,0.0800605,0.147804,0.129329,
20.6434,-0.0466002,0.0191168,0.599389,0.798871,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0400637,-0.0305251,-0.372202,0.926752,0.000195681,-0.000151028,-0.00283431,-0.000719741,-0.000795255,-0.000621901,-0.000697415,18.8513,7.17006,33.8355,22.1543,12,11,15,13,20.64,-0.0517549,0.086515,1.28514,-0.00249891,0.0317313,0.083246,14.5655,9.58259,35.2639,21.465,0.098536,0.073902,0.153963,0.110853,
20.6631,-0.0467891,0.0194473,0.600073,0.798339,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0401606,-0.0308932,-0.373,0.926414,0.000196075,-0.000152799,-0.00283937,-0.00072066,-0.00079706,-0.000622623,-0.000699023,18.7448,7.05228,33.7435,22.051,12,11,15,13,20.66,-0.0515868,0.0873157,1.28686,0.0028987,0.0355522,0.0882843,14.1822,8.04937,35.6472,21.8483,0.153963,0.073902,0.160121,0.117012,
20.6829,-0.0469839,0.0197801,0.60072,0.797833,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0402627,-0.0312651,-0.373756,0.926093,0.000196512,-0.000154587,-0.00284412,-0.000721512,-0.000798805,-0.000623256,-0.000700549,18.6381,6.93424,33.6513,21.9475,12,11,15,13,20.68,-0.0514282,0.0881248,1.28849,-0.00204714,0.0376023,0.0830531,13.7989,8.43268,35.2639,22.2316,0.203231,0.086219,0.147804,0.12317,
20.7035,-0.0471448,0.0200106,0.601371,0.797327,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0403584,-0.0315293,-0.374516,0.925773,0.000196908,-0.000155822,-0.00284892,-0.000722502,-0.000800413,-0.000624048,-0.000701959,18.5313,6.81595,33.5591,21.8437,12,11,15,13,20.7,-0.0513364,0.0887293,1.29013,-0.000419314,0.0251861,0.0836099,15.3321,8.04937,35.6472,22.6149,0.234023,0.110853,0.12317,0.117012,
20.7233,-0.0473599,0.020283,0.601976,0.79685,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0404957,-0.0318481,-0.375224,0.925469,0.000197518,-0.000157358,-0.00285336,-0.00072338,-0.000802059,-0.000624621,-0.0007033,18.4244,6.69742,33.4667,21.7398,12,11,15,13,20.72,-0.0512852,0.0894634,1.29166,-0.00414816,0.032476,0.0762541,15.7154,8.04937,34.8806,21.8483,0.178597,0.135487,0.117012,0.129329,
20.7429,-0.0476384,0.0204771,0.60262,0.796342,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0407144,-0.0321076,-0.375978,0.925144,0.000198524,-0.000158581,-0.0028581,-0.000724511,-0.000803802,-0.000625249,-0.00070454,18.3173,6.57864,33.3742,21.6357,12,11,15,13,20.74,-0.0514244,0.0901513,1.29328,-0.0116256,0.0296844,0.0802174,14.5655,8.43268,34.8806,21.8483,0.129329,0.141646,0.110853,0.135487,
20.7635,-0.0478607,0.0206936,0.603294,0.795812,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0408731,-0.0323743,-0.376766,0.924808,0.000199218,-0.000159837,-0.00286306,-0.00072561,-0.000805528,-0.000626001,-0.000705919,18.21,6.45963,33.2817,21.5314,12,-10,15,13,20.76,-0.0514421,0.0908094,1.29497,-0.00766996,0.0267087,0.084038,15.7154,8.04937,35.2639,20.3151,0.104695,0.16628,0.141646,0.12317,
20.7833,-0.0480403,0.0208822,0.603951,0.795299,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0409979,-0.0326029,-0.377533,0.924481,0.00019975,-0.0001609,-0.00286787,-0.000726681,-0.000807131,-0.000626806,-0.000707256,18.1026,6.34035,33.189,21.4268,12,-10,15,13,20.78,-0.0514263,0.0913702,1.29663,-0.00460343,0.0200302,0.0840736,14.5655,9.19928,34.4973,21.465,0.0923775,-0.073902,0.172438,0.135487,
20.8038,-0.048177,0.0210503,0.604594,0.794797,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0410863,-0.0328007,-0.378284,0.924163,0.00020011,-0.000161823,-0.00287259,-0.000727719,-0.00080863,-0.000627664,-0.000708575,17.995,6.22084,33.0963,21.3221,12,-10,15,13,20.8,-0.051367,0.0918455,1.29825,-0.00317663,0.0199347,0.0805477,13.7989,6.89946,35.2639,20.3151,0.110853,-0.381827,0.172438,0.110853,
20.8234,-0.0482588,0.0211294,0.605198,0.79433,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0411448,-0.0328982,-0.378988,0.923869,0.000200333,-0.000162236,-0.00287702,-0.000728778,-0.000809896,-0.000628612,-0.00070973,17.8873,6.10112,33.0033,21.2172,12,-10,15,13,20.82,-0.0513319,0.0921098,1.29978,-0.00442847,0.00718651,0.0808267,14.5655,5.36625,34.4973,21.465,0.135487,-0.468046,0.160121,0.12317,
20.8429,-0.048254,0.0211835,0.605706,0.793941,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0411262,-0.0329492,-0.379579,0.923625,0.000200182,-0.00016244,-0.00288071,-0.000729613,-0.000810833,-0.000629522,-0.000710742,17.7794,5.98124,32.9103,21.1121,12,-10,15,13,20.84,-0.0511996,0.0922229,1.30106,0.000825663,0.000611419,0.0629432,14.1822,4.59964,34.4973,20.3151,0.110853,-0.455729,0.147804,0.104695,
20.8637,-0.0482041,0.0211854,0.606202,0.793566,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0410775,-0.0329382,-0.380156,0.92339,0.000199893,-0.000162339,-0.00288435,-0.000730476,-0.000811646,-0.000630529,-0.000711699,17.6714,5.86123,32.8171,21.0069,12,-10,15,13,20.86,-0.0510599,0.0921973,1.30232,0.00180183,-0.00590989,0.05972,14.5655,2.29982,34.8806,22.2316,0.104695,-0.363352,0.12317,0.12317,
20.8834,-0.0480811,0.0211737,0.606721,0.793177,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0409618,-0.032895,-0.380757,0.923149,0.000199269,-0.000162081,-0.00288818,-0.000731341,-0.000812382,-0.000631706,-0.000712747,17.5633,5.74111,32.7237,20.9016,12,-10,14,13,20.88,-0.0508176,0.0920625,1.30363,0.00882987,-0.0114956,0.0638002,14.1822,1.14991,34.8806,21.465,0.129329,-0.227865,0.141646,0.117012,
20.9032,-0.0479523,0.021125,0.607173,0.79284,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0408499,-0.0328147,-0.381282,0.92294,0.000198686,-0.000161649,-0.00289148,-0.00073213,-0.000812955,-0.000632787,-0.000713611,17.4551,5.62089,32.6302,20.7961,12,-10,14,13,20.9,-0.0506188,0.0918572,1.30477,0.00507937,-0.0153139,0.0548111,13.7989,0.766607,34.8806,20.6984,0.098536,-0.0677435,-0.036951,0.129329,
20.9229,-0.0478739,0.0210963,0.607661,0.792471,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0407817,-0.0327667,-0.381848,0.922711,0.000198309,-0.000161387,-0.00289508,-0.000733,-0.000813694,-0.000633846,-0.000714539,17.3467,5.50059,32.5365,20.6904,12,-10,14,13,20.92,-0.0504722,0.0917474,1.30601,0.0027864,-0.00848926,0.0608044,14.9488,-1.91652,33.7307,21.8483,0.110853,0.110853,-0.240182,0.129329,
20.9435,-0.04796,0.0209791,0.608167,0.792081,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0408951,-0.0326758,-0.382437,0.922465,0.000198833,-0.000160901,-0.00289879,-0.00073418,-0.00081463,-0.000634763,-0.000715214,17.2382,5.38015,32.4427,20.5847,12,-10,14,13,20.94,-0.0506934,0.0916981,1.30728,-0.0155646,-0.00691074,0.0654687,14.5655,-0.383303,31.8142,20.6984,0.160121,0.357193,-0.24634,0.141646,
