25.1234,-0.0107711,0.00398433,0.452008,0.89194,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00937271,-0.00663604,-0.205761,0.978504,4.83145e-05,-3.47145e-05,-0.00165424,-0.000416959,-0.000434316,-0.000392802,-0.000410159,4.69505,3.03781,11.7461,10.0888,-10,-10,11,11,25.12,-0.0156154,0.0168457,0.937967,0.0125747,0.0187451,0.0118582,3.44973,-1.91652,8.43268,8.04937,-0.443412,0.086219,0.098536,0.104695,
25.1437,-0.0108425,0.00425154,0.4522,0.891841,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00937244,-0.00691259,-0.205972,0.978458,4.83207e-05,-3.61661e-05,-0.00165589,-0.000417011,-0.000435094,-0.000392851,-0.000410934,4.63337,2.97351,11.688,10.0281,-10,-10,11,11,25.14,-0.0154974,0.0173902,0.938395,0.00688376,0.0291502,0.0220051,1.91652,-1.14991,8.43268,8.81598,-0.351035,0.357193,0.110853,0.086219,
25.1637,-0.0108898,0.00449714,0.452413,0.891731,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00935461,-0.00716207,-0.206205,0.978407,4.82342e-05,-3.74581e-05,-0.0016577,-0.000417119,-0.000435848,-0.000393002,-0.000411731,4.57167,2.90909,11.6298,9.96724,-10,-10,11,11,25.16,-0.0153555,0.0178748,0.938871,0.0018265,0.027207,0.0243978,1.14991,-0,8.81598,8.04937,-0.209389,0.474205,0.110853,0.0923775,
25.1834,-0.0110928,0.00481517,0.452631,0.891616,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00946838,-0.00752179,-0.206446,0.978353,4.88296e-05,-3.93467e-05,-0.00165955,-0.000417259,-0.000436933,-0.000392845,-0.000412518,4.50995,2.84453,11.5717,9.90627,-10,-10,11,11,25.18,-0.0154254,0.0186295,0.939357,-0.00661297,0.039849,0.0266553,-3.44973,0.766607,7.66607,8.43268,0.012317,0.498839,0.12317,0.086219,
25.2032,-0.0113852,0.00512592,0.45291,0.891469,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00967035,-0.00789761,-0.206754,0.978283,4.98759e-05,-4.12954e-05,-0.00166194,-0.00041763,-0.000438278,-0.000392692,-0.00041334,4.44821,2.77981,11.5136,9.8452,-10,-10,11,11,25.2,-0.0156595,0.0194533,0.939981,-0.0138683,0.0365955,0.0345994,-1.91652,2.29982,8.43268,7.66607,0.338718,0.387986,0.153963,0.098536,
25.2239,-0.0117003,0.0053458,0.453298,0.891266,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00991778,-0.00819153,-0.207181,0.978188,5.11498e-05,-4.28119e-05,-0.00166524,-0.000418394,-0.0004398,-0.00039282,-0.000414226,4.38637,2.71486,11.4555,9.78399,-10,-10,11,11,25.22,-0.0160135,0.0201378,0.940846,-0.0179379,0.0300692,0.0480715,-1.53321,3.44973,8.04937,8.43268,0.511156,0.24634,0.110853,0.129329,
25.2437,-0.012047,0.00544896,0.453769,0.891021,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.010226,-0.00838091,-0.207699,0.978073,5.27474e-05,-4.37747e-05,-0.00166922,-0.000419549,-0.000441437,-0.000393176,-0.000415063,4.32439,2.64968,11.3974,9.72265,-10,-10,11,11,25.24,-0.0165273,0.0206448,0.941899,-0.0310374,0.0174169,0.0537562,2.29982,7.28277,8.04937,7.28277,0.566582,0.104695,0.135487,0.12317,
25.2635,-0.0123479,0.00542772,0.454234,0.89078,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0105221,-0.00843827,-0.208211,0.97796,5.42578e-05,-4.40539e-05,-0.00167314,-0.000420836,-0.000442863,-0.000393707,-0.000415734,4.26223,2.58427,11.3392,9.6612,-10,-10,11,11,25.26,-0.0170721,0.020889,0.94294,-0.0269896,0.00726876,0.0506816,2.29982,8.04937,7.66607,8.81598,0.41262,-0.184755,0.172438,0.135487,
25.283,-0.0126044,0.00539237,0.454663,0.890558,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0107791,-0.00847052,-0.208683,0.977857,5.55691e-05,-4.42154e-05,-0.00167675,-0.000422026,-0.000444134,-0.000394241,-0.000416349,4.19989,2.51866,11.2809,9.59965,-10,-10,11,11,25.28,-0.0175513,0.0210675,0.943899,-0.0240257,0.00529316,0.0492189,3.83303,5.36625,8.43268,8.04937,0.234023,-0.375669,0.153963,0.117012,
25.3038,-0.0127718,0.00534755,0.45503,0.890369,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0109523,-0.00847054,-0.209086,0.977769,5.64452e-05,-4.42104e-05,-0.00167981,-0.000423012,-0.000445117,-0.000394789,-0.000416895,4.13738,2.45288,11.2225,9.53802,-10,-10,11,11,25.3,-0.0178815,0.0211472,0.94472,-0.0172195,0.00396032,0.0382467,6.13286,4.59964,8.43268,8.81598,0.0800605,-0.406461,0.141646,0.129329,
25.3235,-0.0129298,0.00525306,0.455332,0.890212,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0111294,-0.00842016,-0.209418,0.977696,5.73532e-05,-4.39342e-05,-0.00168235,-0.000423943,-0.00044591,-0.000395267,-0.000417234,4.07474,2.38698,11.1641,9.47632,-10,-10,11,11,25.32,-0.0182418,0.0211289,0.945397,-0.0178964,-0.00393979,0.033597,6.13286,1.91652,8.43268,8.81598,-0.098536,-0.314084,0.129329,0.117012,
25.3432,-0.0129805,0.00524187,0.455583,0.890083,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0111813,-0.00842249,-0.209694,0.977636,5.75956e-05,-4.39534e-05,-0.00168445,-0.000424524,-0.000446501,-0.000395726,-0.000417703,4.01198,2.32097,11.1056,9.41456,-10,-10,11,11,25.34,-0.0183364,0.0211604,0.945959,-0.00250227,0.00166992,0.0268586,4.98294,0.766607,8.43268,8.04937,-0.283291,-0.172438,0.0923775,0.129329,
25.3639,-0.0130039,0.00530454,0.455816,0.889963,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0111877,-0.00848908,-0.20995,0.977581,5.76216e-05,-4.43097e-05,-0.00168641,-0.000424931,-0.000447086,-0.00039612,-0.000418275,3.94916,2.25489,11.047,9.35274,-10,-10,11,11,25.36,-0.0183155,0.0212981,0.946483,0.0013563,0.00931055,0.0216657,3.83303,-1.91652,8.81598,9.19928,-0.36951,-0.024634,0.073902,0.12317,
25.3835,-0.0130444,0.00538072,0.456002,0.889867,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0112071,-0.00857313,-0.210155,0.977536,5.77226e-05,-4.47449e-05,-0.00168799,-0.000425241,-0.000447613,-0.00039638,-0.000418752,3.88628,2.18871,10.9884,9.29083,-10,-10,11,11,25.38,-0.0183136,0.0214745,0.946902,-7.57203e-05,0.00859376,0.0197626,1.91652,-1.91652,8.43268,8.04937,-0.387986,0.197072,0.110853,0.104695,
25.4031,-0.0131887,0.00553758,0.456204,0.88976,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0113059,-0.00876199,-0.210378,0.977485,5.82372e-05,-4.57446e-05,-0.0016897,-0.000425548,-0.00044842,-0.000396429,-0.000419301,3.82335,2.12243,10.9298,9.22884,-10,-10,11,11,25.4,-0.0184225,0.0218895,0.947353,-0.00532701,0.0209179,0.0236833,1.91652,-1.14991,8.04937,8.43268,-0.270974,0.424937,0.12317,0.104695,
25.4238,-0.0133611,0.00576055,0.4565,0.889604,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0114147,-0.00902198,-0.210704,0.977411,5.87905e-05,-4.71093e-05,-0.00169221,-0.000425974,-0.000449528,-0.000396579,-0.000420133,3.76036,2.05602,10.8711,9.16675,-10,-10,11,11,25.42,-0.0185186,0.0224498,0.948016,-0.00277474,0.0309628,0.0332031,0.766607,-0,8.04937,8.81598,-0.153963,0.486522,0.160121,0.086219,
25.4433,-0.0136277,0.00597617,0.45681,0.88944,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0116164,-0.00929925,-0.211046,0.977332,5.98429e-05,-4.85505e-05,-0.00169483,-0.00042653,-0.000450805,-0.000396609,-0.000420884,3.69731,1.98942,10.8124,9.10454,-10,-10,11,11,25.44,-0.0187883,0.0230835,0.948709,-0.0157411,0.0323164,0.0345101,-2.68312,2.29982,8.04937,8.04937,0.0184755,0.455729,0.16628,0.104695,
25.4631,-0.0139316,0.00617915,0.45719,0.889238,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0118574,-0.00957394,-0.211465,0.977236,6.10814e-05,-4.99697e-05,-0.00169805,-0.00042729,-0.000452274,-0.000396749,-0.000421734,3.63415,1.92262,10.7538,9.04222,-10,-10,11,11,25.46,-0.0191335,0.0237305,0.949559,-0.0191509,0.0280281,0.0427274,-1.91652,2.29982,9.19928,8.04937,0.301767,0.338718,0.147804,0.110853,
25.4838,-0.0142446,0.00634599,0.4576,0.889021,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0121165,-0.00981609,-0.211918,0.977132,6.24141e-05,-5.12219e-05,-0.00170151,-0.000428175,-0.000453786,-0.000396968,-0.000422579,3.57088,1.85561,10.6951,8.97977,-10,-10,11,11,25.48,-0.0195266,0.0243225,0.950477,-0.0239883,0.0255653,0.0469473,-0,3.83303,8.81598,8.43268,0.443412,0.178597,0.104695,0.135487,
25.5037,-0.0145621,0.00637914,0.458013,0.888803,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0124146,-0.00993029,-0.212373,0.977029,6.39392e-05,-5.17938e-05,-0.00170497,-0.000429279,-0.000455175,-0.000397309,-0.000423206,3.50745,1.78837,10.6363,8.91721,-10,-10,11,11,25.5,-0.0200497,0.0246814,0.9514,-0.0230889,0.0132735,0.0431717,1.14991,7.66607,8.81598,7.66607,0.480363,-0.0061585,0.104695,0.117012,
25.5235,-0.014835,0.00634181,0.458402,0.888598,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0126878,-0.00996485,-0.212802,0.976932,6.53413e-05,-5.19609e-05,-0.00170825,-0.000430406,-0.000456387,-0.000397736,-0.000423716,3.44387,1.72095,10.5775,8.85456,-10,-10,11,11,25.52,-0.0205583,0.024874,0.952272,-0.0258457,0.00700111,0.0445155,0.383303,6.51616,8.43268,7.66607,0.486522,-0.277133,0.098536,0.147804,
25.5432,-0.0150105,0.00621708,0.458771,0.888406,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0128896,-0.00988978,-0.213208,0.976841,6.63674e-05,-5.15463e-05,-0.00171134,-0.000431541,-0.000457314,-0.000398357,-0.00042413,3.38012,1.65338,10.5186,8.79186,-10,-10,11,11,25.54,-0.0209743,0.0248219,0.9531,-0.0224666,-0.00753854,0.0419593,2.29982,4.98294,8.04937,9.19928,0.424937,-0.394144,0.12317,0.129329,
25.564,-0.0151664,0.00600138,0.459201,0.888182,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0130961,-0.00972181,-0.213681,0.976737,6.74208e-05,-5.06614e-05,-0.00171496,-0.000432931,-0.000458262,-0.000399221,-0.000424551,3.31618,1.58566,10.4596,8.72909,-10,-10,11,11,25.56,-0.0214376,0.024592,0.954066,-0.0217026,-0.0127539,0.0456176,3.06643,2.29982,7.66607,8.81598,0.307925,-0.394144,0.160121,0.117012,
25.5837,-0.0152809,0.00581187,0.459568,0.887992,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0132557,-0.00956839,-0.214085,0.976648,6.82379e-05,-4.98568e-05,-0.00171804,-0.000434104,-0.000459033,-0.000399985,-0.000424914,3.25205,1.51781,10.4005,8.66626,-10,-10,11,11,25.58,-0.021805,0.0243695,0.954891,-0.0236909,-0.015795,0.0410635,7.28277,2.29982,8.04937,8.04937,0.178597,-0.264816,0.153963,0.129329,
25.6033,-0.0153491,0.00559289,0.459924,0.887808,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0133783,-0.00937453,-0.214476,0.976562,6.88529e-05,-4.88428e-05,-0.00172103,-0.00043526,-0.000459681,-0.000400833,-0.000425255,3.18775,1.44985,10.3413,8.60338,-10,-10,11,11,25.6,-0.0221178,0.024052,0.955692,-0.0172092,-0.0179757,0.0412683,7.28277,1.14991,8.43268,8.04937,-0.117012,-0.098536,0.135487,0.117012,
25.6231,-0.0154428,0.00539597,0.460188,0.887671,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0135198,-0.00920857,-0.214766,0.976498,6.95748e-05,-4.79827e-05,-0.00172321,-0.000436201,-0.000460193,-0.000401414,-0.000425405,3.12329,1.38181,10.2819,8.54045,-10,-10,11,11,25.62,-0.0224582,0.0237951,0.956286,-0.0161133,-0.0147297,0.0268829,6.13286,-1.91652,8.43268,8.43268,-0.326401,0.036951,0.098536,0.117012,
25.6438,-0.0155068,0.00532988,0.4604,0.88756,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0135987,-0.0091613,-0.214999,0.976446,6.99678e-05,-4.7756e-05,-0.00172499,-0.0004368,-0.000460678,-0.000401816,-0.000425694,3.05872,1.3137,10.2225,8.4775,-10,-10,11,11,25.64,-0.022627,0.0237421,0.956762,-0.00905574,-0.000509548,0.0237929,5.74955,-1.53321,8.81598,8.43268,-0.498839,0.301767,0.104695,0.098536,
25.6634,-0.0157122,0.0053452,0.460653,0.887425,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0137931,-0.00922924,-0.215279,0.976381,7.09791e-05,-4.81261e-05,-0.00172713,-0.000437495,-0.000461558,-0.000402005,-0.000426068,2.99405,1.24549,10.1631,8.4145,-10,-10,11,11,25.66,-0.0229708,0.0239649,0.957328,-0.0197998,0.0132279,0.0283823,1.91652,-0,8.81598,8.81598,-0.375669,0.449571,0.104695,0.098536,
25.6832,-0.0158939,0.00538296,0.460936,0.887275,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0139588,-0.00931274,-0.215591,0.976309,7.18211e-05,-4.85561e-05,-0.00172952,-0.000438196,-0.000462474,-0.000402285,-0.000426563,2.92928,1.17714,10.1036,8.35143,-10,-10,11,11,25.68,-0.023251,0.0242068,0.957964,-0.016169,0.0134425,0.0331695,0.383303,0.383303,8.04937,8.81598,-0.221706,0.486522,0.135487,0.0923775,
25.7038,-0.0161837,0.00541076,0.461312,0.887074,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0142315,-0.00941458,-0.216007,0.976212,7.32289e-05,-4.90793e-05,-0.00173271,-0.000439214,-0.000463754,-0.0004026,-0.00042714,2.86439,1.10864,10.0441,8.2883,-10,-10,11,11,25.7,-0.0237295,0.0245334,0.958808,-0.0249573,0.0126535,0.0446429,-0,1.91652,8.04937,8.04937,-0.024634,0.406461,0.160121,0.0923775,
25.7234,-0.0164957,0.00547386,0.461672,0.88688,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0145166,-0.0095563,-0.216405,0.976118,7.46919e-05,-4.98176e-05,-0.00173572,-0.000440149,-0.000465058,-0.000402803,-0.000427712,2.79935,1.03994,9.98448,8.22507,-10,-10,11,11,25.72,-0.0242151,0.0249431,0.959614,-0.0284669,0.0169998,0.0415868,-1.53321,3.44973,8.43268,7.66607,0.110853,0.270974,0.153963,0.110853,
25.7432,-0.0167889,0.00550682,0.462091,0.886657,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0147913,-0.00966402,-0.216867,0.976011,7.6091e-05,-5.03668e-05,-0.00173925,-0.000441243,-0.000466426,-0.000403197,-0.000428381,2.73415,0.971043,9.92487,8.16175,-10,-10,11,11,25.74,-0.0246932,0.025284,0.960553,-0.0257214,0.0136241,0.0471034,-1.53321,6.89946,8.43268,7.66607,0.295608,0.141646,0.129329,0.147804,
25.764,-0.0171229,0.00538847,0.462457,0.88646,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0151445,-0.00963613,-0.217272,0.975915,7.79162e-05,-5.01989e-05,-0.00174231,-0.000442508,-0.000467607,-0.000403549,-0.000428649,2.66878,0.901956,9.8652,8.09836,-10,-10,11,11,25.76,-0.0253846,0.0253933,0.961375,-0.0384962,0.00151025,0.0427948,-0.383303,7.28277,8.43268,8.43268,0.443412,-0.135487,0.098536,0.117012,
25.7838,-0.0173909,0.00523054,0.462855,0.886248,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0154442,-0.00955295,-0.21771,0.975814,7.94376e-05,-4.97472e-05,-0.00174565,-0.000443835,-0.000468709,-0.000404116,-0.00042899,2.60322,0.8327,9.80546,8.03492,-10,-10,11,11,25.78,-0.0259947,0.0253728,0.962268,-0.0318084,-0.00888025,0.0442782,0.383303,5.36625,8.43268,8.43268,0.486522,-0.344876,0.104695,0.117012,
25.8034,-0.0175709,0.00495777,0.463214,0.886058,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0156887,-0.00933607,-0.218107,0.975724,8.06773e-05,-4.86027e-05,-0.00174865,-0.000445181,-0.000469482,-0.000404842,-0.000429143,2.53747,0.763306,9.74562,7.97145,-10,-10,11,11,25.8,-0.0265562,0.0250666,0.963078,-0.0255648,-0.018042,0.036188,2.29982,4.59964,8.81598,8.04937,0.381827,-0.406461,0.129329,0.12317,
25.8241,-0.0176932,0.00461907,0.463612,0.885849,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0158945,-0.00904057,-0.218545,0.975625,8.17293e-05,-4.70502e-05,-0.00175201,-0.000446671,-0.000470196,-0.000405806,-0.000429332,2.4715,0.693801,9.68566,7.90795,-10,-10,11,11,25.82,-0.0270757,0.0245917,0.963978,-0.0273353,-0.0269787,0.0440975,3.44973,1.91652,8.04937,7.28277,0.252499,-0.326401,0.160121,0.12317,
25.844,-0.0177592,0.00430895,0.463916,0.885691,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0160384,-0.00875809,-0.21888,0.97555,8.2453e-05,-4.55796e-05,-0.00175454,-0.000447852,-0.000470642,-0.000406626,-0.000429415,2.40534,0.624211,9.62557,7.84443,-10,-10,11,11,25.84,-0.0274717,0.0241127,0.964665,-0.0204155,-0.0272257,0.0359258,7.66607,1.14991,8.04937,8.04937,0.0923775,-0.197072,0.160121,0.110853,
25.8637,-0.0178169,0.00400821,0.464215,0.885534,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0161721,-0.00848255,-0.219209,0.975476,8.31317e-05,-4.41551e-05,-0.00175703,-0.000449002,-0.00047108,-0.000407436,-0.000429514,2.33901,0.554568,9.56536,7.78091,-10,-10,11,11,25.86,-0.0278451,0.0236428,0.965342,-0.0184268,-0.0201092,0.0320989,7.28277,1.91652,8.43268,8.04937,-0.203231,-0.0431095,0.135487,0.117012,
25.8834,-0.01784,0.00379661,0.464523,0.885373,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0162491,-0.00828413,-0.219548,0.975401,8.35125e-05,-4.31223e-05,-0.00175962,-0.000450003,-0.000471565,-0.000408247,-0.000429808,2.27252,0.484844,9.50503,7.71735,-10,-10,11,11,25.88,-0.0280742,0.0232991,0.966039,-0.011389,-0.019052,0.0355419,4.59964,-1.14991,9.19928,7.66607,-0.36951,0.147804,0.110853,0.141646,
25.9031,-0.01788,0.00366837,0.464749,0.885255,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0163209,-0.00817061,-0.219797,0.975344,8.38768e-05,-4.25455e-05,-0.0017615,-0.000450708,-0.000471981,-0.00040877,-0.000430042,2.20589,0.415054,9.4446,7.65375,-10,-10,11,11,25.9,-0.0282582,0.0231163,0.96655,-0.010055,-0.00828425,0.0282697,4.21634,-1.14991,8.43268,8.43268,-0.431095,0.387986,0.104695,0.147804,
25.9238,-0.018004,0.00364043,0.465001,0.88512,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.016448,-0.00817573,-0.220075,0.975279,8.45289e-05,-4.25844e-05,-0.00176362,-0.000451391,-0.000472683,-0.000409127,-0.000430419,2.13917,0.34518,9.3841,7.5901,-10,-10,11,11,25.92,-0.0284974,0.0231903,0.967117,-0.0121223,0.00272035,0.0299779,3.06643,-0,8.04937,9.19928,-0.424937,0.486522,0.12317,0.110853,
25.9437,-0.0182364,0.00361006,0.465233,0.884993,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0166803,-0.00820654,-0.220333,0.975217,8.57345e-05,-4.27477e-05,-0.00176557,-0.000452139,-0.000473512,-0.000409271,-0.000430645,2.07234,0.275194,9.32357,7.52641,-10,-10,11,11,25.94,-0.0289311,0.0233602,0.96764,-0.0238761,0.00813647,0.0268998,2.29982,1.91652,8.04937,8.43268,-0.314084,0.486522,0.141646,0.0923775,
25.9634,-0.0184212,0.00366863,0.46553,0.884833,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0168436,-0.00831093,-0.22066,0.975139,8.65511e-05,-4.32924e-05,-0.00176806,-0.00045283,-0.000474477,-0.000409555,-0.000431201,2.0054,0.205074,9.263,7.46267,-10,-10,11,11,25.96,-0.0291959,0.0236457,0.968306,-0.0126525,0.0132719,0.03171,1.14991,2.68312,8.04937,8.81598,-0.178597,0.357193,0.160121,0.086219,
25.9831,-0.0186552,0.00369711,0.465827,0.884672,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0170622,-0.008399,-0.220989,0.97506,8.76835e-05,-4.3743e-05,-0.00177056,-0.000453624,-0.000475496,-0.000409783,-0.000431654,1.93835,0.134808,9.2024,7.39884,-10,-10,11,11,25.98,-0.0295757,0.0239239,0.968974,-0.0236444,0.0122305,0.0325048,-3.06643,3.83303,8.43268,8.43268,0.0061585,0.203231,0.160121,0.073902,
26.0038,-0.0189301,0.00374595,0.466136,0.884502,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0173151,-0.00851731,-0.221332,0.974977,8.89728e-05,-4.43554e-05,-0.00177316,-0.000454443,-0.000476621,-0.000409957,-0.000432135,1.87119,0.0643837,9.14177,7.33495,-10,-10,11,11,26,-0.0300085,0.024277,0.969669,-0.0223211,0.0141875,0.0343566,-2.29982,8.04937,8.81598,7.28277,0.320242,0.0307925,0.129329,0.110853,
26.0235,-0.0191636,0.00359153,0.466515,0.884299,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0175806,-0.0084286,-0.22175,0.974878,9.03394e-05,-4.38575e-05,-0.00177634,-0.000455706,-0.000477635,-0.000410536,-0.000432465,1.80387,-0.00619913,9.08108,7.271,-10,-10,11,11,26.02,-0.0305554,0.0242345,0.970523,-0.0311472,-0.00723333,0.0426701,-0,6.89946,8.81598,9.19928,0.461888,-0.234023,0.098536,0.129329,
26.0431,-0.0193585,0.003375,0.466865,0.88411,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.017825,-0.00826991,-0.222137,0.974787,9.1581e-05,-4.3018e-05,-0.00177928,-0.00045696,-0.000478468,-0.000411169,-0.000432678,1.73637,-0.0769051,9.02031,7.20702,-10,-10,11,11,26.04,-0.0310928,0.0240457,0.971315,-0.0286337,-0.0151694,0.0418325,-0,5.36625,8.43268,8.04937,0.49268,-0.375669,0.104695,0.135487,
26.0638,-0.0194849,0.00303513,0.467163,0.883951,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.018035,-0.00797433,-0.222466,0.97471,9.26487e-05,-4.14627e-05,-0.00178175,-0.000458234,-0.000478966,-0.00041191,-0.000432641,1.66868,-0.147723,8.95943,7.14302,-10,-10,11,11,26.06,-0.0316257,0.0235732,0.971991,-0.0265706,-0.0270884,0.0353951,0.766607,2.29982,9.19928,8.04937,0.486522,-0.400303,0.117012,0.129329,
26.0834,-0.0194249,0.00258457,0.46751,0.883771,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0180936,-0.00752359,-0.222848,0.974626,9.29234e-05,-3.90951e-05,-0.00178467,-0.000459624,-0.000479172,-0.000413162,-0.00043271,1.60079,-0.218593,8.89841,7.07901,-10,-10,11,11,26.08,-0.0319313,0.0227329,0.972783,-0.0135164,-0.0437121,0.0421263,2.68312,2.68312,8.04937,7.66607,0.418778,-0.258657,0.141646,0.135487,
26.1031,-0.0193955,0.00212154,0.467927,0.883552,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0181851,-0.00706876,-0.223307,0.974522,9.33913e-05,-3.67335e-05,-0.00178817,-0.000461206,-0.000479573,-0.000414511,-0.000432877,1.53268,-0.289508,8.83718,7.01499,-10,-10,11,11,26.1,-0.0323018,0.0219021,0.973734,-0.0183468,-0.0417429,0.0475342,3.83303,0.766607,8.04937,8.81598,0.295608,-0.104695,0.153963,0.12317,
26.1237,-0.0194425,0.00165701,0.468248,0.883381,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0183507,-0.00663224,-0.223662,0.974441,9.42425e-05,-3.44611e-05,-0.00179082,-0.000462651,-0.000479882,-0.00041553,-0.000432761,1.46434,-0.360475,8.77579,6.95096,-10,-10,11,11,26.12,-0.0328118,0.021137,0.97447,-0.0241867,-0.0443711,0.0314159,8.43268,-1.53321,8.04937,7.66607,0.117012,0.024634,0.147804,0.098536,
