26.0639,-0.0203465,-0.00499698,0.0712109,0.997241,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00526568,0.00129322,-0.0184294,0.258086,7.15739e-06,1.76901e-06,-3.90729e-05,-1.19998e-05,-1.11153e-05,-8.42113e-06,-7.53662e-06,-6.01773,-7.24028,-2.58491,-3.80746,-10,-11,-10,-10,26.06,-0.0413052,-0.00706866,0.14272,0.0101491,-0.00606287,-0.00289137,1.91652,-2.68312,2.29982,2.29982,0.036951,-0.0184755,0.036951,0.036951,
26.0836,-0.0201998,-0.00495363,0.0712392,0.997242,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00522771,0.001282,-0.0184367,0.258086,7.09903e-06,1.74095e-06,-3.91027e-05,-1.19857e-05,-1.11152e-05,-8.43615e-06,-7.56567e-06,-6.0195,-7.24193,-2.58616,-3.80857,-10,-11,-10,-10,26.08,-0.0410065,-0.00700196,0.142774,0.0155598,0.00430465,0.00334059,2.29982,-3.06643,2.29982,2.29982,0.0431095,-0.049268,0.0431095,0.036951,
26.1033,-0.0201285,-0.00495101,0.0712904,0.99724,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00520925,0.00128132,-0.01845,0.258086,7.08622e-06,1.74978e-06,-3.9127e-05,-1.19907e-05,-1.11159e-05,-8.44764e-06,-7.57274e-06,-6.02127,-7.24357,-2.5874,-3.80969,-10,-11,-10,-10,26.1,-0.0408641,-0.00700481,0.142876,0.00741264,-0.000654274,0.00180676,1.91652,-3.06643,2.68312,1.91652,0.0431095,-0.0554265,0.036951,0.049268,
26.1239,-0.02001,-0.00491923,0.071282,0.997243,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00517858,0.0012731,-0.0184478,0.258087,7.03999e-06,1.73968e-06,-3.9116e-05,-1.19739e-05,-1.11041e-05,-8.45391e-06,-7.58407e-06,-6.02305,-7.24521,-2.58865,-3.81081,-10,-11,-10,-10,26.12,-0.0406231,-0.00695869,0.142857,0.0107102,-0.000187958,-0.00125859,1.91652,-3.83303,1.91652,3.06643,0.036951,-0.0554265,0.0431095,0.0431095,
26.1435,-0.0199112,-0.00492085,0.0712779,0.997246,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00515301,0.00127352,-0.0184467,0.258087,7.00462e-06,1.74282e-06,-3.91201e-05,-1.19669e-05,-1.10955e-05,-8.46458e-06,-7.59317e-06,-6.02482,-7.24686,-2.58991,-3.81194,-10,-11,-10,-10,26.14,-0.0404262,-0.00697619,0.142848,0.0114807,-0.000804618,0.00144097,1.91652,-3.06643,2.29982,2.68312,0.036951,-0.036951,0.0431095,0.036951,
26.1642,-0.0197919,-0.00484551,0.0712922,0.997247,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00512215,0.00125402,-0.0184504,0.258088,6.96032e-06,1.71032e-06,-3.91357e-05,-1.19516e-05,-1.10964e-05,-8.47143e-06,-7.61627e-06,-6.02659,-7.2485,-2.59116,-3.81306,-10,-11,-10,-10,26.16,-0.0401775,-0.00684237,0.142873,0.0135812,0.00436101,0.00514016,1.91652,-3.44973,2.68312,1.91652,0.0431095,-0.0307925,0.049268,0.036951,
26.1838,-0.0196986,-0.00476828,0.0713102,0.997248,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00509799,0.00123403,-0.0184551,0.258088,6.93534e-06,1.68284e-06,-3.91337e-05,-1.1938e-05,-1.10965e-05,-8.4703e-06,-7.62888e-06,-6.02835,-7.25014,-2.59241,-3.81419,-10,-11,-10,-10,26.18,-0.0399803,-0.00670095,0.142905,0.00830338,0.00584476,-9.92786e-05,3.06643,-2.68312,2.29982,2.29982,0.0307925,-0.024634,0.049268,0.024634,
26.2042,-0.0195941,-0.00470311,0.0713645,0.997247,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00507095,0.00121717,-0.0184691,0.258088,6.89677e-06,1.66365e-06,-3.91759e-05,-1.19341e-05,-1.11023e-05,-8.48569e-06,-7.65386e-06,-6.03012,-7.25178,-2.59367,-3.81532,-10,-11,-10,-10,26.2,-0.0397629,-0.00658373,0.14301,0.0095132,0.00439736,0.00561318,2.29982,-2.68312,2.29982,2.29982,0.049268,-0.049268,0.0431095,0.0307925,
26.2241,-0.0194543,-0.00462134,0.071396,0.997248,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00503478,0.001196,-0.0184773,0.258088,6.84008e-06,1.62948e-06,-3.91845e-05,-1.19135e-05,-1.10988e-05,-8.49347e-06,-7.67873e-06,-6.03188,-7.25342,-2.59492,-3.81645,-10,-11,-10,-10,26.22,-0.0394725,-0.00643937,0.143069,0.0151272,0.0092383,0.00194787,2.29982,-3.06643,2.29982,2.29982,0.049268,-0.0554265,0.036951,0.0431095,
26.2437,-0.0193032,-0.00455934,0.0713825,0.997252,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00499568,0.00117996,-0.0184738,0.258089,6.78403e-06,1.6142e-06,-3.91771e-05,-1.18938e-05,-1.10867e-05,-8.50182e-06,-7.69472e-06,-6.03364,-7.25506,-2.59618,-3.81759,-10,-11,-10,-10,26.24,-0.0391621,-0.00633783,0.143039,0.0179802,0.00583478,0.00187952,2.29982,-3.44973,2.29982,2.68312,0.0431095,-0.0431095,0.0431095,0.036951,
26.2641,-0.0191801,-0.00448691,0.0714306,0.997251,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0049638,0.00116121,-0.0184863,0.258089,6.74994e-06,1.58903e-06,-3.92069e-05,-1.18865e-05,-1.1092e-05,-8.5115e-06,-7.71699e-06,-6.0354,-7.2567,-2.59744,-3.81873,-10,-11,-10,-10,26.26,-0.0389063,-0.0062091,0.143132,0.0120449,0.00636442,0.00351042,2.68312,-3.44973,2.29982,1.91652,0.036951,-0.036951,0.0431095,0.0307925,
26.2838,-0.0191106,-0.0043978,0.0714622,0.99725,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00494583,0.00113815,-0.0184944,0.258088,6.73055e-06,1.5571e-06,-3.92264e-05,-1.18785e-05,-1.11e-05,-8.51325e-06,-7.7347e-06,-6.03716,-7.25835,-2.5987,-3.81987,-10,-11,-10,-10,26.28,-0.0387551,-0.00604009,0.143191,0.00841862,0.00743237,0.00474481,1.91652,-2.68312,2.29982,1.53321,0.036951,-0.0431095,0.049268,0.0307925,
26.3042,-0.0190756,-0.00426945,0.0714241,0.997254,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00493677,0.00110493,-0.0184846,0.25809,6.72715e-06,1.50175e-06,-3.91902e-05,-1.18548e-05,-1.11039e-05,-8.4912e-06,-7.74032e-06,-6.03892,-7.25999,-2.59995,-3.82102,-10,-11,-10,-10,26.3,-0.0386666,-0.00579057,0.143109,0.00150162,0.0154307,-0.00233655,2.29982,-3.06643,2.68312,2.68312,0.049268,-0.036951,0.0431095,0.049268,
26.3239,-0.0190161,-0.00415878,0.0714782,0.997252,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00492137,0.00107629,-0.0184986,0.258089,6.69426e-06,1.479e-06,-3.92376e-05,-1.18527e-05,-1.11132e-05,-8.50559e-06,-7.76609e-06,-6.04067,-7.26163,-2.60121,-3.82217,-10,-11,-10,-10,26.32,-0.0385324,-0.00557626,0.143213,0.00929465,0.00496396,0.00561285,2.29982,-1.91652,2.29982,2.29982,0.036951,-0.024634,0.0431095,0.036951,
26.3434,-0.0189209,-0.00396524,0.0715396,0.99725,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00489673,0.0010262,-0.0185145,0.258088,6.6562e-06,1.39277e-06,-3.92705e-05,-1.18299e-05,-1.11335e-05,-8.50177e-06,-7.80539e-06,-6.04242,-7.26328,-2.60247,-3.82332,-10,-11,-10,-10,26.34,-0.038315,-0.00520151,0.143328,0.0126168,0.0179376,0.00569133,1.53321,-1.91652,1.91652,2.29982,0.036951,-0.0554265,0.0431095,0.0431095,
26.3641,-0.0188134,-0.00381084,0.0715429,0.997253,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00486892,0.000986247,-0.0185153,0.258089,6.61919e-06,1.34452e-06,-3.92542e-05,-1.18045e-05,-1.11322e-05,-8.49488e-06,-7.82262e-06,-6.04417,-7.26492,-2.60373,-3.82447,-10,-11,-10,-10,26.36,-0.0380785,-0.00490883,0.143328,0.0123853,0.0147927,-0.00259743,2.29982,-3.06643,2.29982,2.68312,0.036951,-0.0677435,0.0431095,0.0431095,
26.3837,-0.0186504,-0.00362552,0.0715523,0.997256,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00482672,0.000938286,-0.0185177,0.25809,6.55228e-06,1.28074e-06,-3.92748e-05,-1.17769e-05,-1.11366e-05,-8.50081e-06,-7.86044e-06,-6.04591,-7.26657,-2.60498,-3.82563,-10,-11,-10,-10,26.38,-0.0377266,-0.00456221,0.143339,0.0197579,0.0143542,0.0040779,2.29982,-3.06643,1.91652,1.91652,0.036951,-0.0554265,0.0431095,0.036951,
26.4043,-0.0185515,-0.00350826,0.0715623,0.997257,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00480112,0.000907938,-0.0185203,0.25809,6.53321e-06,1.25037e-06,-3.92745e-05,-1.17645e-05,-1.11393e-05,-8.49791e-06,-7.87272e-06,-6.04765,-7.26822,-2.60624,-3.8268,-10,-11,-10,-10,26.4,-0.0375125,-0.00434212,0.143354,0.0091859,0.00701139,0.00153263,1.91652,-3.44973,2.68312,2.68312,0.0431095,-0.0307925,0.0431095,0.036951,
26.4241,-0.0185212,-0.00332653,0.0715868,0.997257,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00479329,0.000860906,-0.0185267,0.25809,6.53018e-06,1.17154e-06,-3.92904e-05,-1.1748e-05,-1.11623e-05,-8.48295e-06,-7.89717e-06,-6.04939,-7.26987,-2.6075,-3.82796,-10,-11,-10,-10,26.42,-0.0374261,-0.00398307,0.143396,0.00326711,0.0173534,0.00264191,2.29982,-2.68312,2.29982,2.29982,0.036951,-0.0800605,0.036951,0.049268,
26.4438,-0.0183321,-0.00316869,0.0715633,0.997263,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00474435,0.000820058,-0.0185206,0.258092,6.43365e-06,1.12008e-06,-3.92603e-05,-1.17035e-05,-1.11435e-05,-8.48669e-06,-7.92665e-06,-6.05113,-7.27152,-2.60875,-3.82913,-10,-11,-10,-10,26.44,-0.0370261,-0.00369622,0.143342,0.024636,0.0150988,-0.00562814,2.29982,-3.83303,2.29982,2.29982,0.0554265,-0.086219,0.036951,0.0431095,
26.4633,-0.018207,-0.00301261,0.0715583,0.997266,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00471197,0.000779665,-0.0185193,0.258092,6.40154e-06,1.06395e-06,-3.92716e-05,-1.16843e-05,-1.11523e-05,-8.4835e-06,-7.95152e-06,-6.05286,-7.27317,-2.61001,-3.83031,-10,-11,-10,-10,26.46,-0.036754,-0.00340304,0.143326,0.0174952,0.0163039,6.77208e-05,2.68312,-3.06643,2.29982,2.29982,0.036951,-0.0923775,0.036951,0.049268,
26.4841,-0.0180689,-0.00286499,0.0715734,0.997268,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00467623,0.000741461,-0.0185232,0.258093,6.35888e-06,1.01916e-06,-3.92785e-05,-1.16641e-05,-1.11546e-05,-8.4847e-06,-7.97513e-06,-6.05458,-7.27482,-2.61126,-3.83149,-10,-11,-10,-10,26.48,-0.0364575,-0.00312783,0.14335,0.0137468,0.0114462,-0.000750026,2.29982,-3.83303,2.68312,1.91652,0.0431095,-0.098536,0.049268,0.0431095,
26.5037,-0.0179523,-0.00267799,0.0715688,0.997271,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00464607,0.000693064,-0.018522,0.258094,6.3185e-06,9.50269e-07,-3.92784e-05,-1.16368e-05,-1.11617e-05,-8.47755e-06,-8.00241e-06,-6.05631,-7.27647,-2.61252,-3.83267,-10,-11,-10,-10,26.5,-0.0361981,-0.0027717,0.143334,0.0134217,0.01328,0.000109469,2.29982,-3.44973,1.91652,1.91652,0.049268,-0.0554265,0.0431095,0.036951,
26.5241,-0.0178386,-0.0025059,0.0715908,0.997271,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00461663,0.000648528,-0.0185277,0.258094,6.27474e-06,8.88307e-07,-3.92873e-05,-1.16126e-05,-1.11684e-05,-8.47521e-06,-8.03105e-06,-6.05803,-7.27812,-2.61377,-3.83385,-10,-11,-10,-10,26.52,-0.0359465,-0.00244397,0.143371,0.0162797,0.0141267,-0.0015659,2.29982,-4.21634,2.29982,2.68312,0.036951,-0.024634,0.049268,0.036951,
26.5437,-0.0177224,-0.0022742,0.0716006,0.997273,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00458655,0.000588565,-0.0185302,0.258094,6.23895e-06,7.95661e-07,-3.93031e-05,-1.15844e-05,-1.11866e-05,-8.46496e-06,-8.06713e-06,-6.05974,-7.27977,-2.61502,-3.83504,-10,-11,-10,-10,26.54,-0.0356814,-0.00199814,0.143382,0.0128889,0.0219427,0.00312976,2.29982,-3.06643,1.53321,1.91652,0.0431095,-0,0.0307925,0.036951,
26.5634,-0.0176356,-0.00203763,0.0716332,0.997273,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0045641,0.00052734,-0.0185387,0.258094,6.21191e-06,7.13084e-07,-3.93206e-05,-1.15614e-05,-1.12048e-05,-8.45543e-06,-8.09889e-06,-6.06146,-7.28143,-2.61628,-3.83624,-10,-11,-10,-10,26.56,-0.0354745,-0.00153756,0.143439,0.0102508,0.0219632,0.00319754,1.91652,-3.83303,2.29982,2.29982,0.036951,0.024634,0.0431095,0.0307925,
26.584,-0.0175379,-0.00179004,0.0716741,0.997272,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00453882,0.000463264,-0.0185493,0.258094,6.17528e-06,6.23512e-07,-3.93501e-05,-1.15372e-05,-1.12255e-05,-8.44959e-06,-8.13783e-06,-6.06316,-7.28309,-2.61753,-3.83744,-10,-11,-10,-10,26.58,-0.0352441,-0.00105629,0.143512,0.0115754,0.0240778,0.00687792,1.91652,-3.06643,2.29982,2.68312,0.036951,0.024634,0.036951,0.036951,
26.6035,-0.0174269,-0.00155952,0.0717401,0.99727,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00451008,0.000403605,-0.0185663,0.258094,6.13125e-06,5.46621e-07,-3.93824e-05,-1.15151e-05,-1.12418e-05,-8.44945e-06,-8.17614e-06,-6.06487,-7.28475,-2.61878,-3.83865,-10,-11,-10,-10,26.6,-0.0349895,-0.000610119,0.143636,0.0150882,0.0214639,0.00574268,1.53321,-3.06643,2.29982,2.29982,0.036951,-0.012317,0.0431095,0.036951,
26.6241,-0.0173213,-0.00129405,0.0717412,0.997272,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00448276,0.000334901,-0.0185666,0.258094,6.09893e-06,4.47427e-07,-3.93678e-05,-1.14785e-05,-1.12548e-05,-8.42909e-06,-8.20537e-06,-6.06657,-7.28641,-2.62002,-3.83986,-10,-11,-10,-10,26.62,-0.0347408,-9.57347e-05,0.143629,0.0117944,0.0256105,-0.00107316,1.91652,-2.68312,2.29982,2.29982,0.036951,-0.036951,0.0431095,0.049268,
26.6438,-0.0172275,-0.00103173,0.0717576,0.997273,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00445848,0.000267013,-0.0185709,0.258094,6.06603e-06,3.5756e-07,-3.93764e-05,-1.145e-05,-1.12712e-05,-8.41698e-06,-8.2382e-06,-6.06827,-7.28808,-2.62127,-3.84108,-10,-11,-10,-10,26.64,-0.034516,0.000414573,0.143653,0.0115712,0.0241307,-0.00172453,1.91652,-3.06643,2.68312,2.29982,0.049268,-0.0554265,0.0431095,0.036951,
26.6641,-0.0171159,-0.000771893,0.0717939,0.997272,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00442958,0.000199767,-0.0185803,0.258094,6.01941e-06,2.67823e-07,-3.94091e-05,-1.14241e-05,-1.12902e-05,-8.41437e-06,-8.28046e-06,-6.06996,-7.28975,-2.62252,-3.8423,-10,-11,-10,-10,26.66,-0.0342559,0.000918054,0.143717,0.0168514,0.022884,0.00394982,2.29982,-2.68312,2.29982,2.29982,0.0431095,-0.0554265,0.0431095,0.036951,
26.6837,-0.0170152,-0.000498975,0.0718401,0.997271,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00440353,0.000129135,-0.0185922,0.258094,5.99306e-06,1.65213e-07,-3.94311e-05,-1.13973e-05,-1.13147e-05,-8.4008e-06,-8.31819e-06,-6.07165,-7.29142,-2.62376,-3.84353,-10,-11,-10,-10,26.68,-0.0340158,0.00144952,0.1438,0.0105915,0.0274078,0.00267913,1.91652,-3.06643,2.29982,1.91652,0.0431095,-0.0677435,0.036951,0.0307925,
26.7042,-0.0169522,-0.000198933,0.0718248,0.997273,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00438722,5.14844e-05,-0.0185883,0.258094,5.9755e-06,5.45757e-08,-3.94152e-05,-1.13613e-05,-1.1334e-05,-8.37357e-06,-8.34628e-06,-6.07333,-7.29309,-2.625,-3.84476,-10,-11,-10,-10,26.7,-0.033847,0.00203839,0.14376,0.00685697,0.0311832,-0.000815753,2.29982,-3.44973,3.06643,1.91652,0.0431095,-0.0554265,0.036951,0.0431095,
26.7238,-0.0168226,7.89891e-05,0.0718532,0.997273,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00435369,-2.04418e-05,-0.0185956,0.258094,5.9174e-06,-3.53398e-08,-3.94439e-05,-1.13315e-05,-1.13492e-05,-8.37279e-06,-8.39046e-06,-6.07501,-7.29477,-2.62624,-3.846,-10,-11,-10,-10,26.72,-0.0335485,0.00257506,0.143807,0.0154285,0.0258575,0.0051172,1.91652,-2.29982,2.29982,1.91652,0.036951,-0.061585,0.0431095,0.0431095,
26.7435,-0.0167319,0.000405486,0.0718013,0.997279,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00433021,-0.000104939,-0.0185822,0.258096,5.89386e-06,-1.60303e-07,-3.9392e-05,-1.12814e-05,-1.13616e-05,-8.33447e-06,-8.41462e-06,-6.07668,-7.29645,-2.62747,-3.84724,-10,-11,-10,-10,26.74,-0.0333208,0.00321152,0.143693,0.00960685,0.0327389,-0.00571269,1.91652,-3.06643,2.29982,2.29982,0.036951,-0.0554265,0.049268,0.036951,
26.7641,-0.0166032,0.000711858,0.0718567,0.997276,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00429691,-0.000184228,-0.0185965,0.258095,5.83507e-06,-2.61825e-07,-3.94462e-05,-1.12549e-05,-1.13858e-05,-8.33733e-06,-8.46825e-06,-6.07835,-7.29813,-2.62871,-3.84849,-10,-11,-10,-10,26.76,-0.0330199,0.00380595,0.143794,0.0192825,0.0284284,0.00475454,2.29982,-2.68312,2.68312,2.29982,0.0431095,-0.036951,0.036951,0.049268,
26.7838,-0.0164488,0.00102848,0.0718625,0.997278,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00425695,-0.00026617,-0.018598,0.258096,5.78629e-06,-3.74558e-07,-3.94369e-05,-1.12122e-05,-1.13994e-05,-8.31903e-06,-8.5063e-06,-6.08001,-7.29982,-2.62994,-3.84974,-10,-11,-10,-10,26.78,-0.0326664,0.00441548,0.143796,0.0159813,0.0289891,-0.000779679,2.29982,-3.06643,1.91652,1.91652,0.0431095,-0.024634,0.0431095,0.0431095,
26.8043,-0.0163887,0.00135085,0.0718597,0.997279,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00424139,-0.000349598,-0.0185973,0.258096,5.76797e-06,-4.90484e-07,-3.94375e-05,-1.11788e-05,-1.1424e-05,-8.29477e-06,-8.54001e-06,-6.08167,-7.30151,-2.63117,-3.851,-10,-11,-10,-10,26.8,-0.0325002,0.00504973,0.143781,0.0142248,0.0303747,-5.14779e-05,1.91652,-3.06643,2.29982,2.29982,0.036951,-0.024634,0.036951,0.036951,
26.8238,-0.0162721,0.00165368,0.0718777,0.997279,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00421123,-0.000427971,-0.0186019,0.258096,5.72841e-06,-5.94602e-07,-3.94524e-05,-1.11466e-05,-1.14439e-05,-8.28235e-06,-8.57966e-06,-6.08332,-7.3032,-2.63239,-3.85227,-10,-11,-10,-10,26.82,-0.0322241,0.00563759,0.143808,0.0132338,0.0282918,0.00218956,2.29982,-3.06643,2.29982,2.29982,0.0431095,-0.036951,0.0431095,0.036951,
26.8434,-0.0162562,0.00202915,0.0719511,0.997274,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00420711,-0.000525145,-0.018621,0.258094,5.73588e-06,-7.38388e-07,-3.95064e-05,-1.1126e-05,-1.14952e-05,-8.25803e-06,-8.62723e-06,-6.08496,-7.3049,-2.63362,-3.85354,-10,-11,-10,-10,26.84,-0.032138,0.0063866,0.143943,0.00346649,0.0359734,0.00893399,1.91652,-2.68312,2.29982,1.91652,0.049268,-0.036951,0.049268,0.036951,
26.8641,-0.0161739,0.00233131,0.0719419,0.997275,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0041858,-0.000603342,-0.0186186,0.258095,5.69898e-06,-8.32311e-07,-3.94779e-05,-1.10862e-05,-1.15023e-05,-8.23666e-06,-8.65282e-06,-6.08661,-7.3066,-2.63484,-3.85482,-10,-11,-10,-10,26.86,-0.0319304,0.00697712,0.143916,0.00817365,0.0271077,-0.00132798,2.29982,-3.44973,2.29982,2.68312,0.0431095,-0.0677435,0.036951,0.036951,
26.8837,-0.0160533,0.00262213,0.0719369,0.997277,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00415459,-0.000678606,-0.0186173,0.258095,5.64583e-06,-9.35384e-07,-3.94764e-05,-1.10467e-05,-1.15144e-05,-8.22379e-06,-8.69148e-06,-6.08824,-7.3083,-2.63605,-3.8561,-10,-11,-10,-10,26.88,-0.0316481,0.00753969,0.143898,0.0156493,0.0267232,-0.00121538,2.29982,-3.06643,2.29982,2.29982,0.0431095,-0.073902,0.049268,0.0431095,
26.9033,-0.0159982,0.00298574,0.0720083,0.997271,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00414035,-0.000772709,-0.0186358,0.258094,5.63737e-06,-1.07297e-06,-3.95377e-05,-1.10255e-05,-1.1562e-05,-8.20685e-06,-8.74333e-06,-6.08988,-7.31001,-2.63727,-3.85739,-10,-11,-10,-10,26.9,-0.0314855,0.00825929,0.14403,0.00796942,0.0325628,0.00910734,1.91652,-3.06643,2.68312,2.68312,0.049268,-0.0677435,0.0431095,0.036951,
26.924,-0.0158694,0.00336783,0.072026,0.997271,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.004107,-0.000871593,-0.0186403,0.258094,5.58245e-06,-1.21637e-06,-3.95272e-05,-1.09733e-05,-1.15815e-05,-8.1821e-06,-8.79029e-06,-6.0915,-7.31172,-2.63848,-3.85869,-10,-11,-10,-10,26.92,-0.0311734,0.00900341,0.144056,0.0145727,0.0385226,0.000404697,1.91652,-3.44973,2.29982,1.91652,0.036951,-0.036951,0.036951,0.036951,
26.9434,-0.0157966,0.00374444,0.0720839,0.997266,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00408815,-0.000969061,-0.0186553,0.258093,5.5633e-06,-1.3449e-06,-3.957e-05,-1.09471e-05,-1.16195e-05,-8.16544e-06,-8.83789e-06,-6.09312,-7.31343,-2.63969,-3.85999,-10,-11,-10,-10,26.94,-0.0309733,0.00974592,0.144161,0.0100626,0.0356257,0.00548995,2.29982,-3.06643,2.29982,1.91652,0.0554265,-0.0184755,0.0431095,0.0431095,
26.9641,-0.0157257,0.00407081,0.0721391,0.997262,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00406981,-0.00105352,-0.0186696,0.258092,5.53581e-06,-1.45518e-06,-3.96074e-05,-1.0922e-05,-1.16496e-05,-8.1541e-06,-8.8817e-06,-6.09474,-7.31515,-2.6409,-3.8613,-10,-11,-10,-10,26.96,-0.0307845,0.0103884,0.144263,0.0117084,0.0319881,0.00938151,1.91652,-2.68312,2.68312,2.29982,0.0431095,-0.0184755,0.0431095,0.036951,
26.9838,-0.01564,0.00447133,0.0721773,0.997259,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00404762,-0.00115718,-0.0186795,0.258091,5.50823e-06,-1.6082e-06,-3.9615e-05,-1.08788e-05,-1.16829e-05,-8.12464e-06,-8.92874e-06,-6.09635,-7.31688,-2.6421,-3.86262,-10,-11,-10,-10,26.98,-0.0305554,0.0111761,0.144329,0.00974063,0.0397688,0.00388254,1.53321,-2.29982,1.91652,2.29982,0.0431095,-0.0431095,0.036951,0.0431095,
