27.1231,-0.0204867,0.0132094,-0.18618,0.982213,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00530195,-0.0034186,0.0481833,0.254197,7.10637e-06,-4.63294e-06,0.000100633,2.45399e-05,2.22234e-05,2.80931e-05,2.57766e-05,-8.78657,-9.87865,-4.5027,-5.59479,-11,-11,-10,-10,27.12,-0.0451862,0.0183216,-0.375072,-0.0111711,0.010179,-0.00368947,-4.59964,-3.44973,2.29982,1.91652,-0.0184755,0.0061585,0.172438,0.036951,
27.1439,-0.0205272,0.0133168,-0.186233,0.982201,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00531245,-0.0034464,0.0481972,0.254194,7.11487e-06,-4.67029e-06,0.00010066,2.45539e-05,2.22187e-05,2.81113e-05,2.57762e-05,-8.78294,-9.87536,-4.49854,-5.59098,-11,-11,-10,-10,27.14,-0.0453071,0.018515,-0.375187,-0.00742713,0.00938947,-0.00298754,-3.83303,-1.53321,2.68312,1.91652,0.0061585,-0.0307925,0.16628,0.0307925,
27.1636,-0.020555,0.0135001,-0.186263,0.982192,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00531964,-0.00349382,0.0482049,0.254191,7.12227e-06,-4.74435e-06,0.000100674,2.4574e-05,2.22018e-05,2.81351e-05,2.57629e-05,-8.77931,-9.87208,-4.49438,-5.58717,-11,-11,-10,-10,27.16,-0.0454308,0.0188632,-0.375258,-0.00564656,0.0159449,-0.00175762,-4.59964,-2.29982,2.29982,1.91652,0.0061585,-0.098536,0.16628,0.036951,
27.1832,-0.0205873,0.0135552,-0.186342,0.982176,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.005328,-0.00350808,0.0482254,0.254187,7.13415e-06,-4.745e-06,0.000100731,2.45855e-05,2.2213e-05,2.81526e-05,2.57801e-05,-8.77567,-9.86879,-4.49021,-5.58335,-11,-11,-10,-10,27.18,-0.0455164,0.0189557,-0.375423,-0.00589679,0.00254145,-0.00899099,-2.68312,-3.06643,3.06643,1.91652,-0,-0.110853,0.172438,0.036951,
27.2038,-0.0206389,0.0136413,-0.186424,0.982158,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00534135,-0.00353036,0.0482465,0.254182,7.15286e-06,-4.78546e-06,0.000100773,2.46014e-05,2.22087e-05,2.81778e-05,2.57851e-05,-8.77203,-9.86551,-4.48605,-5.57954,-11,-11,-10,-10,27.2,-0.0456516,0.0191017,-0.375594,-0.00633248,0.00874398,-0.00910155,-3.06643,-3.44973,2.68312,2.68312,-0.0184755,-0.086219,0.16628,0.036951,
27.2235,-0.0207158,0.0136647,-0.186489,0.982144,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00536125,-0.00353642,0.0482633,0.254179,7.18488e-06,-4.78212e-06,0.000100805,2.46006e-05,2.22095e-05,2.8193e-05,2.58019e-05,-8.76839,-9.86222,-4.48188,-5.57573,-11,-11,-10,-10,27.22,-0.0458128,0.019116,-0.375729,-0.0102,-0.000157286,-0.00864099,-3.06643,-2.68312,2.68312,2.29982,-0.0431095,-0.0307925,0.178597,0.036951,
27.2433,-0.02077,0.0137914,-0.18656,0.982127,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00537528,-0.00356921,0.0482817,0.254175,7.19916e-06,-4.83911e-06,0.000100844,2.46211e-05,2.22015e-05,2.82207e-05,2.58011e-05,-8.76475,-9.85894,-4.47771,-5.57191,-11,-11,-10,-10,27.24,-0.0459682,0.0193413,-0.375882,-0.0072098,0.0076045,-0.0100836,-2.68312,-3.83303,2.68312,2.29982,-0.0677435,-0.0307925,0.16628,0.036951,
27.2629,-0.0208048,0.0138749,-0.186624,0.982113,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00538427,-0.00359082,0.0482983,0.254171,7.20975e-06,-4.86595e-06,0.000100867,2.46308e-05,2.21978e-05,2.82356e-05,2.58027e-05,-8.76111,-9.85565,-4.47353,-5.56809,-11,-11,-10,-10,27.26,-0.0460691,0.0194893,-0.376017,-0.00610707,0.00546336,-0.00533282,-2.68312,-3.44973,1.91652,2.29982,-0.086219,-0.0061585,0.16628,0.0307925,
27.2839,-0.0208347,0.0139123,-0.186724,0.982093,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00539202,-0.00360049,0.048324,0.254166,7.21364e-06,-4.88133e-06,0.000100934,2.46503e-05,2.22096e-05,2.82571e-05,2.58165e-05,-8.75746,-9.85237,-4.46935,-5.56427,-11,-11,-10,-10,27.28,-0.0461439,0.0195469,-0.376222,-0.00116399,0.00660648,-0.01225,-3.44973,-2.68312,2.29982,1.91652,-0.117012,-0.0800605,0.16628,0.036951,
27.3038,-0.0208512,0.0138859,-0.186854,0.982068,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00539628,-0.00359368,0.0483577,0.254159,7.22512e-06,-4.8599e-06,0.000101007,2.46604e-05,2.22305e-05,2.8273e-05,2.5843e-05,-8.75382,-9.84908,-4.46517,-5.56045,-11,-11,-10,-10,27.3,-0.046169,0.0194829,-0.376486,-0.00481785,-0.00261969,-0.0155498,-4.21634,-2.29982,2.29982,1.91652,-0.049268,-0.129329,0.16628,0.036951,
27.3235,-0.0208473,0.0138574,-0.18695,0.98205,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00539527,-0.00358629,0.0483827,0.254155,7.21969e-06,-4.84955e-06,0.000101046,2.4669e-05,2.22442e-05,2.82788e-05,2.5854e-05,-8.75017,-9.84579,-4.46099,-5.55663,-11,-11,-10,-10,27.32,-0.0461525,0.0194237,-0.376681,-0.00162354,-0.00421659,-0.0110944,-3.44973,-3.83303,3.06643,1.91652,-0.0184755,-0.086219,0.178597,0.0307925,
27.3432,-0.0208744,0.0138464,-0.187026,0.982036,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00540231,-0.00358345,0.0484022,0.254151,7.23394e-06,-4.84866e-06,0.000101079,2.46735e-05,2.22492e-05,2.82905e-05,2.58662e-05,-8.74652,-9.8425,-4.4568,-5.5528,-11,-11,-10,-10,27.34,-0.0462033,0.0193885,-0.376834,-0.00469504,-0.00344043,-0.00855515,-3.83303,-4.21634,2.68312,1.91652,-0,-0.0307925,0.172438,0.0307925,
27.3639,-0.0208743,0.0138717,-0.187126,0.982016,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00540227,-0.00358999,0.0484283,0.254146,7.22747e-06,-4.86262e-06,0.000101146,2.46952e-05,2.22639e-05,2.83089e-05,2.58776e-05,-8.74287,-9.83921,-4.45262,-5.54898,-11,-11,-10,-10,27.36,-0.0462145,0.0194334,-0.377041,0.000146088,-0.000810103,-0.0151431,-3.44973,-3.06643,2.29982,1.91652,-0,-0,0.172438,0.049268,
27.3836,-0.0209062,0.0139004,-0.187159,0.982009,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00541053,-0.00359743,0.0484368,0.254144,7.24476e-06,-4.87738e-06,0.000101134,2.46915e-05,2.22529e-05,2.83139e-05,2.58752e-05,-8.73921,-9.83592,-4.44843,-5.54515,-11,-11,-10,-10,27.38,-0.0462886,0.0194763,-0.37711,-0.00380985,0.00189962,-0.0019762,-2.68312,-3.44973,3.06643,1.91652,0.0061585,0.012317,0.16628,0.0431095,
27.4033,-0.0209562,0.0138644,-0.187242,0.981992,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00542346,-0.00358812,0.0484582,0.25414,7.26413e-06,-4.86101e-06,0.000101194,2.46976e-05,2.22671e-05,2.83297e-05,2.58992e-05,-8.73556,-9.83262,-4.44424,-5.54132,-11,-11,-10,-10,27.4,-0.046375,0.019383,-0.377277,-0.00525207,-0.00110308,-0.00919443,-3.06643,-2.68312,2.29982,3.06643,-0.0061585,0.0061585,0.172438,0.036951,
27.4238,-0.0210536,0.0138861,-0.187271,0.981984,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00544868,-0.00359372,0.0484657,0.254138,7.30669e-06,-4.86884e-06,0.000101193,2.46889e-05,2.22544e-05,2.83422e-05,2.59078e-05,-8.73191,-9.82933,-4.44005,-5.53749,-11,-11,-10,-10,27.42,-0.0465752,0.0193876,-0.377339,-0.0118423,-0.00154721,-0.00208527,-3.44973,-2.68312,2.68312,2.29982,-0.0307925,-0.036951,0.160121,0.0431095,
27.4438,-0.021082,0.0138815,-0.187292,0.98198,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00545602,-0.00359252,0.0484712,0.254136,7.30106e-06,-4.85644e-06,0.000101204,2.46898e-05,2.22616e-05,2.83403e-05,2.59121e-05,-8.72826,-9.82604,-4.43586,-5.53365,-11,-11,-10,-10,27.44,-0.0466296,0.0193669,-0.377382,-0.00117927,-0.0100531,-0.00107084,-2.68312,-3.06643,2.29982,1.91652,-0.061585,-0.073902,0.178597,0.049268,
27.4638,-0.0210609,0.0139006,-0.187359,0.981967,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00545056,-0.00359748,0.0484885,0.254133,7.29661e-06,-4.88121e-06,0.000101252,2.47091e-05,2.22685e-05,2.83574e-05,2.59168e-05,-8.7246,-9.82274,-4.43166,-5.52982,-11,-11,-10,-10,27.46,-0.0465967,0.0194093,-0.377519,-0.00281939,0.00167373,-0.00656775,-3.06643,-3.06643,3.06643,1.91652,-0.098536,-0.086219,0.172438,0.0431095,
27.4836,-0.0210369,0.0138233,-0.187457,0.98195,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00544434,-0.00357747,0.048514,0.254129,7.28014e-06,-4.8454e-06,0.000101313,2.47195e-05,2.22968e-05,2.83596e-05,2.59369e-05,-8.72095,-9.81945,-4.42747,-5.52599,-11,-11,-10,-10,27.48,-0.0465223,0.0192617,-0.377715,0.00343265,-0.00459384,-0.0110004,-3.83303,-3.06643,2.29982,1.91652,-0.117012,-0.0554265,0.172438,0.036951,
27.5034,-0.0209923,0.0137367,-0.187548,0.981935,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0054328,-0.00355505,0.0485374,0.254125,7.26178e-06,-4.80784e-06,0.000101352,2.47245e-05,2.23206e-05,2.83554e-05,2.59515e-05,-8.71729,-9.81615,-4.42327,-5.52215,-11,-11,-10,-10,27.5,-0.0464038,0.0191041,-0.377894,0.0065101,-0.0105045,-0.00762686,-3.44973,-3.06643,2.29982,1.91652,-0.073902,-0.061585,0.16628,0.036951,
27.5232,-0.0210009,0.013654,-0.187597,0.981927,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00543502,-0.00353367,0.04855,0.254123,7.27432e-06,-4.78127e-06,0.00010137,2.47191e-05,2.23285e-05,2.83563e-05,2.59656e-05,-8.71363,-9.81285,-4.41908,-5.51831,-11,-11,-10,-10,27.52,-0.0463904,0.0189363,-0.377989,0.000598049,-0.0100193,-0.00383841,-4.21634,-3.44973,2.29982,2.29982,-0.036951,-0.036951,0.16628,0.036951,
27.5438,-0.0210186,0.0135845,-0.187642,0.981919,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00543961,-0.00351566,0.0485619,0.25412,7.2808e-06,-4.75967e-06,0.000101397,2.4719e-05,2.23392e-05,2.83594e-05,2.59796e-05,-8.70998,-9.80954,-4.41488,-5.51446,-11,-11,-10,-10,27.54,-0.0464,0.0187909,-0.378079,0.000706437,-0.00904001,-0.00513058,-3.83303,-3.06643,2.29982,2.29982,-0,-0.0431095,0.178597,0.036951,
27.5635,-0.0209992,0.0134643,-0.187718,0.981906,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00543459,-0.00348456,0.0485813,0.254117,7.27138e-06,-4.71478e-06,0.000101442,2.47214e-05,2.2364e-05,2.83571e-05,2.59997e-05,-8.70632,-9.80624,-4.41069,-5.51062,-11,-11,-10,-10,27.56,-0.046318,0.0185586,-0.378225,0.00300278,-0.0118494,-0.00768718,-3.83303,-3.06643,2.68312,2.29982,0.012317,-0.073902,0.172438,0.036951,
27.5833,-0.0209623,0.0133098,-0.187769,0.981899,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00542505,-0.00344457,0.0485945,0.254116,7.25329e-06,-4.6619e-06,0.000101463,2.47179e-05,2.23869e-05,2.83445e-05,2.60135e-05,-8.70266,-9.80293,-4.40649,-5.50677,-11,-11,-10,-10,27.58,-0.0461883,0.0182666,-0.37832,0.0075152,-0.0119189,-0.00471339,-3.44973,-3.44973,2.68312,1.91652,0.0061585,-0.110853,0.172438,0.0307925,
27.6029,-0.0209743,0.0131903,-0.187828,0.981889,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00542814,-0.00341366,0.0486099,0.254113,7.26913e-06,-4.61499e-06,0.000101496,2.47105e-05,2.2403e-05,2.8345e-05,2.60375e-05,-8.69901,-9.79961,-4.4023,-5.50292,-11,-11,-10,-10,27.6,-0.0461678,0.0180248,-0.378434,-0.000186387,-0.0165062,-0.00547889,-3.44973,-3.83303,1.91652,2.68312,-0.0061585,-0.0923775,0.16628,0.0307925,
27.6236,-0.0209422,0.0130771,-0.187885,0.981881,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00541985,-0.00338436,0.0486245,0.254111,7.24984e-06,-4.57984e-06,0.000101527,2.47142e-05,2.24243e-05,2.83391e-05,2.60492e-05,-8.69535,-9.7963,-4.39811,-5.49907,-11,-11,-10,-10,27.62,-0.0460631,0.0178119,-0.378543,0.00587127,-0.0145106,-0.00580982,-2.29982,-3.06643,2.29982,2.29982,-0.024634,-0.036951,0.172438,0.0307925,
27.6432,-0.0209116,0.0128576,-0.187944,0.981873,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00541193,-0.00332755,0.0486399,0.254109,7.23991e-06,-4.49119e-06,0.000101556,2.47017e-05,2.24561e-05,2.83217e-05,2.60761e-05,-8.6917,-9.79298,-4.39392,-5.49521,-11,-11,-10,-10,27.64,-0.0459212,0.0173896,-0.378651,0.00606792,-0.02399,-0.00464564,-3.06643,-4.21634,2.29982,2.68312,-0.061585,-0,0.16628,0.036951,
27.6631,-0.0208893,0.0127115,-0.188069,0.981851,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00540616,-0.00328973,0.0486724,0.254103,7.23557e-06,-4.45901e-06,0.000101639,2.47156e-05,2.24861e-05,2.83334e-05,2.61039e-05,-8.68804,-9.78965,-4.38973,-5.49136,-11,-11,-10,-10,27.66,-0.0458244,0.0171051,-0.378899,0.00409782,-0.0118796,-0.0128337,-3.44973,-2.68312,2.29982,2.29982,-0.104695,0.0184755,0.16628,0.036951,
27.6837,-0.0209361,0.0125786,-0.188127,0.981841,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00541826,-0.00325534,0.0486872,0.2541,7.26121e-06,-4.40629e-06,0.000101657,2.47005e-05,2.24973e-05,2.83311e-05,2.61279e-05,-8.68438,-9.78633,-4.38554,-5.48749,-11,-11,-10,-10,27.68,-0.0458671,0.0168239,-0.379009,-0.00261506,-0.0166345,-0.00788777,-4.21634,-3.06643,2.29982,3.06643,-0.117012,-0,0.172438,0.036951,
27.7034,-0.0209114,0.0124645,-0.188174,0.981834,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00541187,-0.00322581,0.0486993,0.254099,7.23788e-06,-4.36592e-06,0.000101672,2.47001e-05,2.25171e-05,2.8319e-05,2.61361e-05,-8.68073,-9.783,-4.38135,-5.48363,-11,-11,-10,-10,27.7,-0.0457763,0.0166069,-0.379098,0.00784671,-0.0177012,-0.00363436,-4.59964,-2.29982,2.29982,2.68312,-0.0800605,-0.0184755,0.16628,0.049268,
27.7232,-0.0209233,0.0123425,-0.1882,0.98183,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00541495,-0.00319425,0.0487063,0.254098,7.25168e-06,-4.3264e-06,0.000101693,2.46918e-05,2.25286e-05,2.83177e-05,2.61545e-05,-8.67708,-9.77966,-4.37716,-5.47976,-11,-11,-10,-10,27.72,-0.0457541,0.0163617,-0.379147,0.00146271,-0.0161519,-0.00620822,-3.83303,-2.68312,2.68312,2.29982,-0.0307925,-0.049268,0.16628,0.0431095,
27.7439,-0.0209316,0.0121331,-0.188273,0.981819,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00541709,-0.00314004,0.0487249,0.254095,7.24954e-06,-4.24928e-06,0.00010173,2.46823e-05,2.25577e-05,2.83071e-05,2.61824e-05,-8.67343,-9.77633,-4.37297,-5.47589,-11,-11,-10,-10,27.74,-0.0456924,0.015944,-0.379282,0.00508051,-0.0193424,-0.00573178,-3.83303,-2.68312,2.29982,1.91652,-0.012317,-0.0554265,0.178597,0.036951,
27.7637,-0.0209677,0.0119273,-0.18825,0.981825,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00542644,-0.00308678,0.048719,0.254096,7.26826e-06,-4.17809e-06,0.000101703,2.46532e-05,2.25642e-05,2.82874e-05,2.61983e-05,-8.66978,-9.77299,-4.36878,-5.47201,-11,-11,-10,-10,27.76,-0.0456852,0.0155273,-0.379226,0.000902103,-0.0194848,0.00140756,-3.44973,-3.06643,2.29982,2.29982,0.0061585,-0.073902,0.16628,0.0431095,
27.7834,-0.0209691,0.011687,-0.188328,0.981813,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0054268,-0.0030246,0.0487394,0.254093,7.26331e-06,-4.07984e-06,0.000101766,2.46457e-05,2.26057e-05,2.82773e-05,2.62374e-05,-8.66613,-9.76965,-4.3646,-5.46814,-11,-11,-10,-10,27.78,-0.0455984,0.0150513,-0.379373,0.00473646,-0.0304604,-0.00800909,-3.44973,-3.06643,2.29982,2.68312,0.0061585,-0.061585,0.178597,0.0307925,
27.8032,-0.0209399,0.0115208,-0.188372,0.981807,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00541926,-0.00298158,0.0487506,0.254092,7.2475e-06,-4.03741e-06,0.00010178,2.46426e-05,2.26239e-05,2.82663e-05,2.62476e-05,-8.66249,-9.7663,-4.36042,-5.46425,-11,-11,-10,-10,27.8,-0.045479,0.014734,-0.379452,0.00927124,-0.0207778,-0.00426324,-3.06643,-3.06643,1.91652,2.29982,-0.0061585,-0.0554265,0.160121,0.0307925,
27.8232,-0.0209007,0.0113176,-0.188475,0.98179,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00540911,-0.002929,0.0487774,0.254087,7.24008e-06,-3.97147e-06,0.000101855,2.46467e-05,2.26609e-05,2.82667e-05,2.6281e-05,-8.65884,-9.76296,-4.35623,-5.46037,-11,-11,-10,-10,27.82,-0.0453266,0.014345,-0.379653,0.00541208,-0.0173952,-0.0138937,-3.44973,-3.83303,1.91652,2.29982,-0.012317,-0.049268,0.172438,0.036951,
27.8439,-0.0208716,0.0110751,-0.188498,0.981789,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00540158,-0.00286623,0.0487833,0.254087,7.23186e-06,-3.87478e-06,0.000101849,2.46229e-05,2.26855e-05,2.82388e-05,2.63014e-05,-8.6552,-9.7596,-4.35206,-5.45648,-11,-11,-10,-10,27.84,-0.0451781,0.0138787,-0.379686,0.0042944,-0.0260204,-0.00586582,-2.29982,-3.83303,1.91652,1.91652,-0.036951,-0.073902,0.160121,0.0431095,
27.8637,-0.0208456,0.0108255,-0.188517,0.981789,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00539485,-0.00280164,0.0487883,0.254087,7.21676e-06,-3.79124e-06,0.000101855,2.46074e-05,2.27118e-05,2.82158e-05,2.63202e-05,-8.65155,-9.75624,-4.34788,-5.45259,-11,-11,-10,-10,27.86,-0.0450329,0.0133976,-0.379712,0.00892608,-0.0241817,-0.00395896,-3.06643,-3.83303,1.91652,3.06643,-0.12317,-0.0800605,0.16628,0.0307925,
27.8834,-0.0208214,0.0106365,-0.188612,0.981773,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00538859,-0.00275272,0.0488127,0.254083,7.20926e-06,-3.73009e-06,0.000101916,2.46091e-05,2.27441e-05,2.82137e-05,2.63487e-05,-8.64791,-9.75288,-4.34371,-5.44869,-11,-11,-10,-10,27.88,-0.0449151,0.0130312,-0.379895,0.00882569,-0.021125,-0.00889679,-3.83303,-3.83303,1.91652,2.29982,-0.12317,-0.073902,0.172438,0.036951,
27.9032,-0.0207718,0.0104199,-0.188715,0.981757,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00537575,-0.00269667,0.0488393,0.254079,7.19566e-06,-3.64717e-06,0.000101973,2.46062e-05,2.27826e-05,2.8204e-05,2.63804e-05,-8.64427,-9.74951,-4.33953,-5.44479,-11,-11,-10,-10,27.9,-0.044737,0.0126201,-0.380092,0.00661179,-0.0264784,-0.0109854,-4.59964,-3.83303,3.06643,2.29982,-0.0677435,-0.0184755,0.16628,0.0307925,
27.9239,-0.0207241,0.010204,-0.188823,0.981739,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00536341,-0.00264079,0.0488675,0.254074,7.17739e-06,-3.579e-06,0.000102031,2.46081e-05,2.28186e-05,2.81968e-05,2.64073e-05,-8.64063,-9.74614,-4.33536,-5.44089,-11,-11,-10,-10,27.92,-0.044563,0.0122092,-0.380302,0.00804084,-0.0217752,-0.0117333,-3.83303,-2.68312,2.29982,1.91652,-0.0184755,-0,0.16628,0.036951,
27.9435,-0.0206558,0.00999394,-0.188872,0.981734,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00534573,-0.00258643,0.04888,0.254073,7.15534e-06,-3.51083e-06,0.000102037,2.45981e-05,2.28427e-05,2.81758e-05,2.64204e-05,-8.63699,-9.74276,-4.33119,-5.43698,-11,-11,-10,-10,27.94,-0.0443498,0.0118204,-0.38039,0.00717217,-0.0179439,-0.00313608,-3.83303,-3.44973,1.91652,1.91652,-0.0061585,0.0061585,0.16628,0.0307925,
27.9633,-0.0205973,0.00978482,-0.188877,0.981736,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00533059,-0.00253231,0.0488813,0.254073,7.1302e-06,-3.43083e-06,0.000102031,2.45829e-05,2.28674e-05,2.8148e-05,2.64325e-05,-8.63336,-9.73938,-4.32703,-5.43307,-11,-11,-10,-10,27.96,-0.0441558,0.0114318,-0.380389,0.0110267,-0.0225722,0.00176215,-3.44973,-2.29982,3.06643,1.91652,0.024634,-0.0061585,0.16628,0.036951,
27.984,-0.0205712,0.00959878,-0.18889,0.981736,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00532383,-0.00248417,0.0488846,0.254073,7.12633e-06,-3.36254e-06,0.000102047,2.45707e-05,2.28895e-05,2.81339e-05,2.64526e-05,-8.62972,-9.736,-4.32286,-5.42916,-11,-11,-10,-10,27.98,-0.0440342,0.0110758,-0.380406,0.00783154,-0.0251164,-0.00151683,-3.06643,-3.06643,2.29982,1.91652,0.012317,-0.0184755,0.16628,0.0307925,
28.0036,-0.0205701,0.00931234,-0.188933,0.98173,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00532355,-0.00241003,0.048896,0.254072,7.13168e-06,-3.25979e-06,0.000102087,2.45538e-05,2.29239e-05,2.81197e-05,2.64898e-05,-8.62609,-9.73261,-4.3187,-5.42524,-11,-11,-10,-10,28,-0.043924,0.0105118,-0.380481,0.00374402,-0.0273348,-0.0092248,-3.06643,-3.06643,2.29982,1.91652,-0.012317,-0.0307925,0.172438,0.036951,
28.0233,-0.020565,0.00906652,-0.188967,0.981726,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00532223,-0.00234642,0.0489047,0.254071,7.12917e-06,-3.17487e-06,0.000102094,2.4535e-05,2.29476e-05,2.80996e-05,2.65122e-05,-8.62246,-9.72922,-4.31454,-5.42132,-11,-11,-10,-10,28.02,-0.0438212,0.0100296,-0.380537,0.0039609,-0.02712,-0.00460253,-2.68312,-3.06643,2.29982,2.29982,-0.024634,-0.0554265,0.172438,0.0431095,
28.0432,-0.0205792,0.0087859,-0.188941,0.981733,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0053259,-0.00227379,0.048898,0.254073,7.13655e-06,-3.07807e-06,0.000102075,2.45041e-05,2.29651e-05,2.80724e-05,2.65333e-05,-8.61883,-9.72582,-4.31039,-5.4174,-11,-11,-10,-10,28.04,-0.0437426,0.00947444,-0.380471,0.00192323,-0.0265684,-0.00151167,-3.44973,-3.44973,2.29982,1.91652,-0.061585,-0.0554265,0.16628,0.036951,
28.063,-0.0205982,0.00858948,-0.188991,0.981725,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0053308,-0.00222296,0.0489109,0.25407,7.14109e-06,-3.01554e-06,0.000102111,2.44965e-05,2.29887e-05,2.8067e-05,2.65592e-05,-8.61521,-9.72242,-4.30624,-5.41347,-11,-11,-10,-10,28.06,-0.0437059,0.00907939,-0.380564,0.00292546,-0.0223722,-0.00589243,-3.83303,-3.06643,1.91652,1.91652,-0.12317,-0.073902,0.160121,0.036951,
28.0836,-0.0205606,0.00831616,-0.189074,0.981712,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00532107,-0.00215222,0.0489323,0.254067,7.11635e-06,-2.91149e-06,0.000102161,2.4489e-05,2.30332e-05,2.80472e-05,2.65914e-05,-8.61158,-9.71902,-4.30209,-5.40954,-11,-11,-10,-10,28.08,-0.0435292,0.00855333,-0.380719,0.0112734,-0.028269,-0.00889221,-4.59964,-3.44973,2.68312,2.68312,-0.0923775,-0.0800605,0.16628,0.0431095,
