32.2032,-0.00215736,0.00851628,-0.945493,0.325525,0,0,-0.866,0.5,-0.00152302,0.000897255,-0.852883,0.52206,0.0105087,0.00594445,-0.175281,-0.0179425,-0.0101496,0.299275,0.00704553,-0.00375396,0.215958,0.976349,-0.00179402,-0.0010148,0.0299213,0.00818253,0.00767513,0.00728552,0.00677812,-35.172,-32.8011,-32.1878,-29.8166,-15,-15,-14,-14,32.2,-0.0175096,0.001465,-2.47844,0.0427915,-0.123018,-0.261039,-29.1311,-27.9812,-29.5144,-26.0646,0.344876,-0.049268,-0.0554265,0.338718,
32.224,-0.00310274,0.00780228,-0.946294,0.323198,0,0,-0.866,0.5,-0.00142079,0.000837034,-0.853781,0.520589,0.0101498,0.00574145,-0.169295,-0.0179425,-0.0101496,0.299275,0.00702542,-0.00248668,0.216682,0.976193,-0.00179402,-0.00101482,0.0299215,0.00818259,0.00767517,0.00728558,0.00677816,-33.9616,-31.6657,-31.1101,-28.8139,-15,-14,-14,-14,32.22,-0.0167729,-0.000828852,-2.48335,0.0345673,-0.113692,-0.246743,-32.5808,-30.281,-29.5144,-26.0646,0.283291,-0.0800605,0.0677435,0.326401,
32.2437,-0.00403179,0.00700826,-0.947054,0.320973,0,0,-0.866,0.5,-0.00132212,0.000778902,-0.854646,0.519169,0.00979094,0.00553845,-0.16331,-0.0179425,-0.0101496,0.299275,0.00692073,-0.00119483,0.217356,0.976046,-0.00179405,-0.00101483,0.0299217,0.00818264,0.00767523,0.00728562,0.0067782,-32.7511,-30.5302,-30.0323,-27.8112,-15,-14,-14,-14,32.24,-0.0158633,-0.00313772,-2.48803,0.0478824,-0.113631,-0.23191,-28.7478,-26.4479,-27.9812,-23.7648,0.184755,0.12317,0.295608,0.240182,
32.2635,-0.00495835,0.0061957,-0.94778,0.318825,0,0,-0.866,0.5,-0.00122699,0.000722861,-0.855477,0.517798,0.00943208,0.00533546,-0.157324,-0.0179425,-0.0101496,0.299275,0.0067914,0.000101186,0.218007,0.975902,-0.00179405,-0.00101484,0.0299219,0.00818269,0.00767527,0.00728567,0.00677825,-31.5406,-29.3948,-28.9545,-26.8085,-14,-14,-14,-14,32.26,-0.0149068,-0.00544819,-2.49255,0.0435995,-0.111189,-0.223586,-28.3645,-25.6813,-27.2145,-23.3815,0.117012,0.314084,0.307925,0.160121,
32.284,-0.00583405,0.00543506,-0.948476,0.316748,0,0,-0.866,0.5,-0.00113543,0.000668921,-0.856275,0.516477,0.00907329,0.0051325,-0.151339,-0.0179425,-0.0101496,0.299275,0.00667296,0.00132342,0.218641,0.97576,-0.00179405,-0.00101484,0.0299221,0.00818275,0.00767533,0.00728572,0.0067783,-30.3304,-28.2596,-27.8769,-25.806,-14,-14,-14,-13,32.28,-0.0140068,-0.00762391,-2.49692,0.043385,-0.109692,-0.21821,-27.5978,-24.1481,-25.298,-22.6149,0.234023,0.320242,0.240182,0.086219,
32.3038,-0.00671794,0.00472396,-0.949124,0.314794,0,0,-0.866,0.5,-0.0010474,0.000617059,-0.857041,0.515206,0.00871443,0.0049295,-0.145354,-0.0179425,-0.0101496,0.299275,0.00659437,0.00252387,0.219203,0.975632,-0.00179405,-0.00101485,0.0299223,0.0081828,0.00767537,0.00728577,0.00677835,-29.1199,-27.1242,-26.7991,-24.8032,-14,-14,-14,-13,32.3,-0.0131978,-0.00977833,-2.50103,0.033823,-0.109129,-0.20685,-23.7648,-21.0817,-24.1481,-22.2316,0.36951,0.24634,0.160121,0.172438,
32.3236,-0.00764573,0.00402342,-0.949733,0.312943,0,0,-0.866,0.5,-0.000962928,0.000567293,-0.857773,0.513986,0.00835557,0.00472651,-0.139368,-0.0179425,-0.0101496,0.299275,0.00654086,0.00375333,0.219716,0.975513,-0.00179406,-0.00101485,0.0299225,0.00818285,0.00767543,0.00728582,0.0067784,-27.9094,-25.9887,-25.7213,-23.8005,-14,-13,-13,-13,32.32,-0.0124289,-0.0120049,-2.50491,0.0338221,-0.112466,-0.195461,-22.9982,-21.0817,-22.9982,-19.1652,0.320242,0.153963,0.0923775,0.332559,
32.3433,-0.00851064,0.00327812,-0.95031,0.311171,0,0,-0.866,0.5,-0.000881996,0.000519615,-0.858474,0.512815,0.00799672,0.00452351,-0.133382,-0.0179425,-0.0101496,0.299275,0.00641032,0.0049486,0.220203,0.975399,-0.00179408,-0.00101486,0.0299227,0.00818291,0.00767548,0.00728587,0.00677844,-26.6988,-24.8533,-24.6435,-22.7977,-14,-13,-13,-13,32.34,-0.0115284,-0.0141358,-2.50863,0.0407686,-0.104294,-0.187597,-23.7648,-21.465,-22.6149,-17.2487,0.203231,0.209389,0.135487,0.301767,
32.3642,-0.00928237,0.00252476,-0.950868,0.309447,0,0,-0.866,0.5,-0.000804622,0.000474028,-0.859142,0.511696,0.00763786,0.00432051,-0.127397,-0.0179425,-0.0101496,0.299275,0.00621915,0.00606456,0.220699,0.975281,-0.00179409,-0.00101488,0.0299229,0.00818297,0.00767553,0.00728593,0.00677849,-25.4883,-23.7178,-23.5657,-21.795,-13,-13,-13,-13,32.36,-0.0105478,-0.0160908,-2.51226,0.0443094,-0.0948073,-0.177628,-22.6149,-19.5485,-21.0817,-16.0987,0.117012,0.406461,0.363352,0.197072,
32.3839,-0.0100486,0.00182984,-0.951367,0.30789,0,0,-0.866,0.5,-0.00073079,0.000430532,-0.859778,0.510626,0.007279,0.00411752,-0.121411,-0.0179425,-0.0101496,0.299275,0.00606971,0.00714247,0.221079,0.975189,-0.00179409,-0.00101488,0.0299231,0.00818302,0.00767558,0.00728597,0.00677853,-24.2778,-22.5824,-22.4878,-20.7922,-13,-13,-13,-13,32.38,-0.00967112,-0.0179939,-2.51552,0.0396979,-0.0957139,-0.160818,-21.465,-16.482,-19.9318,-15.7154,0.160121,0.338718,0.320242,0.12317,
32.4037,-0.0108659,0.0011455,-0.951822,0.306457,0,0,-0.866,0.5,-0.00066052,0.000389129,-0.860382,0.509608,0.00692014,0.00391452,-0.115425,-0.0179425,-0.0101496,0.299275,0.00595012,0.00825564,0.221389,0.975111,-0.00179409,-0.00101488,0.0299233,0.00818307,0.00767563,0.00728602,0.00677858,-23.0672,-21.4469,-21.41,-19.7894,-13,-13,-13,-13,32.4,-0.00884238,-0.0199841,-2.51853,0.0351893,-0.09877,-0.148205,-19.9318,-16.482,-18.0153,-14.9488,0.387986,0.209389,0.258657,0.0431095,
32.4235,-0.0118066,0.000511018,-0.952259,0.305063,0,0,-0.866,0.5,-0.000593789,0.00034982,-0.860954,0.50864,0.00656128,0.00371153,-0.10944,-0.0179425,-0.0101496,0.299275,0.00593102,0.00944631,0.221716,0.975026,-0.00179409,-0.00101487,0.0299235,0.00818312,0.00767568,0.00728608,0.00677864,-21.8567,-20.3114,-20.3322,-18.7867,-13,-13,-13,-12,32.42,-0.00817886,-0.022176,-2.52145,0.0251656,-0.10842,-0.143434,-17.632,-14.9488,-17.2487,-15.3321,0.351035,0.086219,0.135487,-0.0061585,
32.4432,-0.0127111,-7.29132e-05,-0.952693,0.303669,0,0,-0.866,0.5,-0.000530619,0.000312604,-0.861495,0.507723,0.00620242,0.00350853,-0.103454,-0.0179425,-0.0101496,0.299275,0.00593195,0.010577,0.222099,0.974927,-0.0017941,-0.00101488,0.0299238,0.00818318,0.00767574,0.00728613,0.00677869,-20.6461,-19.1759,-19.2543,-17.7839,-13,-12,-12,-12,32.44,-0.00758329,-0.0242662,-2.52437,0.0261577,-0.105018,-0.146963,-15.7154,-15.3321,-16.0987,-16.482,0.270974,-0.012317,0.0677435,0.172438,
32.4641,-0.0135945,-0.000630872,-0.95311,0.302319,0,0,-0.866,0.5,-0.000471007,0.000277486,-0.862005,0.506858,0.00584363,0.00330557,-0.0974697,-0.0179425,-0.0101496,0.299275,0.00593982,0.0116733,0.222495,0.974824,-0.0017941,-0.00101489,0.029924,0.00818324,0.0076758,0.00728619,0.00677875,-19.4358,-18.0406,-18.1767,-16.7813,-12,-12,-12,-12,32.46,-0.00701967,-0.0262987,-2.52719,0.0207779,-0.100821,-0.142846,-16.0987,-16.482,-14.9488,-12.649,0.172438,0.0677435,0.135487,0.387986,
32.4839,-0.0143739,-0.00122895,-0.953479,0.301115,0,0,-0.866,0.5,-0.000414938,0.000244454,-0.862483,0.506043,0.00548477,0.00310258,-0.091484,-0.0179425,-0.0101496,0.299275,0.00585584,0.0126971,0.222799,0.974742,-0.00179412,-0.0010149,0.0299242,0.00818329,0.00767584,0.00728624,0.00677879,-18.2252,-16.9051,-17.0988,-15.7785,-12,-12,-12,-12,32.48,-0.00631538,-0.0281543,-2.52971,0.0250878,-0.0947198,-0.123624,-13.7989,-12.649,-15.3321,-10.3492,0.326401,0.357193,0.357193,0.326401,
32.5038,-0.0151571,-0.00180911,-0.953789,0.300088,0,0,-0.866,0.5,-0.000362422,0.000213509,-0.862931,0.505279,0.00512591,0.00289958,-0.0854984,-0.0179425,-0.0101496,0.299275,0.00578506,0.0137121,0.222978,0.974688,-0.00179413,-0.00101491,0.0299243,0.00818335,0.00767589,0.00728628,0.00677883,-17.0146,-15.7696,-16.0209,-14.7757,-12,-12,-12,-12,32.5,-0.00564853,-0.0300037,-2.53186,0.0252166,-0.0903713,-0.103144,-12.649,-9.58259,-13.4156,-9.58259,0.49268,0.394144,0.357193,0.203231,
32.5237,-0.0159576,-0.00235038,-0.954079,0.29912,0,0,-0.866,0.5,-0.000313453,0.000184663,-0.863347,0.504567,0.00476705,0.00269658,-0.0795127,-0.0179425,-0.0101496,0.299275,0.00575255,0.0147191,0.223157,0.974632,-0.00179413,-0.00101491,0.0299246,0.0081834,0.00767595,0.00728634,0.00677888,-15.8041,-14.6341,-14.943,-13.7729,-12,-12,-12,-12,32.52,-0.00506416,-0.0318611,-2.53389,0.0231268,-0.0915934,-0.0981254,-9.58259,-9.19928,-11.4991,-8.43268,0.363352,0.264816,0.221706,0.104695,
32.5434,-0.0167905,-0.00285077,-0.954327,0.29828,0,0,-0.866,0.5,-0.000268038,0.000157908,-0.863733,0.503906,0.00440819,0.00249359,-0.0735271,-0.0179425,-0.0101496,0.299275,0.00576789,0.0157303,0.22326,0.974593,-0.00179414,-0.00101491,0.0299248,0.00818346,0.007676,0.00728639,0.00677893,-14.5935,-13.4986,-13.8651,-12.77,-12,-12,-12,-11,32.54,-0.00457803,-0.0337543,-2.53564,0.0202643,-0.0957449,-0.0883942,-8.81598,-8.81598,-9.96589,-7.66607,0.240182,0.153963,0.12317,-0.0061585,
32.5642,-0.0175637,-0.00334635,-0.954564,0.29747,0,0,-0.866,0.5,-0.000226177,0.000133246,-0.864088,0.503297,0.00404933,0.00229059,-0.0675415,-0.0179425,-0.0101496,0.299275,0.00575372,0.0166845,0.223392,0.974547,-0.00179415,-0.00101492,0.029925,0.00818352,0.00767606,0.00728644,0.00677898,-13.3829,-12.363,-12.7872,-11.7672,-12,-11,-11,-11,32.56,-0.00406328,-0.0355296,-2.53734,0.0210513,-0.0871625,-0.0837429,-8.43268,-9.19928,-9.19928,-8.43268,0.104695,0.0431095,0.012317,0.184755,
32.5839,-0.0183238,-0.00382664,-0.954793,0.296682,0,0,-0.866,0.5,-0.000187866,0.000110678,-0.864413,0.502739,0.00369047,0.00208759,-0.0615558,-0.0179425,-0.0101496,0.299275,0.00574287,0.0176166,0.223559,0.974492,-0.00179416,-0.00101493,0.0299252,0.00818358,0.00767611,0.0072865,0.00677904,-12.1722,-11.2275,-11.7093,-10.7644,-11,-11,-11,-11,32.58,-0.00356785,-0.03727,-2.53899,0.0196197,-0.0874619,-0.0823685,-9.19928,-9.19928,-9.58259,-6.13286,-0.0061585,0.0800605,0.0677435,0.332559,
32.6036,-0.0189702,-0.0042895,-0.955003,0.295957,0,0,-0.866,0.5,-0.000153109,9.02023e-05,-0.864707,0.502233,0.00333161,0.0018846,-0.0555702,-0.0179425,-0.0101496,0.299275,0.00568685,0.0184385,0.22372,0.97444,-0.00179417,-0.00101495,0.0299254,0.00818364,0.00767616,0.00728655,0.00677908,-10.9616,-10.0919,-10.6314,-9.76152,-11,-11,-11,-11,32.6,-0.00303808,-0.038782,-2.5405,0.0200924,-0.0724325,-0.0728698,-9.58259,-8.04937,-8.81598,-4.21634,0.117012,0.283291,0.270974,0.332559,
32.6234,-0.0195608,-0.00471656,-0.955185,0.295325,0,0,-0.866,0.5,-0.00012191,7.18199e-05,-0.864971,0.501778,0.00297282,0.00168164,-0.0495857,-0.0179425,-0.0101496,0.299275,0.00563088,0.0191909,0.223845,0.974397,-0.00179418,-0.00101495,0.0299256,0.00818369,0.00767622,0.0072866,0.00677913,-9.75122,-8.95659,-9.55369,-8.75886,-11,-11,-11,-11,32.62,-0.00254527,-0.040165,-2.54183,0.0206504,-0.0702805,-0.0632864,-7.28277,-4.98294,-7.66607,-3.83303,0.295608,0.357193,0.326401,0.301767,
32.644,-0.0202132,-0.00521383,-0.955306,0.294882,0,0,-0.866,0.5,-9.42573e-05,5.55292e-05,-0.865205,0.501375,0.00261396,0.00147864,-0.0436,-0.0179425,-0.0101496,0.299275,0.00554254,0.020029,0.223835,0.974383,-0.0017942,-0.00101494,0.0299258,0.00818374,0.00767627,0.00728665,0.00677917,-8.54058,-7.82102,-8.47576,-7.756,-11,-11,-11,-11,32.64,-0.00196114,-0.0417067,-2.54275,0.0277939,-0.0786073,-0.0467371,-4.98294,-4.21634,-5.74955,-2.29982,0.344876,0.332559,0.320242,0.203231,
32.6637,-0.0208407,-0.00559025,-0.955395,0.294542,0,0,-0.866,0.5,-7.01547e-05,4.13284e-05,-0.865408,0.501023,0.00225511,0.00127565,-0.0376144,-0.0179425,-0.0101496,0.299275,0.00554368,0.0207817,0.223778,0.97438,-0.00179419,-0.00101495,0.029926,0.00818379,0.00767632,0.0072867,0.00677923,-7.32993,-6.68545,-7.39782,-6.75314,-11,-11,-11,-11,32.66,-0.0015966,-0.0431287,-2.54346,0.012954,-0.0776502,-0.0344956,-4.59964,-2.68312,-4.59964,-1.53321,0.326401,0.258657,0.252499,0.0923775,
32.6834,-0.0214929,-0.00592434,-0.955465,0.29426,0,0,-0.866,0.5,-4.96097e-05,2.92249e-05,-0.865582,0.500724,0.00189625,0.00107265,-0.0316287,-0.0179425,-0.0101496,0.299275,0.0055915,0.0215316,0.223719,0.974377,-0.0017942,-0.00101495,0.0299263,0.00818385,0.00767638,0.00728676,0.00677928,-6.11927,-5.54986,-6.31988,-5.75027,-10,-10,-10,-10,32.68,-0.00132933,-0.0445729,-2.54405,0.0131763,-0.0771111,-0.0308354,-2.68312,-0.383303,-3.83303,-0.766607,0.258657,0.178597,0.178597,-0.061585,
32.704,-0.0221856,-0.00618102,-0.955523,0.294016,0,0,-0.866,0.5,-3.26112e-05,1.92132e-05,-0.865725,0.500476,0.00153739,0.000869655,-0.0256431,-0.0179425,-0.0101496,0.299275,0.00572433,0.0222746,0.22368,0.974369,-0.00179419,-0.00101496,0.0299265,0.00818391,0.00767643,0.00728681,0.00677934,-4.90861,-4.41427,-5.24193,-4.74738,-10,-10,-10,-10,32.7,-0.00123492,-0.0460486,-2.54455,0.00130395,-0.0742629,-0.0280067,-1.91652,-0.383303,-1.91652,-1.53321,0.28945,0.104695,0.104695,-0.024634,
32.7236,-0.0228564,-0.00635856,-0.955574,0.293796,0,0,-0.866,0.5,-1.91703e-05,1.12932e-05,-0.865838,0.50028,0.00117853,0.000666659,-0.0196574,-0.0179425,-0.0101496,0.299275,0.00591266,0.022956,0.223675,0.974353,-0.00179419,-0.00101496,0.0299267,0.00818396,0.00767648,0.00728687,0.00677939,-3.69794,-3.27867,-4.16396,-3.74449,-10,-10,-10,-10,32.72,-0.00127951,-0.0474359,-2.545,-0.00627497,-0.0722873,-0.0184402,-0.383303,-0.383303,-1.91652,-1.53321,0.406461,0.178597,0.190914,0.135487,
32.7433,-0.0234854,-0.00653814,-0.955577,0.29373,0,0,-0.866,0.5,-9.28342e-06,5.46686e-06,-0.865922,0.500135,0.000819668,0.000463663,-0.0136718,-0.0179425,-0.0101496,0.299275,0.0060764,0.0235992,0.223571,0.974361,-0.00179421,-0.00101497,0.0299269,0.00818402,0.00767653,0.00728692,0.00677943,-2.48726,-2.14307,-3.08599,-2.7416,-10,-10,-10,-10,32.74,-0.00130287,-0.0487444,-2.54512,-0.0034019,-0.0689853,-0.00312054,-0,-0.383303,-1.53321,-0.766607,0.486522,0.252499,0.28945,0.264816,
32.764,-0.0241248,-0.00672681,-0.95554,0.293796,0,0,-0.866,0.5,-2.93925e-06,1.73226e-06,-0.865975,0.500043,0.000460809,0.000260666,-0.00768613,-0.0179425,-0.0101496,0.299275,0.00623566,0.0242529,0.223391,0.974385,-0.00179422,-0.00101497,0.0299271,0.00818408,0.00767659,0.00728697,0.00677948,-1.27657,-1.00745,-2.00802,-1.73869,-10,-10,-10,-10,32.76,-0.00132171,-0.050078,-2.54498,-0.00394289,-0.0663056,0.00461578,2.29982,0.383303,-0.766607,-0.766607,0.461888,0.295608,0.314084,0.406461,
32.7837,-0.0246844,-0.00693462,-0.95547,0.293972,0,0,-0.866,0.5,-1.56462e-07,9.31323e-08,-0.865999,0.500002,0.000102018,5.77089e-05,-0.00170163,-0.0179425,-0.0101496,0.299275,0.00633676,0.0248439,0.223158,0.974423,-0.00179424,-0.00101499,0.0299273,0.00818413,0.00767664,0.00728701,0.00677952,-0.0661038,0.127954,-0.930237,-0.735976,-10,-10,-10,-10,32.78,-0.00126305,-0.0512701,-2.5446,0.00498885,-0.059459,0.0231565,2.68312,1.91652,-0,2.68312,0.326401,0.314084,0.314084,0.387986,
32.8034,-0.0251008,-0.00708749,-0.955373,0.29425,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00641263,0.0252811,0.222866,0.974478,1.22297e-08,-4.83474e-08,-1.70629e-07,-3.36279e-08,-5.78016e-08,-2.75131e-08,-5.16868e-08,0.539244,0.695763,-0.391246,-0.234523,-10,-10,-10,-10,32.8,-0.00123111,-0.0521559,-2.54401,0.00282095,-0.0425718,0.0296019,3.83303,2.29982,-0,1.91652,0.197072,0.283291,0.307925,0.264816,
32.8241,-0.0255781,-0.00729476,-0.955283,0.294496,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0064718,0.025798,0.222608,0.974523,9.03588e-09,-2.8771e-08,-1.41433e-07,-3.04246e-08,-4.48101e-08,-2.59066e-08,-4.02921e-08,0.53924,0.695755,-0.39125,-0.23453,-10,-10,-10,-10,32.82,-0.00112978,-0.0531903,-2.54349,0.00412004,-0.052741,0.0253013,4.59964,1.91652,1.14991,4.21634,0.0554265,0.203231,0.264816,0.110853,
32.8438,-0.0259617,-0.00744406,-0.955194,0.294745,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00653431,0.0262049,0.222348,0.974571,1.31233e-08,-3.82413e-08,-1.28904e-07,-2.59465e-08,-4.50672e-08,-1.93849e-08,-3.85055e-08,0.539235,0.695749,-0.391253,-0.234536,-10,-10,-10,-10,32.84,-0.00108472,-0.0540114,-2.54296,0.000287845,-0.0432965,0.0273004,5.74955,3.44973,1.53321,4.21634,-0.049268,0.12317,0.203231,0.0307925,
32.8635,-0.0263184,-0.00759626,-0.955106,0.294996,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00658082,0.0265898,0.222087,0.97462,1.79898e-09,-3.74936e-08,-1.12785e-07,-1.92725e-08,-3.80193e-08,-1.83731e-08,-3.71199e-08,0.539232,0.695742,-0.391256,-0.234541,-10,-10,-10,-10,32.86,-0.00101868,-0.0547828,-2.54243,0.00755169,-0.0405276,0.0268818,4.98294,3.06643,1.91652,4.59964,-0.178597,0.049268,0.153963,-0.0061585,
32.8841,-0.026618,-0.00772976,-0.955029,0.295213,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00661503,0.0269161,0.22186,0.974662,7.64436e-09,-4.11083e-08,-9.02926e-08,-1.42072e-08,-3.47613e-08,-1.0385e-08,-3.09391e-08,0.53923,0.695737,-0.391258,-0.234546,-10,-10,-10,-10,32.88,-0.00095311,-0.0554342,-2.54197,0.0030488,-0.0346228,0.0225166,4.21634,6.13286,2.68312,4.21634,-0.320242,0.012317,0.061585,-0.0554265,
32.9039,-0.0267994,-0.00790831,-0.954995,0.295304,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00655108,0.0271624,0.221764,0.974677,-5.26949e-09,-5.87127e-08,-4.54604e-08,4.63043e-09,-2.47259e-08,1.99568e-09,-2.73606e-08,0.539229,0.695733,-0.391258,-0.234551,-10,-10,-10,-10,32.9,-0.000724228,-0.0558863,-2.54178,0.0119757,-0.01814,0.00623354,1.91652,5.74955,4.59964,4.59964,-0.258657,-0.073902,-0.0061585,-0.129329,
32.9235,-0.0269973,-0.00801458,-0.955002,0.29526,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00655801,0.0273869,0.221806,0.974662,6.76151e-09,-4.8831e-08,-1.58895e-08,6.54502e-09,-1.78705e-08,9.92577e-09,-1.44898e-08,0.53923,0.695729,-0.391258,-0.234554,-10,-10,-10,-10,32.92,-0.000635537,-0.0563275,-2.54188,0.0034963,-0.0202968,-0.00530117,0.766607,4.98294,4.98294,4.59964,-0.160121,-0.184755,-0.117012,-0.203231,
32.9441,-0.027249,-0.0081534,-0.955033,0.295131,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00656363,0.0276743,0.221933,0.974625,9.54272e-09,-3.18608e-08,1.3176e-08,8.87351e-09,-7.05689e-09,1.36449e-08,-2.28553e-09,0.539231,0.695728,-0.391256,-0.234555,-10,-10,-10,-10,32.94,-0.00051132,-0.0568907,-2.54214,0.000834835,-0.0285119,-0.0182617,0.766607,2.29982,5.36625,1.91652,-0.0307925,-0.153963,-0.215548,-0.160121,
32.9639,-0.0273873,-0.00816913,-0.955088,0.29494,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00661917,0.0278019,0.222126,0.974576,1.5475e-08,-5.12642e-08,9.24487e-09,1.12585e-08,-1.43736e-08,1.8996e-08,-6.6361e-09,0.539232,0.695726,-0.391253,-0.234556,-10,-10,-10,-10,32.96,-0.000551613,-0.0571645,-2.54254,-0.00441395,-0.0115088,-0.01713,-1.53321,2.68312,4.98294,2.68312,0.073902,-0.0800605,-0.221706,-0.104695,
32.9836,-0.0275523,-0.00805396,-0.955149,0.294732,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00680142,0.0278873,0.222337,0.974525,3.42137e-08,-4.57215e-08,1.24883e-08,5.99902e-09,-1.68617e-08,2.31059e-08,2.45108e-10,0.539234,0.695724,-0.39125,-0.234556,-10,-10,-10,-10,32.98,-0.000857027,-0.0574121,-2.54296,-0.0197021,-0.0111283,-0.0191973,-1.14991,1.14991,3.06643,2.29982,0.227865,-0.0061585,-0.12317,-0.0677435,
33.0033,-0.0276832,-0.00790348,-0.955185,0.294605,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00699719,0.0279254,0.222465,0.974493,3.13356e-08,-4.43742e-08,-1.15383e-08,3.7507e-10,-2.1812e-08,1.60429e-08,-6.14421e-09,0.539234,0.695721,-0.391247,-0.234556,-10,-10,-10,-10,33,-0.00121466,-0.0575738,-2.54322,-0.0205698,-0.00815037,-0.00844722,-0.383303,1.14991,3.06643,0.766607,0.375669,0.0431095,-0.0431095,-0.0061585,
33.0239,-0.0278235,-0.00774994,-0.955184,0.294602,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00720029,0.0279701,0.222467,0.97449,2.20047e-08,-3.68113e-08,-3.02977e-08,-3.87277e-09,-2.22784e-08,7.12958e-09,-1.12761e-08,0.539234,0.695718,-0.391246,-0.234558,-10,-10,-10,-10,33.02,-0.00159112,-0.0577515,-2.54321,-0.0163882,-0.00984979,0.00114618,0.766607,1.53321,2.29982,0.766607,0.437254,0.061585,0.036951,0.0554265,
33.0435,-0.0279344,-0.00757803,-0.955181,0.294604,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00740463,0.0279802,0.222464,0.974489,2.9744e-08,-4.09289e-08,-3.27984e-08,-5.40337e-09,-2.58678e-08,9.46861e-09,-1.09958e-08,0.539233,0.695714,-0.391244,-0.234559,-10,-10,-10,-10,33.04,-0.0019857,-0.0578622,-2.5432,-0.0240745,-0.00363515,0.00404613,2.29982,1.14991,1.14991,1.53321,0.437254,0.061585,0.073902,0.073902,
33.0641,-0.0280671,-0.00733906,-0.955163,0.294656,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00767793,0.0279756,0.22241,0.974499,3.67383e-08,-3.18601e-08,-3.00016e-08,-8.71994e-09,-2.465e-08,9.6492e-09,-6.28085e-09,0.539232,0.69571,-0.391243,-0.234561,-10,-10,-10,-10,33.06,-0.00252453,-0.0579748,-2.54307,-0.0318873,-0.00673839,0.00456154,1.91652,1.53321,1.91652,1.14991,0.332559,0.061585,0.104695,0.086219,
33.0839,-0.0281389,-0.00711484,-0.955144,0.294718,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00790799,0.0279257,0.222346,0.974513,2.35021e-08,-3.58947e-08,-2.66957e-08,-3.5758e-09,-2.15231e-08,8.17528e-09,-9.77207e-09,0.539231,0.695707,-0.391242,-0.234562,-10,-10,-10,-10,33.08,-0.0029997,-0.0579796,-2.54293,-0.0252778,-0.0010142,0.00467665,3.44973,1.14991,0.383303,1.14991,0.215548,0.104695,0.0923775,0.061585,
33.1036,-0.0281346,-0.00683649,-0.955109,0.294835,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0081469,0.0277828,0.222228,0.974542,2.4834e-08,-4.51549e-08,-4.78334e-08,-6.87812e-09,-2.94556e-08,5.53886e-09,-1.70386e-08,0.53923,0.695703,-0.391241,-0.234564,-10,-10,-10,-10,33.1,-0.00353685,-0.0578067,-2.54267,-0.0283332,0.00889413,0.0162582,6.89946,1.14991,0.383303,1.14991,0.0677435,0.147804,0.135487,0.0923775,
33.1234,-0.0281105,-0.00664069,-0.955089,0.294909,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00830439,0.027664,0.222153,0.974561,1.15491e-08,-4.0204e-08,-2.25822e-08,1.51818e-09,-1.85838e-08,7.2927e-09,-1.28093e-08,0.53923,0.6957,-0.39124,-0.234566,-10,-10,-10,-10,33.12,-0.00390163,-0.0576447,-2.5425,-0.0206394,0.0091782,0.00691443,6.89946,1.53321,0.383303,1.91652,-0.184755,0.172438,0.190914,0.0800605,
33.144,-0.027988,-0.00643858,-0.955075,0.294969,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00841816,0.0274569,0.222094,0.97458,5.37539e-09,-4.25305e-08,-2.13988e-08,3.93908e-09,-1.73262e-08,6.62678e-09,-1.46385e-08,0.53923,0.695697,-0.391239,-0.234568,-10,-10,-10,-10,33.14,-0.00421944,-0.0572909,-2.54237,-0.0170656,0.014373,0.00762314,4.98294,1.53321,1.53321,1.91652,-0.363352,0.209389,0.172438,0.0554265,
