22.9434,-0.00799264,-0.00742041,0.954113,0.299247,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0108986,-0.000404628,-0.463056,0.886251,5.0896e-05,-1.91538e-06,-0.00337208,-0.000855264,-0.000856222,-0.000829816,-0.000830774,28.2256,24.7558,34.2464,30.7766,14,13,15,14,22.94,-0.0189456,0.0108109,2.53365,0.0362393,0.0393628,0.215871,27.9812,21.465,34.8806,29.1311,0.135487,0.160121,0.129329,0.153963,
22.963,-0.00823706,-0.00692103,0.954744,0.297233,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0107183,-0.000930565,-0.464927,0.885273,4.99927e-05,-4.38909e-06,-0.00338196,-0.000856891,-0.000859085,-0.000831894,-0.000834089,28.0989,24.629,34.1234,30.6534,14,13,15,14,22.96,-0.0181145,0.0116145,2.53787,0.0412835,0.0321499,0.21336,28.7478,22.2316,34.8806,30.6643,0.104695,0.141646,0.135487,0.12317,
22.9837,-0.0085279,-0.00644337,0.955384,0.295174,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0105862,-0.00147397,-0.466834,0.884269,4.93315e-05,-6.95884e-06,-0.00339199,-0.000858591,-0.00086207,-0.000833925,-0.000837405,27.972,24.5017,34.0002,30.5298,14,13,15,14,22.98,-0.0173484,0.0124913,2.54217,0.0342558,0.0382167,0.214767,29.5144,21.0817,35.2639,28.3645,0.0923775,0.135487,0.117012,0.12317,
23.0034,-0.00885621,-0.00593554,0.956006,0.293155,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0104592,-0.00206521,-0.468702,0.883281,4.86846e-05,-9.75088e-06,-0.00340175,-0.000860171,-0.000865046,-0.000835829,-0.000840704,27.8449,24.3739,33.8767,30.4057,14,13,15,14,23,-0.0165435,0.0134535,2.5464,0.0350394,0.0468399,0.211784,27.2145,22.2316,34.4973,28.7478,0.0923775,0.12317,0.141646,0.117012,
23.0232,-0.00910466,-0.00543212,0.956627,0.291124,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.010279,-0.00259685,-0.470577,0.882284,4.77891e-05,-1.22285e-05,-0.00341151,-0.000861766,-0.000867881,-0.000837872,-0.000843986,27.7175,24.2457,33.7529,30.2811,14,13,15,14,23.02,-0.0156964,0.0142572,2.55064,0.0370019,0.0364467,0.212232,27.9812,21.0817,35.2639,30.281,0.098536,0.129329,0.135487,0.12317,
23.0438,-0.00939289,-0.00500958,0.957247,0.289077,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.010184,-0.00309944,-0.472462,0.881276,4.7304e-05,-1.45787e-05,-0.00342127,-0.000863498,-0.000870787,-0.000839846,-0.000847135,27.5899,24.1171,33.6288,30.156,14,13,15,14,23.04,-0.0150236,0.0150869,2.55492,0.0295242,0.0357572,0.214372,28.7478,21.465,34.8806,29.5144,0.12317,0.12317,0.135487,0.135487,
23.0634,-0.00969888,-0.00457067,0.957852,0.287062,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.01009,-0.00362615,-0.474315,0.880279,4.68121e-05,-1.70436e-05,-0.00343079,-0.000865141,-0.000873663,-0.000841735,-0.000850257,27.4621,23.9881,33.5045,30.0304,14,13,15,14,23.06,-0.0143267,0.0159567,2.55913,0.0308503,0.039772,0.212573,27.2145,23.7648,35.2639,28.7478,0.12317,0.160121,0.141646,0.135487,
23.083,-0.0100331,-0.00406548,0.958459,0.285025,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00996911,-0.00421971,-0.476185,0.879267,4.61895e-05,-1.98128e-05,-0.00344036,-0.000866685,-0.000876591,-0.00084359,-0.000853496,27.334,23.8587,33.3798,29.9044,14,13,15,14,23.08,-0.0135149,0.0169159,2.56338,0.0370133,0.0417601,0.212138,27.5978,22.9982,34.4973,29.5144,0.135487,0.153963,0.141646,0.129329,
23.1036,-0.0103373,-0.00350732,0.95906,0.282993,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00978952,-0.00482948,-0.478047,0.878255,4.53006e-05,-2.26499e-05,-0.00344984,-0.000868122,-0.000879447,-0.000845472,-0.000856797,27.2057,23.7288,33.2549,29.7779,14,13,15,14,23.1,-0.0125805,0.017844,2.56762,0.0408631,0.0427119,0.210585,30.6643,23.7648,34.8806,29.1311,0.135487,0.160121,0.160121,0.135487,
23.1233,-0.010685,-0.00301294,0.959673,0.280899,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00968581,-0.0054249,-0.479961,0.877208,4.47787e-05,-2.54118e-05,-0.00345954,-0.000869727,-0.000882433,-0.000847338,-0.000860044,27.0771,23.5985,33.1297,29.6509,14,13,15,14,23.12,-0.011788,0.0188166,2.57199,0.033172,0.0434293,0.21929,26.4479,22.2316,34.4973,28.3645,0.12317,0.12317,0.153963,0.160121,
23.1437,-0.0109606,-0.00255593,0.960268,0.278853,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00955757,-0.00594297,-0.481829,0.876182,4.41304e-05,-2.78006e-05,-0.00346893,-0.000871315,-0.000885215,-0.00084925,-0.00086315,26.9484,23.4677,33.0042,29.5235,14,13,15,14,23.14,-0.0110239,0.0196261,2.57625,0.0358041,0.0402753,0.215562,28.7478,22.6149,34.8806,28.7478,0.135487,0.110853,0.147804,0.160121,
23.1633,-0.0113647,-0.0020483,0.960866,0.276771,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00948434,-0.00658764,-0.483724,0.875133,4.37397e-05,-3.07926e-05,-0.0034784,-0.000872838,-0.000888234,-0.000850968,-0.000866364,26.8193,23.3365,32.8784,29.3956,14,13,15,14,23.16,-0.0102295,0.0207076,2.58058,0.0361525,0.0500809,0.214727,27.5978,21.465,35.2639,26.8312,0.147804,0.0923775,0.129329,0.12317,
23.1838,-0.0116329,-0.00155211,0.961451,0.274726,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00932312,-0.00712812,-0.485583,0.874101,4.29427e-05,-3.32594e-05,-0.00348765,-0.000874332,-0.000890962,-0.000852861,-0.00086949,26.6901,23.2049,32.7524,29.2672,14,13,15,14,23.18,-0.00937858,0.0215178,2.58484,0.0383271,0.0372085,0.211083,29.1311,22.2316,34.8806,26.8312,0.129329,0.110853,0.12317,0.135487,
23.2034,-0.0118786,-0.00110247,0.962019,0.272721,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00917893,-0.00761982,-0.487403,0.873085,4.22364e-05,-3.55068e-05,-0.00349664,-0.000875841,-0.000893595,-0.000854723,-0.000872477,26.5607,23.0729,32.6261,29.1383,14,13,14,14,23.2,-0.00860253,0.0222554,2.58902,0.0335866,0.032478,0.205734,26.8312,21.465,35.6472,26.8312,0.129329,0.117012,0.110853,0.12317,
23.223,-0.012162,-0.000673178,0.962594,0.270673,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00907576,-0.00812375,-0.489257,0.872043,4.1714e-05,-3.7818e-05,-0.00350578,-0.000877418,-0.000896327,-0.000856561,-0.00087547,26.431,22.9405,32.4995,29.009,14,13,14,14,23.22,-0.00788203,0.0230518,2.59328,0.0318402,0.0368991,0.214962,26.8312,22.9982,35.2639,28.3645,0.135487,0.135487,-0.0431095,0.129329,
23.2437,-0.0124864,-0.000253427,0.963152,0.268667,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00900834,-0.00864995,-0.49107,0.871019,4.13565e-05,-4.02262e-05,-0.00351462,-0.000878938,-0.000899051,-0.000858259,-0.000878372,26.3011,22.8078,32.3727,28.8793,14,13,14,14,23.24,-0.00719968,0.0239187,2.59745,0.0307427,0.0407872,0.207425,26.8312,21.8483,33.7307,26.4479,0.129329,0.12317,-0.215548,0.117012,
23.2633,-0.0128874,0.000138129,0.963695,0.266693,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00901499,-0.00921034,-0.49285,0.870008,4.13458e-05,-4.27891e-05,-0.00352326,-0.000880453,-0.000901848,-0.00085978,-0.000881175,26.1709,22.6746,32.2456,28.7492,13,13,14,14,23.26,-0.00660983,0.0249153,2.60154,0.0252535,0.0458394,0.204882,27.2145,22.9982,31.8142,26.8312,0.141646,0.141646,-0.227865,0.110853,
23.2829,-0.0132965,0.000532905,0.964217,0.26478,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00902515,-0.00977878,-0.494572,0.869024,4.13425e-05,-4.53758e-05,-0.00353155,-0.000881879,-0.000904567,-0.000861208,-0.000883896,26.0406,22.5409,32.1183,28.6186,13,13,14,14,23.28,-0.00601569,0.0259266,2.60551,0.0264561,0.0449481,0.196509,27.2145,21.8483,30.281,27.2145,0.0554265,0.141646,-0.141646,0.104695,
23.3036,-0.0137632,0.00089341,0.964729,0.262885,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00910023,-0.0103637,-0.496273,0.868046,4.16444e-05,-4.8045e-05,-0.00353971,-0.000883328,-0.000907351,-0.000862506,-0.000886528,25.91,22.4069,31.9908,28.4877,13,13,14,14,23.3,-0.00551453,0.0270285,2.60944,0.0220696,0.0525002,0.194824,25.298,20.3151,27.9812,27.2145,-0.234023,0.141646,-0.0431095,0.110853,
23.3234,-0.0143185,0.00131907,0.965233,0.260995,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00919191,-0.0110573,-0.497967,0.867066,4.20087e-05,-5.12163e-05,-0.00354778,-0.000884644,-0.000910252,-0.000863639,-0.000889248,25.7793,22.2725,31.8631,28.3563,13,13,14,14,23.32,-0.00492969,0.0283338,2.61336,0.0264902,0.0645198,0.192983,23.3815,21.8483,27.5978,27.5978,-0.283291,0.129329,0.036951,0.135487,
23.343,-0.0149253,0.00182671,0.965723,0.25914,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00926203,-0.0118454,-0.499624,0.8661,4.2278e-05,-5.48094e-05,-0.00355562,-0.000885773,-0.000913178,-0.000864634,-0.000892039,25.6483,22.1376,31.7353,28.2246,13,13,14,14,23.34,-0.00420919,0.0297786,2.61721,0.0289212,0.0718441,0.1882,21.465,20.3151,27.5978,27.2145,-0.215548,0.16628,0.098536,0.135487,
23.3637,-0.015567,0.00232047,0.966195,0.257332,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00936664,-0.0126482,-0.501237,0.865156,4.27118e-05,-5.84513e-05,-0.00356322,-0.000886869,-0.000916095,-0.000865513,-0.000894739,25.5172,22.0023,31.6073,28.0924,13,13,14,14,23.36,-0.00352946,0.0312809,2.62095,0.0266103,0.0699775,0.189671,20.3151,22.2316,27.9812,27.5978,-0.098536,0.184755,0.141646,0.141646,
23.3834,-0.0161714,0.00283159,0.966648,0.255583,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00943257,-0.013437,-0.502794,0.864239,4.29627e-05,-6.20278e-05,-0.00357048,-0.000887855,-0.000918869,-0.000866373,-0.000897387,25.3859,21.8666,31.4792,27.9599,13,13,14,14,23.38,-0.00279346,0.0327173,2.62457,0.0292483,0.0719059,0.181543,20.3151,20.6984,27.2145,29.5144,-0.012317,0.172438,0.160121,0.135487,
23.4039,-0.0167857,0.00337758,0.967102,0.253811,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00948091,-0.0142575,-0.504368,0.863308,4.31323e-05,-6.57357e-05,-0.00357782,-0.000888804,-0.000921672,-0.000867237,-0.000900105,25.2545,21.7304,31.351,27.8269,13,13,14,14,23.4,-0.00198904,0.0341882,2.62825,0.0321055,0.0693869,0.185238,19.9318,23.3815,27.2145,28.7478,0.0554265,0.141646,0.197072,0.16628,
23.4237,-0.0173635,0.00391631,0.967568,0.251982,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00950847,-0.0150469,-0.505991,0.862344,4.32053e-05,-6.92891e-05,-0.00358533,-0.000889811,-0.000924456,-0.000868209,-0.000902853,25.123,21.5939,31.2227,27.6936,13,13,14,14,23.42,-0.00117269,0.0355818,2.63203,0.0355114,0.0655778,0.187224,19.5485,19.9318,27.9812,29.5144,0.129329,0.104695,0.16628,0.141646,
23.4434,-0.0179073,0.00436506,0.968039,0.250122,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00957573,-0.0157488,-0.507639,0.861361,4.3477e-05,-7.24325e-05,-0.00359293,-0.000890992,-0.000927209,-0.000869254,-0.00090547,24.9913,21.457,31.0942,27.5598,13,13,14,14,23.44,-0.000507267,0.0368619,2.63588,0.024513,0.0628711,0.193719,20.3151,21.8483,29.1311,28.7478,0.160121,0.110853,0.135487,0.12317,
23.463,-0.0184448,0.00481698,0.968495,0.248301,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00963622,-0.0164484,-0.509249,0.860397,4.36991e-05,-7.55612e-05,-0.00360027,-0.000892103,-0.000929884,-0.000870253,-0.000908034,24.8594,21.3196,30.9655,27.4257,13,13,14,14,23.46,0.000170859,0.0381287,2.63965,0.0263765,0.0609135,0.188044,20.6984,20.3151,28.3645,28.7478,0.160121,0.0923775,0.172438,0.117012,
23.4835,-0.0188758,0.00521444,0.968966,0.246418,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00965997,-0.0170342,-0.510913,0.859398,4.37567e-05,-7.81453e-05,-0.00360786,-0.000893368,-0.000932441,-0.00087149,-0.000910562,24.7273,21.1818,30.8367,27.2912,13,13,14,14,23.48,0.000803145,0.0391599,2.64354,0.0253703,0.0494625,0.195215,21.0817,21.8483,28.3645,30.281,0.172438,0.110853,0.129329,0.117012,
23.503,-0.0193554,0.0056658,0.969416,0.244592,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00967994,-0.0176925,-0.512524,0.858425,4.37902e-05,-8.10863e-05,-0.00361512,-0.000894457,-0.000935,-0.000872562,-0.000913105,24.5951,21.0437,30.7077,27.1563,13,13,14,14,23.5,0.00151792,0.0403095,2.64732,0.0303316,0.057746,0.188749,20.3151,19.9318,27.9812,29.1311,0.160121,0.117012,0.141646,0.117012,
23.5237,-0.0197873,0.00606727,0.969851,0.242816,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00970144,-0.0182818,-0.514086,0.857477,4.38483e-05,-8.36875e-05,-0.00362213,-0.000895572,-0.000937416,-0.000873648,-0.000915492,24.4627,20.9052,30.5785,27.021,13,13,14,14,23.52,0.00216118,0.0413398,2.65099,0.0236102,0.0528494,0.181004,21.465,22.2316,27.9812,28.3645,0.147804,0.141646,0.147804,0.117012,
23.5433,-0.0202512,0.00644317,0.970293,0.240996,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00976367,-0.0188756,-0.515686,0.856503,4.40863e-05,-8.63097e-05,-0.00362929,-0.000896767,-0.000939922,-0.000874724,-0.000917879,24.3301,20.7664,30.4492,26.8854,13,13,14,14,23.54,0.00274506,0.0424175,2.65475,0.0177903,0.0538064,0.190702,21.465,22.2316,28.3645,29.8977,0.147804,0.129329,0.135487,0.135487,
23.563,-0.0207146,0.00681345,0.97073,0.239183,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00982946,-0.019465,-0.517276,0.855529,4.43292e-05,-8.8903e-05,-0.00363634,-0.000897941,-0.000942393,-0.000875777,-0.000920228,24.1973,20.6271,30.3197,26.7494,13,13,14,14,23.56,0.00332204,0.0434895,2.6585,0.0192162,0.0527875,0.186422,20.6984,20.6984,28.3645,28.3645,0.178597,0.135487,0.135487,0.129329,
23.5837,-0.0211477,0.00717988,0.971164,0.237362,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00987667,-0.0200305,-0.518871,0.854549,4.44881e-05,-9.13768e-05,-0.00364338,-0.000899124,-0.000944812,-0.00087688,-0.000922568,24.0644,20.4876,30.1901,26.6132,13,13,14,14,23.58,0.00391022,0.044499,2.66226,0.0204222,0.0495576,0.189878,21.8483,21.8483,28.3645,29.1311,0.178597,0.12317,0.147804,0.147804,
23.6435,-0.0223265,0.00819623,0.972473,0.231798,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00999154,-0.0215827,-0.523732,0.85154,4.48433e-05,-9.8103e-05,-0.00366455,-0.000902823,-0.000951875,-0.000880402,-0.000929453,23.6646,20.0667,29.8001,26.2022,13,13,14,14,23.64,0.00559703,0.0472412,2.67374,0.0207477,0.0464716,0.188268,21.8483,20.6984,29.1311,27.5978,0.12317,0.160121,0.141646,0.147804,
23.6633,-0.0227391,0.00851236,0.972899,0.22995,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0100597,-0.0220979,-0.525339,0.850535,4.50983e-05,-0.000100328,-0.00367146,-0.000904059,-0.000954223,-0.000881509,-0.000931674,23.531,19.9257,29.6698,26.0645,13,13,14,13,23.66,0.00611273,0.0481792,2.67755,0.0187673,0.0459263,0.18856,20.6984,22.9982,28.3645,27.5978,0.0923775,0.16628,0.12317,0.129329,
23.6831,-0.0231487,0.00876781,0.973324,0.228098,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0101687,-0.0225681,-0.526949,0.849525,4.5541e-05,-0.000102344,-0.00367834,-0.000905385,-0.000956557,-0.000882615,-0.000933787,23.3971,19.7844,29.5393,25.9266,13,13,14,13,23.68,0.00651542,0.0490818,2.68136,0.0119501,0.0463171,0.188887,21.465,21.0817,28.3645,27.2145,0.0923775,0.160121,0.141646,-0.012317,
23.7039,-0.0235804,0.00899062,0.973737,0.226274,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0103164,-0.023031,-0.528531,0.848527,4.61526e-05,-0.000104324,-0.00368505,-0.00090672,-0.000958882,-0.000883644,-0.000935806,23.2631,19.6427,29.4087,25.7883,13,13,14,13,23.7,0.00684634,0.0500118,2.68511,0.00733306,0.0475493,0.187205,19.9318,22.2316,27.9812,22.6149,0.086219,0.12317,0.129329,-0.307925,
23.7235,-0.0239089,0.00912479,0.974136,0.224509,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0104538,-0.0233581,-0.530061,0.847562,4.67185e-05,-0.000105669,-0.0036915,-0.000908138,-0.000960973,-0.000884779,-0.000937614,23.1288,19.5007,29.2779,25.6497,13,12,14,13,23.72,0.00705114,0.0506999,2.68874,0.00213752,0.0349083,0.182155,20.6984,20.6984,27.9812,22.6149,0.0800605,0.104695,0.153963,-0.283291,
23.7432,-0.0241388,0.0092038,0.974519,0.222814,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0105606,-0.0235766,-0.531531,0.846634,4.71457e-05,-0.000106524,-0.00369767,-0.000909573,-0.000962836,-0.000886001,-0.000939263,22.9944,19.3584,29.1469,25.5109,13,12,14,13,23.74,0.00719109,0.0511713,2.69222,-0.00152149,0.0204009,0.17476,22.2316,21.465,27.9812,20.3151,0.098536,-0.141646,0.147804,-0.172438,
23.7639,-0.0242489,0.00928152,0.974885,0.22119,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0105834,-0.0237093,-0.532938,0.845744,4.71903e-05,-0.000107,-0.00370354,-0.000910934,-0.000964434,-0.000887338,-0.000940838,22.8598,19.2159,29.0158,25.3718,13,12,14,13,23.76,0.00737944,0.0514083,2.69556,0.00196797,0.00794843,0.161025,21.8483,18.7819,27.5978,20.6984,0.110853,-0.36951,0.160121,-0.0677435,
23.7837,-0.0242638,0.00942969,0.97524,0.21961,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0104892,-0.0238246,-0.534306,0.844878,4.67057e-05,-0.000107415,-0.00370926,-0.000912138,-0.000965845,-0.000888785,-0.000942493,22.7249,19.0731,28.8844,25.2325,13,12,14,13,23.78,0.00774566,0.0514904,2.69881,0.0127434,0.00632436,0.161946,22.9982,15.3321,27.9812,22.2316,0.129329,-0.307925,0.147804,0.024634,
23.8035,-0.0242502,0.00950515,0.975593,0.218035,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0104262,-0.0238684,-0.535669,0.844015,4.63886e-05,-0.000107497,-0.00371493,-0.000913454,-0.000967203,-0.00089026,-0.000944008,22.5899,18.9301,28.7528,25.093,13,12,14,13,23.8,0.00798217,0.0514844,2.70204,0.00470041,-0.00199165,0.161698,21.465,14.1822,27.9812,20.3151,0.135487,-0.160121,0.160121,0.098536,
23.8231,-0.0241802,0.00964979,0.975938,0.216487,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0102744,-0.0239212,-0.537008,0.843164,4.5652e-05,-0.00010763,-0.00372046,-0.000914619,-0.000968434,-0.000891793,-0.000945608,22.4547,18.7869,28.621,24.9532,13,12,14,13,23.82,0.00837699,0.0513974,2.70523,0.0150334,-0.00382407,0.158739,22.2316,12.649,28.7478,22.6149,0.141646,-0.0184755,0.153963,0.135487,
23.8439,-0.0240587,0.00979304,0.976276,0.214966,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0100872,-0.0239365,-0.538322,0.842327,4.47811e-05,-0.000107589,-0.00372587,-0.000915764,-0.000969559,-0.000893374,-0.000947168,22.3193,18.6436,28.489,24.8132,13,12,14,13,23.84,0.00878945,0.0512085,2.70835,0.011282,-0.0105778,0.158883,21.0817,13.4156,28.7478,21.465,0.135487,0.104695,0.141646,0.172438,
23.8636,-0.0239533,0.00984593,0.976618,0.213415,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00997532,-0.0238994,-0.539661,0.841473,4.42527e-05,-0.000107316,-0.00373135,-0.000917071,-0.000970729,-0.000894945,-0.000948603,22.1837,18.5001,28.3567,24.673,13,12,14,13,23.86,0.00901929,0.0510111,2.71154,0.0011604,-0.0130674,0.160765,22.2316,14.1822,27.5978,20.6984,0.141646,0.172438,0.147804,0.172438,
23.8833,-0.0238761,0.009972,0.97696,0.211849,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00983159,-0.023934,-0.541009,0.840607,4.35587e-05,-0.000107378,-0.00373683,-0.000918253,-0.000971942,-0.000896474,-0.000950163,22.048,18.3564,28.2242,24.5326,13,12,14,13,23.88,0.00938049,0.0508991,2.71475,0.00854462,-0.00481498,0.16283,20.6984,14.1822,28.3645,21.8483,0.129329,0.190914,0.12317,0.153963,
23.9039,-0.0237781,0.00997657,0.977286,0.210351,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00975907,-0.0238679,-0.542299,0.839778,4.32085e-05,-0.000106969,-0.00374203,-0.000919567,-0.000973052,-0.000897963,-0.000951448,21.912,18.2125,28.0914,24.3919,13,12,14,13,23.9,0.00950876,0.0506949,2.71782,-0.00203493,-0.0127045,0.152004,21.8483,14.9488,28.7478,21.0817,0.141646,0.190914,0.12317,0.153963,
23.9235,-0.0237319,0.00999507,0.977625,0.208775,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0097133,-0.0238483,-0.543653,0.838903,4.29572e-05,-0.000106788,-0.00374749,-0.000920915,-0.000974309,-0.000899436,-0.000952831,21.7759,18.0685,27.9585,24.2511,13,12,14,13,23.92,0.00964609,0.0505968,2.72105,-0.00058119,-0.0029709,0.162154,21.8483,15.3321,27.9812,22.2316,0.135487,0.153963,0.129329,0.135487,
23.943,-0.0236177,0.00997335,0.977953,0.207247,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00964791,-0.0237522,-0.544966,0.838055,4.2625e-05,-0.000106242,-0.00375273,-0.000922279,-0.0009754,-0.000900966,-0.000954087,21.6396,17.9243,27.8254,24.11,13,12,14,13,23.94,0.00973001,0.0503491,2.72418,-0.00185452,-0.0111966,0.158138,21.465,14.9488,27.5978,21.8483,0.153963,0.135487,0.12317,0.147804,
23.9637,-0.0234738,0.00994091,0.978295,0.205644,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00956909,-0.0236275,-0.546341,0.837163,4.22405e-05,-0.00010557,-0.00375821,-0.000923721,-0.000976506,-0.000902601,-0.000955386,21.503,17.7799,27.692,23.9688,13,12,14,13,23.96,0.00980821,0.050038,2.72746,-0.00944781,-0.0152102,0.162958,21.465,15.3321,28.3645,22.6149,0.12317,0.160121,0.12317,0.135487,
23.9836,-0.0233587,0.00986598,0.978633,0.204047,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0095407,-0.0234932,-0.54771,0.836273,4.20699e-05,-0.000104866,-0.00376362,-0.000925206,-0.000977639,-0.000904171,-0.000956604,21.3663,17.6354,27.5583,23.8274,13,12,14,13,23.98,0.00979009,0.0497659,2.73072,-0.0109807,-0.0118002,0.163479,21.465,16.0987,27.5978,21.0817,0.141646,0.172438,0.141646,0.12317,
24.0036,-0.0232478,0.00980562,0.97898,0.202392,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00950499,-0.0233721,-0.549125,0.835348,4.18593e-05,-0.000104208,-0.00376919,-0.00092671,-0.000978814,-0.00090578,-0.000957884,21.2293,17.4907,27.4244,23.6858,13,12,14,13,24,0.00980082,0.0495077,2.7341,-0.00779245,-0.0151593,0.170085,21.8483,14.5655,28.3645,22.2316,0.135487,0.141646,0.147804,0.129329,
