19.7236,-0.0194339,-0.0331026,0.0571066,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273382,0.0269443,0.203027,0.97839,0.000140961,0.000140743,0.00163221,0.000337626,0.000407997,0.000408106,0.000478478,11.246,22.7623,19.8129,31.3292,11,13,13,14,19.72,-0.0426563,-0.0638721,0.115723,-0.00115799,-0.00468919,0.0042745,7.28277,21.8483,16.0987,27.9812,0.104695,0.135487,0.622009,0.141646,
19.7433,-0.019359,-0.0331274,0.0570881,0.997632,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272722,0.0269876,0.203046,0.978387,0.000140621,0.000140969,0.00163235,0.00033769,0.000408174,0.000408,0.000478485,11.296,22.8227,19.8733,31.4,11,13,13,14,19.74,-0.0425083,-0.063931,0.115682,0.00895411,-0.00376448,-0.0013702,8.43268,20.3151,18.7819,26.0646,0.178597,0.141646,0.622009,0.141646,
19.763,-0.0193604,-0.0331117,0.057097,0.997632,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272695,0.0269721,0.203037,0.978389,0.000140607,0.000140888,0.00163228,0.000337697,0.000408141,0.000408001,0.000478445,11.3459,22.8831,19.9336,31.4707,11,13,13,14,19.76,-0.0425097,-0.0638992,0.115699,0.00126302,-0.00124977,-0.00213066,9.19928,21.8483,19.9318,27.9812,0.184755,0.147804,0.437254,0.147804,
19.7837,-0.0193636,-0.0331501,0.057119,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272825,0.0270084,0.203015,0.978392,0.000140675,0.000141078,0.00163211,0.00033759,0.000408129,0.000407927,0.000478466,11.3959,22.9435,19.994,31.5416,11,13,13,14,19.78,-0.0425221,-0.0639746,0.115745,-0.0012679,-0.00352272,0.00126564,9.19928,20.3151,21.8483,29.1311,0.160121,0.141646,0.277133,0.147804,
19.8034,-0.0193738,-0.0331129,0.0571393,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272828,0.0269698,0.202996,0.978397,0.000140677,0.000140877,0.00163196,0.000337602,0.000408041,0.000407941,0.000478379,11.4458,23.0037,20.0542,31.6122,11,13,13,14,19.8,-0.0425395,-0.0638983,0.115785,-0.000264973,0.00336643,0.00279973,8.43268,22.6149,22.2316,28.3645,0.141646,0.153963,0.153963,0.12317,
19.823,-0.0193298,-0.0331062,0.057166,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272385,0.0269747,0.20297,0.978404,0.00014045,0.000140904,0.00163177,0.000337603,0.000408055,0.000407828,0.00047828,11.4958,23.0643,20.1147,31.6832,11,13,13,14,19.82,-0.0424522,-0.0638888,0.115835,0.0025812,-0.00320726,0.00250838,9.58259,21.465,22.6149,25.6813,0.098536,0.129329,0.104695,0.104695,
19.8437,-0.0193705,-0.0331224,0.0571783,0.997626,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.027282,0.0269798,0.202957,0.978405,0.000140674,0.000140931,0.00163167,0.000337516,0.000407981,0.000407853,0.000478318,11.5457,23.1245,20.1749,31.7538,11,13,13,14,19.84,-0.0425364,-0.0639159,0.115864,-0.004897,-0.00453713,0.00174519,8.04937,21.8483,21.8483,26.8312,0.073902,0.135487,0.0677435,0.117012,
19.8634,-0.019375,-0.0331313,0.0571686,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272887,0.0269873,0.202967,0.978403,0.000140708,0.000140969,0.00163174,0.000337515,0.000408,0.00040787,0.000478354,11.5956,23.1849,20.2353,31.8246,11,13,13,14,19.86,-0.0425459,-0.0639336,0.115845,-0.00357237,-0.000102454,-0.00112888,8.43268,22.2316,21.465,27.9812,0.098536,0.135487,0.073902,0.117012,
19.8831,-0.0193821,-0.0331415,0.0571572,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272981,0.0269953,0.202978,0.9784,0.000140757,0.00014101,0.00163182,0.000337514,0.000408019,0.000407892,0.000478398,11.6455,23.2452,20.2956,31.8953,11,13,13,14,19.88,-0.0425605,-0.0639536,0.115823,0.00478474,0.000550596,-0.000138199,7.28277,20.6984,22.2316,26.4479,0.0923775,0.12317,0.0923775,0.117012,
19.9037,-0.0193927,-0.0331696,0.0571106,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273157,0.0270197,0.203023,0.978389,0.000140846,0.000141136,0.00163217,0.000337547,0.000408116,0.00040797,0.000478538,11.6955,23.3057,20.356,31.9662,11,13,13,14,19.9,-0.0425822,-0.0640105,0.115731,-0.00127049,-0.00325128,-0.00453818,8.04937,22.2316,21.8483,26.8312,0.104695,0.129329,0.129329,0.110853,
19.9234,-0.0193825,-0.0331992,0.0571119,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273135,0.0270509,0.203022,0.978389,0.000140834,0.0001413,0.00163216,0.000337506,0.000408156,0.000407923,0.000478573,11.7453,23.3659,20.4163,32.0368,11,13,13,14,19.92,-0.0425653,-0.0640708,0.115735,-0.000615501,-0.00689857,-0.00120176,8.04937,21.465,21.8483,27.9812,0.160121,0.129329,0.135487,0.12317,
19.9431,-0.0194017,-0.0332199,0.0571469,0.997624,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273374,0.027066,0.202987,0.978395,0.000140958,0.000141379,0.00163189,0.000337388,0.000408078,0.000407867,0.000478557,11.7954,23.4264,20.4767,32.1078,11,13,13,14,19.94,-0.0426084,-0.0641085,0.115807,-0.000494701,-0.0023674,0.0039689,7.28277,22.2316,21.8483,27.5978,0.184755,0.12317,0.160121,0.129329,
19.9639,-0.0193957,-0.033251,0.0570951,0.997626,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273396,0.0270976,0.203038,0.978384,0.000140968,0.000141542,0.00163228,0.000337442,0.000408213,0.000407926,0.000478697,11.8452,23.4867,20.537,32.1784,11,13,13,14,19.96,-0.0425967,-0.0641734,0.115705,-0.00149258,-0.0036113,-0.00551095,9.19928,21.0817,20.6984,27.9812,0.153963,0.129329,0.16628,0.147804,
19.9835,-0.0194434,-0.0332146,0.0571082,0.997626,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273763,0.0270501,0.203025,0.978386,0.000141158,0.000141295,0.00163218,0.000337432,0.000408079,0.000408011,0.000478658,11.8952,23.5472,20.5975,32.2494,11,13,13,14,19.98,-0.0426888,-0.0640947,0.115732,-0.00400601,0.0020285,0.00263166,8.04937,22.6149,20.6984,29.1311,0.12317,0.12317,0.16628,0.147804,
20.0031,-0.0194335,-0.0332012,0.0570963,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273633,0.0270396,0.203037,0.978385,0.00014109,0.00014124,0.00163227,0.000337486,0.000408105,0.000408031,0.000478651,11.945,23.6075,20.6577,32.3201,11,13,13,14,20,-0.0426666,-0.0640695,0.115707,0.000497512,0.00141225,-0.00289173,8.43268,20.6984,21.465,27.9812,0.117012,0.141646,0.16628,0.135487,
20.0237,-0.0193832,-0.0331806,0.0570813,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273094,0.0270328,0.203052,0.978383,0.000140812,0.000141204,0.00163239,0.000337594,0.000408196,0.000408,0.000478602,11.995,23.6679,20.7181,32.391,11,13,13,14,20.02,-0.0425626,-0.0640349,0.115673,0.00643988,0.00364819,0.00204335,8.04937,21.8483,21.465,29.1311,0.0923775,0.12317,0.160121,0.153963,
20.0436,-0.0194708,-0.0331062,0.0570538,0.997632,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273747,0.0269382,0.203079,0.978378,0.000141148,0.000140709,0.0016326,0.000337686,0.000408041,0.00040826,0.000478615,12.0449,23.7282,20.7785,32.4617,11,13,13,14,20.04,-0.0427271,-0.0638773,0.115619,-0.010267,0.00730775,-0.00455255,8.04937,21.0817,21.8483,29.1311,0.0923775,0.141646,0.141646,0.129329,
20.0632,-0.0194551,-0.0331137,0.0570498,0.997632,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273615,0.0269496,0.203083,0.978378,0.00014108,0.000140769,0.00163263,0.000337696,0.00040808,0.000408236,0.00047862,12.095,23.7887,20.8389,32.5326,11,13,13,14,20.06,-0.0426964,-0.0638943,0.115611,-4.54269e-05,0.00459771,-0.0021412,7.28277,21.8483,21.8483,30.281,0.110853,0.135487,0.147804,0.104695,
20.0829,-0.0194203,-0.0330961,0.057051,0.997634,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273234,0.0269416,0.203082,0.978379,0.000140884,0.000140727,0.00163263,0.000337754,0.000408118,0.000408196,0.00047856,12.1448,23.8489,20.8992,32.6032,11,13,13,14,20.08,-0.0426249,-0.0638631,0.11561,0.00214381,-0.00102188,-0.000501921,8.81598,22.9982,21.465,29.1311,0.147804,0.147804,0.135487,0.12317,
20.1036,-0.0194596,-0.0330561,0.0570768,0.997633,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273509,0.0268927,0.203057,0.978385,0.000141026,0.000140473,0.00163243,0.000337734,0.00040797,0.000408247,0.000478483,12.1949,23.9094,20.9597,32.6742,11,13,13,14,20.1,-0.0427002,-0.0637774,0.115662,-0.00400405,0.00239097,0.00349337,8.43268,21.465,22.2316,29.1311,0.16628,0.147804,0.135487,0.12317,
20.1233,-0.019443,-0.0330896,0.0571001,0.997631,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273436,0.0269294,0.203034,0.978389,0.000140989,0.000140665,0.00163226,0.000337651,0.000407983,0.000408145,0.000478478,12.2447,23.9696,21.02,32.7448,11,13,13,15,20.12,-0.0426725,-0.0638454,0.11571,0.000382114,-0.00298606,0.00193765,8.43268,22.6149,21.465,30.281,0.16628,0.147804,0.12317,0.135487,
20.1439,-0.0194289,-0.0331105,0.0570871,0.997631,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273354,0.0269532,0.203046,0.978386,0.000140947,0.000140789,0.00163235,0.000337654,0.000408049,0.000408128,0.000478522,12.2947,24.0301,21.0804,32.8157,11,13,13,15,20.14,-0.0426461,-0.0638893,0.115684,0.00477934,-0.0020599,-0.000680445,8.43268,22.6149,21.465,30.281,0.135487,0.147804,0.117012,0.375669,
20.1636,-0.0194577,-0.0331102,0.0570946,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273631,0.0269454,0.203039,0.978387,0.00014109,0.000140748,0.00163229,0.000337614,0.000407988,0.000408159,0.000478533,12.3447,24.0904,21.1407,32.8864,11,13,13,15,20.16,-0.042704,-0.063885,0.115701,-0.00477764,0.000763257,0.00154243,8.43268,23.7648,22.2316,32.1975,0.098536,0.153963,0.135487,0.591216,
20.1834,-0.019455,-0.0331232,0.0570908,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273639,0.0269587,0.203043,0.978386,0.000141093,0.000140817,0.00163232,0.000337603,0.000408011,0.000408149,0.000478558,12.3947,24.1508,21.2012,32.9573,11,13,13,15,20.18,-0.0427,-0.0639114,0.115693,0.00148506,-0.000556303,-8.35409e-05,8.43268,21.465,21.8483,32.9641,0.110853,0.147804,0.135487,0.523473,
20.2032,-0.019388,-0.0331082,0.0570746,0.997632,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272953,0.0269616,0.203059,0.978384,0.000140739,0.000140832,0.00163245,0.00033772,0.000408136,0.000408089,0.000478506,12.4446,24.2111,21.2615,33.0281,11,13,13,15,20.2,-0.0425631,-0.06389,0.115656,0.00698225,0.000912011,-0.00322022,8.43268,22.9982,21.465,36.0305,0.0923775,0.147804,0.147804,0.406461,
20.2237,-0.0193886,-0.033125,0.0570849,0.997631,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273002,0.0269777,0.203049,0.978386,0.000140765,0.000140916,0.00163237,0.000337672,0.000408131,0.000408055,0.000478513,12.4946,24.2716,21.3219,33.0989,11,13,13,15,20.22,-0.0425669,-0.063923,0.115677,-0.00423167,-0.0020044,0.0039111,8.81598,22.2316,21.8483,36.0305,0.104695,0.135487,0.160121,0.295608,
20.2433,-0.0194149,-0.0331077,0.0570983,0.997631,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273211,0.0269541,0.203036,0.978388,0.000140873,0.000140794,0.00163227,0.000337651,0.000408048,0.000408087,0.000478484,12.5444,24.3318,21.3822,33.1695,11,13,13,15,20.24,-0.0426184,-0.0638848,0.115705,-0.000823193,-0.000739917,0.00106361,7.66607,20.3151,21.0817,37.5637,0.104695,0.147804,0.153963,0.215548,
20.263,-0.0194145,-0.0330864,0.0570839,0.997632,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273152,0.0269337,0.20305,0.978386,0.000140843,0.000140687,0.00163238,0.000337713,0.000408056,0.000408134,0.000478478,12.5945,24.3923,21.4427,33.2405,11,13,13,15,20.26,-0.0426141,-0.063843,0.115675,-0.00214364,0.000181838,-0.00293434,7.66607,22.9982,21.465,34.8806,0.16628,0.135487,0.147804,0.16628,
20.2836,-0.0194527,-0.0330958,0.0571201,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273546,0.0269329,0.203014,0.978392,0.000141046,0.000140684,0.0016321,0.000337594,0.000407935,0.000408117,0.000478459,12.6443,24.4525,21.503,33.3111,11,13,13,15,20.28,-0.042694,-0.0638558,0.115751,-0.000271652,7.28203e-05,0.00193187,8.43268,19.9318,21.8483,36.7971,0.184755,0.129329,0.141646,0.110853,
20.3033,-0.0194073,-0.0330808,0.0571325,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273068,0.0269302,0.203002,0.978396,0.000140801,0.00014067,0.00163202,0.000337636,0.000407971,0.000408037,0.000478372,12.6943,24.513,21.5634,33.382,11,13,13,15,20.3,-0.0426022,-0.0638306,0.115772,0.00456387,-0.000636734,0.00200674,8.04937,21.465,21.8483,32.9641,0.160121,0.135487,0.135487,0.0923775,
20.323,-0.0194348,-0.0331495,0.0570834,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273512,0.0269894,0.20305,0.978384,0.000141028,0.000140977,0.00163238,0.000337593,0.000408081,0.000408106,0.000478595,12.7443,24.5733,21.6237,33.4527,11,13,13,15,20.32,-0.0426623,-0.0639667,0.115679,-0.00128357,-0.00883587,-0.0079926,8.04937,20.3151,21.8483,37.947,0.129329,0.129329,0.135487,0.086219,
20.3437,-0.0194143,-0.0331935,0.0570657,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273428,0.0270372,0.203067,0.978379,0.000140984,0.000141226,0.00163251,0.000337574,0.000408187,0.000408066,0.000478679,12.7942,24.6337,21.6841,33.5236,11,13,13,15,20.34,-0.0426253,-0.0640576,0.115644,0.00532752,-0.00317085,-0.0013186,9.19928,22.2316,21.465,32.5808,0.104695,0.153963,0.12317,0.086219,
20.3634,-0.0193966,-0.0332248,0.0570787,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273337,0.027072,0.203054,0.978381,0.000140937,0.000141408,0.0016324,0.000337515,0.000408219,0.000407983,0.000478688,12.8441,24.694,21.7444,33.5943,11,13,13,15,20.36,-0.0425943,-0.0641216,0.11567,-0.00028121,-0.00457584,-1.11409e-05,8.04937,19.9318,21.8483,35.2639,0.0800605,0.12317,0.147804,0.117012,
20.3831,-0.0193934,-0.0332604,0.0570469,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273399,0.0271072,0.203085,0.978373,0.000140968,0.000141591,0.00163264,0.00033752,0.000408316,0.000408004,0.0004788,12.8941,24.7545,21.8049,33.6653,11,13,13,15,20.38,-0.0425903,-0.0641945,0.115608,-0.00094296,-0.0038298,-0.00647199,8.43268,21.0817,21.8483,34.8806,0.104695,0.135487,0.147804,0.129329,
20.4036,-0.0194002,-0.0332461,0.0570882,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273428,0.0270916,0.203044,0.978382,0.000140984,0.000141511,0.00163233,0.000337459,0.000408214,0.000407951,0.000478706,12.9439,24.8148,21.8651,33.7359,11,13,13,15,20.4,-0.0426048,-0.0641634,0.115691,-0.00114966,0.0002619,0.00353317,8.04937,20.6984,22.2316,33.7307,0.0923775,0.141646,0.160121,0.147804,
20.4234,-0.0194347,-0.0332424,0.05714,0.997623,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273751,0.0270791,0.202993,0.978392,0.000141152,0.000141447,0.00163194,0.000337334,0.000408058,0.00040791,0.000478634,12.994,24.8753,21.9256,33.8069,11,13,13,15,20.42,-0.0426766,-0.0641497,0.115797,-0.000161915,-0.0013822,0.00580288,8.04937,22.6149,20.6984,35.2639,0.12317,0.153963,0.135487,0.160121,
20.4432,-0.0194232,-0.0332407,0.0570664,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273636,0.0270805,0.203066,0.978377,0.000141091,0.000141452,0.00163249,0.000337488,0.000408214,0.000408033,0.000478759,13.0438,24.9356,21.9858,33.8776,11,13,13,15,20.44,-0.0426487,-0.0641509,0.115648,-0.00159814,-0.000586464,-0.00787306,8.04937,21.8483,20.6984,34.114,0.172438,0.12317,0.141646,0.147804,
20.463,-0.019459,-0.0332796,0.0570326,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0274082,0.0271088,0.203098,0.978369,0.00014132,0.000141599,0.00163274,0.000337456,0.000408255,0.000408116,0.000478915,13.0938,24.996,22.0463,33.9485,12,13,13,15,20.46,-0.0427229,-0.0642258,0.115585,-0.00435161,-0.00485136,-0.00297756,9.19928,21.465,21.465,35.6472,0.184755,0.147804,0.110853,0.160121,
20.4838,-0.0194525,-0.0332799,0.057062,0.997626,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.027402,0.0271108,0.203069,0.978375,0.000141288,0.00014161,0.00163252,0.000337405,0.00040821,0.000408049,0.000478855,13.1436,25.0564,22.1066,34.0193,12,13,13,15,20.48,-0.0427116,-0.064226,0.115643,0.00214725,-0.000116439,0.00272397,8.81598,21.8483,21.0817,35.2639,0.461888,0.129329,0.12317,0.117012,
20.5034,-0.0194711,-0.0333085,0.0570752,0.997624,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0274274,0.0271336,0.203056,0.978376,0.000141419,0.000141729,0.00163242,0.000337317,0.000408181,0.000408026,0.000478891,13.1936,25.1168,22.167,34.0902,12,13,13,15,20.5,-0.0427531,-0.0642804,0.115672,-0.000490447,0.000438929,0.00182414,13.0323,21.465,21.465,35.2639,0.714386,0.147804,0.098536,0.141646,
20.523,-0.0194608,-0.0333037,0.0571028,0.997623,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0274162,0.0271316,0.203029,0.978382,0.000141363,0.00014172,0.00163221,0.000337282,0.000408142,0.000407963,0.000478823,13.2434,25.1771,22.2272,34.1609,12,13,13,15,20.52,-0.0427338,-0.0642708,0.115727,0.00258965,0.000832342,0.00466744,16.0987,22.2316,22.2316,32.5808,0.634326,0.12317,0.135487,0.129329,
20.5438,-0.0194012,-0.0333154,0.0570862,0.997625,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273616,0.0271583,0.203046,0.978379,0.000141081,0.000141859,0.00163234,0.000337349,0.000408279,0.00040789,0.000478819,13.2934,25.2376,22.2877,34.2319,12,13,13,15,20.54,-0.0426149,-0.0643017,0.11569,0.00301675,-0.00481298,0.000363382,17.632,21.0817,21.0817,36.7971,0.381827,0.141646,0.12317,0.12317,
20.5634,-0.0194467,-0.0332864,0.0570859,0.997625,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273981,0.0271186,0.203046,0.97838,0.000141269,0.000141651,0.00163234,0.000337355,0.00040818,0.000407989,0.000478815,13.3432,25.2979,22.3479,34.3026,12,13,13,15,20.56,-0.0427024,-0.0642386,0.115691,-0.00411544,0.00278851,-0.000165048,16.482,22.2316,21.8483,32.9641,0.221706,0.117012,0.153963,0.104695,
20.583,-0.0194507,-0.0332677,0.0570661,0.997626,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273971,0.0270995,0.203066,0.978376,0.000141263,0.000141551,0.00163249,0.000337419,0.000408195,0.000408051,0.000478826,13.3932,25.3583,22.4084,34.3735,12,13,13,15,20.58,-0.0427069,-0.0642017,0.115651,-0.00379559,-0.00118045,-0.00522022,15.7154,21.465,21.0817,36.0305,0.12317,0.129329,0.135487,0.129329,
20.6037,-0.0194124,-0.0332064,0.0570935,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273443,0.0270502,0.203039,0.978384,0.000140992,0.000141295,0.00163229,0.000337502,0.000408149,0.000407998,0.000478645,13.4431,25.4187,22.4687,34.4443,12,13,13,15,20.6,-0.0426249,-0.0640825,0.1157,0.00523623,0.0060672,0.00235332,16.482,21.8483,21.8483,32.5808,0.0677435,0.12317,0.153963,0.153963,
20.6234,-0.0194204,-0.0332466,0.0570829,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273624,0.0270869,0.203049,0.978381,0.000141085,0.000141486,0.00163237,0.000337449,0.000408192,0.000407992,0.000478735,13.493,25.4791,22.5291,34.5151,12,13,13,15,20.62,-0.0426449,-0.0641623,0.115682,-0.000936874,-0.00295884,0.00127306,15.3321,21.465,21.465,32.9641,0.0431095,0.12317,0.135487,0.153963,
20.6429,-0.0193782,-0.0332469,0.0570847,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273217,0.0270981,0.203048,0.978382,0.000140876,0.000141545,0.00163236,0.000337484,0.000408257,0.000407922,0.000478695,13.5429,25.5394,22.5893,34.5858,12,13,13,15,20.64,-0.0425607,-0.0641677,0.115682,0.00214986,0.00156222,0.00208163,13.4156,21.8483,21.465,35.6472,0.0307925,0.135487,0.153963,0.141646,
20.6636,-0.0193754,-0.0332128,0.0570644,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273102,0.0270659,0.203068,0.978379,0.000140816,0.000141376,0.00163252,0.000337581,0.000408269,0.000407989,0.000478677,13.5929,25.5999,22.6498,34.6568,12,13,13,15,20.66,-0.0425498,-0.0641008,0.11564,0.000606121,0.000986985,-0.00321127,15.7154,23.3815,21.465,34.114,0.049268,0.135487,0.135487,0.129329,
20.6833,-0.0193692,-0.0331958,0.0570348,0.997632,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272998,0.0270511,0.203097,0.978374,0.000140761,0.000141298,0.00163274,0.00033767,0.00040832,0.000408051,0.0004787,13.6428,25.6602,22.7101,34.7275,12,13,13,15,20.68,-0.0425333,-0.0640688,0.115579,-0.00280253,0.000971189,-0.00455459,14.1822,22.2316,21.8483,35.2639,0.086219,0.129329,0.160121,0.129329,
20.7032,-0.0193296,-0.0331682,0.0570088,0.997635,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272544,0.0270347,0.203123,0.97837,0.000140526,0.000141212,0.00163294,0.000337801,0.000408407,0.000408064,0.000478671,13.6928,25.7207,22.7706,34.7985,12,13,13,15,20.7,-0.0424492,-0.0640194,0.115523,0.000939919,0.00281203,-0.0023438,14.5655,23.3815,21.465,34.4973,0.110853,0.147804,0.135487,0.117012,
20.7238,-0.0193781,-0.0332134,0.0570139,0.997633,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273129,0.0270658,0.203118,0.978368,0.000140828,0.000141374,0.0016329,0.000337673,0.00040836,0.000408087,0.000478775,13.7427,25.781,22.8308,34.8691,12,13,13,15,20.72,-0.0425519,-0.0641038,0.115539,-0.00786216,-0.00299895,0.00266863,14.1822,22.2316,21.465,35.2639,0.147804,0.129329,0.147804,0.135487,
20.7433,-0.0194693,-0.0332481,0.0570189,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.02741,0.0270757,0.203112,0.978367,0.000141329,0.000141426,0.00163285,0.000337523,0.000408236,0.000408188,0.000478901,13.7927,25.8415,22.8913,34.94,12,13,13,15,20.74,-0.0427388,-0.0641624,0.115556,-0.0106122,-0.00420509,0.00326968,13.0323,22.9982,21.8483,32.9641,0.172438,0.141646,0.135487,0.098536,
20.763,-0.0194607,-0.0332266,0.0570831,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273961,0.0270572,0.203049,0.978381,0.000141259,0.000141331,0.00163237,0.000337444,0.00040811,0.000408074,0.000478739,13.8426,25.9018,22.9516,35.0108,12,13,13,15,20.76,-0.0427231,-0.0641177,0.115683,-0.00180327,0.00201355,0.0101906,14.5655,21.465,21.8483,36.0305,0.203231,0.141646,0.129329,0.147804,
20.7839,-0.0194614,-0.0332091,0.057086,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273923,0.0270401,0.203046,0.978382,0.000141239,0.000141242,0.00163235,0.000337466,0.000408087,0.000408086,0.000478707,13.8926,25.9623,23.012,35.0817,12,13,13,15,20.78,-0.0427226,-0.0640825,0.115689,-0.00158516,0.00359217,0.0010595,14.5655,22.6149,22.2316,33.7307,0.203231,0.153963,0.110853,0.147804,
