17.5429,0.0383905,-0.0526839,0.0781689,0.994807,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0168513,0.308343,-0.0854388,0.947249,-8.41233e-05,0.00155936,-0.00066501,-0.000535061,0.000244618,-0.000577123,0.000202556,-30.1149,17.1088,-36.257,10.9666,-14,12,-15,11,17.54,0.068622,-0.111051,0.153016,0.0837473,-0.0478082,-0.195326,-22.6149,13.7989,-29.1311,8.04937,-0.061585,0.147804,-0.036951,0.110853,
17.5637,0.039286,-0.0530147,0.0762701,0.994901,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0182077,0.308687,-0.0838365,0.947255,-9.08951e-05,0.00156111,-0.000652543,-0.000530689,0.000249865,-0.000576137,0.000204418,-30.1937,17.1454,-36.3423,10.9967,-14,12,-15,11,17.56,0.0705828,-0.111714,0.149074,0.0721919,-0.0491024,-0.19099,-21.8483,14.1822,-29.8977,8.43268,-0.049268,0.129329,-0.0307925,0.12317,
17.5833,0.0401819,-0.0533583,0.0742558,0.995,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0195942,0.309045,-0.0821228,0.947261,-9.78177e-05,0.00156293,-0.000639208,-0.000526079,0.000255384,-0.000574988,0.000206475,-30.2719,17.1828,-36.4275,11.0271,-14,12,-15,11,17.58,0.0725586,-0.112387,0.144898,0.0751517,-0.0498232,-0.205573,-22.6149,15.3321,-29.5144,7.66607,-0.049268,0.147804,-0.0431095,0.147804,
17.603,0.0410403,-0.053672,0.0722559,0.995095,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.020941,0.309372,-0.0804132,0.947272,-0.000104542,0.0015646,-0.000625908,-0.000521492,0.000260808,-0.000573763,0.000208537,-30.3494,17.2209,-36.5125,11.0578,-14,12,-15,11,17.6,0.0744649,-0.112988,0.140757,0.0745015,-0.0459733,-0.200839,-23.3815,14.1822,-29.8977,8.04937,-0.0307925,0.178597,-0.0431095,0.141646,
17.6237,0.0418564,-0.0540056,0.070255,0.995186,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0222472,0.309718,-0.0786917,0.947274,-0.000111063,0.00156635,-0.00061251,-0.00051695,0.000266226,-0.000572481,0.000210695,-30.4262,17.2599,-36.5972,11.0888,-14,12,-15,11,17.62,0.0762869,-0.113617,0.136615,0.0640412,-0.0482359,-0.20348,-22.2316,15.7154,-29.1311,8.43268,-0.024634,0.16628,-0.049268,0.135487,
17.6431,0.0426663,-0.0543217,0.0682126,0.995277,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0235579,0.310047,-0.0769286,0.947279,-0.000117607,0.00156802,-0.00059879,-0.000512302,0.00027171,-0.000571105,0.000212907,-30.5023,17.2997,-36.6818,11.1202,-14,12,-15,11,17.64,0.0781063,-0.114199,0.132392,0.0643677,-0.0482447,-0.208204,-23.3815,16.8654,-29.1311,9.58259,-0.049268,0.147804,-0.061585,0.12317,
17.6639,0.0434024,-0.0546411,0.0661369,0.995368,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0248062,0.310379,-0.0751142,0.947284,-0.00012384,0.00156971,-0.00058467,-0.000507635,0.00027722,-0.000569555,0.0002153,-30.5777,17.3403,-36.7662,11.1519,-14,12,-15,11,17.66,0.0797841,-0.114769,0.128109,0.0598622,-0.0435946,-0.208589,-22.9982,15.3321,-29.5144,7.66607,-0.0554265,0.117012,-0.061585,0.086219,
17.6836,0.0441638,-0.0549828,0.0640067,0.995454,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0260929,0.310731,-0.0732537,0.94728,-0.000130263,0.00157149,-0.000570186,-0.000502852,0.000282891,-0.000567984,0.00021776,-30.6525,17.3818,-36.8503,11.1839,-14,12,-15,11,17.68,0.0815193,-0.115375,0.123711,0.0620582,-0.0435817,-0.216405,-25.298,14.9488,-29.5144,8.81598,-0.086219,0.086219,-0.0923775,0.110853,
17.7031,0.0448931,-0.0552648,0.0619025,0.995539,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0273418,0.311026,-0.0714099,0.947289,-0.000136499,0.00157299,-0.00055584,-0.000498083,0.000288412,-0.000566332,0.000220163,-30.7265,17.424,-36.9342,11.2163,-14,12,-15,11,17.7,0.0831966,-0.115854,0.119372,0.0583177,-0.0434003,-0.214524,-24.1481,15.3321,-29.5144,8.43268,-0.0923775,0.073902,-0.0677435,0.104695,
17.7237,0.045656,-0.0555875,0.0597594,0.995618,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0286334,0.311358,-0.0695373,0.947281,-0.000142946,0.00157466,-0.000541259,-0.000493242,0.000294086,-0.000564715,0.000222613,-30.7998,17.4671,-37.0179,11.249,-14,12,-15,11,17.72,0.0849444,-0.116407,0.114948,0.0587478,-0.0468492,-0.221408,-23.7648,13.7989,-29.8977,8.04937,-0.073902,0.086219,-0.049268,0.104695,
17.7432,0.0464134,-0.0559359,0.0575362,0.995694,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0299403,0.311714,-0.067586,0.947265,-0.000149467,0.00157643,-0.000526062,-0.000488256,0.000299959,-0.00056299,0.000225225,-30.8724,17.511,-37.1013,11.2821,-14,12,-15,11,17.74,0.0866908,-0.116998,0.110361,0.0630309,-0.0507867,-0.224032,-23.7648,14.1822,-29.1311,8.43268,-0.0923775,0.0923775,-0.0307925,0.12317,
17.7637,0.0471277,-0.0562971,0.0553532,0.995764,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0311952,0.312081,-0.0656623,0.947239,-0.000155728,0.00157824,-0.000511075,-0.000483397,0.000305724,-0.000561262,0.00022786,-30.9443,17.5558,-37.1844,11.3157,-14,12,-15,11,17.76,0.0883481,-0.117606,0.105859,0.0537894,-0.0496287,-0.22041,-24.1481,14.9488,-29.8977,8.43268,-0.098536,0.117012,-0.0431095,0.129329,
17.7833,0.0478378,-0.0565813,0.0530605,0.995839,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0324745,0.312375,-0.0636315,0.947237,-0.000162114,0.00157973,-0.000495268,-0.00047822,0.000311643,-0.000559277,0.000230587,-31.0154,17.6015,-37.2673,11.3496,-14,12,-15,11,17.78,0.0900201,-0.118042,0.101141,0.0523673,-0.0408175,-0.229879,-24.5314,13.4156,-29.8977,8.81598,-0.073902,0.117012,-0.024634,0.147804,
17.8038,0.0485569,-0.0568306,0.0507723,0.995909,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0337613,0.312634,-0.0616075,0.947241,-0.000168538,0.00158104,-0.000479515,-0.000473005,0.000317516,-0.000557274,0.000233247,-31.0858,17.648,-37.3499,11.3839,-14,12,-15,11,17.8,0.0917155,-0.118403,0.0964337,0.0544627,-0.038447,-0.229623,-25.6813,14.1822,-29.5144,8.43268,-0.036951,0.141646,-0.061585,0.129329,
17.8233,0.0492269,-0.0570367,0.0484405,0.99598,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0350118,0.312851,-0.0595286,0.947256,-0.000174784,0.00158217,-0.000463342,-0.000467682,0.000323403,-0.000555074,0.000236011,-31.1554,17.6954,-37.4322,11.4186,-14,12,-15,11,17.82,0.0933229,-0.118662,0.091648,0.0524772,-0.037867,-0.238473,-23.3815,14.9488,-29.5144,8.81598,-0.0184755,0.141646,-0.0431095,0.153963,
17.844,0.0499239,-0.0572376,0.0461502,0.996043,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0362778,0.313062,-0.0574968,0.947265,-0.000181105,0.00158325,-0.000447531,-0.000462418,0.000329205,-0.000552971,0.000238652,-31.2242,17.7437,-37.5142,11.4537,-14,12,-15,11,17.84,0.0949821,-0.11891,0.0869428,0.0576636,-0.0326281,-0.231068,-22.9982,15.3321,-29.8977,8.81598,-0.0061585,0.135487,-0.0677435,0.141646,
17.8636,0.0505449,-0.0573937,0.0438363,0.996107,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0374764,0.313229,-0.0554225,0.947286,-0.000187094,0.00158413,-0.000431396,-0.000457108,0.000334957,-0.000550655,0.00024141,-31.2922,17.7928,-37.5958,11.4892,-14,12,-15,11,17.86,0.096496,-0.119053,0.0822032,0.046006,-0.0271901,-0.233352,-24.9147,15.7154,-29.5144,9.19928,0.0061585,0.141646,-0.061585,0.117012,
17.8832,0.0511754,-0.0575559,0.0415261,0.996165,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0386834,0.313401,-0.0533542,0.9473,-0.000193122,0.00158502,-0.000415303,-0.0004518,0.00034071,-0.000548361,0.000244149,-31.3594,17.8428,-37.6771,11.5251,-14,12,-15,11,17.88,0.0980295,-0.119203,0.0774694,0.0483125,-0.0292657,-0.234384,-22.6149,15.3321,-29.1311,8.43268,-0,0.141646,-0.0677435,0.0923775,
17.9039,0.0517685,-0.0576622,0.0392332,0.996221,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0398496,0.313518,-0.0512931,0.947327,-0.000198949,0.00158566,-0.00039927,-0.000446494,0.000346334,-0.000545969,0.000246859,-31.4258,17.8936,-37.758,11.5614,-14,12,-15,11,17.9,0.0994903,-0.119233,0.0727803,0.0438093,-0.0261798,-0.229605,-22.9982,15.3321,-29.1311,8.81598,-0.024634,0.129329,-0.061585,0.0923775,
17.9234,0.052332,-0.0577999,0.0370141,0.996268,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0409682,0.313663,-0.0492954,0.947337,-0.000204536,0.00158641,-0.000383725,-0.000441399,0.000351805,-0.000543667,0.000249537,-31.4915,17.9453,-37.8386,11.5981,-14,12,-15,11,17.92,0.100882,-0.119325,0.0682402,0.0432624,-0.0260414,-0.224235,-24.9147,15.3321,-29.5144,7.28277,-0.0431095,0.141646,-0.0677435,0.0800605,
17.9431,0.0529138,-0.057967,0.0347238,0.99631,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.042123,0.313835,-0.0472338,0.947334,-0.000210301,0.00158728,-0.000367676,-0.000436163,0.000357475,-0.000541313,0.000252325,-31.5564,17.9977,-37.9189,11.6353,-14,12,-15,11,17.94,0.102318,-0.119465,0.0635523,0.0419243,-0.0346346,-0.229111,-22.9982,16.0987,-30.281,7.66607,-0.049268,0.129329,-0.0431095,0.12317,
17.9637,0.0534555,-0.0580765,0.0324399,0.996352,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0432372,0.313952,-0.045168,0.947346,-0.000215867,0.00158789,-0.0003516,-0.000430905,0.000363038,-0.000538838,0.000255105,-31.6205,18.051,-37.9987,11.6728,-14,12,-15,11,17.96,0.103676,-0.119482,0.0588878,0.0402948,-0.0225097,-0.228253,-23.7648,15.3321,-29.1311,8.43268,-0.0677435,0.141646,-0.0307925,0.135487,
18.0235,0.0549592,-0.0581457,0.0256793,0.996463,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0464393,0.314048,-0.0390271,0.947436,-0.000231875,0.00158852,-0.000303826,-0.000415118,0.000379142,-0.000531055,0.000263204,-31.8083,18.2157,-38.2362,11.7878,-14,12,-15,11,18.02,0.107509,-0.118983,0.04512,0.030235,-0.00888349,-0.232465,-22.6149,15.3321,-29.5144,8.81598,-0.0677435,0.141646,-0.073902,0.12317,
18.0431,0.0553533,-0.0581573,0.0233768,0.996498,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0474158,0.314068,-0.0369051,0.947466,-0.000236759,0.00158867,-0.000287315,-0.000409807,0.000384529,-0.000528186,0.000266149,-31.8693,18.2722,-38.3145,11.827,-14,12,-15,11,18.04,0.108576,-0.118774,0.0404473,0.0264846,-0.0136257,-0.233284,-22.9982,16.482,-29.1311,8.81598,-0.073902,0.141646,-0.073902,0.129329,
18.0639,0.0557458,-0.0581631,0.0210327,0.996527,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0484016,0.314081,-0.0347425,0.947493,-0.000241688,0.00158878,-0.000270486,-0.000404396,0.000389997,-0.00052524,0.000269153,-31.9295,18.3295,-38.3924,11.8666,-14,12,-15,11,18.06,0.109645,-0.118545,0.0356926,0.0251608,-0.0141816,-0.237824,-23.3815,15.3321,-28.7478,7.28277,-0.049268,0.0800605,-0.0800605,0.110853,
18.0835,0.0561083,-0.0581063,0.0187495,0.996556,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0493426,0.314034,-0.0326309,0.947536,-0.000246398,0.00158862,-0.000254059,-0.000399069,0.000395239,-0.000522268,0.00027204,-31.9889,18.3875,-38.4699,11.9066,-14,12,-15,11,18.08,0.110647,-0.118191,0.0310711,0.0262819,-0.00596885,-0.229933,-22.6149,15.3321,-29.5144,8.43268,-0.036951,0.073902,-0.061585,0.141646,
18.1039,0.056433,-0.0581271,0.0164386,0.996577,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0502543,0.314059,-0.0304829,0.947551,-0.000250955,0.00158877,-0.000237338,-0.000393789,0.000400597,-0.000519266,0.000275119,-32.0476,18.4464,-38.5469,11.9471,-14,12,-15,11,18.1,0.111574,-0.117985,0.0263906,0.0182357,-0.0128553,-0.231686,-22.9982,15.7154,-30.281,8.43268,-0.036951,0.110853,-0.0554265,0.135487,
18.1237,0.0567185,-0.0581439,0.0142348,0.996594,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0511005,0.31408,-0.0284281,0.947563,-0.000255183,0.00158889,-0.000221342,-0.000388763,0.000405684,-0.000516355,0.000278092,-32.1055,18.506,-38.6235,11.988,-14,12,-15,11,18.12,0.112409,-0.117779,0.0219306,0.0150383,-0.0168964,-0.226687,-22.6149,14.1822,-29.8977,8.43268,-0.024634,0.104695,-0.0431095,0.12317,
18.1434,0.0569485,-0.0583021,0.0121015,0.9966,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0518747,0.314234,-0.0264271,0.947527,-0.00025904,0.00158962,-0.000205755,-0.000384083,0.000410725,-0.000513602,0.000281205,-32.1626,18.5664,-38.6997,12.0293,-14,12,-15,11,18.14,0.113123,-0.117859,0.0176033,0.00478849,-0.0311664,-0.21224,-22.2316,14.9488,-29.1311,8.43268,-0.0307925,0.117012,-0.0431095,0.104695,
18.163,0.0570944,-0.0584174,0.0099765,0.996608,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0525655,0.314348,-0.0244123,0.947506,-0.000262483,0.00159015,-0.000190064,-0.000379434,0.000415643,-0.000510675,0.000284402,-32.2191,18.6276,-38.7755,12.0712,-14,12,-15,11,18.16,0.113667,-0.11785,0.0133074,0.00138718,-0.026488,-0.211316,-22.9982,14.1822,-29.8977,8.81598,-0.036951,0.141646,-0.0307925,0.104695,
18.1836,0.0572469,-0.0586079,0.00785688,0.996607,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0532614,0.314531,-0.0224045,0.947455,-0.000265944,0.001591,-0.000174422,-0.000374869,0.00042063,-0.000507841,0.000287658,-32.2749,18.6894,-38.8508,12.1135,-14,12,-15,11,18.18,0.114225,-0.117991,0.009013,0.0063238,-0.0351995,-0.210503,-22.9982,14.1822,-29.5144,8.81598,-0.049268,0.129329,-0.0431095,0.098536,
18.2032,0.0573185,-0.0588347,0.00580373,0.996604,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.053862,0.31475,-0.0204399,0.947393,-0.000268925,0.001592,-0.000159117,-0.000370547,0.000425452,-0.00050501,0.000290989,-32.33,18.752,-38.9257,12.1563,-14,12,-15,11,18.2,0.114614,-0.11821,0.00485731,-0.0043396,-0.0307998,-0.204316,-23.3815,15.3321,-28.7478,7.66607,-0.049268,0.141646,-0.0307925,0.12317,
18.2239,0.0574076,-0.0591127,0.00382478,0.996592,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0544601,0.315015,-0.0185514,0.94731,-0.000271888,0.0015932,-0.000144404,-0.000366429,0.000430171,-0.000502373,0.000294227,-32.3845,18.8153,-39.0002,12.1996,-14,12,-15,11,18.22,0.115031,-0.118539,0.000842365,-0.00435393,-0.0410329,-0.197557,-23.3815,14.9488,-29.8977,8.43268,-0.0677435,0.129329,-0.073902,0.117012,
18.2436,0.0574569,-0.0593537,0.00195268,0.99658,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0549923,0.315245,-0.016756,0.947236,-0.000274523,0.00159424,-0.000130418,-0.000362533,0.000434586,-0.000499795,0.000297324,-32.4384,18.8792,-39.0744,12.2433,-14,12,-15,11,18.24,0.115356,-0.118805,-0.00294934,-0.00730471,-0.0333768,-0.185864,-23.3815,14.9488,-28.7478,7.66607,-0.0677435,0.12317,-0.0677435,0.135487,
18.2632,0.0574792,-0.0596416,0.000177458,0.996564,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0554733,0.315519,-0.015047,0.947146,-0.000276898,0.00159547,-0.000117105,-0.000358919,0.000438816,-0.000497368,0.000300367,-32.4918,18.9438,-39.1481,12.2875,-14,12,-15,11,18.26,0.115618,-0.119176,-0.00654911,-0.0130349,-0.0417399,-0.173599,-23.3815,15.3321,-29.8977,8.43268,-0.0677435,0.12317,-0.0923775,0.135487,
18.2838,0.0573795,-0.0599881,-0.00153487,0.996547,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0558201,0.315849,-0.0133673,0.94704,-0.000278598,0.00159696,-0.000104021,-0.000355597,0.000442885,-0.000494896,0.000303586,-32.5447,19.0091,-39.2215,12.3322,-14,12,-15,11,18.28,0.11563,-0.119671,-0.0100151,-0.0240468,-0.0473173,-0.168727,-22.9982,14.5655,-29.1311,8.43268,-0.073902,0.110853,-0.0677435,0.12317,
18.3035,0.0572947,-0.0602555,-0.00324271,0.996532,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0561801,0.316103,-0.0116957,0.946956,-0.00028037,0.00159811,-9.10051e-05,-0.000352186,0.000446868,-0.000492371,0.000306683,-32.597,19.0749,-39.2945,12.3773,-14,12,-16,11,18.3,0.115671,-0.120009,-0.0134648,-0.0205115,-0.0399255,-0.165971,-23.3815,15.7154,-29.8977,8.04937,-0.0554265,0.12317,-0.0554265,0.117012,
18.323,0.0571715,-0.0605842,-0.00477685,0.996513,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0564582,0.316416,-0.010182,0.946853,-0.000281727,0.00159951,-7.92183e-05,-0.000349251,0.000450505,-0.000490115,0.000309642,-32.6489,19.1412,-39.3672,12.4229,-14,12,-16,11,18.32,0.115617,-0.120491,-0.0165687,-0.0218289,-0.044123,-0.148682,-25.298,15.7154,-30.281,8.04937,-0.0554265,0.129329,-0.326401,0.117012,
18.3437,0.0569418,-0.0608549,-0.00630547,0.996501,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.056632,0.316674,-0.00864608,0.946771,-0.00028257,0.00160068,-6.72625e-05,-0.000346344,0.000453997,-0.000487628,0.000312712,-32.7003,19.2081,-39.4395,12.469,-14,12,-16,11,18.34,0.115348,-0.12086,-0.0196417,-0.0331494,-0.036075,-0.150458,-22.9982,14.9488,-31.8142,8.43268,-0.024634,0.141646,-0.468046,0.147804,
18.3633,0.0566526,-0.0611303,-0.00779057,0.99649,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0567369,0.316937,-0.00713679,0.946689,-0.000283069,0.00160187,-5.55161e-05,-0.00034358,0.000457357,-0.000485115,0.000315822,-32.7514,19.2755,-39.5115,12.5155,-15,12,-16,11,18.36,0.114955,-0.121246,-0.0226208,-0.0406335,-0.0367581,-0.147782,-23.3815,15.7154,-33.3474,8.43268,-0.049268,0.190914,-0.443412,0.129329,
18.3839,0.0562818,-0.0613872,-0.00913263,0.996484,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0567261,0.317184,-0.00574451,0.946617,-0.000282993,0.001603,-4.46823e-05,-0.000341171,0.000460327,-0.000482668,0.00031883,-32.802,19.3434,-39.583,12.5624,-15,12,-16,11,18.38,0.114381,-0.121614,-0.0253006,-0.0462272,-0.0328886,-0.129898,-26.0646,16.0987,-33.7307,8.04937,-0.252499,0.190914,-0.326401,0.147804,
18.4035,0.0560128,-0.0616208,-0.0104694,0.996472,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0568122,0.317406,-0.00438372,0.946545,-0.000283402,0.001604,-3.40951e-05,-0.000338673,0.000463326,-0.000480374,0.000321625,-32.8523,19.4117,-39.6543,12.6098,-15,12,-16,11,18.4,0.114012,-0.121936,-0.0279794,-0.0359894,-0.0307987,-0.129629,-27.2145,16.0987,-35.6472,8.81598,-0.529631,0.153963,-0.227865,0.135487,
18.4231,0.0557026,-0.0617419,-0.0117718,0.996467,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0568496,0.317522,-0.00304549,0.946509,-0.000283577,0.00160452,-2.36859e-05,-0.000336158,0.000466104,-0.000477946,0.000324315,-32.9022,19.4805,-39.7252,12.6575,-15,12,-16,11,18.42,0.113552,-0.122039,-0.0305708,-0.0384878,-0.0136453,-0.126733,-29.1311,16.482,-36.0305,8.81598,-0.53579,0.160121,-0.147804,0.110853,
18.4438,0.0554675,-0.0617923,-0.0130622,0.996461,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0569566,0.317569,-0.00173823,0.94649,-0.000284105,0.00160473,-1.35186e-05,-0.000333536,0.000468829,-0.000475588,0.000326776,-32.9518,19.5496,-39.7957,12.7057,-15,12,-16,11,18.44,0.113238,-0.122001,-0.0331392,-0.0328741,-0.0127691,-0.126644,-31.4309,16.482,-36.4138,8.43268,-0.406461,0.104695,-0.086219,0.098536,
18.4637,0.0551961,-0.0617226,-0.0142155,0.996465,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0569929,0.317503,-0.000554028,0.946511,-0.000284293,0.00160443,-4.3089e-06,-0.000331111,0.000471103,-0.000473258,0.000328957,-33.0009,19.6192,-39.8659,12.7542,-15,12,-16,11,18.46,0.112829,-0.12174,-0.0354136,-0.0368085,-0.0029664,-0.110553,-32.5808,16.482,-36.7971,7.66607,-0.277133,0.086219,-0.0431095,0.098536,
18.4832,0.0549447,-0.0616587,-0.0153258,0.996466,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0570374,0.317442,0.000583494,0.946529,-0.00028452,0.00160415,4.53815e-06,-0.000328773,0.000473302,-0.000471033,0.000331042,-33.0497,19.689,-39.9357,12.803,-15,13,-16,11,18.48,0.112455,-0.121496,-0.0376049,-0.03097,-0.000987862,-0.107016,-31.8142,15.7154,-36.4138,8.04937,-0.147804,0.086219,-0.036951,0.104695,
18.5038,0.0546759,-0.0615704,-0.0163779,0.996469,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0570501,0.317357,0.00166925,0.946555,-0.000284591,0.00160377,1.2983e-05,-0.000326548,0.000475335,-0.000468844,0.00033304,-33.0982,19.7592,-40.0052,12.8521,-15,13,-16,11,18.5,0.112037,-0.121212,-0.0396743,-0.0352075,0.00329986,-0.103849,-31.4309,14.9488,-36.4138,8.04937,-0.086219,0.307925,-0.0184755,0.104695,
18.5235,0.0543327,-0.0614088,-0.0172619,0.996483,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0569473,0.317205,0.00261197,0.946611,-0.000284095,0.00160309,2.03165e-05,-0.00032467,0.000476876,-0.000466717,0.000334828,-33.1464,19.8296,-40.0744,12.9015,-15,13,-16,11,18.52,0.111444,-0.120803,-0.0413888,-0.0420035,0.0106331,-0.0832869,-30.281,18.3986,-36.7971,9.58259,-0.024634,0.597375,-0.024634,0.12317,
18.543,0.0539248,-0.0611824,-0.0181023,0.996504,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0567709,0.316991,0.00352926,0.94669,-0.000283239,0.00160215,2.74536e-05,-0.000322864,0.00047821,-0.000464483,0.00033659,-33.1943,19.9002,-40.1433,12.9512,-15,13,-16,11,18.54,0.110712,-0.120274,-0.0430003,-0.0463903,0.0194894,-0.0827003,-31.4309,21.0817,-36.4138,8.81598,0.0061585,0.591216,-0.036951,0.12317,
18.5637,0.0534376,-0.0609326,-0.018881,0.996532,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0565017,0.316757,0.00440747,0.94678,-0.000281923,0.00160112,3.42884e-05,-0.000321226,0.000479332,-0.000462188,0.00033837,-33.2419,19.9711,-40.2118,13.0011,-15,13,-16,11,18.56,0.10981,-0.11971,-0.044476,-0.0588211,0.0188197,-0.0763376,-29.8977,22.2316,-36.0305,8.04937,0.036951,0.400303,-0.0677435,0.12317,
18.5833,0.0528726,-0.0606926,-0.0196802,0.996561,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0561629,0.316533,0.00532569,0.946871,-0.000280259,0.00160014,4.14358e-05,-0.00031961,0.000480458,-0.00045974,0.000340328,-33.2893,20.0421,-40.28,13.0513,-15,13,-16,11,18.58,0.108755,-0.119168,-0.0459853,-0.0619038,0.0173609,-0.0767097,-28.3645,21.465,-35.6472,8.04937,0.036951,0.264816,-0.061585,0.104695,
18.6039,0.0522985,-0.0605159,-0.0204827,0.996586,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.055816,0.316369,0.00624937,0.946941,-0.000278548,0.00159942,4.86259e-05,-0.000318062,0.000481649,-0.000457336,0.000342375,-33.3365,20.1132,-40.3479,13.1018,-15,13,-16,12,18.6,0.107684,-0.118755,-0.0475076,-0.0640078,0.00963271,-0.0791223,-31.0476,21.465,-36.4138,8.04937,0.012317,0.160121,-0.086219,0.135487,
