7.28427,0.0641297,-0.170363,-0.028962,0.982866,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0641297,0.170363,0.028962,0.982866,-0.00033218,0.000893954,0.000233901,-8.19685e-05,0.000365009,-0.000248058,0.000198919,9.86982,22.703,10.1379,22.9712,11,13,11,13,7.28,0.144562,-0.337546,-0.083591,0.120275,0.076874,0.208159,8.04937,20.6984,8.43268,21.8483,0.190914,0.117012,0.141646,0.135487,
7.30481,0.0648158,-0.169783,-0.026747,0.982984,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0648158,0.169783,0.026747,0.982984,-0.000335773,0.000891019,0.000216038,-8.48019e-05,0.000360708,-0.000252689,0.000192821,9.85749,22.7567,10.1009,23.0001,11,13,11,13,7.3,0.145135,-0.336643,-0.0791114,0.102093,0.0730374,0.199687,8.43268,21.465,8.04937,21.0817,0.178597,0.110853,0.129329,0.129329,
7.32422,0.0654845,-0.168986,-0.0246411,0.983132,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0654845,0.168986,0.0246411,0.983132,-0.000339289,0.00088697,0.000199059,-8.71556e-05,0.000356329,-0.0002568,0.000186685,9.84476,22.8097,10.0632,23.0282,11,13,11,13,7.32,0.145687,-0.33529,-0.0748148,0.100039,0.0981614,0.186146,8.43268,21.465,9.19928,21.0817,0.147804,0.129329,0.0923775,0.129329,
7.34454,0.0661063,-0.168174,-0.0226461,0.983277,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0661063,0.168174,0.0226461,0.983277,-0.000342561,0.000882842,0.000182969,-8.9328e-05,0.000352093,-0.000260609,0.000180813,9.83171,22.8621,10.025,23.0554,11,13,11,13,7.34,0.146184,-0.3339,-0.0707317,0.0940839,0.0975802,0.174864,8.43268,21.8483,7.66607,22.6149,0.129329,0.129329,0.135487,0.141646,
7.36499,0.0666285,-0.167269,-0.0207434,0.983439,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0666285,0.167269,0.0207434,0.983439,-0.000345324,0.000878233,0.000167624,-9.13213e-05,0.000347795,-0.000263983,0.000175133,9.81835,22.9139,9.98615,23.0817,11,13,11,13,7.36,0.1465,-0.332316,-0.0667907,0.07394,0.102899,0.170155,8.43268,21.465,8.43268,21.465,0.104695,0.135487,0.153963,0.135487,
7.38428,0.0670866,-0.16623,-0.0189723,0.983619,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0670866,0.16623,0.0189723,0.983619,-0.000347762,0.000872939,0.00015334,-9.29592e-05,0.00034351,-0.00026684,0.000169629,9.80472,22.965,9.94689,23.1072,11,13,11,13,7.38,0.146718,-0.33045,-0.063079,0.073416,0.122579,0.156522,8.43268,21.8483,8.04937,21.8483,0.098536,0.135487,0.153963,0.129329,
7.40479,0.0675659,-0.16499,-0.0173325,0.983826,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0675659,0.16499,0.0173325,0.983826,-0.00035032,0.00086661,0.000140116,-9.40437e-05,0.000339262,-0.000269204,0.000164102,9.79089,23.0155,9.90725,23.1319,11,13,11,13,7.4,0.147011,-0.32816,-0.0596143,0.0660094,0.136341,0.139543,7.66607,22.9982,8.43268,19.9318,0.0923775,0.129329,0.147804,0.12317,
7.42425,0.0679699,-0.1637,-0.01585,0.984038,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0679699,0.1637,0.01585,0.984038,-0.000352491,0.000860017,0.000128159,-9.48417e-05,0.000335167,-0.000271087,0.000158921,9.77692,23.0654,9.86728,23.1558,11,13,11,13,7.42,0.147204,-0.325749,-0.0564441,0.0569907,0.144544,0.130381,8.04937,22.2316,8.43268,21.8483,0.110853,0.129329,0.141646,0.12317,
7.44473,0.0683319,-0.162299,-0.014395,0.984267,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0683319,0.162299,0.014395,0.984267,-0.00035445,0.000852858,0.000116421,-9.54965e-05,0.000330932,-0.000272722,0.000153707,9.76284,23.1147,9.82707,23.1789,11,13,11,13,7.44,0.147314,-0.323118,-0.0532996,0.0538144,0.155034,0.128517,7.66607,23.3815,9.58259,20.3151,0.147804,0.147804,0.110853,0.104695,
7.46426,0.0687548,-0.160947,-0.0129477,0.98448,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0687548,0.160947,0.0129477,0.98448,-0.000356722,0.000845933,0.000104739,-9.61182e-05,0.000326848,-0.000274479,0.000148488,9.74867,23.1633,9.78658,23.2013,11,13,11,13,7.46,0.147569,-0.32058,-0.0502029,0.0658009,0.144701,0.124813,8.04937,21.8483,9.58259,21.465,0.147804,0.129329,0.0923775,0.129329,
7.48477,0.0691341,-0.159507,-0.0115776,0.984705,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0691341,0.159507,0.0115776,0.984705,-0.000358771,0.000838559,9.3677e-05,-9.65277e-05,0.000322752,-0.000275913,0.000143366,9.73442,23.2114,9.74588,23.2228,11,13,11,13,7.48,0.147759,-0.31786,-0.0472388,0.0552496,0.156527,0.120053,8.81598,23.7648,8.04937,20.6984,0.135487,0.141646,0.12317,0.110853,
7.50424,0.0696436,-0.15802,-0.0101649,0.984924,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0696436,0.15802,0.0101649,0.984924,-0.000361496,0.000830927,8.22649e-05,-9.67917e-05,0.000318672,-0.000277539,0.000137924,9.72012,23.2588,9.70494,23.2437,11,13,11,13,7.5,0.14821,-0.315046,-0.0442238,0.0725475,0.15975,0.121845,8.43268,22.2316,8.04937,21.8483,0.12317,0.135487,0.135487,0.117012,
7.52454,0.0702656,-0.156341,-0.00886316,0.985161,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0702656,0.156341,0.00886316,0.985161,-0.000364812,0.000822293,7.17471e-05,-9.64335e-05,0.000314713,-0.00027884,0.000132307,9.70583,23.3057,9.66379,23.2636,11,13,11,13,7.52,0.148922,-0.311825,-0.041444,0.0787442,0.181206,0.108318,8.43268,22.6149,8.04937,19.9318,0.12317,0.153963,0.135487,0.104695,
7.54404,0.0709156,-0.154698,-0.00751133,0.985385,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0709156,0.154698,0.00751133,0.985385,-0.00036827,0.000813836,6.08179e-05,-9.61869e-05,0.000310731,-0.000280322,0.000126596,9.69158,23.3519,9.62244,23.2828,11,13,11,13,7.54,0.14969,-0.308687,-0.0385766,0.0832542,0.175985,0.112679,8.43268,22.2316,8.43268,21.0817,0.12317,0.141646,0.16628,0.117012,
7.56473,0.0715903,-0.153068,-0.00616222,0.9856,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0715903,0.153068,0.00616222,0.9856,-0.000371855,0.000805439,4.99052e-05,-9.59197e-05,0.0003068,-0.000281847,0.000120872,9.67737,23.3976,9.58085,23.3011,11,13,11,13,7.56,0.15052,-0.305579,-0.0357257,0.0867737,0.172607,0.11219,8.04937,22.6149,8.43268,22.6149,0.110853,0.160121,0.160121,0.117012,
7.58438,0.0722009,-0.151515,-0.00473952,0.985803,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0722009,0.151515,0.00473952,0.985803,-0.000375104,0.000797431,3.83913e-05,-9.5984e-05,0.000302732,-0.000283536,0.00011518,9.66318,23.4427,9.53904,23.3185,11,13,11,13,7.58,0.15121,-0.302643,-0.032716,0.0783913,0.161102,0.12033,8.04937,22.2316,8.43268,21.465,0.12317,0.178597,0.098536,0.147804,
7.60489,0.0727593,-0.150186,-0.00326226,0.985971,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0727593,0.150186,0.00326226,0.985971,-0.00037807,0.000790574,2.64296e-05,-9.65186e-05,0.000298768,-0.000285553,0.000109733,9.64894,23.4872,9.49694,23.3352,11,13,11,13,7.6,0.151801,-0.300172,-0.0296163,0.0740672,0.141226,0.129383,8.43268,21.0817,8.81598,22.6149,0.135487,0.190914,0.12317,0.141646,
7.62393,0.0732354,-0.14904,-0.00181035,0.986114,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0732354,0.14904,0.00181035,0.986114,-0.000380599,0.000784652,1.4669e-05,-9.73462e-05,0.00029498,-0.000287645,0.000104681,9.6346,23.5311,9.45455,23.351,11,13,11,13,7.62,0.152252,-0.29807,-0.0265753,0.0660004,0.126949,0.12633,7.66607,22.6149,8.81598,20.6984,0.12317,0.184755,0.117012,0.129329,
7.64371,0.0736361,-0.148059,-0.000391559,0.986233,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0736361,0.148059,0.000391559,0.986233,-0.000382727,0.000779583,3.17311e-06,-9.84206e-05,0.000291371,-0.000289784,0.000100007,9.62012,23.5745,9.41183,23.3662,11,13,11,13,7.64,0.152575,-0.296301,-0.0236082,0.0571629,0.109496,0.127021,8.04937,20.6984,8.43268,21.465,0.135487,0.16628,0.129329,0.135487,
7.66467,0.0738681,-0.147181,0.00105131,0.986347,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0738681,0.147181,-0.00105131,0.986347,-0.000383977,0.000775048,-8.52059e-06,-9.98979e-05,0.000287626,-0.000291886,9.56376e-05,9.60545,23.6173,9.36881,23.3807,11,13,11,13,7.66,0.152554,-0.294748,-0.020558,0.0401821,0.0936959,0.133068,8.81598,23.3815,9.58259,20.6984,0.12317,0.153963,0.117012,0.135487,
7.68448,0.0740094,-0.146522,0.00242248,0.986432,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0740094,0.146522,-0.00242248,0.986432,-0.000384745,0.000771642,-1.96352e-05,-0.000101633,0.000284188,-0.000294006,9.18154e-05,9.59054,23.6596,9.32547,23.3945,11,13,11,13,7.68,0.152387,-0.293627,-0.0176657,0.0375037,0.0763245,0.124921,8.43268,21.0817,8.43268,21.465,0.129329,0.129329,0.141646,0.141646,
7.70395,0.0740596,-0.145971,0.00370391,0.986506,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0740596,0.145971,-0.00370391,0.986506,-0.000385035,0.000768801,-3.0024e-05,-0.000103448,0.000280953,-0.000295965,8.84355e-05,9.57537,23.7014,9.28184,23.4079,11,13,11,13,7.7,0.152068,-0.292714,-0.0149497,0.0234861,0.0618571,0.117578,8.43268,21.8483,8.81598,20.6984,0.135487,0.086219,0.141646,0.117012,
7.72366,0.0741342,-0.145528,0.00487183,0.986561,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0741342,0.145528,-0.00487183,0.986561,-0.000385444,0.000766512,-3.94934e-05,-0.00010514,0.000278116,-0.000297862,8.53935e-05,9.55995,23.7427,9.23792,23.4207,11,13,11,13,7.72,0.151843,-0.291999,-0.0124937,0.0242366,0.0523857,0.110049,8.04937,19.9318,8.43268,22.2316,0.12317,0.0923775,0.12317,0.135487,
7.74451,0.0741176,-0.145037,0.0058599,0.986629,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0741176,0.145037,-0.0058599,0.986629,-0.000385385,0.000763977,-4.75064e-05,-0.000106525,0.000275464,-0.000299217,8.27714e-05,9.54429,23.7837,9.19375,23.4331,11,13,11,13,7.74,0.151483,-0.291161,-0.0103733,0.0106846,0.054997,0.0888646,8.81598,21.8483,8.43268,21.0817,0.104695,0.0923775,0.141646,0.117012,
7.76413,0.0740849,-0.144494,0.00671678,0.986705,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0740849,0.144494,-0.00671678,0.986705,-0.000385245,0.000761177,-5.44574e-05,-0.000107598,0.000272991,-0.00030022,8.03688e-05,9.52845,23.8243,9.14942,23.4452,11,13,11,13,7.76,0.151129,-0.290198,-0.00851072,0.00804454,0.0584413,0.0810803,8.04937,20.3151,8.43268,21.0817,0.098536,0.110853,0.147804,0.141646,
7.78345,0.0739953,-0.143907,0.00750727,0.986792,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0739953,0.143907,-0.00750727,0.986792,-0.000384812,0.000758147,-6.08718e-05,-0.000108552,0.000270522,-0.000300958,7.81158e-05,9.51246,23.8645,9.10495,23.4569,11,13,11,13,7.78,0.150675,-0.289135,-0.00676127,0.00431694,0.0700275,0.0730761,8.43268,21.465,8.04937,22.2316,0.12317,0.12317,0.141646,0.129329,
7.8042,0.0738918,-0.143214,0.00816537,0.986896,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0738918,0.143214,-0.00816537,0.986896,-0.000384315,0.00075458,-6.62149e-05,-0.00010912,0.00026817,-0.000301277,7.60126e-05,9.49637,23.9043,9.06041,23.4683,11,13,11,13,7.8,0.15023,-0.28784,-0.00526462,-0.00118928,0.0760261,0.0584727,8.81598,19.5485,8.43268,20.3151,0.110853,0.117012,0.129329,0.117012,
7.82364,0.0737938,-0.142437,0.00874079,0.987011,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0737938,0.142437,-0.00874079,0.987011,-0.000383849,0.000750569,-7.08893e-05,-0.000109402,0.000265882,-0.000301327,7.39577e-05,9.4802,23.9438,9.01583,23.4794,11,13,11,13,7.82,0.149818,-0.286361,-0.00392731,-0.00315534,0.0861182,0.0543805,7.66607,21.465,8.04937,21.8483,0.117012,0.141646,0.12317,0.141646,
7.84448,0.0737051,-0.141582,0.00926542,0.987135,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0737051,0.141582,-0.00926542,0.987135,-0.000383436,0.000746161,-7.51537e-05,-0.00010947,0.000263611,-0.000301188,7.18928e-05,9.46401,23.983,8.97127,23.4902,11,13,11,13,7.84,0.14944,-0.284719,-0.00268637,-0.000839913,0.0886576,0.0477618,7.66607,19.9318,8.81598,20.6984,0.12317,0.12317,0.110853,0.117012,
7.86398,0.0736388,-0.140634,0.00968853,0.987272,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0736388,0.140634,-0.00968853,0.987272,-0.000383145,0.000741264,-7.85965e-05,-0.000109179,0.000261453,-0.000300751,6.98806e-05,9.44784,24.0218,8.92674,23.5007,11,13,11,13,7.86,0.149135,-0.282871,-0.00164722,-0.00324291,0.102848,0.035594,8.43268,21.0817,9.19928,21.465,0.147804,0.141646,0.110853,0.12317,
7.88364,0.0735375,-0.13961,0.0100272,0.987421,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0735375,0.13961,-0.0100272,0.987421,-0.000382675,0.000735981,-8.13564e-05,-0.000108666,0.000259325,-0.000300003,6.79874e-05,9.43173,24.0603,8.88231,23.5109,11,13,11,13,7.88,0.148782,-0.280861,-0.000760798,-0.00566283,0.107937,0.0258715,8.81598,21.465,8.43268,20.3151,0.117012,0.12317,0.117012,0.12317,
7.90433,0.0734402,-0.138547,0.0102999,0.987575,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0734402,0.138547,-0.0102999,0.987575,-0.000382229,0.000730491,-8.3582e-05,-0.000107961,0.000257284,-0.000299075,6.617e-05,9.41571,24.0985,8.83801,23.5208,11,13,11,13,7.9,0.148456,-0.278761,-6.21917e-06,-0.00291352,0.106987,0.0199927,8.04937,21.465,8.04937,21.465,0.12317,0.141646,0.147804,0.135487,
7.92395,0.0733555,-0.137359,0.0105279,0.987745,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0733555,0.137359,-0.0105279,0.987745,-0.000381853,0.000724352,-8.5447e-05,-0.000106986,0.00025519,-0.000297913,6.42629e-05,9.39981,24.1364,8.79384,23.5305,11,13,11,13,7.92,0.148166,-0.276402,0.000671246,-0.00648237,0.120693,0.010823,8.04937,22.2316,8.43268,20.6984,0.129329,0.129329,0.16628,0.110853,
7.94431,0.0731945,-0.136206,0.0106334,0.987916,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0731945,0.136206,-0.0106334,0.987916,-0.000381081,0.000718394,-8.63176e-05,-0.000105908,0.00025329,-0.000296448,6.27489e-05,9.38406,24.174,8.74989,23.5399,11,13,11,13,7.94,0.147756,-0.274096,0.00111221,-0.0161859,0.114493,0.00443125,8.43268,21.465,9.19928,21.8483,0.117012,0.141646,0.141646,0.141646,
7.96375,0.073141,-0.135156,0.0106648,0.988064,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.073141,0.135156,-0.0106648,0.988064,-0.00038086,0.000712961,-8.65859e-05,-0.000104672,0.000251809,-0.000295102,6.13789e-05,9.36848,24.2114,8.70613,23.549,11,13,11,13,7.96,0.147594,-0.271986,0.001354,-0.00586213,0.101217,-0.00414512,7.66607,22.6149,8.43268,21.8483,0.129329,0.141646,0.12317,0.141646,
7.98425,0.0730404,-0.134118,0.0107062,0.988212,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0730404,0.134118,-0.0107062,0.988212,-0.000380393,0.000707595,-8.69351e-05,-0.000103534,0.000250263,-0.000293731,6.00667e-05,9.35309,24.2485,8.66258,23.558,11,13,11,13,7.98,0.147334,-0.269903,0.00162685,-0.0104877,0.101138,-0.00400644,8.04937,20.3151,8.81598,20.6984,0.135487,0.141646,0.104695,0.141646,
8.00394,0.0729207,-0.133198,0.0107417,0.988345,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0729207,0.133198,-0.0107417,0.988345,-0.000379821,0.000702836,-8.72348e-05,-0.000102563,0.000248856,-0.000292473,5.89452e-05,9.33784,24.2855,8.61921,23.5668,11,13,11,13,8,0.147042,-0.268057,0.0018741,-0.0111668,0.0894386,-0.00189031,8.43268,21.8483,8.43268,22.6149,0.129329,0.129329,0.110853,0.147804,
8.02451,0.0727841,-0.132372,0.0107365,0.988466,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0727841,0.132372,-0.0107365,0.988466,-0.000379156,0.00069856,-8.72033e-05,-0.000101652,0.000247628,-0.00029123,5.80503e-05,9.32274,24.3222,8.57605,23.5755,11,13,11,13,8.02,0.14673,-0.266392,0.00202774,-0.0111844,0.0784736,-0.0021232,8.04937,20.6984,8.81598,21.0817,0.098536,0.12317,0.110853,0.12317,
8.04413,0.0726596,-0.131625,0.0107253,0.988575,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0726596,0.131625,-0.0107253,0.988575,-0.000378549,0.000694698,-8.71217e-05,-0.000100818,0.000246531,-0.000290092,5.72569e-05,9.30776,24.3587,8.53306,23.584,11,13,11,13,8.04,0.146448,-0.264888,0.00215287,-0.0162649,0.0707423,-0.00522263,8.43268,21.465,8.04937,21.8483,0.12317,0.12317,0.141646,0.129329,
8.064,0.0725595,-0.131053,0.0107082,0.988658,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0725595,0.131053,-0.0107082,0.988658,-0.000378059,0.000691736,-8.69905e-05,-0.000100167,0.000245701,-0.000289196,5.66716e-05,9.2929,24.3951,8.4902,23.5924,11,13,11,13,8.06,0.146225,-0.263734,0.00223246,-0.0115553,0.0544284,-0.00054927,8.43268,22.9982,8.43268,20.3151,0.129329,0.141646,0.160121,0.110853,
8.08453,0.0723879,-0.130608,0.0107277,0.98873,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0723879,0.130608,-0.0107277,0.98873,-0.000377192,0.000689437,-8.71547e-05,-9.98499e-05,0.000244869,-0.000288446,5.62725e-05,9.2781,24.4314,8.44748,23.6008,11,13,11,13,8.08,0.14585,-0.262841,0.00238658,-0.018188,0.0400703,0.00125543,7.66607,21.8483,9.19928,22.6149,0.12317,0.12317,0.135487,0.117012,
8.1041,0.0722355,-0.13029,0.0108174,0.988782,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0722355,0.13029,-0.0108174,0.988782,-0.000376418,0.000687793,-8.78884e-05,-9.98159e-05,0.000244081,-0.000288025,5.58717e-05,9.26333,24.4676,8.40484,23.6091,11,13,11,13,8.1,0.1455,-0.262214,0.0026599,-0.0152225,0.0317596,0.00849295,8.04937,22.9982,8.04937,19.9318,0.117012,0.141646,0.110853,0.104695,
8.12375,0.0720616,-0.130078,0.0108536,0.988822,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0720616,0.130078,-0.0108536,0.988822,-0.000375527,0.000686703,-8.81859e-05,-9.98406e-05,0.000243511,-0.000287604,5.57476e-05,9.24857,24.5036,8.36227,23.6173,11,13,11,13,8.12,0.145125,-0.261792,0.00281308,-0.0151393,0.0171948,0.00469694,8.04937,22.2316,8.81598,21.465,0.12317,0.12317,0.104695,0.129329,
8.14413,0.0718402,-0.130108,0.010963,0.988833,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0718402,0.130108,-0.010963,0.988833,-0.000374377,0.000686872,-8.90759e-05,-0.000100393,0.000243043,-0.000287581,5.58546e-05,9.23375,24.5396,8.31972,23.6256,11,13,11,13,8.14,0.144641,-0.261869,0.00309252,-0.0169445,-0.00971399,0.0136603,8.81598,24.1481,8.43268,20.6984,0.110853,0.178597,0.110853,0.110853,
8.16373,0.0715737,-0.130185,0.0110792,0.988841,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0715737,0.130185,-0.0110792,0.988841,-0.000372991,0.00068728,-9.0021e-05,-0.000101077,0.000242563,-0.000287573,5.6067e-05,9.21885,24.5756,8.27718,23.6339,11,13,11,13,8.16,0.144064,-0.262039,0.00339131,-0.0224505,-0.01039,0.0172334,8.04937,22.6149,8.04937,21.465,0.12317,0.172438,0.129329,0.129329,
8.18451,0.0713221,-0.130276,0.0111382,0.988846,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0713221,0.130276,-0.0111382,0.988846,-0.000371682,0.000687768,-9.05006e-05,-0.000101647,0.000242237,-0.000287488,5.63962e-05,9.20386,24.6114,8.23464,23.6422,11,13,11,13,8.18,0.143533,-0.262231,0.00356665,-0.0248687,-0.00579243,0.0106423,8.43268,23.7648,8.81598,19.9318,0.12317,0.184755,0.147804,0.110853,
8.2041,0.0710767,-0.130389,0.0112782,0.988848,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0710767,0.130389,-0.0112782,0.988848,-0.000370404,0.000688365,-9.16383e-05,-0.0001024,0.000241783,-0.000287602,5.65807e-05,9.18877,24.6472,8.19211,23.6506,11,13,11,13,8.2,0.142995,-0.262477,0.00390321,-0.0192532,-0.010647,0.0211539,8.81598,22.9982,8.43268,21.465,0.117012,0.160121,0.160121,0.135487,
8.22375,0.0707288,-0.130571,0.0113429,0.988848,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0707288,0.130571,-0.0113429,0.988848,-0.000368591,0.000689323,-9.21643e-05,-0.000103224,0.000241438,-0.00028752,5.71419e-05,9.17356,24.683,8.14958,23.659,11,13,11,13,8.22,0.142267,-0.26285,0.00410354,-0.031166,-0.0181609,0.0118005,8.04937,23.3815,8.81598,22.9982,0.129329,0.16628,0.153963,0.12317,
8.24414,0.070385,-0.130709,0.0114357,0.988853,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.070385,0.130709,-0.0114357,0.988853,-0.000366801,0.000690057,-9.29185e-05,-0.000104044,0.000240985,-0.000287444,5.75843e-05,9.15823,24.7186,8.10704,23.6675,11,13,11,13,8.24,0.141539,-0.26314,0.00436681,-0.0315964,-0.0119466,0.0116949,7.66607,22.2316,8.81598,21.0817,0.129329,0.141646,0.110853,0.12317,
8.26361,0.0700449,-0.130792,0.0114379,0.988866,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0700449,0.130792,-0.0114379,0.988866,-0.000365034,0.000690504,-9.29382e-05,-0.000104602,0.00024065,-0.000287119,5.81331e-05,9.1428,24.7543,8.06455,23.676,11,13,11,13,8.26,0.140841,-0.263306,0.004452,-0.0342341,-0.00636086,0.00392395,8.81598,22.9982,8.43268,22.2316,0.141646,0.141646,0.104695,0.129329,
8.2836,0.0696624,-0.130772,0.0113872,0.988896,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0696624,0.130772,-0.0113872,0.988896,-0.000363052,0.000690421,-9.25287e-05,-0.000104974,0.000240236,-0.0002865,5.87101e-05,9.12729,24.7898,8.02211,23.6847,11,13,11,13,8.28,0.140067,-0.263257,0.0044552,-0.0413799,0.0027901,-0.00272997,7.66607,22.2316,8.43268,19.9318,0.110853,0.098536,0.098536,0.135487,
8.30359,0.0692977,-0.13063,0.0113182,0.988942,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0692977,0.13063,-0.0113182,0.988942,-0.000361167,0.000689701,-9.1972e-05,-0.000105127,0.000239724,-0.00028571,5.91405e-05,9.11176,24.8253,7.9798,23.6934,11,13,11,13,8.3,0.13933,-0.26296,0.00443373,-0.0358533,0.0140536,-0.00337901,8.43268,22.9982,8.81598,20.6984,0.110853,0.110853,0.129329,0.129329,
8.3237,0.0689754,-0.130399,0.0112373,0.988995,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0689754,0.130399,-0.0112373,0.988995,-0.000359507,0.000688521,-9.13194e-05,-0.000105083,0.000239177,-0.000284837,5.94236e-05,9.0962,24.8608,7.93759,23.7021,11,13,11,13,8.32,0.138681,-0.262483,0.00438885,-0.0326445,0.0230559,-0.00446576,8.43268,21.8483,8.43268,20.3151,0.135487,0.098536,0.147804,0.12317,
8.34384,0.0686061,-0.130079,0.0111356,0.989065,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0686061,0.130079,-0.0111356,0.989065,-0.000357607,0.000686878,-9.04994e-05,-0.000104943,0.000238497,-0.000283746,5.9693e-05,9.08067,24.8961,7.89554,23.7109,11,13,11,13,8.34,0.137938,-0.261823,0.00432659,-0.0327374,0.0330719,-0.00639044,8.04937,22.6149,8.04937,21.0817,0.12317,0.110853,0.160121,0.135487,
8.36389,0.068252,-0.12972,0.0110451,0.989137,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.068252,0.12972,-0.0110451,0.989137,-0.000355788,0.000685034,-8.97704e-05,-0.000104754,0.000237763,-0.000282648,5.98689e-05,9.06516,24.9313,7.85364,23.7198,11,13,11,13,8.36,0.137222,-0.261086,0.00428813,-0.0379058,0.03744,-0.00936157,8.81598,21.8483,8.04937,20.3151,0.12317,0.104695,0.141646,0.141646,
