22.5832,-0.0197169,-0.033787,0.0175039,0.999081,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277886,0.0275322,0.241655,0.969543,0.000141988,0.000142513,0.00192518,0.00041017,0.000481426,0.000481164,0.000552421,30.1058,43.3673,40.335,53.5965,14,16,16,18,22.58,-0.0406825,-0.0668715,0.0363974,0.00571796,-0.00452581,-0.00226561,27.2145,42.5467,41.3968,52.1293,0.141646,0.141646,0.12317,0.147804,
22.6031,-0.0197211,-0.0338317,0.0175007,0.99908,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278043,0.0275742,0.241658,0.96954,0.000142068,0.00014273,0.0019252,0.0004101,0.000481465,0.000481134,0.000552499,30.1664,43.4385,40.4061,53.6782,14,16,16,18,22.6,-0.0406925,-0.0669609,0.0363931,-0.0012035,-0.00193164,0.000638409,28.7478,42.1634,41.7801,50.5961,0.141646,0.129329,0.153963,0.110853,
22.623,-0.0197051,-0.0338544,0.0174884,0.999079,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277947,0.0276002,0.24167,0.969537,0.000142019,0.000142865,0.00192529,0.000410101,0.000481533,0.00048111,0.000552542,30.2271,43.5098,40.4773,53.7599,14,16,16,18,22.62,-0.0406605,-0.0670073,0.0363685,0.0035278,0.00153799,-0.0040127,26.4479,42.93,41.0135,53.6625,0.135487,0.147804,0.147804,0.135487,
22.6429,-0.01971,-0.0339053,0.0174382,0.999079,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278126,0.0276481,0.241718,0.969523,0.000142108,0.00014311,0.00192564,0.000410106,0.000481661,0.00048116,0.000552715,30.2878,43.581,40.5485,53.8417,14,16,16,18,22.64,-0.0406689,-0.067111,0.0362705,-0.000327159,-0.00334691,-0.00150127,27.5978,42.93,41.0135,56.3456,0.135487,0.153963,0.16628,0.147804,
22.6627,-0.0197499,-0.0339369,0.017415,0.999077,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278593,0.0276684,0.24174,0.969516,0.000142346,0.000143214,0.0019258,0.000410061,0.000481668,0.000481234,0.000552841,30.3484,43.6522,40.6197,53.9235,14,16,16,18,22.66,-0.0407485,-0.0671738,0.0362279,-0.00571662,-0.0055616,-0.00126415,27.9812,42.93,41.0135,53.6625,0.16628,0.147804,0.16628,0.147804,
22.6824,-0.0197695,-0.0340054,0.0174351,0.999074,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.027896,0.0277295,0.24172,0.969518,0.000142534,0.000143531,0.00192565,0.000409896,0.000481661,0.000481162,0.000552928,30.4091,43.7235,40.6908,54.0052,14,16,16,18,22.68,-0.0407919,-0.0673094,0.0362725,1.88872e-06,-0.00534067,-0.000309697,26.8312,43.6966,41.0135,55.1957,0.172438,0.147804,0.16628,0.160121,
22.7023,-0.0197466,-0.0340432,0.017465,0.999073,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278836,0.0277719,0.241691,0.969524,0.000142471,0.000143751,0.00192543,0.000409801,0.000481677,0.000481037,0.000552912,30.4697,43.7948,40.762,54.0871,14,16,16,18,22.7,-0.0407495,-0.0673845,0.0363324,0.00110064,-0.00609229,0.00164034,28.3645,42.5467,41.3968,54.8124,0.184755,0.141646,0.160121,0.147804,
22.7231,-0.0197351,-0.0340848,0.0174976,0.999071,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278832,0.027815,0.241659,0.969531,0.00014247,0.000143975,0.00192519,0.000409685,0.000481673,0.00048092,0.000552908,30.5303,43.866,40.8332,54.1688,14,16,16,18,22.72,-0.0407302,-0.0674667,0.0363988,-0.00055162,-0.00732575,0.0018231,27.5978,42.93,41.3968,59.412,0.160121,0.135487,0.135487,0.135487,
22.743,-0.0197586,-0.0340854,0.0175186,0.99907,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279061,0.0278095,0.241638,0.969536,0.000142588,0.000143948,0.00192503,0.000409624,0.000481598,0.000480918,0.000552892,30.5909,43.9372,40.9043,54.2506,14,16,16,18,22.74,-0.0407788,-0.0674662,0.0364426,-0.000325651,-0.00345288,0.000114247,27.9812,42.1634,41.7801,55.9623,0.12317,0.135487,0.12317,0.12317,
22.7627,-0.0197793,-0.0340726,0.0175372,0.99907,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279228,0.0277918,0.24162,0.96954,0.000142674,0.000143856,0.0019249,0.000409592,0.00048152,0.000480928,0.000552857,30.6515,44.0085,40.9755,54.3324,14,16,16,18,22.76,-0.040821,-0.0674391,0.0364806,-0.000979906,-0.0011281,0.00258244,28.3645,42.1634,41.3968,55.579,0.12317,0.135487,0.141646,0.129329,
22.7825,-0.0197673,-0.0340473,0.0175185,0.999071,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279047,0.0277705,0.241639,0.969537,0.000142581,0.000143746,0.00192504,0.000409678,0.00048155,0.000480968,0.000552841,30.7121,44.0797,41.0466,54.4142,14,16,16,18,22.78,-0.0407948,-0.0673897,0.0364412,0.0030931,0.0037772,-0.00379502,28.3645,42.93,42.1634,54.4291,0.117012,0.147804,0.135487,0.16628,
22.8022,-0.0197192,-0.0339972,0.0175425,0.999073,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278453,0.0277346,0.241616,0.969545,0.000142278,0.000143561,0.00192487,0.000409758,0.000481539,0.000480897,0.000552678,30.7727,44.151,41.1177,54.496,14,16,16,18,22.8,-0.040698,-0.0672903,0.0364839,0.00199181,0.000584904,-0.000805456,30.281,42.5467,41.0135,51.746,0.110853,0.147804,0.160121,0.147804,
22.823,-0.0197638,-0.0339409,0.0175759,0.999074,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278738,0.0276686,0.241584,0.969554,0.000142425,0.000143221,0.00192463,0.000409747,0.000481358,0.00048096,0.00055257,30.8333,44.2222,41.1889,54.5777,14,16,16,18,22.82,-0.0407874,-0.0671746,0.0365514,-0.00635044,0.00640025,0.00412546,27.2145,42.5467,40.6302,55.579,0.110853,0.153963,0.16628,0.160121,
22.8429,-0.0197892,-0.033921,0.0175899,0.999074,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278932,0.0276429,0.24157,0.969558,0.000142525,0.000143088,0.00192453,0.00040973,0.000481274,0.000480993,0.000552537,30.894,44.2934,41.26,54.6595,14,16,16,18,22.84,-0.0408384,-0.0671335,0.0365803,-0.000207771,0.000184217,0.000768649,27.9812,42.5467,41.0135,59.0287,0.129329,0.141646,0.160121,0.141646,
22.8626,-0.0197454,-0.0339634,0.0175905,0.999073,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278618,0.0276952,0.241569,0.969557,0.000142365,0.000143359,0.00192453,0.000409701,0.00048138,0.000480883,0.000552563,30.9546,44.3646,41.3312,54.7412,14,16,16,18,22.86,-0.0407523,-0.0672198,0.0365805,0.00604487,-0.00708821,0.000532654,29.8977,42.5467,41.3968,51.3627,0.135487,0.141646,0.147804,0.135487,
22.8824,-0.019714,-0.0340259,0.0175728,0.999072,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278477,0.0277636,0.241586,0.969551,0.000142292,0.000143712,0.00192465,0.000409661,0.000481518,0.000480807,0.000552663,31.0152,44.4358,41.4023,54.823,14,16,16,18,22.88,-0.0406908,-0.0673467,0.0365456,0.00449713,-0.0103518,-0.0038016,27.2145,43.3133,41.3968,51.746,0.135487,0.141646,0.135487,0.141646,
22.9023,-0.0196846,-0.0340699,0.0175299,0.999072,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278307,0.0278138,0.241628,0.96954,0.000142203,0.00014397,0.00192496,0.000409696,0.000481681,0.000480797,0.000552782,31.0758,44.507,41.4734,54.9047,14,16,16,18,22.9,-0.0406307,-0.0674376,0.0364595,0.00592991,-0.0083017,-0.00280813,28.7478,42.93,41.3968,54.4291,0.141646,0.135487,0.135487,0.135487,
22.9231,-0.0196828,-0.03412,0.0175832,0.999069,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278419,0.0278626,0.241575,0.969552,0.000142262,0.000144225,0.00192456,0.000409519,0.000481632,0.00048065,0.000552762,31.1364,44.5783,41.5445,54.9865,14,16,16,18,22.92,-0.0406326,-0.0675356,0.0365684,-0.000875093,-0.00586543,0.00719745,29.8977,42.1634,41.3968,51.746,0.147804,0.135487,0.12317,0.147804,
22.943,-0.019697,-0.0341587,0.0176385,0.999067,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278656,0.0278963,0.241521,0.969563,0.000142385,0.000144401,0.00192416,0.000409343,0.000481543,0.000480535,0.000552735,31.1969,44.6495,41.6157,55.0682,14,16,16,18,22.94,-0.0406663,-0.0676103,0.0366817,-0.00241106,-0.00255626,0.00374047,28.3645,42.93,41.3968,54.8124,0.153963,0.147804,0.141646,0.147804,
22.9628,-0.0196572,-0.0341572,0.0176257,0.999068,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278268,0.0279052,0.241534,0.969561,0.000142186,0.000144447,0.00192425,0.000409405,0.000481628,0.000480498,0.000552721,31.2575,44.7208,41.6867,55.15,14,16,16,18,22.96,-0.0405857,-0.0676093,0.0366534,0.00253696,-1.84441e-05,-0.00198284,28.3645,42.93,41.3968,52.1293,0.178597,0.147804,0.16628,0.129329,
22.9827,-0.0196145,-0.0341556,0.0176251,0.999069,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277851,0.0279147,0.241535,0.969562,0.000141973,0.000144496,0.00192426,0.000409448,0.000481696,0.000480434,0.000552682,31.3181,44.792,41.7578,55.2318,14,16,16,18,22.98,-0.0405001,-0.0676076,0.0366493,0.00286469,-0.00169784,-0.00141034,28.3645,41.7801,41.3968,50.9794,0.190914,0.147804,0.160121,0.12317,
23.0025,-0.019585,-0.0342074,0.0176088,0.999068,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.02777,0.0279723,0.24155,0.969557,0.000141896,0.000144793,0.00192437,0.000409421,0.000481818,0.000480369,0.000552766,31.3786,44.8633,41.8289,55.3135,14,16,16,18,23,-0.0404419,-0.067713,0.0366168,0.00252783,-0.00574023,-0.000454779,27.5978,43.6966,41.3968,51.746,0.178597,0.12317,0.160121,0.135487,
23.0222,-0.0196056,-0.0342925,0.0176357,0.999064,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.027812,0.0280492,0.241523,0.96956,0.00014211,0.000145192,0.00192417,0.000409216,0.000481812,0.000480271,0.000552867,31.4392,44.9346,41.8999,55.3953,14,16,16,18,23.02,-0.0404884,-0.0678814,0.0366757,0.0014336,-0.00415962,0.00383099,28.3645,41.7801,41.7801,56.7289,0.147804,0.110853,0.147804,0.147804,
23.043,-0.019618,-0.0342995,0.0175996,0.999064,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278258,0.0280528,0.241558,0.969551,0.00014218,0.000145209,0.00192443,0.000409259,0.000481864,0.000480349,0.000552954,31.4997,45.0058,41.971,55.4771,14,16,16,18,23.04,-0.040511,-0.0678965,0.0366045,-0.00131786,-0.00353831,-0.0037338,30.281,42.1634,41.3968,50.9794,0.129329,0.117012,0.129329,0.147804,
23.0629,-0.0196509,-0.034305,0.0176666,0.999062,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278589,0.0280495,0.241493,0.969566,0.000142351,0.000145194,0.00192394,0.000409098,0.000481695,0.000480273,0.000552871,31.5602,45.0771,42.042,55.5589,14,16,16,18,23.06,-0.0405816,-0.0679034,0.0367412,-0.00262944,-0.00320208,0.00946906,28.3645,43.6966,41.3968,55.1957,0.104695,0.104695,0.110853,0.147804,
23.0827,-0.0196947,-0.0343319,0.0176624,0.99906,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279083,0.0280642,0.241497,0.969563,0.000142603,0.00014527,0.00192396,0.000409022,0.000481657,0.000480323,0.000552958,31.6208,45.1484,42.1131,55.6407,14,16,16,18,23.08,-0.0406703,-0.0679559,0.036737,-0.00417638,-0.00512839,-0.000235347,26.4479,41.7801,41.3968,55.1957,0.086219,0.117012,0.135487,0.141646,
23.1026,-0.019681,-0.0342632,0.0176484,0.999063,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278772,0.0280013,0.241511,0.969563,0.000142444,0.000144945,0.00192407,0.000409171,0.000481643,0.000480393,0.000552865,31.6813,45.2196,42.1841,55.7225,14,16,16,18,23.1,-0.0406391,-0.0678194,0.0367049,-4.45391e-05,0.00654023,-0.00219129,27.2145,41.0135,41.3968,59.0287,0.098536,0.141646,0.135487,0.141646,
23.1223,-0.0196785,-0.0342219,0.0176625,0.999064,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278641,0.0279621,0.241498,0.969567,0.000142378,0.000144742,0.00192398,0.000409214,0.000481585,0.000480403,0.000552774,31.7418,45.2909,42.2552,55.8043,14,16,16,18,23.12,-0.0406334,-0.0677364,0.0367312,-0.000265754,0.0046992,0.000919543,27.5978,41.3968,41.0135,55.9623,0.0923775,0.147804,0.153963,0.129329,
23.1431,-0.0196399,-0.0341691,0.0176866,0.999067,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278131,0.0279211,0.241475,0.969576,0.000142119,0.000144531,0.00192381,0.00040929,0.000481556,0.00048035,0.000552615,31.8023,45.3621,42.3263,55.886,14,16,16,18,23.14,-0.0405556,-0.0676312,0.0367746,0.00666105,0.0047938,0.00177971,26.8312,42.1634,41.0135,56.3456,0.104695,0.153963,0.160121,0.153963,
23.1628,-0.0196624,-0.0341249,0.017763,0.999066,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278234,0.0278726,0.241401,0.969595,0.000142174,0.000144283,0.00192326,0.000409201,0.000481343,0.000480288,0.000552429,31.8629,45.4333,42.3973,55.9678,14,16,16,18,23.16,-0.040604,-0.0675389,0.0369273,0.00105442,0.00254459,0.00513187,27.2145,41.7801,41.3968,55.9623,0.135487,0.147804,0.160121,0.160121,
23.1827,-0.0197007,-0.0340722,0.017739,0.999068,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278468,0.0278118,0.241425,0.96959,0.000142293,0.000143967,0.00192344,0.000409295,0.000481278,0.000480441,0.000552425,31.9234,45.5045,42.4684,56.0495,14,16,16,18,23.18,-0.0406772,-0.067433,0.0368796,-0.00423113,-0.000714867,-0.000116696,27.5978,42.1634,41.7801,54.8124,0.129329,0.153963,0.141646,0.141646,
23.2027,-0.0196745,-0.0340649,0.0177738,0.999068,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278196,0.0278115,0.241391,0.969599,0.000142155,0.000143967,0.00192319,0.000409267,0.000481251,0.000480344,0.000552328,31.984,45.5757,42.5395,56.1312,14,16,16,18,23.2,-0.0406267,-0.0674179,0.0369471,0.00390482,-0.000423594,-9.42498e-05,27.5978,41.3968,41.7801,55.579,0.153963,0.147804,0.129329,0.12317,
23.2225,-0.0196942,-0.0340112,0.0177582,0.99907,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278247,0.0277546,0.241407,0.969597,0.000142181,0.000143672,0.00192331,0.000409364,0.0004812,0.000480454,0.00055229,32.0445,45.6469,42.6105,56.2129,14,16,16,18,23.22,-0.0406629,-0.0673105,0.0369149,-0.0015836,0.00607554,-0.00339783,27.2145,41.7801,41.7801,58.6454,0.147804,0.147804,0.12317,0.117012,
23.2432,-0.0197166,-0.0340719,0.0177147,0.999068,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.027862,0.0278074,0.241448,0.969584,0.00014237,0.000143944,0.00192361,0.000409325,0.000481297,0.00048051,0.000552482,32.1051,45.7181,42.6816,56.2946,14,16,16,18,23.24,-0.0407073,-0.0674328,0.036832,0.000593666,-0.00524102,-0.00360352,28.3645,41.7801,42.1634,55.9623,0.16628,0.147804,0.12317,0.141646,
23.263,-0.0197127,-0.0341096,0.0177086,0.999067,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278681,0.0278448,0.241454,0.969582,0.0001424,0.000144137,0.00192365,0.000409279,0.000481348,0.000480479,0.000552548,32.1656,45.7893,42.7527,56.3763,14,16,16,18,23.26,-0.0407006,-0.0675086,0.0368212,0.0020271,-0.00379703,0.000292397,29.1311,42.1634,41.7801,55.9623,0.203231,0.153963,0.135487,0.147804,
23.2827,-0.0197283,-0.0341174,0.017759,0.999065,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278852,0.0278483,0.241405,0.969593,0.000142489,0.000144157,0.00192329,0.00040916,0.000481238,0.000480405,0.000552483,32.2261,45.8605,42.8237,56.4581,14,17,16,18,23.28,-0.0407356,-0.0675216,0.0369234,-0.00522407,-0.00338227,0.00620359,27.2145,42.5467,41.7801,53.6625,0.209389,0.160121,0.160121,0.147804,
23.3025,-0.0197083,-0.0341988,0.0177397,0.999063,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278869,0.0279321,0.241423,0.969586,0.000142497,0.00014459,0.00192342,0.000409082,0.000481377,0.000480331,0.000552626,32.2867,45.9317,42.8948,56.5398,14,17,16,18,23.3,-0.0406975,-0.0676859,0.036887,0.00124862,-0.00802733,-0.00187476,29.5144,43.3133,41.0135,50.5961,0.160121,0.332559,0.16628,0.147804,
23.3222,-0.0197049,-0.0342385,0.0177362,0.999062,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278939,0.0279713,0.241426,0.969584,0.000142533,0.000144792,0.00192344,0.000409028,0.000481424,0.000480294,0.00055269,32.3472,46.0029,42.9658,56.6216,14,17,16,18,23.32,-0.040692,-0.0677656,0.0368815,0.00147192,-0.00854494,0.00447059,30.6643,45.9964,41.3968,53.6625,0.117012,0.572741,0.16628,0.135487,
23.3431,-0.0196651,-0.0342065,0.0177223,0.999064,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278472,0.0279507,0.24144,0.969583,0.000142293,0.000144686,0.00192354,0.000409141,0.000481484,0.000480288,0.000552631,32.4077,46.0741,43.0369,56.7033,14,17,16,18,23.34,-0.04061,-0.0677036,0.0368496,0.00445815,0.00336974,-0.00148202,27.9812,47.9129,41.7801,52.8959,0.098536,0.554265,0.16628,0.141646,
23.3629,-0.0196661,-0.0341886,0.0177756,0.999064,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278435,0.0279332,0.241388,0.969596,0.000142277,0.000144597,0.00192316,0.000409072,0.00048137,0.00048021,0.000552509,32.4682,46.1453,43.1079,56.785,14,17,16,18,23.36,-0.040615,-0.0676657,0.0369557,-0.00191751,0.00175682,0.00465247,28.7478,49.0628,42.1634,51.3627,0.104695,0.424937,0.135487,0.129329,
23.3829,-0.0196488,-0.0341892,0.017785,0.999064,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278269,0.0279383,0.241379,0.969599,0.000142192,0.000144623,0.00192309,0.000409069,0.000481381,0.000480166,0.000552477,32.5287,46.2166,43.179,56.8668,14,17,16,18,23.38,-0.0405809,-0.0676672,0.0369733,0.00544415,-0.000357627,0.00315094,29.5144,45.2298,41.3968,50.9794,0.098536,0.295608,0.129329,0.147804,
23.4027,-0.0196784,-0.0341562,0.0178241,0.999064,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278469,0.0278987,0.241341,0.969609,0.000142296,0.00014442,0.00192281,0.000409024,0.000481234,0.000480172,0.000552382,32.5892,46.2878,43.25,56.9485,14,17,16,18,23.4,-0.0406415,-0.0675983,0.0370521,-0.00444557,0.001429,0.00450444,26.8312,50.5961,42.5467,53.6625,0.0923775,0.227865,0.147804,0.147804,
23.4225,-0.0196677,-0.0341533,0.0178222,0.999064,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278359,0.0278987,0.241343,0.969608,0.00014224,0.00014442,0.00192283,0.000409042,0.000481252,0.000480162,0.000552372,32.6497,46.3589,43.321,57.0302,14,17,16,18,23.42,-0.0406198,-0.0675932,0.0370476,0.00225378,-0.000453508,-0.00152285,27.9812,46.3797,41.3968,50.2128,0.117012,0.178597,0.147804,0.147804,
23.4424,-0.0195982,-0.0341747,0.0178315,0.999065,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277744,0.0279373,0.241334,0.969611,0.000141926,0.00014462,0.00192276,0.000409054,0.000481364,0.000480017,0.000552327,32.7103,46.4301,43.3921,57.1119,14,17,16,18,23.44,-0.0404822,-0.067638,0.0370624,0.00444701,-0.00280298,0.00012003,29.1311,49.0628,41.3968,55.1957,0.141646,0.147804,0.160121,0.141646,
23.4632,-0.0195981,-0.0342003,0.0178592,0.999063,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277809,0.0279621,0.241307,0.969617,0.00014196,0.00014475,0.00192256,0.000408962,0.000481337,0.000479942,0.000552317,32.7708,46.5013,43.463,57.1936,15,17,16,18,23.46,-0.0404848,-0.0676883,0.037119,0.00192168,-0.00378247,0.00524007,27.5978,49.0628,41.0135,53.2792,0.147804,0.117012,0.160121,0.141646,
23.483,-0.0195406,-0.034202,0.0178228,0.999065,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277258,0.0279786,0.241343,0.969609,0.000141677,0.000144834,0.00192283,0.000409079,0.000481496,0.000479917,0.000552334,32.8313,46.5726,43.5341,57.2753,15,17,16,18,23.48,-0.0403673,-0.0676952,0.0370422,0.0089515,-0.00277363,-0.00690668,30.6643,48.2962,41.3968,51.3627,0.400303,0.110853,0.160121,0.12317,
23.5029,-0.0195097,-0.0342486,0.0178647,0.999063,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.027708,0.0280316,0.241302,0.969619,0.000141587,0.000145109,0.00192252,0.000408955,0.00048151,0.000479749,0.000552304,32.8918,46.6438,43.605,57.357,15,17,16,18,23.5,-0.0403101,-0.0677878,0.0371261,0.00399986,-0.0076392,0.000747805,33.3474,44.4632,41.7801,56.3456,0.628167,0.12317,0.160121,0.141646,
23.5227,-0.0195084,-0.0342514,0.0178955,0.999063,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277074,0.0280347,0.241272,0.969626,0.000141586,0.000145127,0.00192229,0.000408895,0.000481459,0.000479688,0.000552252,32.9523,46.715,43.676,57.4388,15,17,16,18,23.52,-0.0403096,-0.0677923,0.0371878,0.00368509,-0.000203465,0.00441141,34.114,44.0799,41.0135,55.9623,0.597375,0.129329,0.147804,0.141646,
23.5425,-0.0195041,-0.0342571,0.0179099,0.999062,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277048,0.0280413,0.241258,0.969629,0.000141573,0.000145161,0.00192219,0.000408864,0.000481445,0.00047965,0.000552231,33.0128,46.7862,43.747,57.5204,15,17,16,18,23.54,-0.0403022,-0.0678033,0.0372165,0.000166489,0.000660839,0.00210214,34.4973,50.2128,40.6302,58.6454,0.480363,0.147804,0.129329,0.147804,
23.5623,-0.0195401,-0.0343216,0.0179072,0.999059,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277563,0.0280943,0.24126,0.969626,0.000141835,0.000145435,0.0019222,0.000408732,0.000481449,0.000479649,0.000552367,33.0732,46.8574,43.8179,57.6021,15,17,16,18,23.56,-0.0403768,-0.0679311,0.0372165,-0.00655081,-0.00643267,0.0012348,36.4138,46.763,41.7801,55.9623,0.344876,0.147804,0.12317,0.135487,
23.5823,-0.0195601,-0.0343022,0.0179579,0.999059,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277705,0.0280703,0.241211,0.969638,0.00014191,0.000145313,0.00192183,0.000408652,0.000481308,0.000479607,0.000552263,33.1337,46.9287,43.8889,57.6838,15,17,16,18,23.58,-0.0404195,-0.0678894,0.0373186,-0.00125794,0.00146537,0.00670475,36.7971,48.2962,41.0135,55.579,0.215548,0.16628,0.141646,0.141646,
23.6031,-0.0195822,-0.0342828,0.0179913,0.999058,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277869,0.0280459,0.241178,0.969647,0.000141995,0.000145188,0.00192159,0.000408602,0.000481196,0.000479599,0.000552193,33.1941,46.9999,43.9598,57.7655,15,17,16,18,23.6,-0.0404653,-0.0678485,0.0373862,-0.00279396,0.00366313,0.00399663,34.114,49.0628,41.0135,56.3456,0.12317,0.160121,0.16628,0.12317,
23.623,-0.0195675,-0.0342753,0.0179322,0.99906,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277707,0.0280424,0.241236,0.969633,0.00014191,0.000145168,0.00192202,0.000408736,0.00048132,0.000479691,0.000552275,33.2546,47.0711,44.0308,57.8472,15,17,16,18,23.62,-0.0404314,-0.0678363,0.0372663,0.00108867,0.000291014,-0.00358304,37.947,48.6795,41.0135,56.3456,0.086219,0.153963,0.178597,0.141646,
23.6427,-0.0195643,-0.0342875,0.0179767,0.999059,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277708,0.028055,0.241193,0.969643,0.000141912,0.000145234,0.0019217,0.000408637,0.000481255,0.000479593,0.000552211,33.315,47.1422,44.1017,57.9289,15,17,16,18,23.64,-0.0404286,-0.067859,0.0373559,0.00317167,-0.00454245,0.00235459,33.7307,44.8465,41.3968,57.1122,0.0677435,0.135487,0.178597,0.16628,
23.6625,-0.0195426,-0.0342947,0.0180254,0.999058,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277517,0.0280677,0.241146,0.969655,0.000141816,0.000145302,0.00192134,0.000408556,0.000481207,0.000479465,0.000552115,33.3755,47.2135,44.1727,58.0106,15,17,16,18,23.66,-0.0403887,-0.0678724,0.0374522,0.000428413,-0.00313124,0.00392786,34.114,50.9794,42.1634,59.7953,0.0677435,0.147804,0.172438,0.160121,
