7.62387,-0.105756,-0.144548,-0.372402,0.910625,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.105756,0.144548,0.372402,0.910625,0.00050753,0.000702746,0.00278651,0.000394058,0.00074543,0.000647823,0.000999196,24.7701,41.9764,25.0118,42.2181,13,16,13,16,7.62,-0.0905232,-0.349071,-0.760426,-0.269053,0.0528924,0.7601,20.6984,44.4632,21.465,42.1634,0.147804,0.147804,0.147804,0.184755,
7.6438,-0.108915,-0.142121,-0.36589,0.913271,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.108915,0.142121,0.36589,0.913271,0.000524213,0.000692956,0.00274573,0.000382141,0.000728619,0.000644247,0.000990726,24.8275,42.0854,25.1074,42.3653,13,16,13,16,7.64,-0.101096,-0.346165,-0.74442,-0.254473,0.0722883,0.761316,20.3151,37.947,21.465,42.1634,0.12317,0.135487,0.160121,0.190914,
7.66379,-0.111899,-0.139539,-0.359383,0.915888,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.111899,0.139539,0.359383,0.915888,0.000540119,0.000682314,0.00270464,0.000370551,0.000711708,0.00064061,0.000981767,24.8832,42.192,25.2024,42.5112,13,16,13,16,7.66,-0.111372,-0.342702,-0.728562,-0.244624,0.095164,0.760208,21.0817,38.7136,21.465,42.5467,0.129329,0.160121,0.135487,0.141646,
7.68375,-0.114717,-0.136782,-0.352786,0.918516,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.114717,0.136782,0.352786,0.918516,0.00055531,0.000670755,0.00266261,0.000359135,0.000694513,0.00063679,0.000972168,24.9371,42.296,25.2969,42.6557,13,16,13,16,7.68,-0.121406,-0.338651,-0.712638,-0.23388,0.12148,0.769996,22.9982,38.3303,21.8483,42.1634,0.153963,0.160121,0.147804,0.117012,
7.70367,-0.117323,-0.133829,-0.346122,0.921154,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.117323,0.133829,0.346122,0.921154,0.000569555,0.000658156,0.00261981,0.000348025,0.000677103,0.000632803,0.000961881,24.9894,42.3974,25.3908,42.7988,13,16,13,16,7.7,-0.1311,-0.333943,-0.696727,-0.219523,0.136242,0.775298,21.8483,37.947,22.2316,41.3968,0.16628,0.160121,0.129329,0.104695,
7.72357,-0.119781,-0.130688,-0.339387,0.923791,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.119781,0.130688,0.339387,0.923791,0.000583149,0.000644548,0.00257619,0.000337124,0.000659397,0.000628698,0.000950972,25.0401,42.4963,25.4841,42.9403,13,16,13,16,7.72,-0.140557,-0.328644,-0.680812,-0.213514,0.165138,0.783071,23.3815,39.4803,21.465,41.0135,0.135487,0.135487,0.135487,0.0923775,
7.74384,-0.121954,-0.127301,-0.332573,0.926454,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.121954,0.127301,0.332573,0.926454,0.000595442,0.000629655,0.00253174,0.000326661,0.000641489,0.000624382,0.00093921,25.0892,42.5925,25.5768,43.0801,13,16,13,16,7.74,-0.149536,-0.322559,-0.664921,-0.189981,0.196347,0.792884,21.465,38.3303,21.8483,38.3303,0.110853,0.129329,0.110853,0.104695,
7.76453,-0.123926,-0.123758,-0.325642,0.92913,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.123926,0.123758,0.325642,0.92913,0.000606816,0.0006139,0.00248614,0.000316357,0.000623307,0.000619765,0.000926715,25.1368,42.6861,25.6688,43.2181,13,16,13,16,7.76,-0.158136,-0.315914,-0.648966,-0.176607,0.214817,0.801493,22.6149,38.3303,21.8483,37.5637,0.110853,0.135487,0.12317,0.12317,
7.78397,-0.12562,-0.120151,-0.318698,0.931781,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.12562,0.120151,0.318698,0.931781,0.000616866,0.000597708,0.00244006,0.000306373,0.000605227,0.000614806,0.00091366,25.1828,42.7769,25.7601,43.3542,13,16,13,16,7.78,-0.166103,-0.308866,-0.6332,-0.153773,0.22941,0.797244,21.0817,38.3303,22.6149,39.097,0.110853,0.12317,0.117012,0.129329,
7.80463,-0.127123,-0.116441,-0.311668,0.934422,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.127123,0.116441,0.311668,0.934422,0.000626016,0.000580891,0.00239301,0.000296525,0.000586971,0.000609533,0.000899979,25.2274,42.8651,25.8507,43.4883,13,16,13,16,7.8,-0.17365,-0.301392,-0.617442,-0.140854,0.238672,0.808223,22.6149,38.3303,21.465,40.6302,0.110853,0.129329,0.141646,0.135487,
7.82425,-0.12847,-0.112732,-0.304496,0.937053,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.12847,0.112732,0.304496,0.937053,0.000634434,0.000563976,0.00234452,0.000286528,0.000568516,0.000603746,0.000885734,25.2705,42.9506,25.9404,43.6204,13,16,13,16,7.82,-0.180798,-0.293715,-0.601559,-0.120118,0.245681,0.81684,20.6984,38.3303,21.465,41.3968,0.12317,0.129329,0.117012,0.129329,
7.84372,-0.12957,-0.109012,-0.297247,0.939666,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.12957,0.109012,0.297247,0.939666,0.000641646,0.000546885,0.00229509,0.000276639,0.000550081,0.000597462,0.000870904,25.3122,43.0333,26.0293,43.7504,13,16,13,16,7.84,-0.187345,-0.285772,-0.585714,-0.102256,0.249397,0.820027,22.2316,39.097,21.465,41.3968,0.129329,0.141646,0.153963,0.129329,
7.8642,-0.13052,-0.105344,-0.289949,0.94223,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.13052,0.105344,0.289949,0.94223,0.000648117,0.000529923,0.00224485,0.000266702,0.000531664,0.000590761,0.000855722,25.3524,43.1133,26.1171,43.8781,13,16,13,16,7.86,-0.193444,-0.277762,-0.569938,-0.0794447,0.251028,0.817796,21.0817,38.3303,21.465,40.6302,0.12317,0.16628,0.141646,0.129329,
7.8837,-0.131278,-0.101799,-0.28258,0.94475,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.131278,0.101799,0.28258,0.94475,0.000653622,0.000513463,0.00219365,0.00025664,0.000513371,0.000583451,0.000840183,25.3911,43.1906,26.204,44.0035,13,16,14,16,7.88,-0.198978,-0.269804,-0.554178,-0.0628135,0.242791,0.822024,21.0817,41.7801,21.465,40.2469,0.147804,0.153963,0.153963,0.110853,
7.90417,-0.131943,-0.0984203,-0.275058,0.947232,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.131943,0.0984203,0.275058,0.947232,0.000658658,0.000497723,0.00214086,0.00024612,0.000494982,0.000575449,0.000824311,25.4283,43.2652,26.2897,44.1266,13,16,14,16,7.9,-0.204153,-0.262025,-0.538224,-0.0470798,0.224593,0.829659,22.2316,41.7801,21.0817,38.7136,0.135487,0.141646,0.381827,0.129329,
7.92487,-0.132339,-0.0953026,-0.26744,0.949673,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.132339,0.0953026,0.26744,0.949673,0.00066234,0.000483199,0.00208694,0.000235349,0.000476949,0.000566519,0.000808119,25.4639,43.3371,26.3742,44.2474,13,16,14,16,7.92,-0.208562,-0.254538,-0.522223,-0.00865443,0.206304,0.834963,21.465,39.097,22.9982,38.7136,0.153963,0.135487,0.634326,0.141646,
7.94443,-0.13254,-0.0924101,-0.259698,0.952077,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.13254,0.0924101,0.259698,0.952077,0.000665024,0.000469719,0.00203165,0.000224228,0.000459087,0.00055674,0.000791599,25.4979,43.4063,26.4573,44.3657,13,16,14,16,7.94,-0.212386,-0.247317,-0.506088,0.0130176,0.184033,0.840104,21.465,41.7801,25.298,42.5467,0.135487,0.12317,0.566582,0.172438,
7.96378,-0.132463,-0.0896922,-0.251848,0.954454,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.132463,0.0896922,0.251848,0.954454,0.000666297,0.000457043,0.00197516,0.000212955,0.000441476,0.000546103,0.000774624,25.5302,43.4729,26.5388,44.4815,13,16,14,16,7.96,-0.215486,-0.240239,-0.489863,0.0465029,0.176229,0.843085,21.0817,41.7801,27.2145,43.3133,0.135487,0.129329,0.418778,0.147804,
7.98468,-0.132134,-0.0872811,-0.243865,0.956793,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.132134,0.0872811,0.243865,0.956793,0.000666273,0.000445847,0.00191724,0.00020128,0.000424204,0.000534417,0.00075734,25.5609,43.537,26.6187,44.5948,13,16,14,16,7.98,-0.21787,-0.233584,-0.473467,0.0797397,0.151398,0.848077,22.2316,41.3968,27.9812,42.1634,0.147804,0.135487,0.264816,0.129329,
8.00421,-0.131632,-0.0851241,-0.23589,0.959053,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.131632,0.0851241,0.23589,0.959053,0.00066531,0.000435855,0.00185892,0.000189438,0.000407365,0.000522093,0.00074002,25.5898,43.5985,26.6969,44.7056,13,16,14,16,8,-0.219695,-0.227331,-0.457167,0.0971128,0.13022,0.846052,21.465,41.3968,28.7478,41.7801,0.172438,0.129329,0.172438,0.12317,
8.02377,-0.130975,-0.0830901,-0.22779,0.961277,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.130975,0.0830901,0.22779,0.961277,0.000663521,0.000426427,0.00179925,0.000177326,0.00039054,0.000509087,0.0007223,25.6169,43.6575,26.7732,44.8138,13,16,14,16,8.02,-0.221092,-0.221214,-0.440695,0.118912,0.11809,0.850681,21.8483,41.7801,28.7478,41.7801,0.16628,0.153963,0.104695,0.110853,
8.04422,-0.130045,-0.0812752,-0.219688,0.963442,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.130045,0.0812752,0.219688,0.963442,0.000660295,0.000418052,0.00173916,0.000165204,0.00037423,0.000495351,0.000704377,25.6422,43.714,26.8475,44.9193,13,16,14,16,8.04,-0.221768,-0.215408,-0.424306,0.146877,0.106664,0.847226,21.465,41.7801,28.7478,41.3968,0.135487,0.178597,0.086219,0.129329,
8.06491,-0.12885,-0.0795825,-0.211465,0.965581,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.12885,0.0795825,0.211465,0.965581,0.000655679,0.000410255,0.00167778,0.000152963,0.00035809,0.000480802,0.00068593,25.6658,43.7682,26.9197,45.0221,13,16,14,16,8.06,-0.221806,-0.209715,-0.40776,0.176616,0.0988913,0.850693,21.8483,42.5467,28.7478,42.1634,0.117012,0.153963,0.0800605,0.12317,
8.08475,-0.127301,-0.0780337,-0.203272,0.96767,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.127301,0.0780337,0.203272,0.96767,0.000649202,0.000403141,0.00161627,0.000140982,0.000342553,0.000465583,0.000667154,25.6875,43.82,26.9897,45.1222,13,16,14,16,8.08,-0.220996,-0.204191,-0.391374,0.214064,0.0925026,0.843416,21.0817,42.5467,28.7478,42.1634,0.104695,0.153963,0.086219,0.135487,
8.10422,-0.125435,-0.0764809,-0.195007,0.969737,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.125435,0.0764809,0.195007,0.969737,0.000641048,0.000395962,0.00155387,0.000129214,0.000327195,0.000449738,0.000647719,25.7075,43.8696,27.0574,45.2195,13,16,14,16,8.1,-0.219484,-0.198556,-0.374944,0.247793,0.0980087,0.84966,21.8483,42.1634,27.9812,42.1634,0.104695,0.141646,0.12317,0.141646,
8.12384,-0.12322,-0.0749035,-0.186708,0.971775,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.12322,0.0749035,0.186708,0.971775,0.000631052,0.000388611,0.00149086,0.0001178,0.000312105,0.000433326,0.000627631,25.7257,43.9169,27.1227,45.3138,13,16,14,16,8.12,-0.21721,-0.192783,-0.358552,0.276579,0.112469,0.850791,20.6984,42.1634,27.5978,38.7136,0.110853,0.135487,0.129329,0.135487,
8.14456,-0.120653,-0.0732971,-0.178312,0.973794,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.120653,0.0732971,0.178312,0.973794,0.000619191,0.000381067,0.00142678,0.00010663,0.000297163,0.000416226,0.000606759,25.7423,43.9619,27.1855,45.4051,13,16,14,16,8.14,-0.214177,-0.186866,-0.342062,0.317023,0.116469,0.852407,21.465,41.3968,27.2145,41.0135,0.12317,0.12317,0.160121,0.129329,
8.16403,-0.117644,-0.0716237,-0.169907,0.975788,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.117644,0.0716237,0.169907,0.975788,0.000604984,0.000373129,0.00136231,9.60493e-05,0.000282614,0.000398541,0.000585106,25.7573,44.0048,27.2458,45.4932,13,16,14,16,8.16,-0.210195,-0.180739,-0.325673,0.353415,0.133502,0.854093,21.465,42.1634,27.9812,39.097,0.129329,0.135487,0.16628,0.12317,
8.18445,-0.114362,-0.0698636,-0.161433,0.977742,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.114362,0.0698636,0.161433,0.977742,0.000589284,0.000364689,0.00129696,8.57466e-05,0.000268091,0.000380389,0.000562733,25.7708,44.0455,27.3034,45.5781,13,16,14,16,8.18,-0.20562,-0.174424,-0.309223,0.38252,0.141254,0.858552,19.9318,42.5467,28.3645,38.3303,0.141646,0.135487,0.160121,0.110853,
8.2034,-0.11069,-0.0679795,-0.152914,0.979665,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.11069,0.0679795,0.152914,0.979665,0.000571484,0.000355552,0.00123093,7.59733e-05,0.000253749,0.000361715,0.000539491,25.7827,44.0841,27.3583,45.6597,13,16,14,16,8.2,-0.200217,-0.167833,-0.29278,0.415503,0.162463,0.859009,20.6984,41.7801,28.3645,39.097,0.153963,0.16628,0.16628,0.110853,
8.22379,-0.106675,-0.0659559,-0.144389,0.981541,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.106675,0.0659559,0.144389,0.981541,0.000551809,0.000345628,0.00116453,6.67727e-05,0.000239587,0.000342677,0.000515491,25.7933,44.1206,27.4104,45.7377,13,16,14,16,8.22,-0.194074,-0.160976,-0.27641,0.451124,0.180625,0.860579,21.0817,40.6302,28.3645,39.097,0.141646,0.172438,0.141646,0.141646,
8.24316,-0.10229,-0.0637604,-0.13591,0.983361,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.10229,0.0637604,0.13591,0.983361,0.000530108,0.000334743,0.00109818,5.83325e-05,0.000225704,0.000323387,0.000490758,25.8026,44.155,27.4596,45.8121,13,16,14,16,8.24,-0.187131,-0.153809,-0.260218,0.48102,0.203237,0.853034,21.465,41.7801,28.3645,40.2469,0.160121,0.147804,0.129329,0.141646,
8.26379,-0.0975435,-0.0614226,-0.127411,0.985129,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0975435,0.0614226,0.127411,0.985129,0.00050642,0.000323049,0.00103136,5.04716e-05,0.000211996,0.000303681,0.000465206,25.8106,44.1874,27.506,45.8828,13,16,14,17,8.26,-0.179404,-0.146397,-0.24405,0.512016,0.222113,0.854629,20.6984,42.5467,27.5978,39.8636,0.135487,0.141646,0.129329,0.135487,
8.28323,-0.0923907,-0.0589903,-0.118959,0.98683,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0923907,0.0589903,0.118959,0.98683,0.000480496,0.000310792,0.000964602,4.33284e-05,0.000198725,0.000283576,0.000438972,25.8175,44.2178,27.5495,45.9497,13,16,14,17,8.28,-0.170777,-0.138854,-0.228031,0.549275,0.236978,0.84203,21.0817,42.1634,28.3645,41.3968,0.153963,0.129329,0.104695,0.424937,
8.30386,-0.0869202,-0.0562627,-0.110492,0.988469,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0869202,0.0562627,0.110492,0.988469,0.000452796,0.000296914,0.000897437,3.69315e-05,0.000185389,0.00026333,0.000411787,25.8235,44.2462,27.5899,46.0126,13,16,14,17,8.3,-0.161477,-0.130809,-0.212039,0.582725,0.269491,0.851235,19.9318,42.5467,28.7478,42.93,0.129329,0.129329,0.110853,0.548107,
8.32346,-0.0810708,-0.0534071,-0.102,0.990036,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0810708,0.0534071,0.102,0.990036,0.000422994,0.000282291,0.000829777,3.11229e-05,0.000172268,0.00024262,0.000383765,25.8285,44.2727,27.6273,46.0715,13,16,14,17,8.32,-0.151339,-0.122595,-0.196023,0.612277,0.283132,0.846685,21.0817,42.5467,27.9812,48.6795,0.153963,0.12317,0.135487,0.480363,
8.34396,-0.0749029,-0.0504283,-0.0935001,0.991516,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0749029,0.0504283,0.0935001,0.991516,0.000391397,0.000266945,0.000761764,2.58556e-05,0.000159328,0.000221554,0.000355026,25.8327,44.2972,27.6617,46.1261,13,16,14,17,8.34,-0.140479,-0.114256,-0.179997,0.643371,0.296976,0.84614,20.3151,42.5467,27.9812,47.9129,0.153963,0.12317,0.141646,0.351035,
8.36328,-0.0683667,-0.0474222,-0.0850858,0.992894,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0683667,0.0474222,0.0850858,0.992894,0.000357739,0.000251381,0.000694174,2.12636e-05,0.000146954,0.000200133,0.000325823,25.8362,44.3198,27.6929,46.1765,13,16,14,17,8.36,-0.128768,-0.106003,-0.164131,0.678408,0.29984,0.836712,21.8483,42.1634,27.9812,49.0628,0.172438,0.135487,0.160121,0.258657,
8.38376,-0.0615986,-0.0444038,-0.0765991,0.994166,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0615986,0.0444038,0.0765991,0.994166,0.000322737,0.000235682,0.000625736,1.68294e-05,0.00013467,0.000178198,0.000296039,25.839,44.3407,27.7208,46.2225,13,16,14,17,8.38,-0.116496,-0.0978825,-0.148081,0.698405,0.302345,0.841572,21.0817,41.7801,27.9812,46.763,0.129329,0.16628,0.16628,0.172438,
8.4035,-0.054678,-0.0415175,-0.0682715,0.995302,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.054678,0.0415175,0.0682715,0.995302,0.000286805,0.000220614,0.000558345,1.27316e-05,0.000123039,0.000156134,0.000266441,25.8412,44.3597,27.7456,46.2641,13,16,14,17,8.4,-0.103781,-0.0902332,-0.132283,0.716771,0.289559,0.822486,21.8483,42.93,27.9812,47.9129,0.117012,0.197072,0.141646,0.147804,
8.42413,-0.0476181,-0.0388397,-0.060017,0.996304,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0476181,0.0388397,0.060017,0.996304,0.000250025,0.000206592,0.000491331,8.67851e-06,0.000111975,0.000133691,0.000236987,25.8428,44.3771,27.767,46.3013,13,16,14,17,8.42,-0.0906595,-0.083204,-0.116557,0.72874,0.270605,0.808563,21.465,42.93,28.3645,44.8465,0.104695,0.16628,0.135487,0.12317,
8.4436,-0.0404947,-0.0364513,-0.0518688,0.997167,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0404947,0.0364513,0.0518688,0.997167,0.000212806,0.000194057,0.000424994,4.53265e-06,0.000101561,0.000110936,0.000207964,25.8438,44.3929,27.7851,46.3342,13,16,14,17,8.44,-0.077284,-0.0769729,-0.100961,0.734155,0.23509,0.795592,21.0817,41.7801,27.5978,48.2962,0.098536,0.147804,0.153963,0.110853,
8.46417,-0.0333237,-0.0344992,-0.0439384,0.997882,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0333237,0.0344992,0.0439384,0.997882,0.000175247,0.000183796,0.000360273,3.07475e-07,9.22053e-05,8.79312e-05,0.000179829,25.8441,44.4072,27.7998,46.3629,13,16,14,17,8.46,-0.0636818,-0.0718424,-0.0857171,0.733961,0.193967,0.774345,22.6149,41.7801,28.3645,47.5296,0.104695,0.141646,0.141646,0.12317,
8.48367,-0.0263566,-0.0329018,-0.0361866,0.998455,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0263566,0.0329018,0.0361866,0.998455,0.000138687,0.000175386,0.000296883,-4.29757e-06,8.33955e-05,6.50461e-05,0.000152739,25.8438,44.4202,27.8111,46.3875,13,16,14,17,8.48,-0.0503871,-0.0676611,-0.0707479,0.715493,0.161652,0.752929,20.6984,41.7801,28.3645,49.0628,0.104695,0.141646,0.129329,0.135487,
8.50327,-0.0195966,-0.031564,-0.0286472,0.998899,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0195966,0.031564,0.0286472,0.998899,0.000103163,0.00016833,0.000235132,-9.09004e-06,7.50748e-05,4.24913e-05,0.000126656,25.8428,44.4319,27.8191,46.4082,13,16,14,17,8.5,-0.0374276,-0.0642254,-0.0561393,0.693067,0.133011,0.73264,22.2316,42.1634,28.7478,48.6795,0.12317,0.129329,0.117012,0.147804,
8.52386,-0.0130652,-0.0305216,-0.0212572,0.999223,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0130652,0.0305216,0.0212572,0.999223,6.88015e-05,0.000162823,0.000174533,-1.4273e-05,6.71387e-05,2.01278e-05,0.000101539,25.8411,44.4425,27.8237,46.4251,13,16,14,17,8.52,-0.0248622,-0.0615901,-0.0417752,0.667222,0.100982,0.716485,20.6984,42.1634,28.7478,47.9129,0.135487,0.135487,0.135487,0.135487,
8.54358,-0.00680594,-0.0297137,-0.014103,0.999436,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00680594,0.0297137,0.014103,0.999436,3.58477e-05,0.000158547,0.000115817,-1.96445e-05,5.96292e-05,-1.72059e-06,7.75531e-05,25.8386,44.4518,27.8251,46.4383,13,16,14,17,8.54,-0.0127892,-0.0596212,-0.0278386,0.645466,0.0790954,0.692774,21.8483,39.8636,28.7478,47.5296,0.141646,0.141646,0.129329,0.141646,
8.56406,-0.000776279,-0.029136,-0.00723943,0.999549,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.000776279,0.029136,0.00723943,0.999549,4.08922e-06,0.000155482,5.94589e-05,-2.50281e-05,5.2713e-05,-2.29835e-05,5.47576e-05,25.8353,44.4602,27.8232,46.4481,13,16,14,17,8.56,-0.00113192,-0.0582899,-0.0144521,0.621946,0.0590733,0.664624,20.6984,39.8636,28.3645,45.6131,0.135487,0.184755,0.141646,0.147804,
8.58365,0.00489121,-0.0287221,-0.000672097,0.999575,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00489121,0.0287221,0.000672097,0.999575,-2.57662e-05,0.000153278,5.52022e-06,-3.04978e-05,4.6141e-05,-4.33809e-05,3.32579e-05,25.8312,44.4675,27.8183,46.4546,13,16,14,17,8.58,0.00983325,-0.0574448,-0.00162728,0.581683,0.0403579,0.634712,21.8483,40.2469,27.9812,47.9129,0.147804,0.203231,0.129329,0.147804,
8.60324,0.0102418,-0.0285479,0.00562254,0.999524,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0102418,0.0285479,-0.00562254,0.999524,-5.39498e-05,0.00015234,-4.61779e-05,-3.61421e-05,4.00281e-05,-6.3117e-05,1.30532e-05,25.8263,44.4738,27.8105,46.458,13,16,14,17,8.6,0.0201873,-0.0572151,0.0106726,0.54792,0.0204841,0.609955,21.465,39.8636,27.9812,47.5296,0.141646,0.184755,0.147804,0.129329,
8.6236,0.0151891,-0.0283615,0.0116344,0.999415,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0151891,0.0283615,-0.0116344,0.999415,-8.00014e-05,0.000151329,-9.5543e-05,-4.17176e-05,3.39468e-05,-8.17183e-05,-6.05393e-06,25.8205,44.4793,27.7997,46.4585,13,16,14,17,8.62,0.0297534,-0.0570741,0.022432,0.507142,0.0215022,0.582216,21.0817,39.8636,27.9812,47.9129,0.135487,0.147804,0.178597,0.129329,
8.64404,0.0198629,-0.0282799,0.0173093,0.999253,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0198629,0.0282799,-0.0173093,0.999253,-0.000104601,0.000150869,-0.000142123,-4.70976e-05,2.83369e-05,-9.93983e-05,-2.39638e-05,25.8139,44.4839,27.7863,46.4563,13,16,14,17,8.64,0.0387904,-0.0572364,0.0335305,0.47846,0.0118171,0.550015,21.465,39.097,27.5978,45.9964,0.129329,0.129329,0.172438,0.135487,
8.66354,0.0241872,-0.0282163,0.0227235,0.999051,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0241872,0.0282163,-0.0227235,0.999051,-0.000127348,0.000150499,-0.00018654,-5.24228e-05,2.28268e-05,-0.000116097,-4.08472e-05,25.8066,44.4877,27.7704,46.4515,13,16,14,17,8.66,0.0471415,-0.0575099,0.0441262,0.442959,0.00596663,0.524603,20.6984,39.8636,27.9812,47.5296,0.135487,0.117012,0.16628,0.129329,
8.68314,0.0280819,-0.0281382,0.0278369,0.998822,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0280819,0.0281382,-0.0278369,0.998822,-0.00014782,0.000150048,-0.000228464,-5.7673e-05,1.73511e-05,-0.000131583,-5.6559e-05,25.7984,44.4907,27.7521,46.4443,13,16,14,17,8.68,0.0546495,-0.0578056,0.0541447,0.399216,0.0120908,0.496828,21.0817,39.4803,28.3645,47.1463,0.129329,0.12317,0.172438,0.147804,
8.70361,0.0316256,-0.0280345,0.0326573,0.998573,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0316256,0.0280345,-0.0326573,0.998573,-0.000166432,0.000149458,-0.000267959,-6.27463e-05,1.19828e-05,-0.000145962,-7.12333e-05,25.7895,44.4928,27.7316,46.4349,13,16,14,17,8.7,0.0614721,-0.0580873,0.0635982,0.363392,0.0114072,0.470022,21.465,39.8636,28.7478,44.4632,0.153963,0.12317,0.147804,0.147804,
8.72324,0.0347618,-0.0279022,0.0371448,0.998315,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0347618,0.0279022,-0.0371448,0.998315,-0.00018289,0.000148715,-0.000304702,-6.76317e-05,6.7257e-06,-0.000159076,-8.47191e-05,25.7799,44.4942,27.709,46.4233,13,16,14,17,8.72,0.0674995,-0.058326,0.0724109,0.319752,0.0181963,0.432881,21.0817,39.4803,28.3645,48.6795,0.16628,0.135487,0.135487,0.16628,
8.74387,0.0374489,-0.0277147,0.0411986,0.998064,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0374489,0.0277147,-0.0411986,0.998064,-0.000196977,0.000147678,-0.00033787,-7.21426e-05,1.69639e-06,-0.000170631,-9.67923e-05,25.7696,44.4949,27.6846,46.4099,13,16,14,17,8.74,0.072657,-0.058441,0.0803856,0.27864,0.0229844,0.38824,21.0817,39.4803,28.7478,47.9129,0.160121,0.153963,0.135487,0.178597,
8.7634,0.0396314,-0.0273429,0.0448384,0.997833,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0396314,0.0273429,-0.0448384,0.997833,-0.000208409,0.000145663,-0.000367635,-7.62222e-05,-3.39063e-06,-0.000180427,-0.000107595,25.7586,44.4947,27.6586,46.3948,13,16,14,17,8.76,0.0768444,-0.0581541,0.0875749,0.223898,0.0431718,0.350193,21.0817,43.6966,28.3645,49.0628,0.12317,0.172438,0.117012,0.153963,
8.78403,0.0412566,-0.0267702,0.0478316,0.997644,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0412566,0.0267702,-0.0478316,0.997644,-0.000216914,0.000142585,-0.000392102,-7.94433e-05,-8.15081e-06,-0.0001879,-0.000116608,25.7471,44.4939,27.6314,46.3782,13,16,14,17,8.78,0.0799746,-0.0573925,0.093519,0.165943,0.0644789,0.279586,21.0817,39.8636,28.3645,45.6131,0.129329,0.184755,0.16628,0.135487,
8.80338,0.0422967,-0.025932,0.050188,0.997507,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0422967,0.025932,-0.050188,0.997507,-0.000222352,0.000138102,-0.000411362,-8.17779e-05,-1.2727e-05,-0.000192954,-0.000123903,25.7351,44.4923,27.6032,46.3604,13,16,14,17,8.8,0.0819999,-0.0560096,0.0982439,0.104474,0.0890284,0.219604,21.0817,45.2298,27.9812,47.9129,0.129329,0.16628,0.153963,0.129329,
