4.90305,-0.0633513,-0.121603,-0.360442,0.922649,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0633513,0.121603,0.360442,0.922649,0.000308043,0.000599003,0.00273263,0.000456395,0.000755896,0.000610416,0.000909918,13.4991,19.859,15.539,21.8989,12,13,12,13,4.9,-0.0303732,-0.273459,-0.740678,0.108475,-0.101558,0.126108,17.2487,20.6984,14.5655,22.2316,0.283291,0.640484,0.141646,0.117012,
4.92273,-0.0629518,-0.123045,-0.358967,0.92306,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0629518,0.123045,0.358967,0.92306,0.000306237,0.000606374,0.00272266,0.000452512,0.000755699,0.00060563,0.000908817,13.5663,19.9708,15.6289,22.0334,12,13,12,13,4.92,-0.0289778,-0.275835,-0.737759,0.107552,-0.12714,0.139814,15.7154,21.0817,14.9488,21.0817,0.12317,0.529631,0.135487,0.12317,
4.94336,-0.0626245,-0.124712,-0.357286,0.92351,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0626245,0.124712,0.357286,0.92351,0.000304793,0.000614891,0.00271123,0.000447887,0.000755332,0.000600283,0.000907729,13.6329,20.0826,15.7181,22.1678,12,13,12,13,4.94,-0.0276219,-0.27869,-0.734413,0.112037,-0.151377,0.158665,15.7154,22.6149,15.3321,22.6149,0.049268,0.36951,0.12317,0.117012,
4.9628,-0.0623407,-0.126671,-0.355446,0.923973,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0623407,0.126671,0.355446,0.923973,0.000303564,0.000624859,0.00269862,0.00044255,0.000754979,0.000594332,0.000906761,13.6988,20.1943,15.8065,22.302,12,13,12,13,4.96,-0.0261914,-0.282126,-0.730764,0.121357,-0.183946,0.170909,14.9488,21.465,14.9488,21.465,0.0184755,0.24634,0.147804,0.135487,
4.98343,-0.06212,-0.129107,-0.353486,0.924403,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.06212,0.129107,0.353486,0.924403,0.00030263,0.000637172,0.00268499,0.000436296,0.000754882,0.000587611,0.000906197,13.7638,20.306,15.8939,22.4361,12,13,12,13,4.98,-0.0245773,-0.286514,-0.726929,0.13692,-0.236038,0.179238,13.7989,22.9982,14.5655,22.6149,0.0061585,0.16628,0.135487,0.129329,
5.00323,-0.0619832,-0.132073,-0.351412,0.924783,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0619832,0.132073,0.351412,0.924783,0.000302088,0.000652082,0.00267033,0.00042904,0.000755082,0.000580084,0.000906126,13.8278,20.4177,15.9803,22.5701,12,13,12,13,5,-0.0227839,-0.291973,-0.722933,0.147195,-0.286174,0.186631,14.5655,20.3151,14.9488,21.8483,0.0554265,0.110853,0.12317,0.12317,
5.02298,-0.0619147,-0.135691,-0.349303,0.925063,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0619147,0.135691,0.349303,0.925063,0.000301845,0.000670144,0.00265511,0.000420779,0.000755851,0.000571702,0.000906774,13.8907,20.5294,16.0654,22.7042,12,13,12,13,5.02,-0.0206729,-0.298722,-0.718983,0.164599,-0.350984,0.18377,14.1822,21.8483,14.9488,22.9982,0.0677435,0.0800605,0.135487,0.117012,
5.04242,-0.061988,-0.139961,-0.347152,0.925232,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.061988,0.139961,0.347152,0.925232,0.000302258,0.000691363,0.00263924,0.000411405,0.000757086,0.000562534,0.000908215,13.9522,20.6413,16.1493,22.8384,12,13,12,13,5.04,-0.0183906,-0.306824,-0.715058,0.173395,-0.421926,0.182801,14.9488,20.6984,15.3321,21.465,0.098536,0.073902,0.135487,0.129329,
5.06278,-0.0621104,-0.144725,-0.344893,0.925336,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0621104,0.144725,0.344893,0.925336,0.000302888,0.000714973,0.00262236,0.000401124,0.000758611,0.000552568,0.000910055,14.0123,20.7534,16.2318,22.9729,12,13,12,13,5.06,-0.0159043,-0.31591,-0.711011,0.190179,-0.465597,0.183728,14.1822,19.9318,14.9488,22.6149,0.129329,0.117012,0.117012,0.12317,
5.08249,-0.0623004,-0.149922,-0.342586,0.925352,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0623004,0.149922,0.342586,0.925352,0.00030382,0.000740663,0.00260487,0.000390096,0.000760427,0.000542006,0.000912338,14.0708,20.8658,16.3128,23.1077,12,13,12,13,5.08,-0.013276,-0.325886,-0.706969,0.197374,-0.508759,0.184295,13.7989,21.465,14.5655,21.8483,0.153963,0.129329,0.12317,0.12317,
5.10324,-0.0624264,-0.15554,-0.340218,0.92529,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0624264,0.15554,0.340218,0.92529,0.000304415,0.000768363,0.00258668,0.000378476,0.000762658,0.000530684,0.000914865,14.1277,20.9784,16.3921,23.2429,12,13,12,13,5.1,-0.0102669,-0.336638,-0.702944,0.216806,-0.549437,0.183237,15.3321,21.465,14.9488,20.6984,0.190914,0.135487,0.135487,0.12317,
5.12277,-0.0624569,-0.161326,-0.33773,0.925209,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0624569,0.161326,0.33773,0.925209,0.000304537,0.000796879,0.00256754,0.000366532,0.000764972,0.0005188,0.00091724,14.1828,21.0914,16.4697,23.3784,12,13,12,13,5.12,-0.00702205,-0.34767,-0.698771,0.230569,-0.556592,0.191402,15.7154,21.8483,14.9488,21.8483,0.190914,0.135487,0.110853,0.135487,
5.14349,-0.0623791,-0.166991,-0.335228,0.925119,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0623791,0.166991,0.335228,0.925119,0.000304127,0.000824779,0.00254827,0.000354842,0.000767232,0.000506906,0.000919295,14.2361,21.2048,16.5456,23.5142,12,13,12,13,5.14,-0.00369063,-0.35842,-0.694621,0.241405,-0.534738,0.191175,14.9488,21.0817,15.3321,21.465,0.16628,0.153963,0.135487,0.147804,
5.16296,-0.0620931,-0.172398,-0.332674,0.925068,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0620931,0.172398,0.332674,0.925068,0.000302717,0.00085144,0.00252872,0.000343641,0.000769361,0.000495,0.00092072,14.2878,21.3184,16.6197,23.6503,12,13,12,13,5.16,-0.000188502,-0.368562,-0.690405,0.252032,-0.508023,0.19482,15.7154,21.465,14.9488,22.2316,0.129329,0.172438,0.129329,0.141646,
5.18271,-0.0615285,-0.177567,-0.330139,0.925037,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0615285,0.177567,0.330139,0.925037,0.000299954,0.000876937,0.00250936,0.000333118,0.000771587,0.000483095,0.000921564,14.3379,21.4324,16.6921,23.7866,12,13,12,13,5.18,0.00367037,-0.378081,-0.686306,0.270938,-0.471292,0.189151,14.9488,21.8483,15.7154,21.465,0.110853,0.16628,0.117012,0.12317,
5.20334,-0.0607915,-0.182415,-0.327598,0.925045,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0607915,0.182415,0.327598,0.925045,0.000296364,0.000900888,0.00249008,0.000323207,0.000773651,0.000471388,0.000921832,14.3864,21.5467,16.7627,23.9229,12,13,12,13,5.2,0.00761047,-0.386895,-0.682212,0.277284,-0.432304,0.189649,14.9488,22.2316,14.9488,22.6149,0.104695,0.141646,0.135487,0.12317,
5.22287,-0.0597769,-0.186877,-0.32516,0.925081,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0597769,0.186877,0.32516,0.925081,0.000291429,0.000922961,0.00247164,0.000314313,0.000775793,0.000460027,0.000921507,14.4336,21.6613,16.8315,24.0593,12,13,12,13,5.22,0.0118443,-0.394804,-0.678378,0.286729,-0.383856,0.179436,14.9488,20.6984,15.3321,21.8483,0.153963,0.12317,0.141646,0.110853,
5.24332,-0.0584953,-0.190821,-0.322737,0.925206,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0584953,0.190821,0.322737,0.925206,0.000285219,0.000942567,0.00245356,0.000306443,0.000777726,0.000449053,0.000920336,14.4795,21.7762,16.8988,24.1955,12,13,12,13,5.24,0.0162207,-0.40156,-0.674561,0.290353,-0.328335,0.178943,14.1822,22.6149,15.7154,21.8483,0.129329,0.110853,0.117012,0.110853,
5.26285,-0.056979,-0.194262,-0.320409,0.925394,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.056979,0.194262,0.320409,0.925394,0.000277882,0.000959758,0.00243635,0.000299678,0.000779557,0.000438619,0.000918498,14.5243,21.8914,16.9644,24.3315,12,13,12,13,5.26,0.0207268,-0.407212,-0.670923,0.302682,-0.270401,0.168046,14.9488,22.6149,14.5655,21.465,0.117012,0.12317,0.160121,0.104695,
5.28342,-0.0552126,-0.197127,-0.318116,0.925686,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0552126,0.197127,0.318116,0.925686,0.000269352,0.000974222,0.00241968,0.000294027,0.000781138,0.000428703,0.000915814,14.5682,22.0068,17.0286,24.4672,12,13,12,13,5.28,0.0253169,-0.411609,-0.667307,0.306766,-0.203384,0.170704,13.7989,22.2316,15.3321,21.8483,0.12317,0.12317,0.147804,0.110853,
5.30304,-0.0531079,-0.199433,-0.31592,0.926067,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0531079,0.199433,0.31592,0.926067,0.000259192,0.000986024,0.00240396,0.000289687,0.000782699,0.000419283,0.000912295,14.6114,22.1225,17.0913,24.6024,12,13,12,13,5.3,0.0302123,-0.414719,-0.663879,0.315246,-0.138651,0.159553,13.7989,23.7648,15.3321,21.465,0.110853,0.12317,0.135487,0.098536,
5.32278,-0.0508463,-0.201278,-0.313748,0.926533,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0508463,0.201278,0.313748,0.926533,0.000248279,0.000995646,0.00238864,0.000286179,0.000784002,0.000410318,0.000908141,14.654,22.2384,17.1527,24.737,12,13,12,13,5.32,0.0350913,-0.416856,-0.660435,0.310809,-0.0919106,0.158609,14.5655,22.6149,14.9488,20.6984,0.147804,0.110853,0.147804,0.117012,
5.34348,-0.0484112,-0.202689,-0.311687,0.927052,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0484112,0.202689,0.311687,0.927052,0.000236521,0.00100319,0.00237428,0.000283643,0.000785236,0.000401903,0.000903496,14.6961,22.3544,17.2128,24.871,12,13,12,13,5.34,0.0400507,-0.418056,-0.657178,0.312742,-0.0455113,0.149584,14.5655,22.9982,14.9488,21.8483,0.178597,0.117012,0.160121,0.135487,
5.36285,-0.0458199,-0.203799,-0.309714,0.927601,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0458199,0.203799,0.309714,0.927601,0.000223993,0.00100928,0.00236065,0.000281844,0.000786482,0.000393841,0.000898478,14.738,22.4707,17.2716,25.0043,12,13,12,13,5.36,0.0451452,-0.418587,-0.654088,0.319402,-0.0160189,0.140062,14.9488,22.2316,14.9488,19.5485,0.135487,0.129329,0.147804,0.110853,
5.38342,-0.0431745,-0.204624,-0.307886,0.928155,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0431745,0.204624,0.307886,0.928155,0.000211187,0.00101397,0.00234811,0.000280739,0.000787724,0.000386333,0.000893317,14.7796,22.5871,17.3293,25.1369,12,13,12,13,5.38,0.0502099,-0.418545,-0.651259,0.310845,0.0119462,0.129656,14.9488,23.3815,15.3321,21.8483,0.129329,0.153963,0.135487,0.104695,
5.40299,-0.0405352,-0.205386,-0.306206,0.928661,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0405352,0.205386,0.306206,0.928661,0.000198385,0.0010183,0.00233657,0.000279972,0.000789121,0.000379164,0.000888314,14.821,22.7037,17.3859,25.2686,12,13,12,13,5.4,0.0552887,-0.418393,-0.648745,0.303766,0.0170899,0.112235,14.5655,22.2316,14.5655,20.6984,0.117012,0.135487,0.172438,0.104695,
5.42236,-0.0379273,-0.206063,-0.304594,0.929151,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0379273,0.206063,0.304594,0.929151,0.00018572,0.00102219,0.0023255,0.000279397,0.000790494,0.000372257,0.000883354,14.8624,22.8206,17.4415,25.3997,12,13,12,13,5.42,0.0602762,-0.418108,-0.646352,0.300796,0.0207783,0.109511,15.7154,22.6149,14.9488,21.465,0.104695,0.160121,0.147804,0.110853,
5.44235,-0.0353697,-0.206699,-0.303115,0.929594,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0353697,0.206699,0.303115,0.929594,0.000173278,0.00102584,0.00231531,0.000279048,0.000791968,0.000365687,0.000878607,14.9037,22.9376,17.4961,25.53,12,13,12,13,5.44,0.0651981,-0.417783,-0.644228,0.286241,0.0213112,0.0951949,14.1822,21.465,15.3321,19.9318,0.117012,0.135487,0.147804,0.117012,
5.46252,-0.0328733,-0.207347,-0.301686,0.930007,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0328733,0.207347,0.301686,0.930007,0.00016112,0.00102951,0.00230542,0.000278696,0.000793452,0.000359256,0.000874012,14.945,23.0549,17.5497,25.6596,12,13,12,13,5.46,0.0700311,-0.417529,-0.642204,0.281929,0.0155689,0.0907143,14.9488,20.3151,14.9488,22.2316,0.135487,0.147804,0.141646,0.141646,
5.48257,-0.0305389,-0.20802,-0.300374,0.93036,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0305389,0.20802,0.300374,0.93036,0.000149735,0.00103325,0.00229627,0.000278321,0.000794945,0.000353189,0.000869812,14.9862,23.1724,17.6024,25.7886,12,13,12,13,5.48,0.0746137,-0.417432,-0.640397,0.265263,0.00730251,0.0822707,16.0987,22.2316,15.3321,20.6984,0.129329,0.160121,0.147804,0.129329,
5.50262,-0.0284408,-0.208783,-0.29919,0.930637,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0284408,0.208783,0.29919,0.930637,0.00013949,0.00103735,0.0022879,0.000277766,0.000796438,0.00034751,0.000866183,15.0273,23.2901,17.6542,25.917,12,13,12,13,5.5,0.078848,-0.417659,-0.638825,0.239544,-0.00855672,0.0698988,15.3321,20.6984,15.3321,20.3151,0.117012,0.153963,0.12317,0.172438,
5.52277,-0.026478,-0.209667,-0.298148,0.930831,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.026478,0.209667,0.298148,0.930831,0.00012989,0.00104195,0.0022804,0.000277139,0.000798116,0.000342084,0.00086306,15.0683,23.408,17.7053,26.0449,12,13,12,13,5.52,0.0829674,-0.418202,-0.63757,0.231795,-0.0245941,0.0600671,14.1822,22.9982,14.9488,21.8483,0.12317,0.135487,0.135487,0.147804,
5.54291,-0.0246047,-0.210558,-0.297204,0.930983,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0246047,0.210558,0.297204,0.930983,0.00012072,0.00104655,0.00227355,0.00027657,0.000799846,0.00033693,0.000860206,15.1093,23.5262,17.7555,26.1724,12,13,12,13,5.54,0.0869597,-0.418813,-0.636512,0.216897,-0.0305732,0.0480975,15.3321,20.3151,14.9488,20.6984,0.12317,0.12317,0.129329,0.129329,
5.56296,-0.0229586,-0.211384,-0.296361,0.931107,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0229586,0.211384,0.296361,0.931107,0.000112658,0.0010508,0.00226741,0.000275987,0.000801386,0.000332316,0.000857716,15.1502,23.6447,17.805,26.2994,12,13,12,14,5.56,0.0904957,-0.419442,-0.635575,0.190997,-0.0280936,0.0461964,15.3321,21.8483,15.3321,22.9982,0.12317,0.117012,0.12317,0.117012,
5.58316,-0.0214023,-0.21207,-0.295653,0.931213,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0214023,0.21207,0.295653,0.931213,0.000105034,0.00105433,0.00226225,0.000275722,0.000802885,0.000328239,0.000855401,15.191,23.7633,17.8538,26.4262,12,13,12,14,5.58,0.0938107,-0.419846,-0.634855,0.175796,-0.0171557,0.0323176,14.5655,19.9318,14.9488,22.2316,0.147804,0.147804,0.12317,0.357193,
5.60223,-0.0200078,-0.212645,-0.294996,0.931321,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0200078,0.212645,0.294996,0.931321,9.82017e-05,0.00105731,0.00225748,0.000275493,0.000804147,0.000324594,0.000853248,15.2317,23.8822,17.9021,26.5525,12,13,12,14,5.6,0.0967425,-0.420137,-0.634147,0.159938,-0.00967645,0.0337034,15.3321,22.6149,14.9488,24.1481,0.153963,0.141646,0.147804,0.548107,
5.62222,-0.0185978,-0.212974,-0.29443,0.931454,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0185978,0.212974,0.29443,0.931454,9.12942e-05,0.0010591,0.00225347,0.00027577,0.000805318,0.000321417,0.000850966,15.2725,24.0012,17.9499,26.6786,12,13,12,14,5.62,0.0995668,-0.419937,-0.633552,0.154579,0.0173592,0.0225846,15.3321,19.9318,15.3321,27.5978,0.129329,0.110853,0.117012,0.529631,
5.64218,-0.0173121,-0.213163,-0.293906,0.931602,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0173121,0.213163,0.293906,0.931602,8.49961e-05,0.0010602,0.00224981,0.000276154,0.000806255,0.000318652,0.000848753,15.3133,24.1204,17.9972,26.8043,12,13,12,14,5.64,0.102056,-0.419542,-0.632949,0.135415,0.0232462,0.0273576,14.9488,22.2316,14.9488,29.5144,0.117012,0.135487,0.135487,0.394144,
5.66208,-0.0160907,-0.213085,-0.293438,0.931788,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0160907,0.213085,0.293438,0.931788,7.90153e-05,0.00106003,0.00224669,0.000276911,0.000806926,0.000316419,0.000846433,15.3543,24.2397,18.0442,26.9297,12,13,12,14,5.66,0.104244,-0.418668,-0.632341,0.118601,0.0527076,0.0251082,14.5655,19.9318,14.5655,28.7478,0.117012,0.110853,0.135487,0.264816,
5.68307,-0.0149578,-0.212682,-0.293002,0.932036,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0149578,0.212682,0.293002,0.932036,7.34714e-05,0.00105831,0.00224395,0.000278042,0.000807196,0.000314778,0.000843932,15.3953,24.3591,18.0909,27.0547,12,13,12,14,5.68,0.106027,-0.41722,-0.631637,0.100577,0.0827777,0.0241314,14.1822,22.2316,15.3321,27.5978,0.129329,0.147804,0.104695,0.203231,
5.70267,-0.0138135,-0.211949,-0.292614,0.932343,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0138135,0.211949,0.292614,0.932343,6.78732e-05,0.001055,0.00224171,0.000279708,0.00080721,0.000313644,0.000841146,15.4366,24.4785,18.1374,27.1793,12,13,12,14,5.7,0.10761,-0.415123,-0.630907,0.0882865,0.111753,0.0255035,14.1822,21.0817,14.5655,27.9812,0.153963,0.12317,0.147804,0.141646,
5.72281,-0.0126606,-0.21083,-0.292234,0.932732,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0126606,0.21083,0.292234,0.932732,6.22346e-05,0.00104987,0.00223973,0.000281907,0.000806843,0.000313024,0.00083796,15.4781,24.5979,18.1837,27.3035,12,13,12,14,5.72,0.10893,-0.412276,-0.630044,0.0828484,0.152498,0.0239891,14.5655,21.465,14.9488,26.8312,0.147804,0.129329,0.147804,0.0923775,
5.74307,-0.0115612,-0.209365,-0.291753,0.933227,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0115612,0.209365,0.291753,0.933227,5.68604e-05,0.00104313,0.00223723,0.00028431,0.000805875,0.00031274,0.000834305,15.52,24.7172,18.23,27.4272,12,13,12,14,5.74,0.109841,-0.408808,-0.628794,0.0674866,0.186534,0.0373743,13.7989,22.6149,15.3321,27.2145,0.117012,0.110853,0.117012,0.098536,
5.76312,-0.010416,-0.207517,-0.291189,0.933829,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.010416,0.207517,0.291189,0.933829,5.1261e-05,0.00103459,0.00223435,0.000287125,0.000804419,0.000312755,0.00083005,15.5622,24.8363,18.2763,27.5503,12,13,12,14,5.76,0.11053,-0.404584,-0.627226,0.0629392,0.227866,0.0508342,14.5655,21.0817,14.9488,27.9812,0.104695,0.117012,0.153963,0.0800605,
5.78308,-0.00923297,-0.205308,-0.290428,0.934567,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00923297,0.205308,0.290428,0.934567,4.54748e-05,0.00102438,0.00223027,0.000290102,0.000802294,0.00031284,0.000825032,15.6049,24.9551,18.3226,27.6727,12,13,12,14,5.78,0.11095,-0.399666,-0.625095,0.0610257,0.257994,0.0733523,14.9488,22.6149,14.9488,27.5978,0.110853,0.135487,0.153963,0.098536,
5.80338,-0.0080745,-0.202788,-0.289483,0.935421,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0080745,0.202788,0.289483,0.935421,3.98054e-05,0.00101274,0.00222504,0.000293125,0.000799493,0.000313028,0.000819395,15.6481,25.0736,18.3688,27.7944,12,13,12,14,5.8,0.111026,-0.394188,-0.622432,0.0530559,0.291508,0.0939549,13.4156,21.465,15.7154,28.3645,0.098536,0.16628,0.129329,0.12317,
5.82339,-0.00684755,-0.20007,-0.288315,0.936376,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00684755,0.20007,0.288315,0.936376,3.37913e-05,0.00100018,0.00221833,0.000296089,0.00079618,0.000312984,0.000813075,15.6917,25.1917,18.4152,27.9151,12,13,12,14,5.82,0.111019,-0.388315,-0.619238,0.0610442,0.311002,0.119084,14.9488,21.8483,14.9488,27.9812,0.135487,0.12317,0.135487,0.12317,
5.84344,-0.00577703,-0.197174,-0.286883,0.937437,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00577703,0.197174,0.286883,0.937437,2.85408e-05,0.000986823,0.00220981,0.000298611,0.000792023,0.000312882,0.000806293,15.7356,25.3091,18.4614,28.0349,12,13,12,14,5.84,0.110482,-0.382231,-0.615354,0.043894,0.324182,0.148544,14.5655,21.0817,15.7154,29.5144,0.12317,0.117012,0.135487,0.147804,
5.86362,-0.00467878,-0.19427,-0.285142,0.93858,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00467878,0.19427,0.285142,0.93858,2.31432e-05,0.000973471,0.00219908,0.000300615,0.000787351,0.000312187,0.000798922,15.78,25.4259,18.5077,28.1536,12,13,12,14,5.86,0.109895,-0.376151,-0.610817,0.0506524,0.329709,0.180836,14.1822,21.8483,14.9488,28.7478,0.104695,0.110853,0.147804,0.135487,
5.88358,-0.00363655,-0.191356,-0.2831,0.9398,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00363655,0.191356,0.2831,0.9398,1.80112e-05,0.000960118,0.00218617,0.00030201,0.000782069,0.000311015,0.000791074,15.8245,25.542,18.5538,28.2712,12,13,12,14,5.88,0.1091,-0.370125,-0.605621,0.0537575,0.326428,0.212414,14.9488,20.6984,14.5655,28.3645,0.104695,0.104695,0.117012,0.12317,
5.90359,-0.00268189,-0.1884,-0.280819,0.941084,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00268189,0.1884,0.280819,0.941084,1.33011e-05,0.00094658,0.00217152,0.00030291,0.0007762,0.00030956,0.00078285,15.8693,25.6573,18.5997,28.3877,12,13,12,14,5.9,0.108044,-0.364099,-0.599885,0.0519009,0.32354,0.240578,14.5655,22.2316,14.9488,30.281,0.117012,0.135487,0.141646,0.12317,
5.92358,-0.00179329,-0.185537,-0.278178,0.942438,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.00179329,0.185537,0.278178,0.942438,8.9068e-06,0.000933533,0.00215419,0.000302938,0.000769704,0.000307391,0.000774157,15.9141,25.7716,18.6453,28.5028,12,13,12,14,5.92,0.106819,-0.35833,-0.5934,0.0535684,0.315002,0.274809,15.7154,21.0817,15.3321,27.9812,0.104695,0.12317,0.129329,0.110853,
5.94278,-0.000964699,-0.182837,-0.275152,0.943854,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.000964699,0.182837,0.275152,0.943854,4.79862e-06,0.000921332,0.00213396,0.000301957,0.000762623,0.000304357,0.000765022,15.9588,25.885,18.6906,28.6167,12,13,12,14,5.94,0.105481,-0.352957,-0.586144,0.0588662,0.304043,0.317699,14.5655,22.2316,15.7154,26.0646,0.160121,0.117012,0.117012,0.117012,
5.96295,-0.000227678,-0.180285,-0.271811,0.945313,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.000227678,0.180285,0.271811,0.945313,1.13427e-06,0.000909875,0.00211131,0.000300075,0.000755012,0.000300642,0.000755579,16.0034,25.9972,18.7353,28.7291,12,13,12,14,5.96,0.103984,-0.347954,-0.578258,0.0602835,0.284271,0.346093,14.9488,23.3815,15.3321,26.8312,0.147804,0.110853,0.141646,0.12317,
5.98315,0.000448983,-0.177785,-0.268157,0.946828,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.000448983,0.177785,0.268157,0.946828,-2.24037e-06,0.000898695,0.00208627,0.000297452,0.0007468,0.000296332,0.00074568,16.0476,26.1083,18.7795,28.8402,12,13,12,14,5.98,0.102332,-0.343115,-0.569722,0.0601923,0.280707,0.37923,16.482,21.8483,14.9488,26.0646,0.117012,0.110853,0.129329,0.129329,
6.00333,0.00108208,-0.175314,-0.264158,0.948412,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00108208,0.175314,0.264158,0.948412,-5.40848e-06,0.000887686,0.00205859,0.000294078,0.000737921,0.000291373,0.000735216,16.0913,26.2181,18.8229,28.9497,12,14,12,14,6,0.100534,-0.338388,-0.560472,0.0605485,0.280539,0.417652,14.5655,23.3815,15.3321,27.5978,0.104695,0.129329,0.129329,0.153963,
6.02332,0.00172411,-0.172829,-0.259782,0.950074,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00172411,0.172829,0.259782,0.950074,-8.63259e-06,0.000876641,0.00202803,0.000290006,0.000728326,0.00028569,0.00072401,16.1345,26.3266,18.8656,29.0576,12,14,12,14,6.02,0.0986644,-0.333662,-0.550446,0.0745749,0.280929,0.455967,14.1822,22.6149,14.9488,29.5144,0.098536,0.332559,0.129329,0.172438,
