16.2643,-0.00148725,0.0291665,-0.0920031,0.99533,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0223739,0.22942,0.0892507,0.968938,-0.00011425,0.00118679,0.000710585,-9.04884e-05,0.000502906,-0.000147613,0.000445781,-21.2999,5.44105,-20.4797,6.26123,-13,-10,-13,-10,16.26,-0.00834146,0.0578192,-0.184587,-0.00168998,-0.0161953,-0.0614429,-16.0987,1.91652,-16.482,2.29982,-0.0800605,0.036951,-0.061585,0.036951,
16.284,-0.00153823,0.0289939,-0.0926041,0.99528,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0224802,0.229573,0.0898444,0.968844,-0.000114782,0.00118747,0.000715243,-8.93611e-05,0.000504373,-0.000146752,0.000446982,-21.3132,5.51556,-20.5015,6.32726,-13,-10,-13,-10,16.28,-0.00844589,0.0574609,-0.185795,-0.0015801,-0.016164,-0.060222,-16.8654,2.29982,-16.482,2.68312,-0.049268,0.049268,-0.0554265,0.036951,
16.3044,-0.00157988,0.0287866,-0.0932142,0.995229,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0225978,0.22976,0.0904445,0.968741,-0.00011537,0.00118831,0.000719944,-8.8249e-05,0.000505906,-0.000145934,0.000448221,-21.3263,5.59028,-20.5231,6.39348,-13,-10,-13,-10,16.3,-0.00852528,0.0570349,-0.187021,-0.00247253,-0.0211435,-0.065192,-16.482,2.29982,-16.482,1.91652,-0.036951,0.0431095,-0.061585,0.0431095,
16.3242,-0.0016628,0.0285529,-0.0938618,0.995174,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0226853,0.229972,0.0910915,0.968628,-0.000115803,0.00118927,0.000725009,-8.71134e-05,0.00050752,-0.000145015,0.000449618,-21.3393,5.66524,-20.5446,6.45989,-13,-10,-13,-10,16.32,-0.00868359,0.0565481,-0.188323,-0.00369483,-0.0270466,-0.0665132,-17.632,2.29982,-16.482,1.91652,-0.024634,0.0431095,-0.0554265,0.036951,
16.3439,-0.00178293,0.0282558,-0.0944465,0.995127,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0227206,0.230247,0.0916873,0.968506,-0.000115969,0.00119054,0.000729659,-8.62272e-05,0.000509041,-0.000144212,0.000451057,-21.3521,5.74043,-20.566,6.52651,-13,-10,-13,-10,16.34,-0.00889984,0.0559287,-0.1895,-0.00898289,-0.03531,-0.0546719,-16.8654,2.68312,-16.0987,2.29982,-0.024634,0.0431095,-0.0677435,0.0431095,
16.3644,-0.00179903,0.0280086,-0.0950259,0.995079,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.022855,0.230473,0.0922511,0.968395,-0.000116642,0.00119157,0.000734063,-8.52167e-05,0.000510569,-0.000143538,0.000452248,-21.3648,5.81585,-20.5873,6.59332,-13,-10,-13,11,16.36,-0.00891724,0.0554279,-0.190662,0.000381003,-0.0270174,-0.0597791,-18.3986,2.29982,-16.482,2.68312,-0.012317,0.049268,-0.049268,0.0307925,
16.384,-0.00185909,0.0277062,-0.0955984,0.995033,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0229452,0.230753,0.0928197,0.968272,-0.000117087,0.00119287,0.000738492,-8.4322e-05,0.000512112,-0.000142865,0.000453568,-21.3773,5.8915,-20.6085,6.66032,-13,-10,-13,11,16.38,-0.0090107,0.0548091,-0.19181,0.00180032,-0.0326621,-0.0592337,-16.482,2.68312,-16.0987,1.91652,-0.0431095,0.0431095,-0.0800605,0.197072,
16.4036,-0.00194833,0.0274884,-0.0962166,0.994979,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.023019,0.230949,0.0934399,0.968164,-0.00011745,0.00119375,0.000743344,-8.32388e-05,0.000513636,-0.000141964,0.000454911,-21.3897,5.96737,-20.6296,6.72752,-13,-10,-13,11,16.4,-0.00918046,0.0543526,-0.193054,-0.000384095,-0.0219908,-0.0621523,-18.0153,3.06643,-16.8654,1.91652,-0.0677435,0.036951,-0.036951,0.548107,
16.4241,-0.00185666,0.027307,-0.0967368,0.994934,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0232421,0.231113,0.0939186,0.968073,-0.000118578,0.00119448,0.000747082,-8.22056e-05,0.000515036,-0.000141494,0.000455747,-21.402,6.04344,-20.6505,6.79486,-13,-10,-13,11,16.42,-0.00899092,0.0540043,-0.194092,0.0138221,-0.0189444,-0.0498783,-16.8654,2.68312,-16.0987,3.44973,-0.0677435,0.049268,-0.0431095,0.831398,
16.4437,-0.00164581,0.0271778,-0.0972337,0.994889,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0235744,0.231226,0.0943439,0.967997,-0.000120263,0.00119497,0.000750407,-8.10759e-05,0.000516411,-0.000141208,0.000456279,-21.414,6.11973,-20.6714,6.86232,-13,-10,-13,11,16.44,-0.00857249,0.0537838,-0.195078,0.0244001,-0.00962602,-0.049803,-18.0153,2.29982,-16.482,12.649,-0.0431095,0.036951,-0.036951,0.683594,
16.4643,-0.00144665,0.0270131,-0.0976659,0.994852,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0238786,0.231376,0.0947099,0.967918,-0.000121805,0.00119565,0.000753256,-8.01467e-05,0.000517677,-0.000141049,0.000456774,-21.426,6.19622,-20.6923,6.92986,-13,-10,-13,11,16.46,-0.0081667,0.053491,-0.195934,0.0250554,-0.0148482,-0.0416293,-16.482,2.29982,-15.7154,13.4156,-0.0307925,0.036951,-0.036951,0.197072,
16.4837,-0.00128489,0.0268391,-0.0981392,0.99481,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0241574,0.231533,0.0951252,0.967833,-0.000123216,0.00119635,0.000756492,-7.91616e-05,0.000519016,-0.00014077,0.000457408,-21.4377,6.2729,-20.7132,6.99748,-13,-10,-13,11,16.48,-0.00783554,0.0531726,-0.196874,0.0171205,-0.0192827,-0.049182,-17.632,3.06643,-16.8654,10.3492,-0.036951,0.049268,-0.0307925,-0.061585,
16.5044,-0.00118616,0.0266291,-0.0986191,0.994768,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0243769,0.231725,0.0955632,0.967738,-0.000124324,0.00119723,0.000759901,-7.82513e-05,0.000520364,-0.000140413,0.000458202,-21.4494,6.34978,-20.734,7.0652,-13,-10,-13,11,16.5,-0.00762287,0.0527701,-0.197831,0.0118413,-0.0183482,-0.049155,-15.7154,2.68312,-16.482,9.96589,-0.0307925,0.0431095,-0.0431095,-0.153963,
16.524,-0.00110929,0.0263734,-0.0990995,0.994727,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0245755,0.231961,0.0960073,0.967633,-0.000125323,0.00119832,0.00076335,-7.74121e-05,0.000521749,-0.000140074,0.000459087,-21.4609,6.42686,-20.7547,7.13305,-13,-10,-13,11,16.52,-0.00744429,0.0522726,-0.198789,0.00841906,-0.0256121,-0.0467483,-16.0987,2.29982,-16.482,7.66607,-0.049268,0.0431095,-0.036951,-0.135487,
16.5437,-0.00106015,0.0259858,-0.0995979,0.994688,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0247519,0.232326,0.096476,0.967494,-0.000126205,0.00120003,0.000766966,-7.6715e-05,0.0005233,-0.000139818,0.000460198,-21.4723,6.50416,-20.7754,7.20105,-13,-10,-13,11,16.54,-0.00729504,0.0515071,-0.199782,0.00629719,-0.0424031,-0.0498235,-17.2487,2.29982,-16.482,6.89946,-0.061585,0.036951,-0.049268,-0.0800605,
16.5644,-0.00104562,0.025679,-0.100115,0.994644,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0248997,0.23261,0.0969713,0.967372,-0.000126942,0.00120135,0.000770806,-7.59006e-05,0.000524775,-0.000139372,0.000461304,-21.4836,6.58168,-20.7961,7.26921,-13,11,-13,11,16.56,-0.00723115,0.0508956,-0.200816,0.00884012,-0.0338248,-0.0529961,-16.482,2.29982,-17.2487,6.13286,-0.0677435,0.0431095,-0.0431095,0.036951,
16.584,-0.000980593,0.0252992,-0.100609,0.994604,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0250905,0.232967,0.0974321,0.967235,-0.000127897,0.00120302,0.00077436,-7.51914e-05,0.00052632,-0.00013914,0.000462371,-21.4948,6.65943,-20.8167,7.33753,-13,11,-13,11,16.58,-0.00705019,0.0501491,-0.201801,0.00960498,-0.0368329,-0.0509473,-17.2487,3.06643,-16.8654,5.74955,-0.049268,0.141646,-0.0431095,0.141646,
16.6037,-0.00095712,0.0249471,-0.101115,0.994561,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0252441,0.233296,0.0979148,0.967103,-0.000128663,0.00120456,0.00077809,-7.44512e-05,0.000527827,-0.000138782,0.000463496,-21.5058,6.73738,-20.8372,7.406,-13,11,-13,11,16.6,-0.00695744,0.0494494,-0.202812,0.00619644,-0.0354791,-0.0517477,-16.8654,2.29982,-16.0987,6.13286,-0.0554265,0.468046,-0.061585,0.277133,
16.6243,-0.00094168,0.0247399,-0.101513,0.994526,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0253621,0.233487,0.0982955,0.967015,-0.000129252,0.00120543,0.000781044,-7.37844e-05,0.000528932,-0.00013841,0.000464306,-21.5168,6.81555,-20.8577,7.47462,-13,11,-13,11,16.62,-0.00690428,0.0490375,-0.203609,-0.000590886,-0.0200304,-0.0410697,-17.2487,2.29982,-16.482,8.43268,-0.0307925,0.78213,-0.049268,0.277133,
16.6439,-0.00101756,0.0246257,-0.101799,0.9945,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0253628,0.233591,0.0985915,0.96696,-0.000129249,0.0012059,0.000783351,-7.33249e-05,0.000529625,-0.000137949,0.000465,-21.5277,6.89385,-20.8782,7.54336,-13,11,-13,11,16.64,-0.00704614,0.0487927,-0.204186,-0.00848871,-0.0116031,-0.0268747,-16.8654,11.1158,-16.0987,8.04937,-0.0431095,0.646643,-0.0677435,0.24634,
16.6645,-0.00110693,0.0245003,-0.102098,0.994472,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0253537,0.233705,0.0989025,0.966901,-0.000129194,0.00120641,0.000785775,-7.28613e-05,0.000530346,-0.000137458,0.000465749,-21.5385,6.97225,-20.8985,7.6122,-13,11,-13,11,16.66,-0.00721303,0.0485228,-0.204788,-0.00817107,-0.0171089,-0.0300019,-16.482,11.8824,-16.8654,9.19928,-0.036951,0.344876,-0.0554265,0.160121,
16.684,-0.00116651,0.024351,-0.102382,0.994446,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0253698,0.233842,0.0991927,0.966838,-0.000129267,0.00120705,0.000788029,-7.24372e-05,0.000531085,-0.000137071,0.000466452,-21.5492,7.05076,-20.9188,7.68116,-13,11,-13,11,16.68,-0.00731483,0.0482113,-0.205361,-0.00509184,-0.0168202,-0.0312459,-16.0987,10.7325,-16.482,9.19928,-0.0431095,0.061585,-0.0554265,0.0923775,
16.7046,-0.00118036,0.0241572,-0.102701,0.994418,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.025439,0.234022,0.0995048,0.96676,-0.00012961,0.00120788,0.000790444,-7.19556e-05,0.000531983,-0.000136761,0.000467178,-21.5599,7.12939,-20.9391,7.75021,-13,11,-13,11,16.7,-0.00731793,0.0478204,-0.206001,0.00359607,-0.0189188,-0.031867,-16.482,9.58259,-16.0987,9.19928,-0.049268,-0.0431095,-0.049268,0.049268,
16.7242,-0.00125585,0.0238948,-0.10306,0.994387,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.025459,0.234267,0.0998709,0.966663,-0.000129698,0.00120902,0.000793273,-7.15126e-05,0.000532998,-0.000136362,0.000468149,-21.5705,7.20816,-20.9593,7.8194,-13,11,-13,11,16.72,-0.00743118,0.0472801,-0.206722,-0.0057781,-0.0290718,-0.0379467,-16.482,8.81598,-16.482,8.04937,-0.049268,-0.086219,-0.0431095,0.0554265,
16.7439,-0.00128874,0.0235467,-0.103455,0.994355,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0255293,0.234595,0.10026,0.966541,-0.00013004,0.00121056,0.000796266,-7.10637e-05,0.000534217,-0.000136084,0.000469197,-21.5811,7.2871,-20.9794,7.88873,-13,11,-13,11,16.74,-0.0074431,0.0465777,-0.207511,0.00322718,-0.0381717,-0.0380387,-16.0987,8.43268,-15.7154,9.19928,-0.0307925,-0.073902,-0.036951,0.061585,
16.7648,-0.00135426,0.0232379,-0.103919,0.994313,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0255861,0.234883,0.100726,0.966421,-0.000130313,0.00121189,0.000799861,-7.04301e-05,0.000535517,-0.000135587,0.000470361,-21.5915,7.36621,-20.9995,7.95821,-13,11,-13,11,16.76,-0.00753084,0.0459461,-0.208443,-0.000724919,-0.0297847,-0.0469054,-16.482,7.66607,-16.482,7.66607,-0.0431095,-0,-0.0307925,0.086219,
16.7846,-0.00141119,0.0229063,-0.104389,0.994272,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0256527,0.235192,0.101194,0.966295,-0.000130636,0.00121333,0.000803479,-6.98045e-05,0.000536862,-0.000135123,0.000471544,-21.6019,7.44553,-21.0196,8.02788,-13,11,-13,11,16.78,-0.00759641,0.0452711,-0.209386,0.00234586,-0.0353446,-0.0470827,-16.0987,6.89946,-16.8654,7.66607,-0.0307925,0.0923775,-0.0307925,0.135487,
16.8042,-0.00144174,0.0224845,-0.104761,0.994242,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0257197,0.235592,0.101562,0.966157,-0.000130958,0.00121522,0.000806284,-6.9495e-05,0.000538116,-0.000134974,0.000472637,-21.6122,7.52504,-21.0395,8.09772,-13,11,-13,11,16.8,-0.00758544,0.0444226,-0.21013,0.00376988,-0.0420227,-0.0382336,-16.482,6.13286,-16.482,7.66607,-0.024634,0.240182,-0.0554265,0.16628,
16.8637,-0.00151403,0.0214066,-0.105834,0.994152,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0259275,0.23661,0.102617,0.965792,-0.000131966,0.00122001,0.00081435,-6.84236e-05,0.000541582,-0.000134407,0.000475599,-21.6428,7.76462,-21.0993,8.30813,-13,11,-13,11,16.86,-0.00754824,0.0422549,-0.212274,0.00356039,-0.034493,-0.0396238,-16.8654,9.19928,-16.482,8.04937,-0.061585,0.178597,-0.049268,0.141646,
16.8844,-0.00155312,0.0210186,-0.106179,0.994124,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.025979,0.236977,0.10296,0.965664,-0.000132211,0.00122174,0.000816967,-6.81413e-05,0.00054273,-0.000134247,0.000476625,-21.6529,7.84483,-21.1192,8.37856,-13,11,-13,11,16.88,-0.00755802,0.0414722,-0.212963,0.00102028,-0.0405827,-0.0350535,-17.2487,9.58259,-16.482,8.81598,-0.061585,0.104695,-0.073902,0.086219,
16.9039,-0.00159413,0.0206443,-0.106535,0.994093,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0260315,0.237331,0.103315,0.965537,-0.000132461,0.00122341,0.000819672,-6.78183e-05,0.000543885,-0.000134049,0.000477655,-21.663,7.9252,-21.139,8.44915,-13,11,-13,11,16.9,-0.00757447,0.0407163,-0.213675,0.000142399,-0.0387047,-0.037106,-16.482,8.81598,-16.482,8.43268,-0.0554265,0.061585,-0.061585,0.098536,
16.9245,-0.00164337,0.0202834,-0.106853,0.994067,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0260664,0.237673,0.103635,0.965418,-0.000132622,0.00122502,0.000822112,-6.75707e-05,0.000544938,-0.000133882,0.000478627,-21.673,8.00572,-21.1588,8.51987,-13,11,-13,11,16.92,-0.00760809,0.0399855,-0.214312,0.00269948,-0.0363328,-0.0318995,-17.2487,8.04937,-16.482,8.04937,-0.0554265,0.0554265,-0.0800605,0.098536,
16.9441,-0.0016996,0.0198652,-0.107233,0.994034,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0261103,0.238068,0.104016,0.965279,-0.000132826,0.00122688,0.000825017,-6.72585e-05,0.00054618,-0.000133672,0.000479767,-21.683,8.08643,-21.1786,8.59075,-13,11,-13,11,16.94,-0.00764528,0.0391389,-0.215072,-0.00369975,-0.0426231,-0.0410449,-17.2487,9.19928,-16.482,8.04937,-0.0431095,0.073902,-0.049268,0.098536,
16.9638,-0.00174874,0.019461,-0.107646,0.993997,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0261696,0.238449,0.104428,0.965138,-0.000133109,0.00122866,0.000828159,-6.68485e-05,0.000547483,-0.000133403,0.000480928,-21.6929,8.16732,-21.1984,8.66181,-13,11,-13,11,16.96,-0.00767198,0.0383212,-0.215898,0.0011438,-0.0419147,-0.0386044,-16.0987,7.28277,-16.0987,8.81598,-0.036951,0.073902,-0.0554265,0.0923775,
16.9844,-0.0017885,0.0189655,-0.107989,0.99397,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.02622,0.238921,0.104769,0.964983,-0.000133343,0.00123089,0.000830734,-6.6704e-05,0.000548743,-0.000133376,0.000482071,-21.7028,8.24841,-21.2181,8.73304,-13,11,-13,11,16.98,-0.00765696,0.0373247,-0.216582,0.00145356,-0.0550436,-0.0348574,-18.3986,7.28277,-16.482,8.43268,-0.0307925,0.12317,-0.0554265,0.117012,
17.0041,-0.00184004,0.0185247,-0.108402,0.993933,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0262771,0.239337,0.105182,0.964834,-0.000133613,0.00123285,0.000833875,-6.63399e-05,0.000550084,-0.000133146,0.000483277,-21.7126,8.32968,-21.2378,8.80445,-13,11,-13,11,17,-0.00767914,0.0364337,-0.217408,0.00201383,-0.0466427,-0.0420395,-17.2487,7.66607,-16.0987,8.43268,-0.061585,0.16628,-0.061585,0.141646,
17.0238,-0.00192372,0.0180711,-0.108752,0.993903,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0262868,0.239767,0.105541,0.964688,-0.000133642,0.00123488,0.000836597,-6.61592e-05,0.000551279,-0.00013298,0.000484458,-21.7224,8.41115,-21.2575,8.87603,-13,11,-13,11,17.02,-0.00775948,0.035511,-0.218108,-0.00348213,-0.0438138,-0.0385737,-18.3986,9.19928,-16.482,8.43268,-0.036951,0.160121,-0.0554265,0.117012,
17.0444,-0.00198972,0.0175697,-0.10913,0.99387,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0263211,0.240243,0.105924,0.964526,-0.000133794,0.00123712,0.000839492,-6.59585e-05,0.000552602,-0.000132856,0.000485705,-21.7322,8.49279,-21.2772,8.94779,-13,11,-13,11,17.04,-0.00779453,0.0344966,-0.218865,-0.00118328,-0.0497196,-0.0390875,-17.2487,8.43268,-16.482,8.43268,-0.024634,0.141646,-0.073902,0.141646,
17.0641,-0.00210083,0.0171636,-0.109453,0.993842,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0262972,0.240628,0.106264,0.964393,-0.000133655,0.00123893,0.000842074,-6.58006e-05,0.000553665,-0.000132628,0.000486838,-21.7419,8.57462,-21.2968,9.01972,-13,11,-13,11,17.06,-0.00793758,0.0336623,-0.219512,-0.00358435,-0.0414087,-0.0325483,-18.3986,8.43268,-16.8654,8.04937,-0.024634,0.153963,-0.049268,0.12317,
17.0837,-0.00214132,0.0166814,-0.109809,0.99381,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0263503,0.241086,0.106619,0.964239,-0.000133902,0.00124109,0.000844746,-6.561e-05,0.000554934,-0.000132561,0.000487983,-21.7516,8.65662,-21.3164,9.09183,-13,11,-13,11,17.08,-0.00792399,0.0326919,-0.220222,0.00068713,-0.0503743,-0.0386299,-16.482,9.19928,-16.0987,8.04937,-0.0431095,0.141646,-0.049268,0.117012,
17.1042,-0.00218765,0.0162532,-0.110166,0.993778,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0263979,0.241491,0.106976,0.964096,-0.000134125,0.00124299,0.000847449,-6.53544e-05,0.000556141,-0.000132417,0.000489079,-21.7613,8.73879,-21.336,9.16408,-13,11,-13,11,17.1,-0.00793329,0.0318275,-0.220936,0.00201285,-0.0481429,-0.0350568,-17.632,8.81598,-16.8654,9.19928,-0.036951,0.110853,-0.036951,0.129329,
17.1237,-0.00227916,0.015767,-0.110521,0.993746,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0264013,0.241952,0.107342,0.96394,-0.00013412,0.00124516,0.000850213,-6.52077e-05,0.000557374,-0.000132268,0.000490314,-21.771,8.82115,-21.3556,9.23652,-13,11,-13,11,17.12,-0.00801888,0.030838,-0.221646,-0.000527457,-0.0516673,-0.0365043,-16.482,8.43268,-16.8654,8.43268,-0.0431095,0.104695,-0.049268,0.117012,
17.1441,-0.00239586,0.015299,-0.110867,0.993715,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0263783,0.242396,0.107707,0.963788,-0.000133982,0.00124725,0.00085297,-6.5075e-05,0.000558551,-0.000132066,0.00049156,-21.7806,8.90369,-21.3752,9.30915,-13,11,-13,11,17.14,-0.00815764,0.0298788,-0.22234,-0.00679289,-0.049716,-0.0321882,-18.0153,8.81598,-16.482,8.81598,-0.049268,0.110853,-0.0431095,0.117012,
17.1637,-0.00237575,0.0148533,-0.111261,0.993677,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0264996,0.242817,0.108082,0.963637,-0.000134577,0.00124922,0.000855804,-6.47103e-05,0.000559901,-0.000131999,0.000492612,-21.7902,8.98642,-21.3947,9.38195,-13,11,-13,11,17.16,-0.00803009,0.0289941,-0.223125,0.00971695,-0.0444316,-0.0383728,-16.482,8.43268,-16.482,8.43268,-0.073902,0.098536,-0.0431095,0.110853,
17.1842,-0.00241849,0.0143709,-0.111656,0.99364,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0265606,0.243273,0.108474,0.963476,-0.000134864,0.00125136,0.00085877,-6.44314e-05,0.000561249,-0.000131864,0.000493816,-21.7998,9.06935,-21.4142,9.45491,-13,11,-13,11,17.18,-0.00801864,0.0280227,-0.223915,-8.60009e-05,-0.0486059,-0.0404714,-15.7154,8.04937,-16.482,8.43268,-0.061585,0.12317,-0.0431095,0.12317,
17.2039,-0.00250539,0.0138751,-0.112022,0.993606,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0265714,0.243743,0.108851,0.963315,-0.000134897,0.00125357,0.000861603,-6.4267e-05,0.000562517,-0.000131715,0.000495068,-21.8093,9.15247,-21.4337,9.52805,-13,11,-13,11,17.2,-0.00809041,0.0270147,-0.224647,-0.00130365,-0.0542286,-0.0349074,-16.482,7.66607,-16.8654,8.04937,-0.0431095,0.215548,-0.049268,0.117012,
17.2246,-0.0025546,0.0134272,-0.11237,0.993572,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0266139,0.244167,0.109199,0.963167,-0.000135092,0.00125556,0.000864232,-6.40577e-05,0.00056372,-0.000131604,0.000496174,-21.8188,9.23577,-21.4532,9.60137,-13,11,-13,11,17.22,-0.00809685,0.0261107,-0.225343,0.00168831,-0.0416964,-0.0346264,-16.8654,9.19928,-16.482,8.43268,-0.049268,0.227865,-0.036951,0.110853,
17.2442,-0.0026652,0.013036,-0.112748,0.993535,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0266048,0.244535,0.109593,0.963029,-0.000135027,0.00125727,0.000867222,-6.37548e-05,0.000564879,-0.000131268,0.000497366,-21.8282,9.31925,-21.4726,9.67486,-13,11,-13,11,17.24,-0.00823823,0.0253052,-0.226101,-0.00810935,-0.0444914,-0.0356444,-16.8654,9.19928,-16.8654,8.43268,-0.036951,0.184755,-0.049268,0.0923775,
17.2638,-0.00271996,0.0126286,-0.11314,0.993495,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0266534,0.244919,0.109986,0.962885,-0.000135253,0.00125905,0.000870202,-6.33991e-05,0.000566127,-0.000131026,0.0004985,-21.8376,9.40289,-21.492,9.74851,-13,11,-13,11,17.26,-0.00826469,0.0244798,-0.226886,-0.00270941,-0.0384942,-0.038564,-17.632,10.3492,-16.482,8.43268,-0.049268,0.147804,-0.024634,0.104695,
17.2845,-0.00276796,0.0121296,-0.113455,0.993465,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0266885,0.245393,0.110302,0.962727,-0.000135409,0.00126128,0.000872563,-6.33276e-05,0.000567314,-0.000131032,0.000499609,-21.847,9.48672,-21.5114,9.82233,-13,11,-13,11,17.28,-0.00825444,0.0234747,-0.227514,0.00122737,-0.0544878,-0.0308941,-16.482,9.58259,-15.7154,8.04937,-0.0431095,0.104695,-0.049268,0.110853,
17.304,-0.00282274,0.0116481,-0.113838,0.993427,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0267347,0.245848,0.110686,0.962566,-0.00013562,0.00126341,0.000875454,-6.3084e-05,0.000568621,-0.000130894,0.000500811,-21.8564,9.57075,-21.5308,9.89633,-13,11,-13,11,17.3,-0.00826255,0.0225022,-0.228279,0.0036391,-0.0549905,-0.0412941,-17.2487,9.19928,-16.0987,7.66607,-0.061585,0.061585,-0.0554265,0.12317,
17.3636,-0.00298824,0.0102829,-0.115026,0.993305,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0268824,0.247135,0.111877,0.962094,-0.000136303,0.0012694,0.000884437,-6.21656e-05,0.000572535,-0.000130317,0.000504384,-21.8841,9.82397,-21.5887,10.1194,-13,11,-13,11,17.36,-0.00830379,0.019742,-0.230657,0.00211596,-0.0433302,-0.0452733,-16.482,7.66607,-16.8654,8.81598,-0.0307925,0.073902,-0.073902,0.135487,
