26.7238,-0.00235423,-0.0761228,0.239305,0.967953,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0219745,0.0729177,0.0193615,0.996878,0.00230893,0.00776161,0.00317189,-0.00172466,0.00215614,-0.000570198,0.00331061,-81.1418,-161.418,-41.287,-121.564,-22,-34,-16,-28,26.72,-0.041448,-0.146766,0.487784,0.100534,-0.293418,-0.769657,-77.8106,-159.454,-36.7971,-105.408,-0.203231,-0.104695,-0.012317,-0.0923775,
26.7436,-0.000235734,-0.078575,0.231954,0.969548,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0205629,0.0758345,0.0268747,0.996516,0.00215982,0.00806916,0.00440116,-0.00145696,0.00257763,-0.000377046,0.00365754,-81.3771,-161.068,-41.3571,-121.048,-22,-34,-16,-28,26.74,-0.0373527,-0.152849,0.472512,0.0880267,-0.2765,-0.765289,-76.2774,-155.238,-36.0305,-115.758,-0.141646,-0.104695,-0.036951,-0.110853,
26.7635,0.00189011,-0.0809297,0.224662,0.971068,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0191189,0.0786591,0.0343117,0.996098,0.00200731,0.0083662,0.00561672,-0.0011892,0.0029939,-0.000185543,0.00399756,-81.5728,-160.656,-41.3987,-120.482,-22,-34,-16,-28,26.76,-0.0331148,-0.158691,0.457344,0.0924687,-0.266615,-0.761331,-75.1275,-160.221,-35.6472,-116.141,-0.0554265,-0.110853,-0.0554265,-0.073902,
26.7841,0.00398785,-0.0832467,0.217336,0.972532,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0176924,0.0814401,0.0417664,0.995616,0.00185664,0.00865779,0.00683373,-0.000920174,0.00340872,8.145e-06,0.00433704,-81.7289,-160.183,-41.4118,-119.866,-22,-34,-16,-28,26.78,-0.0288209,-0.164393,0.442098,0.0914825,-0.260284,-0.760805,-75.8941,-157.154,-35.6472,-112.308,-0.024634,-0.0923775,-0.073902,-0.104695,
26.8036,0.00601849,-0.0854679,0.210039,0.973932,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0163058,0.084111,0.049177,0.995079,0.00171021,0.00893691,0.00804189,-0.000651308,0.00381715,0.000203797,0.00467225,-81.8451,-159.648,-41.3961,-119.199,-22,-34,-16,-28,26.8,-0.0245353,-0.169823,0.426904,0.0890847,-0.244715,-0.756733,-77.4273,-160.221,-36.4138,-115.374,-0.024634,-0.110853,-0.061585,-0.086219,
26.8235,0.00801143,-0.0875264,0.202676,0.975293,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0149136,0.0866151,0.0566411,0.994489,0.00156326,0.00919751,0.00925699,-0.000375945,0.00422281,0.000405685,0.00500444,-81.9211,-159.053,-41.351,-118.483,-22,-34,-16,-28,26.82,-0.0201608,-0.174865,0.411556,0.0863341,-0.239771,-0.758793,-72.8277,-156.771,-36.7971,-119.591,-0.0431095,-0.110853,-0.0677435,-0.086219,
26.8441,0.00999637,-0.0895369,0.195371,0.976583,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0135167,0.0890707,0.0640311,0.993843,0.00141591,0.00945214,0.010458,-0.000102519,0.00462355,0.000605437,0.0053315,-81.9565,-158.399,-41.2763,-117.719,-22,-34,-16,-27,26.84,-0.015715,-0.179753,0.396314,0.0886542,-0.234727,-0.755195,-75.8941,-150.638,-35.6472,-115.758,-0.0307925,-0.129329,-0.049268,-0.098536,
26.8637,0.011912,-0.0914992,0.187971,0.977831,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0121742,0.0914619,0.0715012,0.993134,0.00127438,0.00969895,0.0116697,0.000174091,0.00502357,0.00081128,0.00566076,-81.9512,-157.686,-41.1715,-116.906,-22,-34,-16,-27,26.86,-0.0112945,-0.184464,0.380877,0.0791938,-0.229558,-0.762757,-72.8277,-157.154,-36.7971,-116.524,-0.036951,-0.135487,-0.049268,0.0061585,
26.883,0.0138647,-0.0933237,0.180661,0.97901,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0107603,0.0937295,0.0788676,0.992381,0.00112552,0.00993189,0.0128622,0.000451199,0.00541714,0.00101396,0.0059799,-81.9049,-156.913,-41.0365,-116.045,-22,-33,-16,-27,26.88,-0.00669161,-0.18886,0.365596,0.0866029,-0.207917,-0.748095,-75.5108,-159.838,-36.0305,-110.008,-0.0554265,-0.110853,-0.0307925,0.178597,
26.9037,0.0157825,-0.0949848,0.173356,0.980141,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00933779,0.0958304,0.086216,0.991583,0.000975938,0.0101463,0.0140493,0.000731765,0.00580493,0.00121973,0.0062929,-81.8174,-156.083,-40.8713,-115.137,-22,-33,-16,-27,26.9,-0.00203195,-0.192862,0.350312,0.0902519,-0.195905,-0.750368,-73.211,-154.855,-35.6472,-108.475,-0.0800605,-0.0431095,-0.0677435,0.240182,
26.9233,0.0176775,-0.0964722,0.166179,0.981206,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00789228,0.0977575,0.0934236,0.990754,0.000824171,0.0103417,0.0152111,0.0010113,0.00618217,0.00142339,0.00659425,-81.6885,-155.197,-40.6758,-114.184,-22,-33,-16,-27,26.92,0.00267878,-0.196455,0.335277,0.0906284,-0.174829,-0.734396,-73.211,-158.688,-35.2639,-118.441,-0.073902,0.135487,-0.0677435,0.227865,
26.9439,0.0195185,-0.09778,0.15891,0.982245,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00645256,0.0994971,0.100714,0.989877,0.000673228,0.0105164,0.0163836,0.00129848,0.0065567,0.0016351,0.00689331,-81.5177,-154.255,-40.4495,-113.186,-22,-33,-16,-27,26.94,0.00741473,-0.199614,0.320043,0.088005,-0.161738,-0.744623,-73.211,-152.171,-36.4138,-103.109,-0.0554265,0.240182,-0.086219,0.160121,
26.9634,0.0212673,-0.0988952,0.151762,0.983227,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.005052,0.101027,0.107872,0.988975,0.000526621,0.0106684,0.017532,0.00158425,0.00691845,0.00184756,0.00718177,-81.3044,-153.258,-40.1919,-112.145,-22,-33,-16,-27,26.96,0.0120501,-0.202305,0.305062,0.0861755,-0.139399,-0.731826,-73.9776,-152.555,-36.0305,-108.858,-0.0800605,0.209389,-0.061585,0.110853,
26.983,0.0229117,-0.0998402,0.144633,0.984169,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00370823,0.102365,0.115002,0.98804,0.000386181,0.0107995,0.0186732,0.00187189,0.00727164,0.00206498,0.00746473,-81.0488,-152.208,-39.9025,-111.062,-22,-33,-16,-26,26.98,0.0165638,-0.204571,0.290129,0.0715799,-0.12077,-0.72664,-80.877,-145.655,-35.6472,-110.391,-0.104695,0.147804,-0.061585,0.049268,
27.0036,0.024449,-0.10071,0.137523,0.985062,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00244841,0.103603,0.122101,0.987062,0.000254728,0.0109193,0.0198062,0.00215805,0.00761769,0.00228541,0.00774505,-80.7507,-151.107,-39.5808,-109.937,-22,-33,-16,-26,27,0.020914,-0.206602,0.275256,0.0649946,-0.112062,-0.728009,-78.9605,-147.189,-35.6472,-105.408,-0.0923775,0.086219,-0.0307925,0.104695,
27.0234,0.0259847,-0.10134,0.130446,0.98592,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0011282,0.104609,0.129158,0.98606,0.000117257,0.0110141,0.0209297,0.00244958,0.00795665,0.00250821,0.00801527,-80.4099,-149.955,-39.2262,-108.771,-22,-32,-15,-26,27.02,0.0253483,-0.208104,0.260443,0.0634909,-0.0943937,-0.722392,-82.7935,-148.338,-36.0305,-112.691,-0.0800605,0.0677435,-0.0431095,0.215548,
27.0439,0.0274176,-0.101875,0.123435,0.986729,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.000117557,0.105496,0.13614,0.985026,-1.22052e-05,0.0110959,0.0220379,0.00273856,0.00828651,0.00273246,0.00828041,-80.0262,-148.754,-38.8386,-107.566,-22,-32,-15,-26,27.04,0.0296084,-0.209339,0.245787,0.0599963,-0.0795147,-0.714897,-74.7442,-146.039,-36.7971,-106.558,-0.098536,0.0677435,0.12317,0.234023,
27.0635,0.0288561,-0.102196,0.116453,0.987503,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00142388,0.106179,0.143084,0.983967,-0.000147674,0.0111556,0.0231371,0.00303228,0.0086101,0.00295844,0.00853627,-79.5994,-147.504,-38.4177,-106.322,-22,-32,-15,-26,27.06,0.0339417,-0.2101,0.231191,0.0645447,-0.0582964,-0.709942,-81.2603,-146.422,-35.2639,-104.259,-0.135487,0.178597,0.295608,0.172438,
27.0831,0.0302295,-0.102459,0.10959,0.98822,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00268234,0.106788,0.149898,0.982883,-0.000277885,0.0112074,0.0242124,0.00332073,0.00892441,0.00318179,0.00878547,-79.1295,-146.207,-37.9635,-105.041,-22,-32,-15,-26,27.08,0.0381424,-0.210685,0.216856,0.0598297,-0.0538713,-0.701401,-82.7935,-135.689,-33.3474,-95.0593,-0.12317,0.209389,0.28945,0.110853,
27.1037,0.0315696,-0.102593,0.102723,0.988901,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00394214,0.107264,0.156707,0.981765,-0.000407933,0.0112445,0.0252834,0.00361171,0.00923396,0.00340774,0.00902999,-78.6167,-144.864,-37.4761,-103.723,-22,-32,-15,-25,27.1,0.0423116,-0.210955,0.202529,0.057874,-0.0421525,-0.699033,-82.4102,-142.972,-31.0476,-104.642,-0.0923775,0.160121,0.215548,0.061585,
27.1233,0.0327699,-0.102583,0.0959093,0.989547,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00510388,0.107566,0.163456,0.980625,-0.000527536,0.011263,0.0263416,0.00390154,0.00953305,0.00363777,0.00926928,-78.061,-143.476,-36.955,-102.37,-21,-31,-15,-25,27.12,0.0462171,-0.210867,0.188349,0.0476798,-0.0244306,-0.688404,-75.1275,-141.439,-31.0476,-98.8923,-0.061585,0.104695,0.160121,0.110853,
27.144,0.03394,-0.102463,0.0892194,0.990146,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00626536,0.107752,0.170073,0.979472,-0.000646825,0.0112693,0.0273757,0.00418832,0.00982295,0.00386491,0.00949954,-77.4626,-142.044,-36.4001,-100.982,-21,-31,-15,-25,27.14,0.0500533,-0.210513,0.17444,0.0461648,-0.0113269,-0.679152,-80.877,-135.689,-29.5144,-91.2262,-0.0061585,0.110853,0.098536,0.227865,
27.1636,0.0350452,-0.102173,0.0826055,0.990711,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00740793,0.107758,0.176607,0.978306,-0.000763873,0.0112565,0.0283937,0.00447528,0.0101035,0.00409334,0.00972158,-76.8218,-140.57,-35.8114,-99.5598,-21,-31,-15,-25,27.16,0.0537633,-0.209772,0.160714,0.0414696,0.00355471,-0.668329,-78.5772,-136.839,-29.1311,-98.1257,0.240182,0.264816,0.0307925,0.24634,
27.1831,0.0360285,-0.101766,0.0760532,0.991242,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00846303,0.107619,0.183074,0.977124,-0.000871615,0.0112284,0.0293978,0.00476024,0.0103744,0.00432444,0.00993863,-76.1387,-139.056,-35.1888,-98.1056,-21,-31,-15,-24,27.18,0.0572194,-0.208741,0.147155,0.026209,0.0184926,-0.666707,-68.6113,-138.756,-29.1311,-97.3591,0.338718,0.24634,-0.0061585,0.16628,
27.2038,0.0367812,-0.101252,0.0695525,0.991745,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.009323,0.107318,0.189483,0.975926,-0.000959007,0.0111832,0.0303896,0.00504135,0.010633,0.00456185,0.0101535,-75.4137,-137.502,-34.5315,-96.6195,-21,-31,-15,-24,27.2,0.0601966,-0.207433,0.133766,0.00797241,0.027634,-0.65815,-71.2944,-134.54,-29.1311,-95.4426,0.301767,0.16628,-0.073902,0.28945,
27.2234,0.0375177,-0.100643,0.0631764,0.992206,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0101919,0.106921,0.195761,0.974722,-0.0010471,0.011128,0.0313578,0.0053192,0.0108832,0.00479565,0.0103597,-74.6473,-135.91,-33.8394,-95.1022,-21,-30,-15,-24,27.22,0.0631081,-0.205909,0.120651,0.0137227,0.0416291,-0.643518,-66.3115,-137.989,-29.1311,-93.526,0.203231,0.086219,-0.0923775,0.394144,
27.2431,0.0381046,-0.0998319,0.0568446,0.992648,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0109688,0.106289,0.201991,0.97351,-0.0011255,0.0110486,0.0323155,0.00559812,0.0111224,0.00503536,0.0105597,-73.84,-134.283,-33.1123,-93.5552,-21,-30,-15,-24,27.24,0.0657071,-0.203939,0.10768,-0.00395357,0.0586552,-0.640096,-67.4614,-134.923,-29.1311,-87.3932,0.135487,0.12317,-0.104695,0.344876,
27.2636,0.0386302,-0.0988274,0.0506036,0.993066,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0117364,0.105455,0.208127,0.972299,-0.00120277,0.0109482,0.0332558,0.00587759,0.0113517,0.00527621,0.0107503,-72.9912,-132.62,-32.3496,-91.979,-21,-30,-14,-24,27.26,0.068154,-0.201556,0.0949315,-0.00995848,0.0792468,-0.626814,-66.3115,-134.923,-29.5144,-90.4596,0.0677435,0.209389,-0.0800605,0.209389,
27.2832,0.0390497,-0.0976618,0.0444188,0.993461,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0124432,0.104438,0.214204,0.971079,-0.00127361,0.010829,0.0341838,0.00615709,0.0115716,0.00552029,0.0109348,-72.101,-130.925,-31.551,-90.375,-21,-30,-14,-23,27.28,0.0703556,-0.198823,0.0823426,-0.0179907,0.0893232,-0.623902,-66.6948,-124.957,-28.7478,-86.2433,0.0061585,0.215548,0.0677435,0.141646,
27.3038,0.0393134,-0.0964536,0.0382324,0.993826,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0130106,0.103339,0.220273,0.969831,-0.00132997,0.0107013,0.0351072,0.00643397,0.0117846,0.00576899,0.0111196,-71.1697,-129.197,-30.716,-88.7437,-20,-29,-14,-23,27.3,0.0722097,-0.195974,0.0698005,-0.0302851,0.100576,-0.619878,-67.8447,-128.407,-27.5978,-81.2603,-0.061585,0.141646,0.277133,0.141646,
27.3233,0.0395845,-0.0951572,0.0321797,0.994154,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0136079,0.102157,0.226205,0.968582,-0.00138924,0.0105653,0.0360061,0.00670753,0.0119902,0.00601291,0.0112955,-70.1977,-127.439,-29.8446,-87.0857,-20,-29,-14,-23,27.32,0.0740217,-0.192944,0.0575487,-0.0268534,0.110305,-0.609585,-68.228,-130.706,-26.0646,-85.86,-0.0061585,0.190914,0.301767,0.234023,
27.344,0.0397624,-0.0937129,0.0262094,0.99446,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0141536,0.100808,0.23205,0.967332,-0.00144309,0.0104123,0.036889,0.00697994,0.0121861,0.00625839,0.0114645,-69.1853,-125.651,-28.9369,-85.4023,-20,-29,-14,-23,27.34,0.0755974,-0.189606,0.0455068,-0.0366196,0.12088,-0.600463,-65.5449,-126.107,-25.6813,-84.7101,0.203231,0.301767,0.252499,0.240182,
27.3635,0.0397701,-0.0921634,0.0203517,0.994741,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0145621,0.0993131,0.237781,0.966088,-0.00148282,0.0102447,0.0377514,0.00724737,0.0123697,0.00650596,0.0116283,-68.1329,-123.834,-27.9928,-83.6942,-20,-28,-14,-22,27.36,0.0767695,-0.186048,0.0337473,-0.0509991,0.134948,-0.588081,-70.1445,-113.458,-24.1481,-81.6436,0.24634,0.307925,0.172438,0.190914,
27.3831,0.0397045,-0.0904856,0.0146008,0.994999,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0149329,0.0976756,0.243403,0.964848,-0.00151863,0.0100629,0.0385943,0.00751251,0.012544,0.0067532,0.0117846,-67.0412,-121.992,-27.012,-81.9624,-20,-28,-14,-22,27.38,0.0777337,-0.182233,0.0222402,-0.0605383,0.145932,-0.576262,-59.0287,-124.957,-23.3815,-74.7442,0.215548,0.351035,0.117012,0.215548,
27.4038,0.0394775,-0.0887017,0.00898635,0.995235,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0151754,0.0958937,0.248887,0.963623,-0.00154133,0.00986676,0.0394138,0.00777208,0.0127055,0.00700142,0.0119348,-65.9108,-120.124,-25.9948,-80.2083,-20,-28,-13,-22,27.4,0.0783035,-0.178209,0.011059,-0.0753523,0.159674,-0.559044,-62.8618,-113.841,-22.6149,-80.1104,0.147804,0.53579,0.036951,0.332559,
27.4235,0.0391353,-0.0867584,0.00353927,0.995454,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0153478,0.0939282,0.254205,0.962425,-0.0015569,0.00965251,0.0402059,0.00802757,0.0128538,0.00724912,0.0120754,-64.7422,-118.234,-24.9408,-78.4324,-19,-28,-13,-21,27.42,0.078565,-0.17388,0.00025964,-0.0820224,0.177564,-0.545886,-59.7953,-119.207,-22.6149,-77.8106,0.0800605,0.49268,0.0677435,0.357193,
27.4431,0.0386928,-0.0846453,-0.00181488,0.995658,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0154672,0.0917726,0.259429,0.961236,-0.00156708,0.00941934,0.0409815,0.00828231,0.012992,0.00749877,0.0122084,-63.5358,-116.322,-23.8499,-76.6362,-19,-27,-13,-21,27.44,0.0785586,-0.169222,-0.0103118,-0.0934287,0.192431,-0.535818,-60.9453,-115.758,-22.2316,-75.8941,0.172438,0.381827,0.307925,0.455729,
27.4639,0.0381378,-0.0824479,-0.0070495,0.99584,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0154998,0.0895065,0.264533,0.960058,-0.00156846,0.00917549,0.0417364,0.00853235,0.0131201,0.00774812,0.0123359,-62.2921,-114.391,-22.7222,-74.8207,-19,-27,-13,-21,27.46,0.0782548,-0.164412,-0.0206085,-0.100439,0.203333,-0.522138,-56.7289,-112.691,-19.9318,-67.4614,0.301767,0.307925,0.283291,0.529631,
27.4836,0.0375123,-0.0801293,-0.0121551,0.996004,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0154957,0.0871051,0.269507,0.958895,-0.00156614,0.00891849,0.0424697,0.00877933,0.0132386,0.00799626,0.0124555,-61.0116,-112.441,-21.5576,-72.987,-19,-27,-13,-21,27.48,0.0777353,-0.15938,-0.0306176,-0.111193,0.21173,-0.510238,-58.6454,-112.308,-18.3986,-70.9111,0.264816,0.387986,0.24634,0.375669,
27.5032,0.0367297,-0.0777368,-0.0170903,0.99615,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.015359,0.0845916,0.274311,0.957759,-0.00155048,0.00865089,0.0431756,0.0090188,0.0133442,0.00824356,0.012569,-59.6952,-110.475,-20.3564,-71.136,-19,-26,-13,-20,27.5,0.0768203,-0.15423,-0.040248,-0.127664,0.220429,-0.49198,-56.7289,-104.642,-16.8654,-64.395,0.184755,0.344876,0.135487,0.24634,
27.5239,0.0358896,-0.0752066,-0.0219749,0.99628,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0152023,0.0819303,0.279063,0.956619,-0.00153285,0.00836875,0.0438712,0.00925882,0.0134432,0.0084924,0.0126768,-58.3432,-108.493,-19.1185,-69.2687,-18,-26,-12,-20,27.52,0.0757262,-0.148825,-0.0497548,-0.1273,0.238028,-0.488503,-54.8124,-114.608,-15.7154,-70.5278,0.104695,0.351035,0.0800605,0.326401,
27.5435,0.0349809,-0.0725985,-0.026795,0.996387,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0149995,0.079176,0.283746,0.955476,-0.00151059,0.00807775,0.0445542,0.00949676,0.0135356,0.00874146,0.0127803,-56.9559,-106.498,-17.8438,-67.3857,-18,-26,-12,-20,27.54,0.0744304,-0.143288,-0.0591154,-0.134318,0.245514,-0.480421,-59.7953,-104.259,-16.0987,-65.9282,0.153963,0.461888,0.0923775,0.387986,
27.5629,0.0338573,-0.069808,-0.0314398,0.99649,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0146365,0.0761898,0.288259,0.954373,-0.00147233,0.00776412,0.0452106,0.0097297,0.0136118,0.00899353,0.0128756,-55.5341,-104.49,-16.5323,-65.4884,-18,-25,-12,-20,27.56,0.0726143,-0.137429,-0.0680799,-0.15452,0.258374,-0.459634,-52.5126,-93.1427,-14.9488,-65.5449,0.357193,0.381827,0.381827,0.301767,
27.5836,0.0327106,-0.0670213,-0.03593,0.996568,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0142501,0.0732014,0.292616,0.953286,-0.00143182,0.00745109,0.0458417,0.00995561,0.0136812,0.00923969,0.0129652,-54.0781,-102.471,-15.1836,-63.577,-18,-25,-12,-19,27.58,0.0706824,-0.131612,-0.0767362,-0.15715,0.258595,-0.447089,-49.0628,-105.025,-13.7989,-65.9282,0.36951,0.418778,0.375669,0.16628,
27.6032,0.0314615,-0.0642344,-0.0402599,0.996626,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0137648,0.0701862,0.296814,0.952222,-0.00138152,0.0071362,0.0464473,0.0101732,0.0137413,0.0094824,0.0130505,-52.5892,-100.443,-13.7988,-61.6527,-18,-25,-12,-19,27.6,0.0684773,-0.125834,-0.0850642,-0.166593,0.258385,-0.426584,-50.2128,-96.9758,-11.4991,-61.3286,0.270974,0.474205,0.252499,0.283291,
27.624,0.0300753,-0.0613051,-0.0445082,0.996673,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.013184,0.0669981,0.300929,0.951167,-0.00132176,0.0068045,0.0470392,0.0103891,0.0137914,0.00972824,0.0131305,-51.0683,-98.4066,-12.3779,-59.7162,-17,-25,-11,-19,27.62,0.0659277,-0.119811,-0.0932099,-0.178656,0.27615,-0.419641,-46.763,-98.509,-9.96589,-55.1957,0.172438,0.375669,0.12317,0.36951,
27.6436,0.0286323,-0.0582495,-0.0486301,0.996706,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0125809,0.0636732,0.304919,0.950133,-0.00125993,0.00645979,0.047611,0.0106028,0.0138327,0.00997283,0.0132027,-49.5156,-96.3634,-10.9206,-57.7685,-17,-24,-11,-18,27.64,0.0631901,-0.113574,-0.101098,-0.185669,0.287804,-0.411992,-46.763,-95.8259,-9.96589,-58.2621,0.227865,0.215548,0.215548,0.314084,
27.6632,0.0270948,-0.0551435,-0.0527322,0.996717,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0118998,0.0602752,0.308884,0.949082,-0.00119039,0.00610829,0.0481768,0.0108147,0.0138689,0.0102195,0.0132737,-47.9314,-94.3144,-9.42709,-55.8101,-17,-24,-11,-18,27.66,0.0602097,-0.107273,-0.108947,-0.191818,0.289194,-0.408317,-48.2962,-88.9264,-8.81598,-54.0458,0.357193,0.178597,0.326401,0.326401,
27.6839,0.0255006,-0.0520272,-0.0566035,0.996714,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0111664,0.0568526,0.312623,0.948077,-0.00111585,0.00575535,0.0487083,0.0110172,0.0138949,0.0104593,0.013337,-46.3166,-92.2608,-7.89755,-53.8418,-17,-24,-11,-18,27.68,0.0570449,-0.100997,-0.116342,-0.201694,0.290528,-0.380378,-41.3968,-91.6095,-6.13286,-50.2128,0.344876,0.301767,0.338718,0.449571,
27.7036,0.023824,-0.0488257,-0.0603417,0.996698,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0103755,0.0533264,0.31623,0.947094,-0.00103574,0.00539278,0.0492192,0.0112155,0.0139119,0.0106977,0.0133941,-44.6721,-90.2041,-6.33265,-51.8646,-16,-23,-10,-17,27.7,0.0536486,-0.0945948,-0.123476,-0.210033,0.298821,-0.371566,-41.7801,-91.6095,-5.74955,-45.9964,0.252499,0.258657,0.301767,0.394144,
27.7232,0.0221563,-0.0456253,-0.0639675,0.996662,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00959291,0.0498035,0.319722,0.946121,-0.000956635,0.00503134,0.0497117,0.0114092,0.0139249,0.0109309,0.0134466,-42.9986,-88.1451,-4.73286,-49.8793,-16,-23,-10,-17,27.72,0.050218,-0.0882258,-0.130405,-0.204302,0.298766,-0.359321,-41.3968,-83.1768,-4.21634,-45.6131,0.320242,0.351035,0.449571,0.49268,
27.7439,0.0204531,-0.0423671,-0.0673223,0.996621,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00879108,0.0462156,0.322952,0.945214,-0.000875833,0.0046644,0.0501657,0.0115943,0.0139265,0.0111564,0.0134886,-41.2975,-86.0854,-3.09946,-47.8874,-16,-23,-10,-17,27.74,0.0466453,-0.0817851,-0.136805,-0.205588,0.30399,-0.327602,-35.2639,-77.4273,-3.44973,-44.8465,0.418778,0.480363,0.609692,0.554265,
