20.1242,-0.013738,0.0132879,0.295785,0.955063,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00983065,-0.0163902,-0.0385286,0.999045,5.17591e-05,-8.74212e-05,-0.000316284,-7.01554e-05,-0.000113866,-4.42759e-05,-8.79865e-05,19.2221,14.7342,21.2763,16.7884,12,12,13,12,20.12,-0.018392,0.0335149,0.60036,0.000304932,-0.0123877,0.118871,14.9488,15.3321,21.0817,13.7989,0.178597,0.12317,0.12317,0.12317,
20.1439,-0.013673,0.0131591,0.296921,0.954713,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00980116,-0.0162489,-0.0397165,0.999001,5.16015e-05,-8.66638e-05,-0.000326021,-7.27396e-05,-0.000116072,-4.69389e-05,-9.02708e-05,19.2116,14.7172,21.2695,16.7752,12,12,13,12,20.14,-0.0183043,0.033252,0.602742,-0.00108843,-0.0156032,0.116584,14.5655,16.0987,21.8483,14.1822,0.16628,0.147804,0.12317,0.12317,
20.1637,-0.0136155,0.0131148,0.298052,0.954362,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00975711,-0.0161912,-0.0408992,0.998954,5.13672e-05,-8.63521e-05,-0.000335714,-7.51823e-05,-0.000118358,-4.94987e-05,-9.26747e-05,19.2006,14.6999,21.2624,16.7617,12,12,13,12,20.16,-0.0181815,0.0331548,0.605112,0.0033409,-0.00232354,0.119687,14.9488,15.3321,21.465,15.3321,0.178597,0.178597,0.12317,0.104695,
20.1841,-0.0135421,0.0130017,0.299222,0.953999,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00971546,-0.0160631,-0.0421241,0.998906,5.11455e-05,-8.56644e-05,-0.000345752,-7.78081e-05,-0.00012064,-5.22354e-05,-9.50676e-05,19.1893,14.6822,21.2549,16.7478,12,12,13,12,20.18,-0.0180682,0.0329174,0.607569,0.00122591,-0.01691,0.123717,16.0987,16.0987,21.0817,14.9488,0.153963,0.184755,0.129329,0.0923775,
20.2038,-0.0134717,0.0128771,0.300379,0.953638,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00967974,-0.0159245,-0.0433348,0.998857,5.09549e-05,-8.49211e-05,-0.000355671,-8.04263e-05,-0.000122887,-5.49488e-05,-9.74094e-05,19.1776,14.6642,21.247,16.7335,12,12,13,12,20.2,-0.0179688,0.0326592,0.609996,-0.00064987,-0.0188307,0.123362,15.7154,16.8654,21.465,14.9488,0.141646,0.147804,0.129329,0.104695,
20.2234,-0.0133943,0.012781,0.301541,0.953273,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00962979,-0.0158116,-0.0445518,0.998806,5.06894e-05,-8.43151e-05,-0.000365641,-8.30038e-05,-0.000125161,-5.76591e-05,-9.98166e-05,19.1655,14.6458,21.2386,16.719,12,12,13,12,20.22,-0.0178391,0.0324512,0.612437,0.00441613,-0.0173137,0.122046,15.7154,15.7154,21.8483,15.3321,0.129329,0.12317,0.147804,0.117012,
20.2442,-0.0133103,0.0127049,0.302645,0.952926,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00956841,-0.0157164,-0.0457077,0.998755,5.03638e-05,-8.38031e-05,-0.000375109,-8.54174e-05,-0.000127319,-6.02355e-05,-0.000102137,19.1531,14.6272,21.2299,16.704,12,12,13,12,20.24,-0.0176875,0.032276,0.614755,0.00354406,-0.0103211,0.116557,14.5655,15.3321,21.0817,16.0987,0.098536,0.086219,0.129329,0.110853,
20.2639,-0.0131724,0.0126021,0.303849,0.952546,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00946181,-0.0155814,-0.0469692,0.9987,4.97999e-05,-8.30786e-05,-0.00038544,-8.80404e-05,-0.00012958,-6.31405e-05,-0.00010468,19.1402,14.6082,21.2208,16.6887,12,12,13,12,20.26,-0.0174462,0.0320185,0.617288,0.00937279,-0.0166555,0.126858,14.9488,15.7154,20.6984,15.3321,0.061585,0.104695,0.160121,0.135487,
20.2837,-0.0130716,0.0125548,0.305004,0.952179,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00937663,-0.0155096,-0.0481794,0.998644,4.93488e-05,-8.2691e-05,-0.000395349,-9.05017e-05,-0.000131847,-6.58273e-05,-0.000107173,19.127,14.5888,21.2112,16.673,12,12,13,12,20.28,-0.017244,0.031888,0.619715,0.00475852,-0.00887498,0.120234,15.3321,14.9488,21.0817,15.7154,0.0677435,0.110853,0.147804,0.104695,
20.3042,-0.0129748,0.0124538,0.306122,0.951822,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00930931,-0.015387,-0.0493515,0.99859,4.89919e-05,-8.2033e-05,-0.000404945,-9.29759e-05,-0.000133992,-6.848e-05,-0.000109496,19.1135,14.5692,21.2013,16.657,12,12,13,12,20.3,-0.017084,0.0316567,0.622067,0.00386506,-0.0146994,0.114725,14.1822,15.7154,21.0817,15.7154,0.0677435,0.104695,0.160121,0.12317,
20.3241,-0.0127944,0.0122745,0.307201,0.951479,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00918142,-0.0151671,-0.0504828,0.998538,4.83163e-05,-8.08565e-05,-0.000414206,-9.54165e-05,-0.000135845,-7.12584e-05,-0.000111687,19.0995,14.5492,21.191,16.6407,12,12,13,12,20.32,-0.0168146,0.0312238,0.62434,0.00824193,-0.0277944,0.112187,14.5655,15.3321,21.465,14.9488,0.098536,0.153963,0.129329,0.110853,
20.3438,-0.0126634,0.0122035,0.308351,0.95111,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00907334,-0.0150646,-0.0516892,0.998478,4.77447e-05,-8.03053e-05,-0.000424079,-9.78797e-05,-0.000138032,-7.40073e-05,-0.00011416,19.0852,14.5289,21.1802,16.624,12,12,13,12,20.34,-0.0165714,0.0310282,0.626762,0.00772549,-0.0121006,0.120062,13.7989,14.1822,22.2316,14.5655,0.129329,0.135487,0.153963,0.117012,
20.3643,-0.0124914,0.012119,0.309545,0.950725,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00892904,-0.0149385,-0.0529418,0.998416,4.69824e-05,-7.96279e-05,-0.000434329,-0.000100421,-0.000140235,-7.69297e-05,-0.000116744,19.0706,14.5084,21.1691,16.6069,12,12,13,12,20.36,-0.0162574,0.0307818,0.629278,0.0137809,-0.0135862,0.125533,13.7989,15.3321,21.8483,16.482,0.104695,0.160121,0.129329,0.12317,
20.3839,-0.0123456,0.0120313,0.310704,0.95035,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00881091,-0.014816,-0.0541582,0.998354,4.63579e-05,-7.89702e-05,-0.00044428,-0.000102917,-0.000142402,-7.97381e-05,-0.000119223,19.0555,14.4875,21.1575,16.5894,12,12,13,12,20.38,-0.0159971,0.0305442,0.63172,0.00992427,-0.0138859,0.121492,14.9488,14.5655,21.0817,15.7154,0.135487,0.197072,0.135487,0.141646,
20.4043,-0.0122485,0.0119397,0.311858,0.949975,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00874087,-0.0147024,-0.05537,0.99829,4.59865e-05,-7.83598e-05,-0.000454192,-0.000105455,-0.000144635,-8.24614e-05,-0.000121641,19.0401,14.4662,21.1455,16.5716,12,12,13,12,20.4,-0.0158326,0.030329,0.634151,0.00474815,-0.0146793,0.120334,14.1822,14.9488,21.8483,14.5655,0.141646,0.16628,0.110853,0.110853,
20.4238,-0.0121181,0.0118251,0.312966,0.949613,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00864459,-0.014558,-0.0565341,0.998227,4.54771e-05,-7.7585e-05,-0.000463712,-0.000107901,-0.000146694,-8.51624e-05,-0.000123955,19.0243,14.4447,21.1331,16.5534,12,12,13,12,20.42,-0.0156211,0.0300481,0.636489,0.00837742,-0.0143955,0.114474,15.7154,16.0987,21.465,15.7154,0.135487,0.110853,0.12317,0.129329,
20.4444,-0.0120146,0.011652,0.314131,0.949232,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00858933,-0.0143641,-0.0577575,0.99816,4.51834e-05,-7.65465e-05,-0.000473715,-0.000110588,-0.000148861,-8.79962e-05,-0.000126269,19.0082,14.4228,21.1203,16.5349,12,12,13,12,20.44,-0.0154962,0.0296736,0.638944,0.00154623,-0.0197282,0.121243,15.3321,14.1822,22.2316,15.3321,0.135487,0.104695,0.110853,0.12317,
20.464,-0.0118475,0.0115763,0.315241,0.948867,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00844757,-0.0142476,-0.0589247,0.998095,4.44347e-05,-7.5921e-05,-0.000483257,-0.000112943,-0.000150903,-9.07252e-05,-0.000128686,18.9916,14.4006,21.1071,16.5161,12,12,13,12,20.46,-0.0151919,0.0294426,0.641289,0.0128934,-0.0144628,0.117559,13.7989,14.5655,21.465,14.5655,0.129329,0.086219,0.117012,0.135487,
20.4835,-0.0117109,0.0114276,0.316352,0.948501,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00835407,-0.0140687,-0.0600925,0.998029,4.394e-05,-7.49624e-05,-0.000492802,-0.000115445,-0.000152926,-9.34748e-05,-0.000130956,18.9747,14.3782,21.0934,16.4969,12,12,13,12,20.48,-0.0149921,0.0290918,0.643634,0.00407885,-0.0172879,0.115477,15.3321,14.5655,22.2316,14.1822,0.129329,0.0923775,0.12317,0.117012,
20.5042,-0.0115119,0.011292,0.317483,0.948127,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00819696,-0.0138862,-0.0612816,0.99796,4.31107e-05,-7.3985e-05,-0.000502519,-0.000117911,-0.000154904,-9.63557e-05,-0.000133348,18.9575,14.3554,21.0794,16.4773,12,12,13,12,20.5,-0.014666,0.0287261,0.646024,0.013544,-0.0202347,0.122075,14.9488,13.7989,21.465,14.1822,0.129329,0.12317,0.135487,0.110853,
20.5238,-0.0113977,0.011187,0.318627,0.947746,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00811387,-0.0137553,-0.0624856,0.997888,4.26706e-05,-7.32821e-05,-0.000512354,-0.000120436,-0.000157077,-9.91004e-05,-0.000135741,18.9398,14.3323,21.0649,16.4574,12,12,13,12,20.52,-0.0144817,0.028472,0.648441,0.00672221,-0.018385,0.121973,14.1822,14.9488,21.465,14.1822,0.12317,0.135487,0.153963,0.110853,
20.5443,-0.0112548,0.0110483,0.319739,0.947374,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00801167,-0.0135843,-0.0636552,0.997817,4.21302e-05,-7.23663e-05,-0.000521908,-0.000122918,-0.000159101,-0.000101853,-0.000138036,18.9218,14.3089,21.0501,16.4372,12,12,13,12,20.54,-0.0142659,0.0281347,0.650791,0.00726997,-0.017092,0.114953,15.3321,14.5655,21.465,14.1822,0.141646,0.147804,0.141646,0.117012,
20.5639,-0.0110734,0.0109045,0.320875,0.946994,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00787371,-0.0133984,-0.0648509,0.997744,4.14017e-05,-7.13707e-05,-0.000531672,-0.000125426,-0.000161111,-0.000104725,-0.00014041,18.9035,14.2853,21.0348,16.4166,12,12,13,12,20.56,-0.0139808,0.0277629,0.653194,0.00892454,-0.0163301,0.118748,14.1822,14.5655,21.8483,14.1822,0.12317,0.172438,0.172438,0.129329,
20.5834,-0.0109651,0.0107995,0.322022,0.946607,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00779628,-0.013269,-0.0660596,0.997667,4.09914e-05,-7.06756e-05,-0.000541539,-0.000127964,-0.000163302,-0.000107468,-0.000142806,18.8847,14.2613,21.0191,16.3956,12,12,13,12,20.58,-0.0138096,0.0275112,0.65562,0.00353546,-0.014542,0.121142,14.5655,14.9488,21.465,14.1822,0.117012,0.197072,0.153963,0.117012,
20.604,-0.0108056,0.0106677,0.323168,0.94622,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00767636,-0.0131005,-0.0672667,0.99759,4.03577e-05,-6.97728e-05,-0.000551393,-0.000130494,-0.000165381,-0.000110316,-0.000145202,18.8656,14.237,21.003,16.3743,12,12,13,12,20.6,-0.0135595,0.0271755,0.658046,0.0124421,-0.0198163,0.120411,14.5655,15.7154,21.465,14.5655,0.129329,0.16628,0.172438,0.12317,
20.6237,-0.0106903,0.0105253,0.32433,0.945825,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00760183,-0.012933,-0.0684907,0.997509,3.99626e-05,-6.88755e-05,-0.00056138,-0.000133117,-0.000167555,-0.000113136,-0.000147573,18.8461,14.2123,20.9865,16.3527,12,12,13,12,20.62,-0.0134002,0.0268478,0.660504,0.00308635,-0.0192725,0.121772,13.7989,14.1822,21.8483,14.9488,0.129329,0.104695,0.129329,0.141646,
20.6434,-0.0105678,0.0104255,0.325457,0.94544,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00750932,-0.012805,-0.0696792,0.997429,3.94731e-05,-6.8188e-05,-0.000571076,-0.00013559,-0.000169684,-0.000115854,-0.000149948,18.8262,14.1874,20.9695,16.3307,12,12,13,12,20.64,-0.0132014,0.0265953,0.662891,0.00693944,-0.0160021,0.113448,14.1822,15.3321,21.465,14.9488,0.129329,0.098536,0.141646,0.12317,
20.6642,-0.0104164,0.0102278,0.326594,0.945052,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0074143,-0.0125748,-0.0708781,0.997348,3.89705e-05,-6.69567e-05,-0.000580855,-0.000138217,-0.000171696,-0.000118732,-0.00015221,18.806,14.1621,20.9522,16.3083,12,12,13,12,20.66,-0.0130123,0.0261384,0.6653,0.00855033,-0.0267201,0.119371,14.5655,14.9488,21.465,14.9488,0.141646,0.086219,0.129329,0.135487,
20.6839,-0.0102759,0.0100913,0.327747,0.944656,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00731384,-0.0124065,-0.0720935,0.997264,3.84393e-05,-6.60554e-05,-0.000590765,-0.000140787,-0.000173815,-0.000121568,-0.000154595,18.7854,14.1366,20.9344,16.2856,12,12,13,12,20.68,-0.0128042,0.0258042,0.667742,0.00966802,-0.018496,0.122953,14.1822,15.7154,21.465,14.9488,0.129329,0.073902,0.141646,0.117012,
20.7035,-0.0100417,0.00998725,0.328877,0.944267,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00711462,-0.0122455,-0.073286,0.99718,3.7389e-05,-6.51924e-05,-0.000600487,-0.000143171,-0.000175767,-0.000124476,-0.000157072,18.7644,14.1107,20.9162,16.2626,12,12,13,12,20.7,-0.0123993,0.025469,0.67014,0.0147298,-0.0179607,0.118515,14.1822,16.0987,21.465,16.0987,0.12317,0.117012,0.135487,0.135487,
20.7242,-0.00985643,0.00981989,0.330002,0.943878,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00697894,-0.0120359,-0.0744736,0.997096,3.66729e-05,-6.4071e-05,-0.000610166,-0.000145692,-0.000177727,-0.000127355,-0.000159391,18.743,14.0846,20.8976,16.2392,12,12,13,12,20.72,-0.0121295,0.0250454,0.672527,0.00987869,-0.0244255,0.121011,14.9488,14.9488,21.465,14.9488,0.141646,0.12317,0.129329,0.110853,
20.7437,-0.00966386,0.00974219,0.331117,0.94349,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00681305,-0.011911,-0.0756506,0.99701,3.57981e-05,-6.34008e-05,-0.000619756,-0.000148038,-0.000179739,-0.000130139,-0.00016184,18.7213,14.0581,20.8785,16.2154,12,12,13,12,20.74,-0.0117878,0.0247856,0.674894,0.0135236,-0.0141196,0.113447,13.7989,14.9488,21.465,16.0987,0.129329,0.12317,0.135487,0.117012,
20.7642,-0.00957633,0.00965831,0.332287,0.94308,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00675021,-0.0118073,-0.0768871,0.996917,3.54646e-05,-6.28431e-05,-0.000629826,-0.000150612,-0.000182034,-0.00013288,-0.000164301,18.6992,14.0314,20.8591,16.1913,12,12,13,12,20.76,-0.0116476,0.0245838,0.677377,0.00329647,-0.0110536,0.125232,14.1822,15.7154,21.465,15.7154,0.129329,0.190914,0.129329,0.12317,
20.7838,-0.00944644,0.00953337,0.333391,0.942693,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00665708,-0.011653,-0.0780537,0.996829,3.49722e-05,-6.20164e-05,-0.000639326,-0.000153071,-0.000184079,-0.000135584,-0.000166593,18.6767,14.0043,20.8392,16.1668,12,12,13,12,20.78,-0.0114571,0.0242752,0.679721,0.00900087,-0.0208227,0.120248,14.1822,16.0987,21.465,15.3321,0.129329,0.197072,0.129329,0.117012,
20.8043,-0.00928398,0.00939275,0.33452,0.942296,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00653655,-0.0114752,-0.0792463,0.996738,3.43359e-05,-6.10642e-05,-0.000649036,-0.000155577,-0.000186109,-0.000138409,-0.000168941,18.6539,13.9769,20.819,16.142,12,12,13,12,20.8,-0.0112158,0.0239151,0.682119,0.00734933,-0.0205865,0.120332,16.0987,15.7154,21.465,15.7154,0.129329,0.16628,0.135487,0.110853,
20.8239,-0.00912199,0.0092685,0.335631,0.941904,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00641224,-0.0113132,-0.0804215,0.996646,3.36798e-05,-6.01969e-05,-0.0006586,-0.000158021,-0.000188119,-0.000141181,-0.000171279,18.6307,13.9492,20.7983,16.1168,12,12,13,12,20.82,-0.0109657,0.0235855,0.684481,0.00900249,-0.0180912,0.116381,14.9488,16.0987,21.8483,14.9488,0.117012,0.141646,0.135487,0.135487,
20.8434,-0.00900612,0.00911432,0.336764,0.941502,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00634022,-0.0111343,-0.0816201,0.996551,3.32984e-05,-5.92393e-05,-0.000668352,-0.000160603,-0.000190222,-0.000143954,-0.000173573,18.6071,13.9213,20.7772,16.0913,12,12,13,12,20.84,-0.0108229,0.0232303,0.68689,0.0077905,-0.0200295,0.120016,14.1822,15.7154,21.8483,14.9488,0.147804,0.110853,0.129329,0.117012,
20.864,-0.00889471,0.00896493,0.33791,0.941094,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00627128,-0.0109612,-0.0828323,0.996454,3.29331e-05,-5.83125e-05,-0.000678212,-0.000163208,-0.000192364,-0.000146742,-0.000175898,18.5832,13.893,20.7557,16.0655,12,12,13,12,20.86,-0.0106858,0.0228869,0.689326,0.00470986,-0.0202236,0.125129,16.482,14.9488,21.8483,15.7154,0.178597,0.086219,0.141646,0.129329,
20.8838,-0.00876282,0.00878352,0.339035,0.940692,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00619084,-0.0107518,-0.0840229,0.996357,3.25075e-05,-5.71931e-05,-0.000687893,-0.000165802,-0.000194398,-0.000149548,-0.000178145,18.5588,13.8644,20.7338,16.0393,12,12,13,12,20.88,-0.0105332,0.0224689,0.691719,0.00723354,-0.0241668,0.121829,15.7154,16.0987,21.465,14.9488,0.172438,0.12317,0.147804,0.117012,
20.9034,-0.00864982,0.00860376,0.340246,0.940257,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0061282,-0.0105489,-0.0853052,0.99625,3.21752e-05,-5.6108e-05,-0.000698317,-0.000168596,-0.00019665,-0.000152508,-0.000180562,18.5341,13.8354,20.7114,16.0128,12,12,13,12,20.9,-0.010414,0.0220674,0.694296,0.00019412,-0.0238842,0.131617,15.3321,14.9488,21.465,14.9488,0.147804,0.110853,0.129329,0.129329,
20.924,-0.00847606,0.00846979,0.341397,0.939843,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00599504,-0.0103746,-0.086524,0.996148,3.14728e-05,-5.51749e-05,-0.000708221,-0.00017113,-0.000198717,-0.000155393,-0.000182981,18.509,13.8062,20.6887,15.9859,12,12,13,12,20.92,-0.0101518,0.0217097,0.696747,0.00877693,-0.0214511,0.117879,16.8654,14.9488,21.465,14.5655,0.135487,0.110853,0.160121,0.117012,
20.9437,-0.00833208,0.00829595,0.342537,0.939431,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00590096,-0.0101694,-0.0877314,0.996045,3.09757e-05,-5.40781e-05,-0.00071803,-0.000173732,-0.000200771,-0.000158244,-0.000185283,18.4835,13.7766,20.6655,15.9586,12,12,13,12,20.94,-0.00997392,0.0212966,0.699175,0.00679302,-0.0229829,0.119564,15.7154,13.4156,21.465,14.5655,0.129329,0.135487,0.141646,0.129329,
20.9633,-0.00817657,0.00817479,0.343661,0.939023,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00578211,-0.0100121,-0.0889228,0.995941,3.03486e-05,-5.32362e-05,-0.000727705,-0.000176204,-0.000202822,-0.00016103,-0.000187648,18.4576,13.7468,20.6418,15.931,12,12,13,12,20.96,-0.00973955,0.0209741,0.701571,0.0102122,-0.0191741,0.118764,14.9488,14.1822,21.0817,14.5655,0.117012,0.147804,0.160121,0.117012,
20.9839,-0.00801341,0.00802531,0.344784,0.938613,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0056632,-0.00982552,-0.0901141,0.995837,2.97214e-05,-5.22385e-05,-0.000737377,-0.000178715,-0.000204834,-0.000163854,-0.000189973,18.4313,13.7166,20.6178,15.9031,12,12,13,12,20.98,-0.00951114,0.0205926,0.703967,0.0072365,-0.0213425,0.121834,16.0987,15.3321,21.0817,14.5655,0.086219,0.160121,0.135487,0.12317,
21.0034,-0.00782137,0.00789119,0.345918,0.938199,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00551242,-0.00964628,-0.091316,0.99573,2.8927e-05,-5.128e-05,-0.000747132,-0.000181195,-0.000206835,-0.000166731,-0.000192371,18.4047,13.6862,20.5934,15.8748,12,12,13,12,21,-0.00921861,0.0202195,0.706386,0.0113077,-0.0210066,0.118133,14.5655,14.1822,21.465,14.5655,0.073902,0.190914,0.147804,0.117012,
21.024,-0.0076396,0.00771384,0.347069,0.937777,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00538275,-0.00942793,-0.0925369,0.99562,2.82434e-05,-5.01138e-05,-0.000757037,-0.000183792,-0.000208849,-0.00016967,-0.000194727,18.3777,13.6554,20.5685,15.8462,12,12,13,12,21.02,-0.0089759,0.0197719,0.708842,0.00942941,-0.0249255,0.119279,14.1822,15.3321,21.465,14.1822,0.0677435,0.16628,0.12317,0.104695,
21.0445,-0.00749879,0.00763428,0.348209,0.937356,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00526733,-0.00931463,-0.0937474,0.995508,2.76347e-05,-4.9506e-05,-0.000766855,-0.000186246,-0.000210999,-0.000172428,-0.000197181,18.3503,13.6244,20.5432,15.8172,12,12,13,12,21.04,-0.0087432,0.0195356,0.711277,0.00923052,-0.0129296,0.119727,16.0987,15.7154,21.8483,15.3321,0.098536,0.117012,0.141646,0.110853,
21.0641,-0.00734368,0.00753009,0.349317,0.936946,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00514447,-0.00917386,-0.0949238,0.995399,2.69872e-05,-4.87524e-05,-0.000776392,-0.000188657,-0.000213033,-0.000175163,-0.000199539,18.3226,13.593,20.5175,15.7879,12,12,13,12,21.06,-0.00850216,0.0192423,0.713644,0.0127481,-0.0159951,0.120137,14.5655,14.9488,21.8483,14.5655,0.110853,0.098536,0.117012,0.104695,
21.0838,-0.00719257,0.00742793,0.350442,0.936528,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00502496,-0.00903608,-0.0961181,0.995286,2.63572e-05,-4.80148e-05,-0.000786071,-0.000191103,-0.000215111,-0.000177925,-0.000201932,18.2945,13.5614,20.4913,15.7582,12,12,13,12,21.08,-0.00826755,0.0189552,0.716047,0.0110989,-0.0143215,0.118713,14.1822,14.5655,21.0817,13.7989,0.117012,0.110853,0.12317,0.104695,
21.1035,-0.00704576,0.00734601,0.351529,0.936122,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00490435,-0.00891895,-0.097274,0.995176,2.57217e-05,-4.73872e-05,-0.000795435,-0.000193442,-0.000217136,-0.000180582,-0.000204275,18.2661,13.5294,20.4648,15.7281,12,12,13,12,21.1,-0.00802818,0.0187082,0.718372,0.00944337,-0.0159874,0.115028,14.1822,15.3321,21.8483,14.9488,0.141646,0.110853,0.117012,0.129329,
21.1239,-0.00693109,0.00720383,0.352655,0.9357,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00483039,-0.00875194,-0.0984701,0.99506,2.53309e-05,-4.64944e-05,-0.000805122,-0.00019599,-0.000219237,-0.000183324,-0.000206572,18.2373,13.4971,20.4379,15.6977,12,12,13,12,21.12,-0.00789133,0.0183708,0.720778,0.00723636,-0.0191978,0.117354,14.5655,14.9488,21.465,14.5655,0.129329,0.110853,0.117012,0.117012,
