42.5403,-0.00403611,-0.00776276,-0.0383716,0.999225,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00403611,0.00776276,0.0383716,0.999225,0.0170034,0.0331296,0.252041,0.050477,0.0670418,0.0589787,0.0755435,-16.7186,3.45136,-5.58319,14.5868,-12,-10,-10,12,42.54,-0.00747124,-0.0158239,-0.0767058,-0.0299938,0.0431564,0.0281703,9.96589,-3.83303,-2.29982,-15.3321,0.036951,-0.190914,-0.0431095,-0.129329,
42.5596,-0.00438504,-0.00735667,-0.0381278,0.999236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00438504,0.00735667,0.0381278,0.999236,0.0184736,0.0313969,0.250443,0.050143,0.0658415,0.0593798,0.0750783,-16.6994,3.47676,-5.56056,14.6156,-12,-10,-10,12,42.56,-0.00820342,-0.0150371,-0.0762152,-0.0396767,0.0438428,0.0260826,10.7325,-7.66607,-2.29982,-15.3321,0.049268,0.110853,-0.049268,-0.104695,
42.5802,-0.00467892,-0.00700026,-0.0378858,0.999247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00467892,0.00700026,0.0378858,0.999247,0.0197119,0.0298761,0.248856,0.049817,0.064755,0.0596729,0.074611,-16.6803,3.50174,-5.5378,14.6442,-12,-10,-10,12,42.58,-0.0088214,-0.014345,-0.0757292,-0.0283678,0.0303469,0.0222535,9.96589,-5.74955,-2.68312,-14.5655,0.0431095,0.36951,-0.049268,-0.110853,
42.5995,-0.00482988,-0.00671645,-0.0377219,0.999254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482988,0.00671645,0.0377219,0.999254,0.020348,0.028665,0.247781,0.0496919,0.0640244,0.0598659,0.0741984,-16.6612,3.52636,-5.51494,14.6726,-12,-10,-10,12,42.6,-0.00914684,-0.0137877,-0.0754011,-0.0114295,0.0280717,0.0165988,9.96589,-4.59964,-2.29982,-14.9488,0.0431095,0.455729,-0.036951,-0.12317,
42.6201,-0.00496081,-0.00643511,-0.0376403,0.999258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00496081,0.00643511,0.0376403,0.999258,0.0208997,0.0274645,0.247246,0.0497205,0.0634527,0.0601704,0.0739026,-16.6422,3.55073,-5.49199,14.701,-12,-10,-10,12,42.62,-0.0094308,-0.0132345,-0.0752385,-0.0163831,0.0292905,0.00985506,10.3492,-3.06643,-2.29982,-16.0987,0.0431095,0.443412,-0.049268,-0.12317,
42.6396,-0.00507733,-0.00627615,-0.0375644,0.999262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507733,0.00627615,0.0375644,0.999262,0.0213906,0.0267861,0.246748,0.0496428,0.0630359,0.0603382,0.0737312,-16.6232,3.57492,-5.46895,14.7292,-12,-10,-10,12,42.64,-0.00967661,-0.0129249,-0.0750863,-0.011679,0.0148598,0.00796549,10.7325,-2.29982,-2.29982,-15.3321,0.036951,0.314084,-0.049268,-0.12317,
42.6601,-0.00520942,-0.00609339,-0.0375027,0.999264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520942,0.00609339,0.0375027,0.999264,0.0219472,0.0260062,0.246344,0.0495976,0.0626007,0.0605712,0.0735743,-16.6042,3.59894,-5.44583,14.7574,-12,-10,-10,12,42.66,-0.00995508,-0.0125689,-0.0749628,-0.0121601,0.0177679,0.00656472,10.7325,-1.53321,-2.29982,-15.3321,0.049268,0.135487,-0.049268,-0.12317,
42.6794,-0.00533542,-0.00594638,-0.0374534,0.999266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533542,0.00594638,0.0374534,0.999266,0.0224781,0.0253788,0.24602,0.0495408,0.0622302,0.0607799,0.0734693,-16.5853,3.62281,-5.42263,14.7855,-12,-10,-10,12,42.68,-0.0102185,-0.012284,-0.0748639,-0.0134904,0.0113005,0.00513648,9.58259,2.68312,-2.29982,-16.0987,0.0431095,-0.098536,-0.036951,-0.12317,
42.7,-0.00553132,-0.00571849,-0.0373474,0.999271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553132,0.00571849,0.0373474,0.999271,0.0233035,0.0244063,0.245325,0.0494039,0.061607,0.0610556,0.0732588,-16.5664,3.64649,-5.39933,14.8135,-12,-10,-10,12,42.7,-0.0106284,-0.0118421,-0.0746516,-0.0207257,0.0254723,0.00988951,9.96589,0,-3.06643,-14.5655,0.061585,-0.418778,-0.0431095,-0.12317,
42.7203,-0.00573178,-0.00544352,-0.0371883,0.999277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573178,0.00544352,0.0371883,0.999277,0.0241482,0.0232329,0.244281,0.0492251,0.0608415,0.0612992,0.0729156,-16.5475,3.6699,-5.37593,14.8415,-12,-10,-10,12,42.72,-0.0110513,-0.0113057,-0.0743336,-0.0238006,0.0268789,0.0155456,9.58259,-1.14991,-2.68312,-15.3321,0.104695,-0.529631,-0.0431095,-0.12317,
42.7399,-0.00606172,-0.00511814,-0.0369268,0.999286,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00606172,0.00511814,0.0369268,0.999286,0.0255385,0.0218444,0.242566,0.0487958,0.0597179,0.061565,0.0724872,-16.5288,3.69295,-5.35245,14.8693,-12,-10,-10,12,42.74,-0.0117377,-0.0106769,-0.07381,-0.0344599,0.0319193,0.0248516,11.4991,-1.14991,-2.29982,-16.0987,0.086219,-0.541948,-0.049268,-0.12317,
42.7603,-0.00635471,-0.00474501,-0.0366996,0.999295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00635471,0.00474501,0.0366996,0.999295,0.0267731,0.020252,0.241076,0.0485127,0.0586387,0.0618993,0.0720253,-16.5102,3.71558,-5.32884,14.8969,-12,-10,-10,12,42.76,-0.0123531,-0.00994992,-0.0733566,-0.0303872,0.0321271,0.0248074,10.3492,-2.68312,-2.29982,-14.1822,0.073902,-0.406461,-0.036951,-0.110853,
42.7796,-0.00662639,-0.00432874,-0.0363728,0.999307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00662639,0.00432874,0.0363728,0.999307,0.027918,0.0184756,0.238932,0.0481346,0.0573724,0.0620936,0.0713314,-16.4917,3.73776,-5.30513,14.9243,-12,-10,-10,12,42.78,-0.0129296,-0.00913366,-0.0727049,-0.0295909,0.0435187,0.0331222,11.1158,-3.83303,-1.91652,-14.5655,0.0431095,-0.258657,-0.036951,-0.12317,
42.8,-0.00691714,-0.0039543,-0.0360463,0.999318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00691714,0.0039543,0.0360463,0.999318,0.0291433,0.0168776,0.23679,0.0476923,0.0561311,0.062264,0.0707028,-16.4734,3.75947,-5.28135,14.9515,-12,-10,-10,12,42.8,-0.0135407,-0.00840199,-0.0720537,-0.0288385,0.0338797,0.0320386,11.4991,-8.43268,-1.91652,-14.5655,0.0061585,-0.0307925,-0.0431095,-0.12317,
42.8196,-0.00728529,-0.0036826,-0.0358183,0.999325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00728529,0.0036826,0.0358183,0.999325,0.0306947,0.0157181,0.235294,0.0472203,0.0550793,0.0625677,0.0704267,-16.4552,3.78073,-5.25748,14.9785,-12,-10,-10,12,42.82,-0.0142979,-0.00788221,-0.0715981,-0.03645,0.026761,0.0224397,10.3492,-7.28277,-2.29982,-13.7989,-0.0061585,0.295608,-0.0431095,-0.110853,
42.84,-0.00759574,-0.00349608,-0.0356147,0.999331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00759574,0.00349608,0.0356147,0.999331,0.0320028,0.014922,0.233958,0.0467582,0.0542192,0.0627596,0.0702207,-16.4372,3.80163,-5.23352,15.0054,-12,-10,-10,12,42.84,-0.0149333,-0.0075286,-0.0711908,-0.0326179,0.0164994,0.0197925,10.3492,-4.98294,-2.29982,-15.3321,-0.012317,0.431095,-0.036951,-0.141646,
42.8595,-0.00780377,-0.00338547,-0.0354551,0.999335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00780377,0.00338547,0.0354551,0.999335,0.0328795,0.01445,0.23291,0.0463951,0.0536201,0.0628349,0.0700599,-16.4194,3.82225,-5.2095,15.0322,-12,-10,-10,12,42.86,-0.0153581,-0.00731986,-0.0708714,-0.0201927,0.0107311,0.0180405,9.58259,-4.21634,-2.29982,-14.5655,0,0.455729,-0.049268,-0.12317,
42.88,-0.00798726,-0.00324809,-0.035322,0.999339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00798726,0.00324809,0.035322,0.999339,0.0336527,0.0138637,0.232037,0.04613,0.0530619,0.0629564,0.0698882,-16.4017,3.84265,-5.18545,15.0589,-12,-10,-10,12,42.88,-0.0157355,-0.0070562,-0.0706058,-0.0239327,0.0139723,0.0111045,9.58259,-2.29982,-2.29982,-14.1822,0.012317,0.36951,-0.049268,-0.098536,
42.8994,-0.00814111,-0.00316783,-0.0352398,0.999341,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00814111,0.00316783,0.0352398,0.999341,0.034301,0.0135211,0.231497,0.0459188,0.0526794,0.0630693,0.0698299,-16.3841,3.86286,-5.16136,15.0856,-12,-10,-10,12,42.9,-0.0160493,-0.00690531,-0.0704415,-0.0178975,0.00505595,0.00870905,9.58259,-1.53321,-2.68312,-14.5655,0.0184755,0.215548,-0.049268,-0.141646,
42.92,-0.00831893,-0.0031485,-0.035151,0.999342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00831893,0.0031485,0.035151,0.999342,0.0350502,0.0134386,0.230914,0.0456063,0.0523256,0.0631314,0.0698507,-16.3666,3.88294,-5.13723,15.1124,-12,-10,-10,12,42.92,-0.0164067,-0.00687774,-0.0702628,-0.0147174,-0.000747065,0.00767266,9.58259,2.68312,-2.68312,-14.5655,0.049268,0.0307925,-0.049268,-0.117012,
42.9395,-0.00846592,-0.00310298,-0.0350723,0.999344,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00846592,0.00310298,0.0350723,0.999344,0.0356696,0.0132444,0.230397,0.0453709,0.0519931,0.0632057,0.0698279,-16.3492,3.90289,-5.11307,15.1391,-12,-10,-10,12,42.94,-0.0167042,-0.00679577,-0.0701051,-0.0177882,0.00473217,0.00914083,9.58259,2.29982,-1.91652,-14.1822,0.036951,-0.28945,-0.036951,-0.110853,
42.9598,-0.00872636,-0.00295361,-0.0349033,0.999348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00872636,0.00295361,0.0349033,0.999348,0.0367671,0.0126069,0.229288,0.0449786,0.051282,0.0633621,0.0696656,-16.332,3.92264,-5.08887,15.1657,-12,-10,-10,12,42.96,-0.0172364,-0.00651258,-0.0697676,-0.0228278,0.0143398,0.0170395,9.96589,0,-2.29982,-14.9488,0.0677435,-0.49268,-0.036951,-0.12317,
42.9803,-0.00901957,-0.00278878,-0.0346506,0.999355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00901957,0.00278878,0.0346506,0.999355,0.0380027,0.0119034,0.227629,0.0444308,0.0503825,0.0634322,0.0693839,-16.3149,3.94208,-5.06463,15.1923,-12,-10,-10,12,42.98,-0.0178355,-0.00619906,-0.0692628,-0.0285397,0.0161241,0.0282471,9.96589,-0.383303,-2.29982,-14.9488,0.049268,-0.529631,-0.0431095,-0.129329,
42.9998,-0.0093137,-0.00256647,-0.0343399,0.999364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0093137,0.00256647,0.0343399,0.999364,0.0392423,0.0109546,0.225591,0.0438485,0.0493258,0.0634696,0.0689469,-16.298,3.96114,-5.04036,15.2188,-12,-10,-10,12,43,-0.0184406,-0.00576936,-0.0686434,-0.031606,0.0233515,0.0318659,11.1158,-2.29982,-2.29982,-14.5655,0.0431095,-0.486522,-0.0554265,-0.117012,
43.0202,-0.0096429,-0.00234863,-0.0341034,0.999369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0096429,0.00234863,0.0341034,0.999369,0.0406296,0.0100248,0.224038,0.043346,0.0483584,0.0636608,0.0686732,-16.2813,3.97982,-5.01605,15.2451,-12,-10,-10,12,43.02,-0.0191149,-0.00535203,-0.0681723,-0.0350306,0.017977,0.0239505,9.96589,-3.83303,-2.29982,-14.9488,0.049268,-0.314084,-0.049268,-0.141646,
43.0397,-0.00997871,-0.0021455,-0.0338394,0.999375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00997871,0.0021455,0.0338394,0.999375,0.0420448,0.00915787,0.222305,0.0427757,0.0473546,0.0637981,0.068377,-16.2649,3.99812,-4.99168,15.2713,-12,-10,-10,12,43.04,-0.0198013,-0.00496369,-0.0676461,-0.035796,0.0191878,0.0269505,9.58259,-8.81598,-3.06643,-15.3321,0.036951,-0.160121,-0.0431095,-0.141646,
43.0602,-0.010336,-0.00195553,-0.033562,0.999381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.010336,0.00195553,0.033562,0.999381,0.0435506,0.00834703,0.220484,0.0421467,0.0463202,0.063922,0.0680955,-16.2486,4.01603,-4.96726,15.2974,-12,-10,-10,12,43.06,-0.0205297,-0.00460244,-0.0670931,-0.0373439,0.0155742,0.026684,11.1158,-8.43268,-2.29982,-14.5655,0.036951,0.172438,-0.0431095,-0.110853,
43.0796,-0.0106171,-0.00189877,-0.0332806,0.999388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0106171,0.00189877,0.0332806,0.999388,0.0447352,0.00810481,0.218637,0.0414492,0.0455016,0.0638168,0.0678692,-16.2326,4.03358,-4.94284,15.3234,-12,-10,-10,12,43.08,-0.0210966,-0.00450191,-0.0665298,-0.0273476,0.00451154,0.0295086,10.3492,-5.36625,-3.06643,-16.0987,0.036951,0.400303,-0.0431095,-0.135487,
43.1001,-0.0108529,-0.00185261,-0.0331198,0.999391,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0108529,0.00185261,0.0331198,0.999391,0.0457289,0.00790782,0.217581,0.0409861,0.0449401,0.0638506,0.0678045,-16.2169,4.05088,-4.91843,15.3493,-12,-10,-10,12,43.1,-0.0215718,-0.00442187,-0.066208,-0.0245022,0.00168221,0.011909,10.7325,-4.59964,-2.68312,-15.7154,0.0431095,0.455729,-0.0431095,-0.12317,
43.1194,-0.0109564,-0.00194863,-0.0330332,0.999392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0109564,0.00194863,0.0330332,0.999392,0.0461652,0.0083177,0.217012,0.0406324,0.0447913,0.063715,0.0678738,-16.2013,4.06804,-4.89404,15.3753,-12,-10,-10,12,43.12,-0.0217728,-0.00461877,-0.0660322,-0.00956311,-0.0121636,0.00867535,10.3492,-2.29982,-1.91652,-15.3321,0.049268,0.437254,-0.036951,-0.110853,
43.14,-0.0110905,-0.00199535,-0.0329845,0.999392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110905,0.00199535,0.0329845,0.999392,0.04673,0.00851711,0.216692,0.0403613,0.0446199,0.0637263,0.0679849,-16.1858,4.08513,-4.86967,15.4012,-12,-10,-10,12,43.14,-0.0220379,-0.00471992,-0.065933,-0.011973,-0.00424364,0.00391993,10.3492,-1.53321,-3.06643,-14.9488,0.036951,0.295608,-0.049268,-0.141646,
43.1602,-0.0112136,-0.00207982,-0.0329212,0.999393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112136,0.00207982,0.0329212,0.999393,0.0472486,0.00887765,0.216277,0.0400377,0.0444765,0.063662,0.0681008,-16.1704,4.10217,-4.84531,15.4273,-12,-10,-10,12,43.16,-0.0222787,-0.00489545,-0.065804,-0.0117593,-0.00783642,0.00499122,9.58259,-0.766607,-2.68312,-14.9488,0.0800605,0.110853,-0.036951,-0.117012,
43.1797,-0.0113365,-0.00223457,-0.0328303,0.999394,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113365,0.00223457,0.0328303,0.999394,0.0477666,0.00953825,0.21568,0.0395939,0.044363,0.0634772,0.0682463,-16.1552,4.11915,-4.821,15.4533,-12,-10,-10,12,43.18,-0.0225147,-0.00521083,-0.0656182,-0.00957138,-0.0165968,0.00780691,10.3492,3.06643,-2.29982,-15.7154,0.086219,-0.147804,-0.0431095,-0.129329,
43.2003,-0.0114566,-0.00233539,-0.032679,0.999398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114566,0.00233539,0.032679,0.999398,0.048273,0.00996863,0.214687,0.0391113,0.0440957,0.0632478,0.0682321,-16.1401,4.13607,-4.79677,15.4794,-12,-10,-10,12,43.2,-0.0227491,-0.00541678,-0.0653125,-0.0150516,-0.00696824,0.0165582,11.1158,0.383303,-2.68312,-13.7989,0.098536,-0.437254,-0.0307925,-0.12317,
43.2198,-0.0116839,-0.00231718,-0.0325272,0.9994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116839,0.00231718,0.0325272,0.9994,0.0492307,0.00989092,0.21369,0.0386421,0.0435876,0.0632575,0.0682029,-16.1253,4.15283,-4.77258,15.5055,-12,-10,-10,12,43.22,-0.0232054,-0.0053917,-0.0650079,-0.0222979,0.00158223,0.017643,10.3492,0,-2.68312,-14.5655,0.0923775,-0.529631,-0.0431095,-0.110853,
43.2403,-0.011962,-0.00228272,-0.03229,0.999404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011962,0.00228272,0.03229,0.999404,0.0504029,0.00974384,0.212133,0.0379965,0.0428684,0.063198,0.0680699,-16.1106,4.16936,-4.74841,15.5316,-12,-10,-10,12,43.24,-0.023765,-0.00533524,-0.0645326,-0.0302142,0.00347653,0.0238671,11.1158,-3.06643,-2.29982,-13.7989,0.061585,-0.529631,-0.049268,-0.117012,
43.2597,-0.0122533,-0.0022214,-0.0320177,0.99941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122533,0.0022214,0.0320177,0.99941,0.0516306,0.00948218,0.210345,0.0373081,0.0420492,0.0631234,0.0678645,-16.0962,4.1856,-4.72425,15.5576,-12,-10,-10,12,43.26,-0.0243527,-0.00522486,-0.0639878,-0.0293317,0.00312705,0.0280731,10.3492,-2.29982,-2.29982,-13.7989,0.024634,-0.394144,-0.049268,-0.117012,
43.2802,-0.012569,-0.00221458,-0.0317577,0.999414,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012569,0.00221458,0.0317577,0.999414,0.0529607,0.00945308,0.208638,0.036556,0.0412825,0.0630364,0.0677629,-16.0821,4.20153,-4.70013,15.5835,-12,-10,-10,12,43.28,-0.0249855,-0.0052249,-0.063466,-0.030664,-0.00268105,0.0261047,9.58259,-4.21634,-3.06643,-15.7154,0,-0.240182,-0.0431095,-0.135487,
43.2997,-0.0129015,-0.00216046,-0.0314719,0.999419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129015,0.00216046,0.0314719,0.999419,0.0543622,0.00922211,0.206762,0.0357943,0.0404054,0.0629754,0.0675865,-16.0683,4.21715,-4.67604,15.6094,-12,-10,-10,12,43.3,-0.0256552,-0.0051305,-0.0628939,-0.0320847,0.00103866,0.0295301,9.96589,-8.04937,-2.29982,-14.1822,0,-0.0061585,-0.049268,-0.117012,
43.3202,-0.0131689,-0.00218256,-0.031221,0.999423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0131689,0.00218256,0.031221,0.999423,0.0554892,0.00931651,0.205114,0.035077,0.0397353,0.0628216,0.0674799,-16.0547,4.23248,-4.65198,15.6352,-12,-10,-10,12,43.32,-0.0261897,-0.00518492,-0.0623898,-0.0265956,-0.00496714,0.0257337,9.96589,-6.89946,-2.29982,-13.7989,-0.0061585,0.314084,-0.049268,-0.117012,
43.3396,-0.0134409,-0.0022408,-0.0310033,0.999426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0134409,0.0022408,0.0310033,0.999426,0.0566353,0.00956511,0.203684,0.034371,0.0391535,0.0626886,0.0674712,-16.0414,4.24756,-4.62798,15.661,-12,-10,-10,12,43.34,-0.0267309,-0.00531247,-0.0619513,-0.0250654,-0.00808937,0.0173629,10.3492,-4.98294,-2.68312,-15.7154,0.012317,0.443412,-0.0431095,-0.135487,
43.36,-0.0135056,-0.0024035,-0.030845,0.99943,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0135056,0.0024035,0.030845,0.99943,0.0569081,0.0102597,0.202645,0.0338692,0.0389991,0.0623233,0.0674531,-16.0284,4.2625,-4.60408,15.6868,-12,-10,-10,12,43.36,-0.0268511,-0.00563745,-0.0616298,-0.0043994,-0.0187194,0.01304,9.19928,-4.21634,-2.68312,-13.7989,0.024634,0.455729,-0.0431095,-0.117012,
43.3804,-0.0135751,-0.00269802,-0.0307529,0.999431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0135751,0.00269802,0.0307529,0.999431,0.0572013,0.0115169,0.20204,0.0333305,0.039089,0.0619312,0.0676896,-16.0155,4.27743,-4.58032,15.7126,-12,-10,-10,12,43.38,-0.0269727,-0.00622796,-0.0614375,-0.00783951,-0.0344616,0.0109152,9.58259,-2.29982,-1.91652,-14.1822,0.0184755,0.351035,-0.049268,-0.117012,
43.3999,-0.0136546,-0.00296055,-0.0307183,0.99943,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0136546,0.00296055,0.0307183,0.99943,0.0575362,0.0126375,0.201812,0.0329096,0.0392284,0.0616777,0.0679965,-16.0029,4.29241,-4.55669,15.7386,-12,-10,-10,12,43.4,-0.0271157,-0.00675667,-0.0613606,-0.00651007,-0.0258919,0.00137776,10.3492,-1.53321,-2.68312,-14.9488,0.036951,0.190914,-0.0431095,-0.12317,
43.4203,-0.0137192,-0.00320014,-0.0306337,0.999431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137192,0.00320014,0.0306337,0.999431,0.0578086,0.0136603,0.201257,0.032447,0.0392771,0.0613513,0.0681814,-15.9904,4.30742,-4.53317,15.7646,-12,-10,-10,12,43.42,-0.0272309,-0.00723725,-0.0611845,-0.00573924,-0.0273124,0.00816336,9.58259,2.68312,-2.68312,-15.3321,0.0677435,0,-0.049268,-0.110853,
43.4398,-0.0137666,-0.00345456,-0.030446,0.999436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137666,0.00345456,0.030446,0.999436,0.0580083,0.0147464,0.200025,0.0318175,0.0391907,0.0608216,0.0681948,-15.9781,4.32242,-4.50981,15.7907,-12,-10,-10,12,43.44,-0.0273115,-0.00774358,-0.0608018,-0.00595002,-0.0262952,0.0218219,9.19928,1.53321,-3.06643,-15.7154,0.049268,-0.326401,-0.0431095,-0.12317,
43.4601,-0.0138721,-0.00366908,-0.0302469,0.999439,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0138721,0.00366908,0.0302469,0.999439,0.058453,0.0156621,0.198718,0.0311506,0.0389817,0.0603771,0.0682082,-15.966,4.33737,-4.48663,15.8168,-12,-10,-10,12,43.46,-0.027511,-0.00817331,-0.0603969,-0.0116648,-0.0235857,0.0248582,10.3492,-0.383303,-2.68312,-14.9488,0.0554265,-0.511156,-0.0431095,-0.110853,
43.4796,-0.014023,-0.00382485,-0.0300537,0.999443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.014023,0.00382485,0.0300537,0.999443,0.0590891,0.0163271,0.197449,0.0305081,0.0386717,0.0600527,0.0682162,-15.9542,4.35222,-4.4636,15.8429,-12,-10,-10,12,43.48,-0.027805,-0.00848842,-0.0600048,-0.0126448,-0.0153584,0.0191542,9.58259,-0.383303,-2.29982,-14.9488,0.0554265,-0.53579,-0.0431095,-0.110853,
43.5001,-0.0142373,-0.00387723,-0.0298005,0.999447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0142373,0.00387723,0.0298005,0.999447,0.0599923,0.0165508,0.195786,0.0298107,0.0380861,0.0598069,0.0680822,-15.9427,4.36689,-4.44069,15.8689,-12,-10,-10,12,43.5,-0.0282325,-0.00859883,-0.0594949,-0.0204353,-0.00526543,0.0278672,10.7325,-2.29982,-3.06643,-15.3321,0.0307925,-0.455729,-0.0431095,-0.12317,
43.5197,-0.0144636,-0.00395152,-0.0295281,0.999452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0144636,0.00395152,0.0295281,0.999452,0.0609465,0.016868,0.193997,0.0290456,0.0374796,0.0595189,0.0679529,-15.9315,4.38134,-4.41787,15.8949,-12,-10,-10,12,43.52,-0.0286831,-0.00875299,-0.0589458,-0.0230855,-0.00981337,0.026095,9.58259,-3.83303,-3.06643,-15.7154,0.0431095,-0.320242,-0.0431095,-0.12317,
43.5402,-0.0147447,-0.00402845,-0.0292554,0.999455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0147447,0.00402845,0.0292554,0.999455,0.0621309,0.0171964,0.192206,0.0282197,0.0368179,0.0592852,0.0678834,-15.9205,4.39555,-4.39515,15.9209,-12,-10,-10,12,43.54,-0.0292429,-0.00891534,-0.0583956,-0.0257278,-0.0105044,0.0249769,10.3492,-8.04937,-2.29982,-16.0987,0.036951,-0.153963,-0.049268,-0.12317,
43.5597,-0.0149194,-0.00408776,-0.0289933,0.99946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149194,0.00408776,0.0289933,0.99946,0.0628676,0.0174497,0.190485,0.027542,0.0362668,0.0589758,0.0677006,-15.9099,4.40952,-4.37254,15.9468,-12,-10,-10,12,43.56,-0.0295912,-0.00903635,-0.0578679,-0.0152713,-0.00985967,0.0260016,10.7325,-8.04937,-2.29982,-14.9488,0.0307925,0.172438,-0.036951,-0.135487,
43.5801,-0.0150407,-0.0042962,-0.0287759,0.999463,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0150407,0.0042962,0.0287759,0.999463,0.0633787,0.0183395,0.189058,0.026835,0.0360047,0.0585243,0.0676941,-15.8995,4.42334,-4.35008,15.9727,-12,-10,-10,12,43.58,-0.0298237,-0.00945355,-0.0574259,-0.00792581,-0.0225914,0.0204284,9.96589,-6.13286,-2.29982,-15.3321,0.036951,0.406461,-0.036951,-0.129329,
43.5997,-0.0150381,-0.00460701,-0.0285955,0.999467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0150381,0.00460701,0.0285955,0.999467,0.0633683,0.0196664,0.187873,0.0262097,0.0360429,0.0578938,0.067727,-15.8893,4.43712,-4.32782,15.9986,-12,-10,-10,12,43.6,-0.0298027,-0.0100693,-0.0570559,8.78645e-05,-0.0324355,0.0173073,10.7325,-4.98294,-2.68312,-15.3321,0.049268,0.461888,-0.0431095,-0.129329,
43.6202,-0.0150527,-0.0049576,-0.0285059,0.999468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0150527,0.0049576,0.0285059,0.999468,0.0634298,0.021163,0.187285,0.025673,0.0362545,0.0573879,0.0679694,-15.8794,4.45094,-4.30577,16.0246,-12,-10,-10,12,43.62,-0.029813,-0.0107683,-0.0568662,0.00106196,-0.037759,0.00806109,10.3492,-2.29982,-2.68312,-14.9488,0.049268,0.418778,-0.036951,-0.117012,
43.6397,-0.0150861,-0.00530111,-0.0284134,0.999468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0150861,0.00530111,0.0284134,0.999468,0.0635705,0.0226294,0.186677,0.0251192,0.0364339,0.0569045,0.0682192,-15.8697,4.46484,-4.28392,16.0506,-12,-10,-10,12,43.64,-0.0298614,-0.0114541,-0.0566706,-0.00234855,-0.0362144,0.00586062,10.3492,-1.14991,-2.29982,-13.7989,0.0800605,0.283291,-0.036951,-0.110853,
43.6602,-0.0149776,-0.00572901,-0.0283912,0.999468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149776,0.00572901,0.0283912,0.999468,0.0631133,0.024456,0.186531,0.0247405,0.0369685,0.0562971,0.0685251,-15.8601,4.47887,-4.26228,16.0767,-12,-10,-10,12,43.66,-0.0296206,-0.0123027,-0.0566151,0.0143657,-0.0426754,0.00449699,10.7325,-1.14991,-2.29982,-14.5655,0.110853,0.117012,-0.036951,-0.12317,
