54.8197,0.0245662,0.0334646,0.964688,0.260104,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0410336,-0.00629203,-0.498211,0.86605,-0.0561854,-0.00872775,-1.06362,-0.249677,-0.254041,-0.277769,-0.282133,-22.3153,-15.9604,-19.8468,-13.4919,-13,-12,-13,-12,54.82,0.0774576,-0.0299934,2.61371,0.042986,-0.0171589,-0.0835676,16.482,9.58259,9.96589,11.4991,0.073902,0.0431095,0.264816,0.541948,
54.8392,0.0247328,0.033768,0.964428,0.261011,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0413659,-0.00638878,-0.497386,0.866508,-0.0566703,-0.00886663,-1.06242,-0.249221,-0.253654,-0.277556,-0.281989,-22.4107,-16.0575,-19.953,-13.5998,-13,-12,-13,-12,54.84,0.0781595,-0.0300829,2.6118,0.0304485,-0.0099583,-0.0966564,17.2487,9.19928,10.7325,12.2657,0.061585,0.012317,0.53579,0.28945,
54.86,0.024847,0.0339309,0.964167,0.261943,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0415619,-0.00642325,-0.496542,0.866982,-0.0569699,-0.00891935,-1.0612,-0.248827,-0.253287,-0.277312,-0.281772,-22.5059,-16.1544,-20.0591,-13.7076,-13,-12,-13,-12,54.86,0.0785636,-0.0301419,2.60986,0.0173635,-0.00565166,-0.0947029,16.8654,9.19928,13.0323,11.8824,0.073902,0.0184755,0.504997,0.135487,
54.8796,0.0248287,0.0340824,0.963907,0.26288,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.041656,-0.00654327,-0.495696,0.867461,-0.0571305,-0.00909103,-1.05997,-0.248438,-0.252984,-0.277003,-0.281549,-22.601,-16.2513,-20.1651,-13.8153,-13,-12,-13,-12,54.88,0.0788755,-0.0299504,2.60791,0.010991,0.000906966,-0.100704,16.8654,9.58259,14.5655,12.2657,0.0431095,0.0307925,0.326401,0.0307925,
54.9001,0.0247917,0.0341631,0.963633,0.263875,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0416869,-0.00662647,-0.494799,0.867971,-0.0572065,-0.00921204,-1.05868,-0.248065,-0.252671,-0.276668,-0.281274,-22.6959,-16.3479,-20.271,-13.9229,-13,-12,-13,-12,54.9,0.0790423,-0.0297551,2.60585,0.00351555,0.00389565,-0.100491,16.8654,9.96589,16.0987,11.4991,0.049268,0.049268,0.184755,-0.036951,
54.9197,0.0247436,0.0342636,0.963351,0.264895,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.041724,-0.00673162,-0.493878,0.868493,-0.0572918,-0.00936385,-1.05734,-0.247671,-0.252353,-0.276317,-0.280999,-22.7907,-16.4445,-20.3767,-14.0304,-13,-12,-13,-12,54.92,0.0792421,-0.0295252,2.60374,0.00846152,0.0037291,-0.10601,16.0987,10.7325,16.8654,9.96589,0.049268,0.073902,0.0800605,-0.024634,
54.9393,0.0246838,0.0343276,0.963076,0.265888,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0417269,-0.00681916,-0.492982,0.869,-0.0573293,-0.00949116,-1.05604,-0.247305,-0.252051,-0.27597,-0.280716,-22.8853,-16.541,-20.4823,-14.1378,-13,-12,-13,-12,54.94,0.0793637,-0.0292943,2.60169,-0.000119355,0.00272236,-0.103024,16.482,10.3492,17.2487,9.96589,0.086219,0.073902,0.036951,-0.0184755,
54.9601,0.0246353,0.0343149,0.962815,0.26684,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0416837,-0.00684446,-0.492124,0.869489,-0.0573021,-0.00953172,-1.0548,-0.24699,-0.251756,-0.275641,-0.280407,-22.9799,-16.6373,-20.5878,-14.2451,-13,-12,-13,-12,54.96,0.079342,-0.0291294,2.59972,-0.0024281,0.00141391,-0.0973628,16.482,10.3492,16.8654,8.81598,0.061585,0.0307925,0.0061585,-0.012317,
54.9799,0.0245819,0.0343257,0.96255,0.267796,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0416536,-0.00688986,-0.491261,0.869978,-0.0572929,-0.00960034,-1.05354,-0.246661,-0.251461,-0.275308,-0.280108,-23.0743,-16.7335,-20.6931,-14.3523,-13,-12,-13,-12,54.98,0.0793628,-0.0289421,2.59774,-0.00473943,0.00182963,-0.0993343,16.482,10.7325,16.0987,9.96589,0.036951,0,0,0.0307925,
54.9995,0.0244779,0.0343189,0.962297,0.268715,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0410725,0.00948472,-0.119909,0.991876,-0.0644093,0.0150678,-0.293183,-0.0609604,-0.0534265,-0.0931651,-0.0856312,-23.1331,-16.7918,-20.7636,-14.4222,-13,-12,-13,-12,55,0.0793208,-0.0286699,2.59584,-0.0050544,0.00753721,-0.0924466,16.482,9.58259,17.2487,8.43268,0.0184755,0.024634,0.0061585,0.0554265,
55.0201,0.0243637,0.034211,0.962039,0.26966,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0409291,0.00942052,-0.118937,0.992,-0.0641925,0.0149677,-0.290844,-0.0604048,-0.0529209,-0.0925011,-0.0850172,-23.1563,-16.8121,-20.7991,-14.4549,-13,-12,-13,-12,55.02,0.0790788,-0.0284309,2.59389,-0.0188116,0.0063888,-0.096535,16.0987,9.96589,16.0987,8.43268,0.024634,0.0061585,0.0307925,0.0677435,
55.0396,0.0242723,0.0340668,0.961795,0.270557,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0407609,0.00939119,-0.118015,0.992117,-0.0639362,0.0149229,-0.288624,-0.0599026,-0.0524411,-0.0918707,-0.0844092,-23.1793,-16.8323,-20.8343,-14.4872,-13,-12,-13,-12,55.04,0.0787775,-0.0282596,2.59204,-0.0194704,0.00443727,-0.0888064,16.0987,10.3492,16.482,8.43268,0.0184755,0.0431095,0.0431095,0.086219,
55.0592,0.0240958,0.0339282,0.961533,0.271519,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0405653,0.00928122,-0.117027,0.992243,-0.0636375,0.01475,-0.286242,-0.0593385,-0.0519635,-0.0911573,-0.0837823,-23.2021,-16.8522,-20.8693,-14.5194,-13,-12,-13,-12,55.06,0.078442,-0.0279173,2.59007,-0.0204577,0.0100499,-0.101393,16.0987,9.58259,16.0987,10.3492,0.024634,0.104695,0.0677435,0.049268,
55.0797,0.0239135,0.0337055,0.961278,0.272463,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0402898,0.00919797,-0.116057,0.992369,-0.0632134,0.0146195,-0.283906,-0.058828,-0.0515183,-0.0904347,-0.083125,-23.2247,-16.872,-20.904,-14.5513,-13,-12,-13,-12,55.08,0.0779404,-0.0276116,2.58813,-0.0295951,0.00576772,-0.0987497,18.0153,9.96589,16.0987,10.3492,0.024634,0.049268,0.0554265,0.049268,
55.0994,0.0237113,0.0334446,0.96103,0.273386,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0399714,0.009111,-0.115109,0.992493,-0.0627217,0.0144831,-0.281622,-0.058346,-0.0511044,-0.0897068,-0.0824653,-23.2471,-16.8916,-20.9385,-14.583,-13,-12,-13,-12,55.1,0.0773531,-0.0272915,2.58624,-0.032445,0.00908539,-0.0933011,16.482,10.7325,15.3321,8.81598,0.0431095,0.0431095,0.086219,0.0431095,
55.12,0.0234926,0.0332007,0.960774,0.274332,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0396624,0.00900221,-0.114137,0.992619,-0.0622446,0.014312,-0.279279,-0.0578365,-0.0506805,-0.0889588,-0.0818028,-23.2693,-16.9111,-20.9726,-14.6144,-13,-12,-13,-12,55.12,0.0767895,-0.0269294,2.5843,-0.0319035,0.00699416,-0.0998582,16.8654,9.58259,16.0987,8.81598,0.0431095,0.0307925,0.061585,0.036951,
55.1402,0.0233454,0.0328861,0.960528,0.275243,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0393154,0.00898654,-0.113201,0.99274,-0.0617077,0.0142888,-0.277024,-0.0574012,-0.0502568,-0.0882551,-0.0811107,-23.2913,-16.9304,-21.0065,-14.6455,-13,-12,-13,-12,55.14,0.0761282,-0.0267476,2.58242,-0.033443,0.00429001,-0.0909607,14.9488,9.58259,16.482,10.3492,0.0554265,0.0431095,0.0800605,0.049268,
55.1598,0.023133,0.0325436,0.960279,0.276169,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0389178,0.00892142,-0.112251,0.992864,-0.0610911,0.0141871,-0.274731,-0.0569568,-0.0498633,-0.0875024,-0.0804088,-23.3132,-16.9495,-21.0401,-14.6764,-13,-12,-13,-12,55.16,0.0753769,-0.0264564,2.58053,-0.0403739,0.00580909,-0.095049,16.0987,8.81598,16.482,9.19928,0.061585,0.0431095,0.061585,0.0431095,
55.1796,0.0229473,0.0321452,0.960026,0.277112,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0384785,0.00890224,-0.111282,0.992991,-0.0604093,0.0141584,-0.272396,-0.0565362,-0.0494571,-0.0867409,-0.0796617,-23.3349,-16.9685,-21.0734,-14.707,-13,-12,-13,-12,55.18,0.0745329,-0.0262473,2.57859,-0.0479696,0.00420478,-0.0978613,15.3321,8.43268,16.0987,9.19928,0.061585,0.061585,0.0677435,0.0554265,
55.1993,0.0226696,0.0316203,0.959784,0.278029,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0378874,0.00884652,-0.110342,0.993119,-0.0594889,0.0140716,-0.27013,-0.0561782,-0.0491424,-0.0859226,-0.0788869,-23.3564,-16.9874,-21.1065,-14.7373,-13,-12,-13,-12,55.2,0.0733935,-0.025936,2.57672,-0.0586324,0.00796087,-0.0947951,16.0987,9.58259,16.8654,9.96589,0.0554265,0.104695,0.049268,0.0307925,
55.2201,0.0224197,0.0311222,0.959533,0.278973,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0373316,0.00880621,-0.109374,0.993247,-0.0586238,0.0140092,-0.267794,-0.0557948,-0.0487902,-0.0851067,-0.0781021,-23.3778,-17.0061,-21.1392,-14.7674,-13,-12,-13,-12,55.22,0.0723213,-0.0256632,2.57479,-0.0579756,0.00645956,-0.0959718,15.7154,9.58259,16.482,10.3492,0.0554265,0.061585,0.036951,0.0184755,
55.2398,0.0221131,0.0306429,0.959285,0.279902,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0367714,0.00870628,-0.108421,0.993374,-0.0577515,0.013852,-0.265494,-0.0553986,-0.0484726,-0.0842744,-0.0773484,-23.3991,-17.0247,-21.1716,-14.7971,-13,-12,-13,-12,55.24,0.0712525,-0.0252741,2.57289,-0.0553202,0.0147727,-0.0973132,18.0153,8.81598,16.8654,10.3492,0.049268,0.036951,0.0431095,0.024634,
55.2592,0.0218076,0.0300899,0.959039,0.280827,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0361436,0.00863563,-0.107472,0.9935,-0.0567728,0.0137414,-0.263204,-0.0550432,-0.0481725,-0.0834296,-0.0765589,-23.4202,-17.0432,-21.2036,-14.8265,-13,-12,-13,-12,55.26,0.070042,-0.0249311,2.571,-0.0624794,0.00932564,-0.0955,16.8654,9.96589,16.482,9.96589,0.0677435,0.024634,0.024634,0.049268,
55.2799,0.0214666,0.0294944,0.958793,0.281755,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.035463,0.00854846,-0.106521,0.993628,-0.0557109,0.0136044,-0.260908,-0.0547004,-0.0478982,-0.0825558,-0.0757536,-23.4412,-17.0616,-21.2354,-14.8556,-13,-12,-13,-12,55.28,0.0687295,-0.0245462,2.56911,-0.0711668,0.0115257,-0.0953107,16.482,9.19928,16.8654,9.58259,0.0923775,0.0184755,0.036951,0.049268,
55.2996,0.0210826,0.0288743,0.958527,0.28275,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0347432,0.00843095,-0.1055,0.993763,-0.0545875,0.0134192,-0.258442,-0.0543185,-0.0476089,-0.0816123,-0.0749026,-23.4621,-17.0798,-21.2667,-14.8844,-13,-12,-13,-12,55.3,0.0673462,-0.0240905,2.56708,-0.0711629,0.0163084,-0.103047,17.2487,9.19928,16.482,10.3492,0.061585,0.0307925,0.0307925,0.061585,
55.3201,0.0207813,0.0282147,0.958274,0.283697,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0340185,0.00840488,-0.104528,0.993891,-0.0534557,0.0133795,-0.256095,-0.0540047,-0.047315,-0.0807326,-0.0740428,-23.4828,-17.098,-21.2978,-14.9129,-13,-12,-13,-12,55.32,0.0659324,-0.0238217,2.56515,-0.0744728,0.00795135,-0.0945137,16.482,9.19928,16.482,10.7325,0.036951,0.049268,0.049268,0.061585,
55.3397,0.0204752,0.0275626,0.958013,0.284662,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0332989,0.00837162,-0.103537,0.99402,-0.0523317,0.0133282,-0.253699,-0.0536739,-0.0470097,-0.0798397,-0.0731756,-23.5034,-17.116,-21.3285,-14.9411,-13,-12,-13,-12,55.34,0.0645303,-0.0235412,2.56317,-0.0696378,0.00676334,-0.100356,16.482,9.58259,16.0987,10.3492,0.024634,0.086219,0.036951,0.049268,
55.3601,0.0201194,0.0267916,0.957756,0.285624,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0324504,0.00833785,-0.102549,0.99415,-0.051005,0.0132762,-0.251312,-0.0533959,-0.0467578,-0.0788984,-0.0722603,-23.5238,-17.1339,-21.3588,-14.9689,-13,-12,-13,-12,55.36,0.0628711,-0.0232364,2.56121,-0.0845945,0.00900127,-0.100264,16.8654,9.19928,16.482,9.96589,0.024634,0.073902,0.0677435,0.0554265,
55.3797,0.0198032,0.026015,0.957502,0.286567,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.031612,0.00834287,-0.101581,0.994277,-0.0496935,0.0132859,-0.248972,-0.0531412,-0.0464982,-0.0779879,-0.071345,-23.5442,-17.1518,-21.3888,-14.9963,-13,-12,-13,-12,55.38,0.0612232,-0.0230152,2.55929,-0.0864692,0.00560594,-0.0964324,16.0987,9.96589,16.482,9.96589,0.024634,0.0307925,0.0431095,0.061585,
55.3994,0.0194445,0.0252315,0.957254,0.28749,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0307508,0.0083112,-0.100634,0.9944,-0.0483458,0.0132371,-0.24668,-0.0528928,-0.0462743,-0.0770657,-0.0704472,-23.5645,-17.1695,-21.4185,-15.0234,-13,-12,-13,-12,55.4,0.0595366,-0.022721,2.5574,-0.0897613,0.0100354,-0.096262,15.7154,9.96589,16.482,9.96589,0.024634,0.024634,0.0677435,0.0554265,
55.42,0.0190517,0.0243273,0.956996,0.28845,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0297651,0.00829424,-0.0996483,0.99453,-0.0468022,0.0132118,-0.244297,-0.0526766,-0.0460707,-0.0760777,-0.0694718,-23.5847,-17.1872,-21.4478,-15.0502,-13,-12,-13,-12,55.42,0.0575995,-0.0224323,2.55544,-0.102879,0.00851875,-0.101418,16.8654,9.58259,16.482,11.1158,0.036951,0.0061585,0.0431095,0.0554265,
55.4397,0.0186008,0.023423,0.956741,0.289399,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0287572,0.00822366,-0.0986737,0.994657,-0.045223,0.0131011,-0.241938,-0.0524541,-0.0459036,-0.0750656,-0.0685151,-23.6048,-17.2048,-21.4767,-15.0766,-13,-12,-13,-12,55.44,0.0556277,-0.022037,2.55351,-0.101323,0.0152669,-0.0978353,16.0987,9.19928,16.482,9.58259,0.0431095,0.036951,0.0554265,0.036951,
55.4603,0.0181336,0.0225195,0.956497,0.290305,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0277437,0.00813769,-0.0977435,0.994779,-0.0436346,0.0129657,-0.239687,-0.0522545,-0.0457716,-0.0740718,-0.0675889,-23.6248,-17.2223,-21.5052,-15.1026,-13,-12,-13,-12,55.46,0.0536465,-0.0216162,2.55167,-0.102088,0.0171498,-0.0949423,17.2487,9.58259,16.482,9.19928,0.049268,0.024634,0.036951,0.024634,
55.4799,0.0176394,0.0215992,0.956247,0.291228,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0267044,0.00803322,-0.0967949,0.994901,-0.0420051,0.0128008,-0.23739,-0.0520464,-0.045646,-0.0730489,-0.0666485,-23.6447,-17.2398,-21.5333,-15.1283,-13,-12,-13,-12,55.48,0.0516171,-0.0211563,2.54979,-0.108131,0.0177813,-0.0937486,16.0987,10.3492,15.7154,8.43268,0.0677435,0.061585,0.0554265,0.049268,
55.4994,0.0171854,0.020612,0.955988,0.292177,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0256186,0.00799141,-0.0958188,0.995024,-0.0403023,0.0127358,-0.235025,-0.0518647,-0.0454968,-0.0720158,-0.0656479,-23.6646,-17.2572,-21.561,-15.1536,-13,-12,-13,-12,55.5,0.049483,-0.0208148,2.54785,-0.107704,0.0126403,-0.100422,17.2487,10.3492,16.482,9.96589,0.061585,0.0677435,0.049268,0.0431095,
55.5202,0.0167546,0.0196563,0.955727,0.293118,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0245708,0.00795906,-0.0948495,0.995143,-0.0386585,0.0126857,-0.232676,-0.0516757,-0.0453328,-0.0710049,-0.0646621,-23.6844,-17.2746,-21.5884,-15.1785,-13,-12,-13,-12,55.52,0.0474221,-0.0205038,2.54593,-0.108914,0.0119893,-0.099798,16.8654,9.58259,16.8654,9.96589,0.073902,0.036951,0.0677435,0.061585,
55.5398,0.0162919,0.0186113,0.955455,0.294099,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0234282,0.00793145,-0.0938387,0.995267,-0.0368655,0.0126433,-0.230225,-0.0515006,-0.0451789,-0.0699333,-0.0636117,-23.7041,-17.2919,-21.6153,-15.203,-13,-12,-13,-12,55.54,0.0451719,-0.0201867,2.54392,-0.11497,0.00786959,-0.0988267,17.2487,10.7325,16.8654,9.58259,0.036951,0.0307925,0.049268,0.0431095,
55.5596,0.0158468,0.0175951,0.955195,0.295027,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0223191,0.00790899,-0.0928819,0.995382,-0.0351243,0.012609,-0.227904,-0.051347,-0.0450426,-0.0689092,-0.0626047,-23.7238,-17.3091,-21.6419,-15.2271,-13,-12,-13,-12,55.56,0.0429858,-0.0198929,2.54202,-0.113425,0.00964297,-0.0953623,16.482,9.96589,16.482,9.58259,0.049268,0.049268,0.0554265,0.0184755,
55.5801,0.0153811,0.0165198,0.954925,0.295988,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0211475,0.00789015,-0.0918913,0.9955,-0.0332843,0.0125804,-0.2255,-0.0511989,-0.0449087,-0.0678411,-0.0615509,-23.7434,-17.3263,-21.668,-15.2509,-13,-12,-13,-12,55.58,0.0406746,-0.0195976,2.54006,-0.121677,0.00908947,-0.0982893,16.0987,9.58259,15.7154,10.3492,0.0307925,0.0307925,0.036951,0.0431095,
55.5999,0.014939,0.0154149,0.954668,0.296897,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0199575,0.00790443,-0.0909528,0.995611,-0.0314149,0.0126046,-0.223221,-0.0511027,-0.0448004,-0.0668102,-0.0605079,-23.763,-17.3435,-21.6938,-15.2742,-13,-12,-13,-12,55.6,0.0383195,-0.0193716,2.53819,-0.118926,0.00675091,-0.0916942,15.7154,10.3492,16.482,9.58259,0.0307925,0.0431095,0.049268,0.024634,
55.6196,0.0144263,0.0143392,0.954412,0.297799,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0187675,0.00784229,-0.090021,0.995719,-0.0295449,0.0125069,-0.220958,-0.0509801,-0.0447267,-0.0657526,-0.0594991,-23.7825,-17.3606,-21.7191,-15.2972,-13,-12,-13,-12,55.62,0.0359775,-0.018998,2.53635,-0.123314,0.0139537,-0.0937957,15.7154,8.81598,16.8654,9.19928,0.0554265,0.073902,0.0431095,0.024634,
55.6393,0.0139447,0.01324,0.954138,0.29875,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0175677,0.00781786,-0.0890379,0.99583,-0.0276592,0.0124693,-0.21857,-0.0508449,-0.0446103,-0.0646745,-0.0584399,-23.8019,-17.3777,-21.7441,-15.3197,-13,-12,-13,-12,55.64,0.0336098,-0.0187005,2.5344,-0.122116,0.0100418,-0.100995,16.0987,9.96589,16.482,9.96589,0.0800605,0.0923775,0.049268,0.0307925,
55.6599,0.013447,0.0121555,0.953862,0.299699,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0163752,0.00777297,-0.0880557,0.995938,-0.0257846,0.012399,-0.216182,-0.0506991,-0.0444996,-0.0635914,-0.0573919,-23.8214,-17.3947,-21.7686,-15.3419,-13,-12,-13,-12,55.66,0.0312597,-0.0183682,2.53245,-0.120017,0.0149109,-0.100096,16.8654,10.7325,16.8654,9.96589,0.049268,0.0554265,0.036951,0.0307925,
55.6796,0.012964,0.0110952,0.953596,0.300605,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0152109,0.0077324,-0.0871169,0.996039,-0.0239536,0.0123356,-0.213899,-0.0505702,-0.0444025,-0.062547,-0.0563792,-23.8407,-17.4117,-21.7927,-15.3636,-13,-12,-13,-12,55.68,0.0289635,-0.0180552,2.53059,-0.120678,0.0115344,-0.0952735,16.8654,8.43268,16.0987,10.7325,0.0307925,0.0431095,0.049268,0.0554265,
55.6992,0.0124374,0.00990866,0.953325,0.301528,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0139132,0.00769986,-0.0861605,0.996141,-0.0219123,0.0122849,-0.211572,-0.0504862,-0.0443438,-0.0614424,-0.0552999,-23.86,-17.4287,-21.8164,-15.385,-13,-12,-13,-12,55.7,0.0264,-0.0177392,2.52869,-0.12904,0.0102877,-0.0929377,15.7154,9.96589,16.482,9.96589,0.0184755,0.024634,0.0554265,0.0554265,
55.7199,0.0119527,0.00877657,0.95304,0.302481,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0126818,0.00768522,-0.0851706,0.996243,-0.019975,0.0122628,-0.209163,-0.0503627,-0.0442313,-0.0603502,-0.0542188,-23.8793,-17.4456,-21.8397,-15.4059,-13,-12,-13,-12,55.72,0.0239657,-0.0174743,2.52672,-0.126074,0.00977255,-0.0993481,16.482,8.04937,15.7154,10.3492,0.012317,0.0184755,0.0677435,0.0554265,
55.7394,0.0114585,0.00757682,0.952752,0.303437,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0113842,0.00768758,-0.0841777,0.996343,-0.017933,0.0122678,-0.206745,-0.05027,-0.0441361,-0.0592365,-0.0531026,-23.8986,-17.4625,-21.8626,-15.4264,-13,-12,-13,-12,55.74,0.0213963,-0.0172368,2.52475,-0.128159,0.0119586,-0.0981971,16.0987,8.04937,16.0987,11.1158,0.0184755,0.024634,0.0554265,0.049268,
55.7602,0.0109664,0.0063182,0.952469,0.304372,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0100331,0.00771447,-0.0832059,0.996439,-0.0158062,0.0123119,-0.204378,-0.050221,-0.044065,-0.0581241,-0.0519681,-23.9178,-17.4794,-21.885,-15.4465,-13,-12,-13,-12,55.76,0.0187153,-0.0170449,2.52282,-0.136412,0.00949682,-0.0946777,16.8654,9.58259,15.7154,9.58259,0.0307925,0.086219,0.0677435,0.0431095,
55.7797,0.0104689,0.00511115,0.952174,0.305334,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00872759,0.00771669,-0.0822038,0.996534,-0.0137508,0.0123166,-0.201936,-0.0501255,-0.0439672,-0.0570009,-0.0508426,-23.937,-17.4962,-21.907,-15.4662,-13,-12,-13,-12,55.78,0.0161294,-0.016816,2.52084,-0.131253,0.00488802,-0.101707,16.8654,9.96589,16.0987,10.7325,0.0307925,0.0800605,0.061585,0.036951,
55.7993,0.00999262,0.00390653,0.951886,0.306264,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00743242,0.00773754,-0.0812341,0.996624,-0.0117112,0.012351,-0.199572,-0.0500529,-0.0438774,-0.0559085,-0.049733,-23.9561,-17.513,-21.9286,-15.4854,-13,-12,-13,-12,55.8,0.0135602,-0.0166316,2.51891,-0.129817,0.0059427,-0.0952333,15.3321,9.19928,16.0987,9.96589,0.049268,0.0554265,0.061585,0.061585,
55.82,0.00945714,0.0026646,0.951583,0.307234,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00608012,0.00771797,-0.0802219,0.996716,-0.00958129,0.0123209,-0.197103,-0.0499607,-0.0438003,-0.0547514,-0.0485909,-23.9752,-17.5298,-21.9498,-15.5042,-13,-12,-13,-12,55.82,0.010884,-0.0163619,2.5169,-0.138388,0.0126749,-0.0992482,16.0987,8.81598,15.7154,10.3492,0.061585,0.0307925,0.0431095,0.049268,
55.8396,0.00896328,0.0014407,0.951294,0.308153,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00476042,0.00772996,-0.0792624,0.996799,-0.00750228,0.0123411,-0.194762,-0.0499003,-0.0437297,-0.0536514,-0.0474809,-23.9943,-17.5465,-21.9705,-15.5226,-13,-12,-13,-12,55.84,0.00826636,-0.0161662,2.515,-0.133879,0.00983362,-0.0942426,14.9488,9.19928,16.482,10.3492,0.0554265,0.0061585,0.049268,0.0554265,
55.8593,0.00845198,0.000158194,0.950995,0.309089,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00337988,0.00774826,-0.0782831,0.996882,-0.00532704,0.0123713,-0.192372,-0.049854,-0.0436684,-0.0525176,-0.0463319,-24.0134,-17.5632,-21.9908,-15.5405,-13,-12,-13,-12,55.86,0.00552646,-0.0159785,2.51305,-0.139054,0.00703525,-0.0944397,16.8654,8.81598,16.0987,9.58259,0.061585,0.024634,0.036951,0.0431095,
55.8799,0.00796879,-0.00112711,0.950715,0.309962,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00200752,0.00779359,-0.0773693,0.996957,-0.00316429,0.0124446,-0.190141,-0.0498553,-0.0436329,-0.0514374,-0.0452151,-24.0325,-17.5799,-22.0107,-15.558,-13,-12,-13,-12,55.88,0.00279728,-0.0158515,2.51124,-0.138725,0.00554457,-0.0906762,15.7154,9.19928,16.8654,9.96589,0.049268,0.0307925,0.036951,0.0431095,
55.8994,0.00748972,-0.00234988,0.95042,0.310869,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000694516,0.00781882,-0.0764185,0.997032,-0.00109479,0.0124859,-0.187818,-0.0498023,-0.0435594,-0.0503497,-0.0441068,-24.0515,-17.5966,-22.0301,-15.5751,-13,-12,-13,-12,55.9,0.000189932,-0.0156984,2.50936,-0.135089,0.00990538,-0.0962071,17.632,9.96589,16.8654,9.58259,0.0554265,0.0554265,0.036951,0.0431095,
