33.2599,-0.0062194,0.000332555,0.83184,0.55498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.000332555,-0.0062194,0.55498,0.83184,-0.000437365,-0.00828623,1.13801,0.286684,0.282541,0.286466,0.282322,-22.5024,-19.1847,-22.9031,-19.5854,-13,-12,-13,-12,33.26,-0.00635043,0.0107164,1.96485,-0.0237374,-0.0196528,-0.142417,16.482,9.19928,16.482,15.7154,0.0307925,-0.24634,0.036951,0.0431095,
33.2795,-0.00618882,-6.11829e-05,0.831078,0.556121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.11829e-05,-0.00618882,0.556121,0.831078,8.03919e-05,-0.00823793,1.13931,0.286866,0.282747,0.286906,0.282788,-22.3927,-19.0766,-22.7935,-19.4773,-13,-12,-13,-12,33.28,-0.00698558,0.0102189,1.96211,-0.0313321,-0.0254799,-0.137924,16.0987,8.04937,15.7154,16.0987,0.049268,-0.141646,0.049268,-0.104695,
33.2992,-0.00615733,-0.000439099,0.830341,0.557222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.000439099,-0.00615733,0.557222,0.830341,0.000576446,-0.00818874,1.14055,0.287041,0.282946,0.287329,0.283234,-22.283,-18.9684,-22.6837,-19.3691,-13,-12,-13,-12,33.3,-0.00759164,0.00973617,1.95946,-0.0303279,-0.0192402,-0.131875,16.482,9.58259,16.482,13.4156,0.0431095,0,0.036951,-0.400303,
33.32,-0.00611953,-0.000635376,0.82963,0.55828,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.000635376,-0.00611953,0.55828,0.82963,0.000833404,-0.00813151,1.14174,0.287259,0.283193,0.287676,0.28361,-22.1732,-18.8602,-22.5738,-19.2607,-13,-12,-13,-12,33.32,-0.00788751,0.0094446,1.95691,-0.0167816,-0.011078,-0.122829,16.482,9.19928,16.8654,10.7325,0.0307925,0.0677435,0.0677435,-0.344876,
33.3394,-0.00608156,-0.000839077,0.828972,0.559256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.000839077,-0.00608156,0.559256,0.828972,0.00109972,-0.00807465,1.14283,0.287451,0.283413,0.288,0.283963,-22.0633,-18.7518,-22.4637,-19.1522,-13,-12,-13,-12,33.34,-0.00819388,0.0091445,1.95455,-0.0166777,-0.0145106,-0.121544,16.482,10.7325,16.482,9.19928,0.036951,0.098536,0.0554265,-0.234023,
33.3602,-0.00606333,-0.00102638,0.828327,0.560211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00102638,-0.00606333,0.560211,0.828327,0.00134416,-0.00804417,1.14389,0.287647,0.283625,0.288319,0.284297,-21.9533,-18.6434,-22.3535,-19.0435,-13,-12,-13,-12,33.36,-0.00849429,0.00889497,1.95225,-0.0128229,-0.0141509,-0.115465,16.0987,10.3492,16.482,9.58259,0.0431095,0.110853,0.049268,-0.110853,
33.3797,-0.00596301,-0.00123503,0.827608,0.561273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00123503,-0.00596301,0.561273,0.827608,0.00161601,-0.00790422,1.14506,0.287838,0.283885,0.288646,0.284693,-21.8433,-18.5349,-22.2432,-18.9348,-13,-12,-13,-12,33.38,-0.00873843,0.00848379,1.94968,-0.0109779,-0.0232203,-0.12997,16.0987,10.3492,16.482,8.43268,0.036951,0.0800605,0.036951,-0.024634,
33.3994,-0.00582543,-0.00144266,0.826917,0.562292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00144266,-0.00582543,0.562292,0.826917,0.00188611,-0.0077154,1.14618,0.288003,0.284145,0.288946,0.285088,-21.7332,-18.4263,-22.1327,-18.8258,-13,-12,-13,-12,33.4,-0.00893751,0.00801199,1.94722,-0.0119612,-0.0203752,-0.124497,16.8654,10.3492,16.8654,8.81598,0.0431095,0.0554265,0.0677435,0.061585,
33.4201,-0.00563937,-0.00170864,0.826235,0.563295,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00170864,-0.00563937,0.563295,0.826235,0.00223201,-0.00746281,1.14728,0.288128,0.284396,0.289244,0.285512,-21.6231,-18.3176,-22.0222,-18.7167,-13,-12,-13,-12,33.42,-0.00917712,0.00739401,1.9448,-0.0101051,-0.0286651,-0.121257,16.0987,9.96589,16.482,9.19928,0.036951,0.0554265,0.0431095,0.0800605,
33.4399,-0.00547588,-0.00193932,0.825534,0.564323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00193932,-0.00547588,0.564323,0.825534,0.00253119,-0.00724031,1.1484,0.288277,0.284657,0.289542,0.285922,-21.5128,-18.2088,-21.9115,-18.6074,-13,-12,-13,-12,33.44,-0.00938264,0.00685229,1.94231,-0.00922094,-0.0251497,-0.125001,16.482,9.58259,16.0987,9.96589,0.049268,0.0307925,0.061585,0.0923775,
33.4595,-0.00524262,-0.00214683,0.824814,0.565375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00214683,-0.00524262,0.565375,0.824814,0.00279959,-0.00692585,1.14954,0.288416,0.284953,0.289816,0.286353,-21.4026,-18.0999,-21.8008,-18.498,-13,-12,-13,-12,33.46,-0.0094699,0.00622088,1.93976,-0.00341107,-0.0355259,-0.127726,16.0987,9.58259,16.482,9.96589,0.036951,0.024634,0.0431095,0.086219,
33.4802,-0.00506244,-0.00233176,0.824103,0.566412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00233176,-0.00506244,0.566412,0.824103,0.00303812,-0.00668206,1.15065,0.288574,0.285233,0.290093,0.286752,-21.2922,-17.9909,-21.6898,-18.3884,-13,-12,-13,-12,33.48,-0.00957838,0.00570251,1.93725,-0.00482367,-0.0265284,-0.125043,16.482,9.96589,16.482,9.96589,0.0554265,0.049268,0.049268,0.049268,
33.4997,-0.00483948,-0.00249185,0.823375,0.567471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00249185,-0.00483948,0.567471,0.823375,0.00324385,-0.00638212,1.15178,0.288731,0.28554,0.290353,0.287162,-21.1819,-17.8817,-21.5789,-18.2787,-13,-12,-13,-12,33.5,-0.00959626,0.00514133,1.93469,-0.00142356,-0.0300877,-0.126395,16.0987,10.3492,16.8654,9.96589,0.0431095,0.0307925,0.036951,0.0677435,
33.5191,-0.00468679,-0.00278711,0.822644,0.568531,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00278711,-0.00468679,0.568531,0.822644,0.00362498,-0.00617526,1.15291,0.288865,0.285778,0.290678,0.28759,-21.0714,-17.7725,-21.4678,-18.1688,-13,-12,-13,-12,33.52,-0.00991503,0.00454201,1.93211,-0.0163773,-0.0278992,-0.128024,17.632,10.7325,16.482,9.58259,0.0554265,0.036951,0.049268,0.0307925,
33.5398,-0.00447604,-0.00303393,0.821955,0.569527,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00303393,-0.00447604,0.569527,0.821955,0.0039427,-0.00589264,1.15396,0.288978,0.286032,0.29095,0.288004,-20.9609,-17.6632,-21.3566,-18.0587,-13,-12,-13,-12,33.54,-0.0100862,0.0039024,1.92969,-0.00912212,-0.0310766,-0.122435,17.2487,10.3492,16.0987,9.58259,0.0554265,0.0554265,0.0554265,0.0307925,
33.5594,-0.00423071,-0.00327849,0.821242,0.570555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00327849,-0.00423071,0.570555,0.821242,0.00425683,-0.00556485,1.15504,0.289088,0.286305,0.291216,0.288434,-20.8504,-17.5537,-21.2453,-17.9485,-13,-12,-13,-12,33.56,-0.0102128,0.00320777,1.92719,-0.00671238,-0.0352557,-0.126385,14.9488,10.3492,16.482,10.7325,0.073902,0.0554265,0.049268,0.024634,
33.58,-0.00398066,-0.00351643,0.820555,0.571543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00351643,-0.00398066,0.571543,0.820555,0.00456194,-0.00523156,1.15608,0.289186,0.286571,0.291467,0.288852,-20.7398,-17.4442,-21.1338,-17.8381,-13,-12,-13,-12,33.58,-0.0103213,0.00251312,1.92479,-0.0047252,-0.0319907,-0.121683,16.482,9.19928,16.482,9.96589,0.049268,0.036951,0.049268,0.036951,
33.5996,-0.00364354,-0.00375136,0.819805,0.572619,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00375136,-0.00364354,0.572619,0.819805,0.00486227,-0.00478412,1.15719,0.289279,0.286887,0.29171,0.289318,-20.6292,-17.3346,-21.0224,-17.7276,-13,-12,-13,-12,33.6,-0.0103237,0.00167778,1.92217,-0.00540902,-0.0413573,-0.130529,16.0987,10.3492,16.0987,10.7325,0.036951,0.0554265,0.073902,0.0307925,
33.6202,-0.00338553,-0.00396017,0.819083,0.573651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00396017,-0.00338553,0.573651,0.819083,0.00512841,-0.00444143,1.15826,0.289393,0.287172,0.291957,0.289737,-20.5186,-17.2248,-20.9107,-17.6169,-13,-12,-13,-12,33.62,-0.0103718,0.00100254,1.91966,-0.00407127,-0.033781,-0.125225,17.632,9.58259,16.482,9.96589,0.036951,0.036951,0.0554265,0.0554265,
33.6397,-0.00309456,-0.00427328,0.818377,0.574658,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00427328,-0.00309456,0.574658,0.818377,0.00552911,-0.00405621,1.15929,0.289454,0.287426,0.292219,0.290191,-20.4079,-17.1149,-20.7991,-17.506,-13,-12,-13,-12,33.64,-0.0105511,0.000153687,1.9172,-0.00903308,-0.041721,-0.123384,16.0987,8.81598,16.482,10.3492,0.036951,0.024634,0.0677435,0.0431095,
33.6594,-0.00285035,-0.0044922,0.817655,0.575683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0044922,-0.00285035,0.575683,0.817655,0.00580724,-0.00373282,1.16034,0.289565,0.287699,0.292469,0.290603,-20.2972,-17.0049,-20.6872,-17.3949,-13,-12,-13,-12,33.66,-0.0106281,-0.000510957,1.9147,-0.00472965,-0.0319921,-0.126095,18.3986,10.7325,16.482,10.7325,0.024634,0.061585,0.0677435,0.0307925,
33.68,-0.00256781,-0.00468448,0.816916,0.576732,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00468448,-0.00256781,0.576732,0.816916,0.00605033,-0.00335976,1.1614,0.289677,0.287997,0.292702,0.291022,-20.1864,-16.8949,-20.5754,-17.2837,-13,-12,-13,-12,33.68,-0.0106157,-0.00120801,1.91213,-0.000554721,-0.0342457,-0.12485,16.482,9.96589,16.8654,9.96589,0.0307925,0.0307925,0.073902,0.0431095,
33.6995,-0.00229041,-0.00499291,0.81619,0.577757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00499291,-0.00229041,0.577757,0.81619,0.00644297,-0.00299415,1.16243,0.289745,0.288248,0.292967,0.29147,-20.0757,-16.7847,-20.4634,-17.1724,-13,-12,-13,-12,33.7,-0.0107972,-0.00203056,1.90963,-0.00936461,-0.0406565,-0.125752,18.3986,9.58259,16.8654,9.58259,0.036951,0.024634,0.049268,0.036951,
33.72,-0.00196269,-0.00523034,0.815495,0.578737,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00523034,-0.00196269,0.578737,0.815495,0.0067436,-0.00256356,1.16341,0.289807,0.288525,0.293179,0.291897,-19.9648,-16.6744,-20.3513,-17.0608,-13,-12,-13,-12,33.72,-0.0108027,-0.00285285,1.90723,0.00042701,-0.040264,-0.1213,16.482,10.3492,16.482,10.7325,0.0431095,0.061585,0.049268,0.0677435,
33.7396,-0.00165357,-0.0054586,0.814777,0.579747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0054586,-0.00165357,0.579747,0.814777,0.0070317,-0.00215789,1.16441,0.289885,0.288806,0.2934,0.292322,-19.854,-16.564,-20.2392,-16.9491,-13,-12,-13,-12,33.74,-0.0108127,-0.00363465,1.90475,-0.00241819,-0.0315499,-0.12133,17.632,9.58259,16.0987,10.3492,0.0431095,0.0431095,0.0431095,0.049268,
33.7594,-0.00130161,-0.00567624,0.814066,0.580744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00567624,-0.00130161,0.580744,0.814066,0.00730568,-0.0016971,1.1654,0.289947,0.289098,0.2936,0.292751,-19.7431,-16.4535,-20.1269,-16.8372,-13,-12,-13,-12,33.76,-0.0107538,-0.00447371,1.90231,0.00130373,-0.0393195,-0.12376,16.482,9.96589,16.482,10.3492,0.036951,0.036951,0.0431095,0.049268,
33.7802,-0.000945884,-0.00587221,0.813346,0.58175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00587221,-0.000945884,0.58175,0.813346,0.00755123,-0.0012322,1.16638,0.290016,0.2894,0.293792,0.293176,-19.6323,-16.3429,-20.0146,-16.7252,-12,-12,-13,-12,33.78,-0.0106532,-0.00529369,1.89984,0.00020451,-0.0393716,-0.121519,18.0153,9.96589,17.2487,10.3492,0.0431095,0.0677435,0.036951,0.061585,
33.7997,-0.000544273,-0.00602651,0.812644,0.582729,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00602651,-0.000544273,0.582729,0.812644,0.00774296,-0.000708412,1.16734,0.290076,0.289722,0.293948,0.293593,-19.5213,-16.2322,-19.9022,-16.613,-12,-12,-13,-12,33.8,-0.0104295,-0.00613909,1.89743,0.0110865,-0.0425016,-0.122108,15.7154,9.58259,16.0987,10.3492,-0.086219,0.0554265,0.0431095,0.061585,
33.8192,-0.000115143,-0.00634609,0.811947,0.583697,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00634609,-0.000115143,0.583697,0.811947,0.00814657,-0.000149738,1.16827,0.290069,0.289994,0.294143,0.294068,-19.4104,-16.1213,-19.7898,-16.5007,-12,-12,-13,-12,33.82,-0.0104403,-0.00722147,1.89505,-0.00158331,-0.056217,-0.118032,13.0323,10.3492,16.482,9.58259,-0.375669,0.024634,0.0431095,0.061585,
33.8799,0.00118307,-0.00753946,0.810008,0.586369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00753946,0.00118307,0.586369,0.810008,0.00965539,0.00153486,1.17082,0.289907,0.290675,0.294735,0.295503,-19.0777,-15.7883,-19.452,-16.1625,-12,-12,-12,-12,33.88,-0.0108275,-0.0107586,1.88847,-0.0109357,-0.0620253,-0.103672,9.19928,9.19928,16.8654,9.19928,-0.129329,0.036951,0.0554265,0.036951,
33.8996,0.00168171,-0.00794812,0.809371,0.587242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00794812,0.00168171,0.587242,0.809371,0.0101707,0.00218005,1.17164,0.289822,0.290912,0.294908,0.295998,-18.9669,-15.677,-19.3392,-16.0494,-12,-12,-12,-12,33.9,-0.0108918,-0.0120575,1.88632,-0.00281068,-0.0666849,-0.112051,9.19928,9.96589,16.0987,9.58259,-0.0184755,0.061585,-0.172438,0.049268,
33.9202,0.00225269,-0.00837775,0.808756,0.58808,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00837775,0.00225269,0.58808,0.808756,0.0107124,0.00291801,1.17242,0.289698,0.291157,0.295054,0.296513,-18.8561,-15.5658,-19.2265,-15.9361,-12,-12,-12,-12,33.92,-0.0109028,-0.0134977,1.88424,-0.00204083,-0.0705638,-0.0996793,9.58259,9.58259,15.3321,9.96589,0.036951,0.036951,-0.424937,0.049268,
33.9398,0.00289999,-0.00881869,0.808118,0.588947,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00881869,0.00289999,0.588947,0.808118,0.0112673,0.00375352,1.17322,0.289551,0.291428,0.295185,0.297061,-18.7453,-15.4544,-19.1136,-15.8226,-12,-12,-12,-12,33.94,-0.0108387,-0.0150751,1.8821,0.000684745,-0.0807562,-0.104498,10.7325,9.19928,13.0323,9.58259,0.117012,0.036951,-0.338718,0.0431095,
33.9603,0.0036003,-0.00917475,0.807552,0.589714,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00917475,0.0036003,0.589714,0.807552,0.011714,0.00465669,1.17393,0.28939,0.291718,0.295247,0.297575,-18.6346,-15.3429,-19.0007,-15.7089,-12,-12,-12,-12,33.96,-0.0105735,-0.0166366,1.8802,0.0135613,-0.0786926,-0.0955806,10.3492,9.96589,11.4991,9.96589,0.104695,0.0431095,-0.215548,0.0307925,
33.98,0.00433548,-0.00947123,0.80695,0.590528,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00947123,0.00433548,0.590528,0.80695,0.0120835,0.00560341,1.17467,0.289246,0.292048,0.295288,0.29809,-18.524,-15.2312,-18.8878,-15.595,-12,-12,-12,-12,33.98,-0.010167,-0.0181841,1.87818,0.0207095,-0.0771534,-0.0999856,11.1158,9.58259,10.3492,9.58259,0.0554265,0.0431095,-0.117012,0.0184755,
33.9997,0.00498787,-0.00981132,0.806378,0.591298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00981132,0.00498787,0.591298,0.806378,0.0125085,0.00644203,1.17537,0.289105,0.292326,0.295359,0.29858,-18.4134,-15.1195,-18.7749,-15.4809,-12,-12,-12,-12,34,-0.00992671,-0.0196483,1.87627,0.0085134,-0.0709105,-0.0971567,9.96589,10.3492,9.19928,9.96589,0.024634,0.036951,0,0.0307925,
34.0194,0.00568807,-0.010088,0.805818,0.59205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.010088,0.00568807,0.59205,0.805818,0.0128524,0.00734126,1.17605,0.288964,0.292634,0.29539,0.299061,-18.3029,-15.0077,-18.6619,-15.3667,-12,-12,-12,-12,34.02,-0.00952521,-0.0211139,1.87439,0.0167642,-0.0701888,-0.0931548,11.1158,10.7325,9.58259,9.58259,0.0061585,0.0554265,0.086219,0.0431095,
34.0401,0.00638831,-0.0104437,0.805232,0.592834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0104437,0.00638831,0.592834,0.805232,0.0132958,0.00823902,1.17675,0.288803,0.292923,0.295451,0.299571,-18.1924,-14.8957,-18.5489,-15.2522,-12,-12,-12,-12,34.04,-0.00924722,-0.0226728,1.87244,0.00608111,-0.0760396,-0.0990302,10.3492,10.3492,8.81598,9.96589,0.0061585,0.0307925,0.0923775,0.024634,
34.0598,0.00701981,-0.0107702,0.804673,0.593579,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0107702,0.00701981,0.593579,0.804673,0.013702,0.00904718,1.17741,0.288665,0.293189,0.295516,0.30004,-18.082,-14.7837,-18.4359,-15.1375,-12,-12,-12,-12,34.06,-0.00900212,-0.0240856,1.87058,0.0107146,-0.0703737,-0.0926028,9.96589,8.81598,9.19928,9.58259,0.0061585,0.024634,0.0923775,0.0431095,
34.0795,0.00770386,-0.0110703,0.804084,0.594363,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0110703,0.00770386,0.594363,0.804084,0.0140735,0.00992152,1.1781,0.288527,0.293487,0.295563,0.300524,-17.9716,-14.6715,-18.3229,-15.0227,-12,-12,-12,-12,34.08,-0.00864807,-0.0255514,1.86862,0.0121309,-0.0745061,-0.0993667,10.3492,10.3492,9.19928,9.58259,0.012317,0.0554265,0.0923775,0.036951,
34.1,0.00836019,-0.0114364,0.803505,0.595129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0114364,0.00836019,0.595129,0.803505,0.0145285,0.010759,1.17877,0.288371,0.293751,0.295635,0.301015,-17.8613,-14.5592,-18.2099,-14.9077,-12,-12,-12,-12,34.1,-0.00843087,-0.0270505,1.8667,0.00993832,-0.071797,-0.0954364,9.19928,9.96589,9.96589,11.4991,0.024634,0.024634,0.061585,0.049268,
34.1197,0.00906714,-0.0117447,0.80293,0.595889,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0117447,0.00906714,0.595889,0.80293,0.0149094,0.0116605,1.17943,0.288215,0.294046,0.29567,0.3015,-17.7511,-14.4468,-18.0968,-14.7925,-12,-12,-12,-12,34.12,-0.00805775,-0.0285615,1.8648,0.0159834,-0.0733567,-0.0929799,9.19928,9.58259,9.96589,9.96589,0.036951,0.0307925,0.0307925,0.0431095,
34.1394,0.00972625,-0.0120137,0.802319,0.596695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0120137,0.00972625,0.596695,0.802319,0.0152392,0.0124986,1.18013,0.288098,0.294347,0.295717,0.301967,-17.6409,-14.3343,-17.9837,-14.6771,-12,-12,-12,-12,34.14,-0.00767389,-0.0299486,1.86278,0.0179668,-0.0681297,-0.100251,10.7325,10.3492,9.96589,10.3492,0.0554265,0.0554265,0.0307925,0.049268,
34.16,0.0104187,-0.0123265,0.801737,0.597459,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0123265,0.0104187,0.597459,0.801737,0.0156247,0.0133787,1.18078,0.287945,0.294634,0.295757,0.302446,-17.5307,-14.2217,-17.8706,-14.5615,-12,-12,-12,-12,34.16,-0.00731936,-0.0314404,1.86086,0.0127922,-0.0714505,-0.0988353,8.81598,9.58259,9.96589,11.1158,0.036951,0.0431095,0.036951,0.049268,
34.1795,0.0110695,-0.0126155,0.801145,0.598234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0126155,0.0110695,0.598234,0.801145,0.0159792,0.0142039,1.18144,0.287815,0.294917,0.295804,0.302906,-17.4206,-14.1089,-17.7575,-14.4458,-12,-12,-12,-12,34.18,-0.00697318,-0.0328364,1.85891,0.0130149,-0.0688679,-0.099367,9.96589,9.19928,9.58259,10.3492,0.049268,0.0307925,0.024634,0.049268,
34.2002,0.0117298,-0.0129031,0.800556,0.599004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0129031,0.0117298,0.599004,0.800556,0.0163315,0.0150401,1.18209,0.28768,0.2952,0.295846,0.303366,-17.3106,-13.9961,-17.6444,-14.3299,-12,-12,-12,-12,34.2,-0.00661078,-0.0342454,1.85697,0.0169719,-0.0696883,-0.099414,9.96589,10.3492,9.19928,10.3492,0.0554265,0.061585,0.049268,0.024634,
34.2198,0.0124193,-0.0131631,0.79995,0.599793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0131631,0.0124193,0.599793,0.79995,0.016648,0.0159121,1.18275,0.287548,0.295505,0.295872,0.303829,-17.2006,-13.8832,-17.5313,-14.2138,-12,-12,-12,-12,34.22,-0.00616566,-0.0356675,1.85497,0.0136726,-0.0689998,-0.0995699,9.19928,9.96589,10.3492,10.3492,0.0431095,0.049268,0.0431095,0.0554265,
34.2394,0.0130221,-0.0134363,0.799337,0.600591,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0134363,0.0130221,0.600591,0.799337,0.0169805,0.0166717,1.18342,0.287442,0.295778,0.295932,0.304268,-17.0907,-13.7701,-17.4181,-14.0975,-12,-12,-12,-12,34.24,-0.00584236,-0.0369659,1.85296,0.0101579,-0.0647661,-0.102631,9.58259,9.96589,9.58259,9.19928,0.049268,0.0307925,0.049268,0.049268,
34.2592,0.0136012,-0.0137031,0.798757,0.601344,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0137031,0.0136012,0.601344,0.798757,0.0173051,0.0174005,1.18404,0.287334,0.296035,0.295987,0.304687,-16.9808,-13.6569,-17.3049,-13.981,-12,-12,-12,-12,34.26,-0.00553695,-0.038218,1.85105,0.0114907,-0.0604018,-0.0949684,9.96589,9.96589,9.58259,9.96589,0.036951,0.0677435,0.0431095,0.049268,
34.2799,0.0142064,-0.0139427,0.798165,0.60211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0139427,0.0142064,0.60211,0.798165,0.0175947,0.0181613,1.18467,0.287229,0.29631,0.296026,0.305107,-16.8709,-13.5437,-17.1918,-13.8645,-12,-12,-12,-12,34.28,-0.00515357,-0.0394785,1.84911,0.0174158,-0.0669228,-0.0966083,9.19928,9.96589,9.96589,8.81598,0.0184755,0.049268,0.0431095,0.0554265,
34.2997,0.0147917,-0.0141911,0.797565,0.602884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0141911,0.0147917,0.602884,0.797565,0.0178946,0.0188953,1.1853,0.287129,0.296576,0.296076,0.305524,-16.7611,-13.4303,-17.0785,-13.7477,-12,-12,-12,-12,34.3,-0.00480524,-0.0407171,1.84715,0.0109361,-0.0605861,-0.0975568,9.19928,9.96589,9.96589,9.58259,0.0431095,0.036951,0.0554265,0.049268,
34.3192,0.0153809,-0.0143855,0.796946,0.603683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0143855,0.0153809,0.603683,0.796946,0.0181257,0.0196327,1.18595,0.287049,0.296865,0.296112,0.305928,-16.6513,-13.3169,-16.9653,-13.6308,-12,-12,-12,-12,34.32,-0.0043625,-0.0418964,1.84512,0.0180853,-0.0566386,-0.105071,10.3492,10.3492,9.58259,8.81598,0.049268,0.049268,0.049268,0.0554265,
34.3399,0.0159815,-0.0145939,0.796333,0.604471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0145939,0.0159815,0.604471,0.796333,0.0183741,0.0203836,1.18659,0.286958,0.297149,0.296145,0.306336,-16.5415,-13.2033,-16.852,-13.5137,-12,-12,-12,-12,34.34,-0.00392619,-0.0431098,1.84312,0.0179696,-0.0602992,-0.102395,9.58259,9.58259,9.96589,9.58259,0.0431095,0.0307925,0.049268,0.0554265,
34.3596,0.0165786,-0.014805,0.795727,0.605248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.014805,0.0165786,0.605248,0.795727,0.0186257,0.0211291,1.18721,0.286863,0.297428,0.296176,0.306741,-16.4318,-13.0896,-16.7388,-13.3965,-12,-11,-12,-12,34.36,-0.00349656,-0.04432,1.84114,0.0148936,-0.0599414,-0.0980338,10.3492,9.96589,9.96589,9.19928,0.024634,0.0307925,0.0307925,0.061585,
34.3792,0.0171404,-0.0149533,0.79515,0.605986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0149533,0.0171404,0.605986,0.79515,0.0187987,0.0218292,1.18779,0.286792,0.297706,0.296191,0.307106,-16.3222,-12.9758,-16.6256,-13.2791,-12,-11,-12,-12,34.38,-0.00300971,-0.0453969,1.83926,0.0220561,-0.0525631,-0.094683,10.7325,10.3492,9.58259,9.19928,0.0554265,-0.197072,0.0554265,0.0431095,
34.4,0.0176003,-0.0151452,0.794596,0.606695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0151452,0.0176003,0.606695,0.794596,0.0190266,0.0223994,1.18836,0.286732,0.297932,0.296246,0.307445,-16.2125,-12.8619,-16.5123,-13.1616,-12,-11,-12,-12,34.4,-0.0027155,-0.0463639,1.83745,0.0104072,-0.0502411,-0.0858257,9.96589,6.51616,10.3492,9.58259,0.0431095,-0.431095,0.0554265,0.036951,
34.4196,0.0179845,-0.0152786,0.794062,0.607379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0152786,0.0179845,0.607379,0.794062,0.0191813,0.0228729,1.1889,0.28671,0.298147,0.296301,0.307738,-16.1029,-12.748,-16.399,-13.044,-12,-11,-12,-11,34.42,-0.0024201,-0.0471389,1.83571,0.00548002,-0.0375721,-0.0862044,9.96589,3.83303,9.96589,9.96589,0.036951,-0.449571,0.0307925,0.0307925,
34.4391,0.0182529,-0.0154491,0.793552,0.608033,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0154491,0.0182529,0.608033,0.793552,0.0193828,0.0231993,1.18941,0.286707,0.298307,0.296399,0.307998,-15.9932,-12.6339,-16.2856,-12.9263,-12,-11,-12,-11,34.44,-0.00232521,-0.0477744,1.83405,-0.000219693,-0.0292501,-0.0798297,9.58259,2.29982,9.58259,8.81598,0.049268,-0.36951,0.0554265,-0.153963,
34.4599,0.01839,-0.0155405,0.793106,0.608608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0155405,0.01839,0.608608,0.793106,0.0194866,0.0233605,1.18987,0.286755,0.298435,0.296498,0.308179,-15.8836,-12.5198,-16.1723,-12.8085,-12,-11,-12,-11,34.46,-0.00226847,-0.0481052,1.83259,0.00189838,-0.015212,-0.0734269,9.96589,1.91652,9.96589,7.66607,0.0307925,-0.240182,0.0554265,-0.338718,
