54.4199,-0.000123966,-0.0129024,-0.999404,0.0320086,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.011968,0.00482193,0.411945,-0.911103,-0.0459724,-0.018764,-2.4672,-0.600617,-0.609999,-0.623603,-0.632985,-7.2275,11.6092,-2.40653,16.4301,-11,11,-10,12,54.42,0.0257844,-0.00107376,-3.07757,-0.0206376,-0.0125388,0.0653961,-3.83303,-6.89946,-2.68312,-14.5655,0.320242,0.024634,-0.0800605,-0.117012,
54.4395,-0.000278908,-0.0127776,-0.999389,0.0325301,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.011912,0.00463104,0.412421,-0.91089,-0.0457465,-0.0180169,-2.46948,-0.601428,-0.610437,-0.624302,-0.63331,-7.4573,11.3759,-2.64509,16.1881,-11,11,-10,12,54.44,0.0255243,-0.00138879,-3.07653,-0.00987225,-0.0137959,0.0494303,-2.29982,-6.13286,-3.44973,-14.9488,0.683594,-0.110853,-0.012317,-0.110853,
54.4601,-0.000233464,-0.0126722,-0.999375,0.0330147,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0117972,0.0046327,0.412863,-0.910691,-0.0452959,-0.0180195,-2.47158,-0.602067,-0.611077,-0.624715,-0.633725,-7.68747,11.1422,-2.88396,15.9457,-11,11,-10,12,54.46,0.0253159,-0.00130338,-3.07556,-0.00895778,0.00668558,0.0464505,-1.53321,-6.13286,-4.21634,-14.5655,0.979202,-0.338718,0,-0.12317,
54.48,-3.6957e-05,-0.0126496,-0.999362,0.0334156,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0117011,0.00480559,0.413228,-0.910525,-0.0449187,-0.0186885,-2.47332,-0.602429,-0.611773,-0.624888,-0.634232,-7.91773,10.9085,-3.12285,15.7033,-11,11,-10,12,54.48,0.0252832,-0.000919255,-3.07476,-0.000796703,0.0213705,0.039294,10.3492,-7.66607,-4.59964,-15.3321,0.997677,-0.406461,0.036951,-0.104695,
54.4996,0.000292603,-0.012635,-0.999349,0.0337996,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0115616,0.0051045,0.413578,-0.910367,-0.0443754,-0.0198475,-2.47498,-0.60269,-0.612614,-0.624878,-0.634802,-8.14821,10.6743,-3.36186,15.4606,-11,11,-10,12,54.5,0.0252761,-0.000269292,-3.07398,-0.0018801,0.0315113,0.037792,10.7325,-10.3492,-4.98294,-13.7989,0.307925,-0.264816,0.0677435,-0.104695,
54.5192,0.000621755,-0.0125454,-0.999339,0.0341295,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0113528,0.0053743,0.413879,-0.910231,-0.0435675,-0.0208935,-2.47642,-0.602989,-0.613436,-0.624773,-0.635219,-8.3787,10.4399,-3.60076,15.2178,-11,11,-10,12,54.52,0.0251192,0.000386354,-3.07331,-0.00848423,0.0303614,0.0308078,8.81598,-9.58259,-4.59964,-14.1822,-0.110853,-0.153963,0.0923775,-0.110853,
54.5399,0.00086021,-0.0123849,-0.999328,0.0344803,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0111133,0.0055332,0.414199,-0.910087,-0.0426417,-0.0215078,-2.47794,-0.603448,-0.614202,-0.624769,-0.635523,-8.60934,10.2052,-3.83964,14.9749,-11,11,-10,12,54.54,0.024815,0.000865196,-3.0726,-0.0144345,0.0221584,0.0356433,6.89946,-10.7325,-4.21634,-13.7989,-0.320242,-0.0677435,0.104695,-0.117012,
54.5998,0.000978497,-0.0116206,-0.999296,0.0356439,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0103619,0.00535008,0.415262,-0.909613,-0.0397379,-0.0207852,-2.483,-0.60562,-0.616013,-0.625489,-0.635882,-9.30293,9.4995,-4.55686,14.2456,-11,11,-10,12,54.6,0.0232967,0.00112721,-3.07027,-0.0278548,-0.00531105,0.0363524,2.29982,-8.43268,-2.68312,-14.5655,-0.227865,-0.0307925,0.049268,-0.135487,
54.6194,0.00089114,-0.0113465,-0.999282,0.0361239,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0101421,0.00516451,0.4157,-0.909416,-0.0388866,-0.0200599,-2.48509,-0.606535,-0.616565,-0.625978,-0.636008,-9.53466,9.26387,-4.79611,14.0024,-11,11,-10,12,54.62,0.0227431,0.00096124,-3.06931,-0.0276338,-0.00886242,0.0479599,1.14991,-7.66607,-2.29982,-13.7989,-0.147804,-0.073902,0.036951,-0.117012,
54.6401,0.000797877,-0.0110177,-0.99927,0.0365627,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00987394,0.00495251,0.416101,-0.909237,-0.037851,-0.0192327,-2.48699,-0.607477,-0.617094,-0.626403,-0.636019,-9.76684,9.02793,-5.03562,13.7591,-11,11,-10,12,54.64,0.0220794,0.00078892,-3.06844,-0.0336859,-0.0108015,0.0457115,0.383303,-7.28277,-2.29982,-14.9488,0.0307925,-0.147804,-0.024634,-0.12317,
54.6598,0.000760854,-0.0107066,-0.999256,0.037032,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00960069,0.00479928,0.416529,-0.909045,-0.0367957,-0.0186337,-2.48903,-0.608399,-0.617716,-0.626797,-0.636114,-9.99928,8.79187,-5.2752,13.5159,-11,11,-10,12,54.66,0.0214552,0.000727606,-3.0675,-0.0289402,-0.000802642,0.0447278,0.383303,-8.04937,-1.91652,-16.0987,0.203231,-0.209389,-0.049268,-0.12317,
54.6794,0.000704625,-0.010422,-0.999244,0.0374554,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00935929,0.00463846,0.416916,-0.908871,-0.0358636,-0.0180058,-2.49086,-0.609247,-0.61825,-0.627179,-0.636182,-10.2321,8.55559,-5.51493,13.2727,-11,11,-10,12,54.68,0.0208825,0.000627465,-3.06665,-0.0295002,-0.00506306,0.0412664,1.91652,-8.81598,-1.53321,-16.482,0.320242,-0.234023,-0.0677435,-0.110853,
54.7,0.000691279,-0.01014,-0.999232,0.0378561,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00910388,0.00451824,0.417281,-0.908706,-0.0348786,-0.017536,-2.49259,-0.610044,-0.618812,-0.627483,-0.636251,-10.4652,8.31901,-5.75487,13.0294,-11,11,-10,11,54.7,0.0203182,0.000613773,-3.06585,-0.0279485,0.00251015,0.0374347,4.21634,-8.81598,-1.53321,-14.9488,0.28945,-0.190914,-0.073902,-0.129329,
54.7197,0.000579297,-0.00984774,-0.999219,0.0382693,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00887669,0.00430296,0.417658,-0.908536,-0.0340018,-0.0166973,-2.49438,-0.610919,-0.619268,-0.62792,-0.636269,-10.6987,8.08232,-5.99487,12.7861,-11,11,-10,11,54.72,0.0197257,0.000403958,-3.06503,-0.0321505,-0.0114533,0.0426119,5.36625,-9.19928,-1.53321,-14.9488,0.147804,-0.160121,-0.049268,0.086219,
54.7393,0.000515967,-0.00954937,-0.999206,0.0386647,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00862526,0.00413029,0.418019,-0.908374,-0.0330328,-0.0160244,-2.49608,-0.611756,-0.619769,-0.628273,-0.636285,-10.9325,7.84536,-6.23511,12.5427,-11,11,-10,11,54.74,0.0191247,0.000292667,-3.06424,-0.0329187,-0.00952709,0.0380866,4.59964,-8.81598,-1.53321,-12.649,0.0431095,-0.104695,-0.036951,0.258657,
54.7599,0.000326363,-0.00918333,-0.999198,0.0389614,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00835961,0.00381507,0.41829,-0.908253,-0.0320112,-0.0147995,-2.49737,-0.612639,-0.620039,-0.628645,-0.636045,-11.1666,7.60834,-6.4754,12.2995,-11,11,-10,11,54.76,0.0183784,-6.33878e-05,-3.06365,-0.0359121,-0.0192664,0.0274804,4.59964,-8.43268,-1.91652,-8.81598,-0.0307925,-0.086219,-0.0307925,0.314084,
54.7795,5.15168e-05,-0.00876814,-0.99919,0.0392712,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00808117,0.00340229,0.418573,-0.908127,-0.0309407,-0.0131964,-2.49871,-0.613643,-0.620242,-0.629114,-0.635712,-11.4011,7.37115,-6.71594,12.0563,-11,11,-11,11,54.78,0.017527,-0.00058572,-3.06303,-0.0438411,-0.0260415,0.0302465,3.83303,-8.81598,-1.53321,-8.81598,-0.073902,-0.073902,-0.0307925,0.277133,
54.8,-0.000282336,-0.00828585,-0.999184,0.0395277,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00776332,0.00290932,0.418807,-0.908023,-0.0297203,-0.011283,-2.49983,-0.614706,-0.620347,-0.629566,-0.635207,-11.6359,7.13398,-6.95657,11.8133,-11,11,-11,11,54.8,0.0165366,-0.00121925,-3.06252,-0.0481495,-0.0346222,0.0249996,3.44973,-7.66607,-1.53321,-7.28277,-0.061585,-0.129329,0.135487,0.172438,
54.8195,-0.000674771,-0.00783016,-0.999177,0.0397946,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00749246,0.0023724,0.419051,-0.907914,-0.0286799,-0.00919962,-2.50098,-0.615776,-0.620376,-0.630116,-0.634715,-11.8712,6.8967,-7.19748,11.5704,-11,11,-11,11,54.82,0.0155944,-0.00197163,-3.062,-0.0517853,-0.0385706,0.0243957,2.29982,-8.43268,-1.53321,-6.13286,-0.0307925,-0.129329,0.431095,0.061585,
54.8402,-0.000957483,-0.0072168,-0.999176,0.0399252,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00703394,0.00187653,0.419172,-0.907863,-0.0269233,-0.00727635,-2.50156,-0.61684,-0.620478,-0.630302,-0.63394,-12.1069,6.65948,-7.43843,11.3279,-11,11,-11,11,54.84,0.0143458,-0.00248966,-3.06174,-0.0622182,-0.0259303,0.0124241,2.68312,-8.43268,-1.91652,-5.36625,0.0061585,-0.135487,0.671277,-0.117012,
54.8598,-0.00121052,-0.00650734,-0.999176,0.0400428,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00647527,0.00137131,0.41928,-0.907818,-0.0247837,-0.00531705,-2.50208,-0.617996,-0.620654,-0.630388,-0.633046,-12.3429,6.42221,-7.67944,11.0857,-11,-10,-11,11,54.86,0.0129074,-0.00294019,-3.0615,-0.0706773,-0.0202788,0.0105798,2.68312,-8.04937,1.53321,-6.51616,0.036951,-0.147804,0.486522,-0.258657,
54.8794,-0.00143631,-0.00576833,-0.999175,0.0401741,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00587889,0.000879962,0.419401,-0.907767,-0.0224998,-0.00341174,-2.50267,-0.619188,-0.620894,-0.630438,-0.632144,-12.5795,6.18477,-7.92057,10.8437,-11,-10,-11,11,54.88,0.0114121,-0.00333372,-3.06124,-0.0754031,-0.0198006,0.0149133,2.29982,-8.43268,3.06643,-7.66607,0.135487,0.110853,0.197072,-0.375669,
54.8999,-0.00160953,-0.0052262,-0.999171,0.0403368,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00544429,0.000512502,0.41955,-0.907701,-0.020835,-0.0019869,-2.50337,-0.620138,-0.621131,-0.630555,-0.631548,-12.8165,5.94733,-8.16164,10.6022,-11,-10,-11,11,54.9,0.0103141,-0.00363801,-3.06091,-0.0501,-0.0142067,0.0142434,3.06643,-6.89946,4.59964,-9.96589,0.178597,0.41262,-0.0677435,-0.301767,
54.9195,-0.00190357,-0.00486062,-0.999172,0.0403557,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00521903,0.000100965,0.419568,-0.907695,-0.0199728,-0.000391425,-2.50346,-0.620774,-0.620969,-0.63076,-0.630956,-13.0538,5.70978,-8.40286,10.3607,-11,-10,-11,11,54.92,0.00955978,-0.00419631,-3.06088,-0.0366121,-0.0305935,-0.00084995,4.21634,-6.13286,4.59964,-9.19928,0.141646,0.511156,-0.153963,-0.178597,
54.9402,-0.00229452,-0.00461024,-0.99917,0.0404064,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00513728,-0.00035603,0.419614,-0.907674,-0.0196595,0.00138024,-2.50368,-0.621349,-0.620659,-0.631179,-0.630489,-13.2913,5.47242,-8.6441,10.1196,-12,-10,-11,11,54.94,0.00902763,-0.00495782,-3.06078,-0.0249689,-0.0405543,0.00565754,4.59964,-2.68312,3.44973,-9.96589,0.049268,0.455729,-0.141646,-0.086219,
54.9599,-0.00273827,-0.00433228,-0.99917,0.0404023,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00505026,-0.000872361,0.41961,-0.907676,-0.0193265,0.00338192,-2.50366,-0.621929,-0.620238,-0.631592,-0.629901,-13.529,5.2351,-8.8856,9.87851,-12,-10,-11,11,54.96,0.00843635,-0.00582211,-3.06079,-0.0319044,-0.0432292,0.00102574,4.59964,-2.29982,2.68312,-8.81598,0.215548,0.283291,-0.098536,-0.061585,
54.9794,-0.00319716,-0.00400903,-0.999172,0.0403726,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00492718,-0.00142,0.419583,-0.907688,-0.0188558,0.00550504,-2.50353,-0.622546,-0.619793,-0.631974,-0.629221,-13.7669,4.99804,-9.12716,9.6378,-12,-10,-11,11,54.98,0.00775352,-0.00671277,-3.06085,-0.033125,-0.0474042,-0.00348391,6.51616,-1.53321,2.68312,-8.43268,0.504997,0.104695,-0.024634,-0.036951,
54.9998,-0.003637,-0.00367764,-0.999175,0.0402907,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00478928,-0.00195316,0.419509,-0.907722,-0.0183287,0.0075723,-2.50318,-0.623107,-0.61932,-0.632271,-0.628485,-14.0052,4.76107,-9.36894,9.39727,-12,-10,-11,11,55,0.00705639,-0.00756441,-3.06102,-0.0322403,-0.0426561,-0.00754778,9.58259,1.53321,1.91652,-7.66607,0.511156,-0.110853,0.0554265,-0.036951,
55.0195,-0.00396513,-0.00333727,-0.99918,0.0401518,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00460036,-0.00238655,0.419383,-0.90778,-0.0176069,0.00925312,-2.50259,-0.623559,-0.618933,-0.632363,-0.627736,-14.2435,4.52435,-9.61071,9.15711,-12,-10,-11,11,55.02,0.00635091,-0.00819185,-3.06129,-0.035186,-0.0267995,-0.0157351,11.1158,1.91652,2.29982,-8.04937,0.338718,-0.381827,0.141646,-0.061585,
55.0401,-0.00421103,-0.00294561,-0.999183,0.0400778,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00433259,-0.00276358,0.419315,-0.907812,-0.0165826,0.0107153,-2.50228,-0.624102,-0.618744,-0.632393,-0.627036,-14.482,4.28774,-9.85249,8.91723,-12,-10,-11,11,55.04,0.0055491,-0.00865139,-3.06144,-0.0412234,-0.0238965,-0.00485822,11.4991,0,2.68312,-7.66607,0.147804,-0.523473,0.197072,-0.0800605,
55.0597,-0.00439773,-0.00251126,-0.999183,0.0400902,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00400272,-0.00310225,0.419327,-0.907807,-0.01532,0.0120284,-2.50233,-0.62476,-0.618746,-0.63242,-0.626406,-14.7208,4.05107,-10.0944,8.67752,-12,-10,-11,11,55.06,0.004666,-0.00898974,-3.06141,-0.0432969,-0.0176992,0.0030772,9.96589,-2.29982,3.06643,-7.28277,0.061585,-0.449571,0.147804,-0.135487,
55.0794,-0.00451374,-0.00206162,-0.999183,0.0401189,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00363169,-0.00338147,0.419353,-0.907795,-0.0138997,0.0131108,-2.50246,-0.625417,-0.618861,-0.632366,-0.625811,-14.9598,3.81447,-10.3362,8.43813,-12,-10,-11,11,55.08,0.00375787,-0.00918564,-3.06135,-0.0449345,-0.01164,0.00564045,10.7325,-3.83303,3.44973,-8.04937,0,-0.283291,0.0800605,-0.16628,
55.1,-0.00470309,-0.00160309,-0.999184,0.0400892,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0032805,-0.00373185,0.419326,-0.907808,-0.0125557,0.0144695,-2.50233,-0.626061,-0.618826,-0.632339,-0.625104,-15.1992,3.57777,-10.578,8.1989,-12,-10,-11,11,55.1,0.0028266,-0.00952719,-3.06141,-0.044975,-0.0199155,-0.00459204,10.3492,-7.28277,3.06643,-7.66607,-0.0307925,-0.117012,0.036951,-0.172438,
55.1196,-0.00494518,-0.00113496,-0.999181,0.0401543,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00294062,-0.00413461,0.419385,-0.90778,-0.0112546,0.0160307,-2.5026,-0.626845,-0.61883,-0.632472,-0.624457,-15.4387,3.34117,-10.8198,7.96002,-12,-10,-11,11,55.12,0.00187102,-0.00997357,-3.06127,-0.0483842,-0.023701,0.00577655,8.81598,-6.89946,3.44973,-8.81598,-0.024634,0.129329,-0.0184755,-0.160121,
55.1402,-0.00520789,-0.000723273,-0.999183,0.0400783,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00266077,-0.00453485,0.419316,-0.907811,-0.0101839,0.0175831,-2.50228,-0.627419,-0.618627,-0.632511,-0.623719,-15.6786,3.10451,-11.0618,7.72131,-12,-10,-11,11,55.14,0.00102797,-0.0104654,-3.06142,-0.0409176,-0.0244823,-0.0101339,9.96589,-6.13286,3.83303,-8.04937,-0.012317,0.36951,-0.024634,-0.135487,
55.1599,-0.00555092,-0.000382092,-0.999184,0.0400102,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0024768,-0.00498231,0.419253,-0.907838,-0.00947999,0.0193186,-2.50198,-0.627954,-0.618295,-0.632694,-0.623035,-15.9186,2.86804,-11.3036,7.48296,-12,-10,-11,11,55.16,0.000319393,-0.0111236,-3.06155,-0.0342291,-0.0375685,-0.00779621,9.19928,-5.74955,3.44973,-8.04937,0,0.437254,-0.0184755,-0.104695,
55.1795,-0.00602836,-8.46524e-05,-0.999184,0.0399267,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00238466,-0.00553721,0.419176,-0.907871,-0.00912766,0.021471,-2.50161,-0.628488,-0.617752,-0.633052,-0.622316,-16.1588,2.63175,-11.5456,7.24489,-12,-10,-11,11,55.18,-0.000312241,-0.0120539,-3.06171,-0.0286443,-0.0494052,-0.00999145,9.19928,-2.29982,3.06643,-8.81598,0.036951,0.381827,0.024634,-0.098536,
55.2001,-0.00651708,0.000191591,-0.99919,0.0397012,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00231642,-0.00609443,0.41897,-0.907962,-0.00886737,0.023634,-2.50063,-0.628849,-0.617032,-0.633283,-0.621466,-16.3992,2.3956,-11.7878,7.00702,-12,-10,-11,11,55.2,-0.00090042,-0.0130088,-3.06216,-0.0296392,-0.0484337,-0.0209738,9.19928,-1.14991,3.06643,-8.04937,0.0431095,0.234023,0.061585,-0.104695,
55.2197,-0.00697777,0.000432196,-0.999196,0.0394892,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00227039,-0.00661212,0.418776,-0.908048,-0.00869197,0.025644,-2.49971,-0.629165,-0.616343,-0.633511,-0.620689,-16.6397,2.15981,-12.03,6.76955,-12,-10,-11,11,55.22,-0.00141493,-0.0139106,-3.06258,-0.0252385,-0.0464459,-0.021657,10.3492,-1.53321,2.29982,-8.04937,0.0554265,0.086219,0.0800605,-0.0923775,
55.2393,-0.0074435,0.000727523,-0.999199,0.0393121,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00217573,-0.0071554,0.418614,-0.908119,-0.00833021,0.0277533,-2.49894,-0.62959,-0.615713,-0.633755,-0.619878,-16.8805,1.92419,-12.2723,6.5323,-12,-10,-11,-10,55.24,-0.00203935,-0.0148184,-3.06293,-0.0324932,-0.0464894,-0.015855,8.81598,2.68312,3.06643,-8.43268,0.0554265,-0.160121,0.098536,-0.117012,
55.2599,-0.00779541,0.00104007,-0.9992,0.0392018,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00202161,-0.00760011,0.418513,-0.908163,-0.0077405,0.0294796,-2.49845,-0.630047,-0.615308,-0.633918,-0.619178,-17.1213,1.68885,-12.5147,6.29543,-12,-10,-11,-10,55.26,-0.00268999,-0.0154974,-3.06315,-0.0328992,-0.0320746,-0.00593927,9.96589,0.766607,3.44973,-8.81598,0.0800605,-0.424937,0.049268,0.073902,
55.2795,-0.00816336,0.00139632,-0.999202,0.0390755,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00183324,-0.00807636,0.418397,-0.908212,-0.00701965,0.0313285,-2.49789,-0.630551,-0.614887,-0.634061,-0.618396,-17.3623,1.45358,-12.7572,6.05875,-12,-10,-11,-10,55.28,-0.00342885,-0.0162053,-3.06339,-0.0391835,-0.0379335,-0.0112161,10.7325,0,3.06643,-6.89946,0.098536,-0.523473,0.036951,0.295608,
55.3001,-0.008533,0.00187908,-0.999202,0.0389869,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00152865,-0.00860257,0.418314,-0.908246,-0.00585356,0.033371,-2.4975,-0.631253,-0.614568,-0.63418,-0.617495,-17.6036,1.21854,-12.9996,5.82248,-12,-10,-11,-10,55.3,-0.00442115,-0.0169067,-3.06356,-0.0528184,-0.0387588,-0.00680789,10.3492,-2.29982,3.06643,-4.59964,0.086219,-0.474205,0.036951,0.357193,
55.3196,-0.0089086,0.00242413,-0.9992,0.0389008,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00116878,-0.00915813,0.418235,-0.908278,-0.00447568,0.0355273,-2.49711,-0.63204,-0.614276,-0.634278,-0.616514,-17.8452,0.983531,-13.2422,5.58648,-12,-10,-12,-10,55.32,-0.00553838,-0.0176153,-3.06372,-0.0572234,-0.0398935,-0.012583,10.7325,-4.21634,2.68312,-3.83303,0.0800605,-0.326401,0.036951,0.363352,
55.3401,-0.00933604,0.0029989,-0.999198,0.0388325,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000801283,-0.00977294,0.41817,-0.908301,-0.00306849,0.0379134,-2.49679,-0.632908,-0.613952,-0.634443,-0.615486,-18.087,0.748728,-13.4848,5.35095,-12,-10,-12,-10,55.34,-0.00671926,-0.0184252,-3.06384,-0.0599716,-0.0417243,-0.00521175,11.8824,-3.83303,3.06643,-3.44973,0.0431095,-0.172438,0.400303,0.326401,
55.3597,-0.0097057,0.00367175,-0.9992,0.0386259,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000321066,-0.0103719,0.41798,-0.908383,-0.00122963,0.0402406,-2.49588,-0.633722,-0.613602,-0.634337,-0.614216,-18.3291,0.514053,-13.7273,5.11587,-12,-10,-12,-10,55.36,-0.00808898,-0.0191134,-3.06424,-0.0704179,-0.0357895,-0.018812,11.1158,-7.28277,4.59964,-1.91652,0.0184755,0.061585,0.665118,0.28945,
55.3796,-0.0101028,0.00436767,-0.999206,0.0382846,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000169943,-0.0110051,0.417668,-0.908519,0.000650948,0.0427036,-2.49438,-0.634435,-0.613083,-0.634109,-0.612757,-18.5717,0.279456,-13.9699,4.88122,-12,-10,-12,-10,55.38,-0.00950399,-0.0198565,-3.06491,-0.0709837,-0.0391568,-0.0362476,10.3492,-6.13286,6.89946,-2.68312,-0.012317,0.332559,0.480363,0.203231,
55.3994,-0.0105792,0.00503977,-0.999214,0.0378667,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000608654,-0.0117023,0.417284,-0.908686,0.00233181,0.0454174,-2.49255,-0.635076,-0.612367,-0.63391,-0.611201,-18.8144,0.0451832,-14.2123,4.64723,-12,-10,-12,-10,55.4,-0.0108754,-0.0207615,-3.06572,-0.0668175,-0.0444926,-0.0404947,11.4991,-4.98294,8.81598,-1.91652,0,0.431095,0.301767,0.098536,
55.4202,-0.0110921,0.00569792,-0.999223,0.0373757,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00102048,-0.012428,0.416834,-0.908883,0.0039104,0.0482443,-2.4904,-0.63564,-0.611518,-0.633685,-0.609562,-19.0574,-0.188879,-14.4547,4.41376,-12,-10,-12,-10,55.42,-0.0122193,-0.0217427,-3.06669,-0.0682642,-0.050254,-0.0499957,9.96589,-2.29982,9.96589,0.766607,0.0061585,0.437254,0.117012,0.0184755,
55.4398,-0.0116316,0.00627081,-0.999232,0.0368788,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00134334,-0.0131457,0.416379,-0.909081,0.00514871,0.0510414,-2.48822,-0.636104,-0.610583,-0.633529,-0.608009,-19.3005,-0.422511,-14.697,4.181,-12,-10,-12,-10,55.44,-0.0133938,-0.0227848,-3.06766,-0.0572714,-0.0526972,-0.0500431,9.96589,-2.29982,11.1158,1.14991,0.024634,0.301767,0.0184755,-0.12317,
55.4594,-0.012121,0.00675853,-0.999242,0.0363681,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0016067,-0.0137844,0.41591,-0.909285,0.00615947,0.0535336,-2.48599,-0.63642,-0.609653,-0.63334,-0.606573,-19.5439,-0.655876,-14.9393,3.94871,-12,-10,-12,-10,55.46,-0.014393,-0.0237343,-3.06866,-0.0481324,-0.0461942,-0.0496755,9.58259,-1.14991,9.96589,1.53321,0.0431095,0.153963,-0.0184755,-0.277133,
55.4801,-0.0126052,0.00722513,-0.999247,0.0359689,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00185254,-0.0144103,0.415544,-0.909443,0.00710315,0.0559739,-2.48422,-0.636825,-0.608838,-0.633274,-0.605287,-19.7873,-0.888818,-15.1814,3.71704,-13,-10,-12,-10,55.48,-0.0153514,-0.0246742,-3.06944,-0.0480155,-0.0454737,-0.03892,9.96589,2.29982,10.7325,-0.383303,0.049268,-0.061585,-0.036951,-0.357193,
55.4998,-0.0130273,0.00768534,-0.999251,0.0356092,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00211623,-0.0149764,0.415213,-0.909584,0.00811548,0.0581817,-2.48263,-0.637232,-0.608141,-0.633174,-0.604084,-20.0309,-1.12156,-15.4236,3.48575,-13,-10,-12,-10,55.5,-0.016293,-0.0254906,-3.07014,-0.0498664,-0.037001,-0.0345441,9.96589,0.383303,9.58259,-1.14991,0.357193,-0.36951,-0.024634,-0.36951,
55.5194,-0.0132399,0.00805874,-0.999257,0.0352753,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00237988,-0.0153156,0.414907,-0.909718,0.00912791,0.0595083,-2.48117,-0.63745,-0.607696,-0.632886,-0.603132,-20.2746,-1.35399,-15.6656,3.25497,-13,-10,-12,-10,55.52,-0.0170461,-0.0258945,-3.0708,-0.0341028,-0.01688,-0.0301776,14.5655,0,9.58259,-1.53321,0.578899,-0.511156,0.024634,-0.36951,
55.5399,-0.0133246,0.00841696,-0.999263,0.0349981,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00267844,-0.0155309,0.414653,-0.909829,0.0102743,0.0603523,-2.47995,-0.637644,-0.607468,-0.632507,-0.602331,-20.5184,-1.5863,-15.9076,3.02451,-13,-10,-12,-10,55.54,-0.0177611,-0.0260433,-3.07134,-0.0360642,-0.0061096,-0.0292248,16.482,-0.383303,9.58259,-1.91652,0.486522,-0.529631,0.036951,-0.277133,
