70.24,0.00142711,-0.0188907,0.598116,0.801185,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00591097,0.0179993,-0.245986,0.969114,0.00905678,0.0279382,-0.587645,-0.15616,-0.142191,-0.151632,-0.137663,53.9636,59.8861,55.6355,61.5579,18,19,18,19,70.24,-0.0203227,-0.0319825,1.28289,0.0439345,-0.128942,0.45368,-52.1293,-61.3286,-54.4291,-66.3115,-0.178597,-0.153963,-0.153963,-0.147804,
70.2595,0.00240842,-0.0196415,0.60174,0.798447,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00529167,0.0190685,-0.250382,0.967971,0.00809833,0.0295629,-0.59744,-0.158775,-0.143994,-0.154726,-0.139945,53.9034,59.8314,55.577,61.5048,18,19,18,19,70.26,-0.0198051,-0.0342706,1.29199,0.043057,-0.125996,0.454099,-54.8124,-59.0287,-54.0458,-61.7119,-0.147804,-0.172438,-0.153963,-0.135487,
70.2801,0.00346115,-0.0203182,0.605365,0.795681,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00457802,0.0200966,-0.25479,0.966803,0.00699771,0.0311192,-0.607225,-0.161335,-0.145776,-0.157837,-0.142277,53.8422,59.776,55.5172,61.4509,18,19,18,19,70.28,-0.0191058,-0.0365322,1.30112,0.0508677,-0.124693,0.453905,-53.2792,-61.3286,-54.4291,-65.1616,-0.135487,-0.153963,-0.129329,-0.129329,
70.2996,0.00446029,-0.021076,0.608946,0.792919,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00394493,0.0211791,-0.259155,0.965622,0.00602264,0.0327554,-0.616874,-0.163913,-0.147535,-0.160902,-0.144524,53.78,59.7199,55.4562,61.396,18,19,18,19,70.3,-0.0186102,-0.0388651,1.31018,0.0394153,-0.132052,0.450378,-55.1957,-58.2621,-54.8124,-62.8618,-0.135487,-0.135487,-0.135487,-0.147804,
70.3192,0.00546517,-0.021778,0.612562,0.790104,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00328515,0.0222122,-0.263573,0.964404,0.00500904,0.0343098,-0.6266,-0.16648,-0.149325,-0.163975,-0.14682,53.7169,59.6631,55.3941,61.3403,18,19,18,19,70.32,-0.0180608,-0.0411208,1.31936,0.0475746,-0.122324,0.457511,-54.8124,-60.9453,-54.8124,-59.412,-0.141646,-0.12317,-0.147804,-0.16628,
70.3398,0.00642039,-0.0224417,0.61614,0.787291,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00265663,0.0231909,-0.267955,0.963175,0.00404554,0.035776,-0.636205,-0.169007,-0.151119,-0.166984,-0.149096,53.6527,59.6057,55.3308,61.2838,18,19,18,19,70.34,-0.0175623,-0.0432614,1.32847,0.0440593,-0.117141,0.451767,-52.5126,-58.6454,-54.0458,-62.0952,-0.135487,-0.147804,-0.172438,-0.160121,
70.3594,0.00738775,-0.0230509,0.619673,0.784486,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00199602,0.024124,-0.272293,0.961936,0.00303564,0.0371675,-0.645674,-0.171469,-0.152885,-0.169951,-0.151368,53.5876,59.5475,55.2664,61.2263,18,19,18,19,70.36,-0.0169951,-0.0453377,1.3375,0.0491242,-0.111234,0.450241,-57.8788,-62.4785,-54.4291,-59.0287,-0.141646,-0.16628,-0.184755,-0.141646,
70.3801,0.00833896,-0.023706,0.623261,0.78161,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00136791,0.0250933,-0.276709,0.960651,0.0020776,0.0386092,-0.655268,-0.173989,-0.154684,-0.17295,-0.153645,53.5215,59.4887,55.2008,61.168,18,19,18,19,70.38,-0.0165338,-0.0474701,1.34671,0.0476881,-0.116507,0.460638,-54.0458,-59.0287,-54.0458,-62.0952,-0.141646,-0.16628,-0.153963,-0.135487,
70.3997,0.00932194,-0.0243999,0.626813,0.778731,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.000725282,0.0261105,-0.281092,0.959352,0.00110008,0.0401201,-0.664747,-0.176492,-0.156432,-0.175942,-0.155882,53.4545,59.4292,55.1341,61.1088,18,19,18,19,70.4,-0.0160903,-0.0497086,1.35586,0.0442683,-0.120563,0.455628,-53.2792,-62.0952,-55.579,-60.5619,-0.153963,-0.147804,-0.153963,-0.129329,
70.4193,0.0102749,-0.0250516,0.63035,0.775839,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,9.42638e-05,0.0270774,-0.285467,0.958032,0.000142779,0.0415485,-0.674164,-0.178964,-0.15819,-0.178893,-0.158118,53.3866,59.3691,55.0663,61.0488,18,19,18,19,70.42,-0.0156609,-0.0518488,1.36501,0.0484601,-0.111684,0.45044,-54.4291,-66.3115,-54.8124,-63.2451,-0.184755,-0.141646,-0.141646,-0.147804,
70.4398,0.0111845,-0.0256337,0.633871,0.772933,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000523337,0.0279633,-0.289832,0.956695,-0.000791581,0.0428479,-0.683518,-0.181394,-0.15997,-0.18179,-0.160366,53.3177,59.3083,54.9973,60.9879,18,19,18,19,70.44,-0.0152299,-0.0538313,1.37415,0.0437378,-0.108815,0.455642,-55.1957,-63.2451,-54.4291,-58.2621,-0.172438,-0.12317,-0.153963,-0.160121,
70.4596,0.0121238,-0.0262727,0.637389,0.769999,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00114659,0.0289132,-0.294205,0.955331,-0.00173182,0.0442403,-0.69284,-0.183837,-0.161717,-0.184703,-0.162583,53.2478,59.2468,54.9273,60.9261,18,19,18,19,70.46,-0.014845,-0.0559443,1.38332,0.0430662,-0.115222,0.456998,-55.1957,-64.0117,-53.6625,-61.3286,-0.147804,-0.160121,-0.153963,-0.135487,
70.4792,0.0130238,-0.0268881,0.640928,0.767019,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00174266,0.0298261,-0.298615,0.953932,-0.00262828,0.0455704,-0.702197,-0.186285,-0.1635,-0.187599,-0.164814,53.1771,59.1846,54.8561,60.8635,18,19,18,19,70.48,-0.0145125,-0.0579745,1.39258,0.0417555,-0.110143,0.461398,-53.2792,-61.3286,-54.4291,-61.7119,-0.135487,-0.178597,-0.190914,-0.12317,
70.4998,0.0139216,-0.0274294,0.644421,0.764052,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00236496,0.0306698,-0.302978,0.952527,-0.00356156,0.0467905,-0.711408,-0.188659,-0.165264,-0.19044,-0.167045,53.1054,59.1217,54.7838,60.8001,18,19,18,19,70.5,-0.0141043,-0.0598936,1.40175,0.047705,-0.100732,0.455267,-51.746,-67.0781,-55.1957,-57.8788,-0.12317,-0.153963,-0.147804,-0.129329,
70.5195,0.0147952,-0.0280479,0.647828,0.761127,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00293533,0.0315756,-0.307245,0.951129,-0.00441404,0.0481015,-0.720367,-0.191014,-0.166963,-0.193221,-0.16917,53.0328,59.0582,54.7104,60.7358,18,19,18,19,70.52,-0.0138454,-0.061905,1.41074,0.0399884,-0.109871,0.449434,-53.6625,-62.8618,-54.8124,-63.2451,-0.129329,-0.135487,-0.147804,-0.147804,
70.5391,0.015657,-0.028582,0.651293,0.758126,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00352716,0.0323988,-0.311595,0.949683,-0.00529595,0.0492806,-0.729456,-0.19336,-0.16872,-0.196008,-0.171368,52.9593,58.994,54.636,60.6707,18,19,18,19,70.54,-0.0135185,-0.0637753,1.41992,0.0451792,-0.0988959,0.455877,-54.0458,-67.4614,-54.8124,-56.7289,-0.141646,-0.129329,-0.129329,-0.141646,
70.5598,0.0165012,-0.0291733,0.654723,0.755126,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00408089,0.0332682,-0.315912,0.948223,-0.00611794,0.0505252,-0.738425,-0.195708,-0.170445,-0.198767,-0.173504,52.8849,58.9291,54.5605,60.6047,18,19,18,19,70.56,-0.0133089,-0.0657137,1.42904,0.0392275,-0.104968,0.45588,-52.1293,-62.0952,-54.4291,-61.7119,-0.141646,-0.135487,-0.135487,-0.153963,
70.5794,0.0172864,-0.0297,0.658144,0.752107,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00460474,0.0340554,-0.320228,0.946744,-0.00689252,0.05164,-0.747346,-0.198023,-0.172203,-0.20147,-0.17565,52.8096,58.8636,54.484,60.538,18,18,18,19,70.58,-0.0131215,-0.0674803,1.43818,0.0408455,-0.0959641,0.455058,-54.4291,-63.6284,-54.4291,-57.4955,-0.178597,-0.178597,-0.153963,-0.135487,
70.5999,0.0181047,-0.0301998,0.66155,0.749074,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00516948,0.0348302,-0.324535,0.945245,-0.00772558,0.0527314,-0.756199,-0.200301,-0.173936,-0.204164,-0.177798,52.7335,58.7975,54.4065,60.4704,18,18,18,19,70.6,-0.012865,-0.0692534,1.44731,0.0441409,-0.0969077,0.454353,-53.2792,-61.7119,-54.0458,-62.4785,-0.172438,-0.0800605,-0.172438,-0.147804,
70.6194,0.0189384,-0.0306774,0.664951,0.746017,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00575697,0.0355905,-0.328848,0.943721,-0.0085897,0.0537956,-0.765012,-0.202554,-0.175657,-0.206849,-0.179952,52.6564,58.7306,54.3279,60.402,18,18,18,19,70.62,-0.0125732,-0.0710175,1.45646,0.0477723,-0.0943713,0.452801,-52.1293,-54.0458,-54.8124,-59.412,-0.153963,0.178597,-0.153963,-0.147804,
70.64,0.0197875,-0.0310869,0.668263,0.743012,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00638474,0.0362939,-0.333057,0.942213,-0.00951114,0.0547711,-0.773567,-0.204707,-0.177321,-0.209462,-0.182077,52.5786,58.6631,54.2483,60.3328,18,18,18,19,70.64,-0.0121762,-0.0727065,1.46541,0.0526121,-0.0902961,0.440839,-54.0458,-57.4955,-54.8124,-63.2451,-0.141646,0.221706,-0.141646,-0.147804,
70.6597,0.020712,-0.031544,0.67157,0.73998,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00706394,0.03707,-0.337273,0.940677,-0.0105058,0.0558511,-0.782081,-0.206857,-0.178931,-0.21211,-0.184184,52.4999,58.595,54.1676,60.2627,18,18,18,19,70.66,-0.011748,-0.0745722,1.47438,0.0529326,-0.0977923,0.448463,-54.4291,-54.8124,-54.0458,-56.7289,-0.135487,0.190914,-0.141646,-0.147804,
70.6793,0.0216549,-0.03198,0.674856,0.736939,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00776824,0.0378336,-0.341473,0.939125,-0.0115342,0.0569075,-0.790513,-0.208972,-0.180518,-0.214739,-0.186285,52.4204,58.5263,54.086,60.1919,18,18,18,19,70.68,-0.0112802,-0.0764368,1.48334,0.0573206,-0.101979,0.444866,-54.8124,-50.2128,-54.4291,-61.3286,-0.135487,0.086219,-0.147804,-0.147804,
70.7,0.0225095,-0.0324313,0.678117,0.733893,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00838507,0.0385776,-0.345652,0.937559,-0.0124293,0.0579298,-0.798854,-0.211089,-0.182124,-0.217303,-0.188338,52.34,58.4569,54.0034,60.1203,17,18,18,19,70.7,-0.0109791,-0.07821,1.49227,0.0489764,-0.0930292,0.444001,-55.1957,-51.746,-54.0458,-57.1122,-0.147804,-0.0184755,-0.153963,-0.135487,
70.7196,0.023355,-0.0328193,0.681381,0.73082,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00901773,0.0392598,-0.349843,0.935969,-0.0133444,0.0588542,-0.807169,-0.21317,-0.183743,-0.219842,-0.190415,52.2589,58.387,53.9198,60.0479,17,18,18,19,70.72,-0.0106224,-0.0798823,1.50123,0.0536022,-0.0891094,0.443868,-52.1293,-54.4291,-53.6625,-58.6454,-0.061585,-0.0677435,-0.172438,-0.12317,
70.7391,0.0242103,-0.033177,0.684574,0.727786,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00967106,0.0399175,-0.353954,0.934388,-0.014287,0.0597392,-0.815275,-0.215182,-0.185312,-0.222325,-0.192456,52.177,58.3164,53.8353,59.9746,17,18,18,19,70.74,-0.0102185,-0.0815293,1.51004,0.0563527,-0.0857989,0.438858,-54.8124,-52.1293,-54.4291,-60.9453,0.141646,-0.104695,-0.16628,-0.172438,
70.7599,0.0250653,-0.0333747,0.687758,0.724739,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0103853,0.0404274,-0.358062,0.932791,-0.0153159,0.0603988,-0.823328,-0.217103,-0.186903,-0.224761,-0.194561,52.0944,58.2452,53.7498,59.9006,17,18,18,19,70.76,-0.00960913,-0.0829487,1.51885,0.0719951,-0.0704733,0.436441,-47.5296,-51.746,-54.8124,-60.5619,0.190914,-0.147804,-0.135487,-0.16628,
70.7794,0.0259037,-0.033554,0.690884,0.721722,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0110913,0.0409139,-0.362105,0.9312,-0.0163292,0.0610214,-0.831203,-0.218974,-0.188463,-0.227139,-0.196628,52.011,58.1735,53.6634,59.8259,17,18,18,19,70.78,-0.00900546,-0.0843261,1.52752,0.0656042,-0.0738989,0.429127,-49.8294,-54.8124,-54.8124,-67.0781,0.153963,-0.190914,-0.141646,-0.153963,
70.8,0.0266764,-0.0336922,0.693993,0.718699,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0117524,0.0413373,-0.366134,0.929597,-0.0172727,0.0615467,-0.839004,-0.22082,-0.190046,-0.229456,-0.198683,51.9269,58.1011,53.5761,59.7503,17,18,18,19,70.8,-0.00845066,-0.0855599,1.53618,0.0693649,-0.0614734,0.430071,-46.3797,-54.8124,-54.4291,-62.0952,0.0923775,-0.203231,-0.141646,-0.141646,
70.8195,0.0274079,-0.0337477,0.697063,0.71569,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0124069,0.0416685,-0.370122,0.927992,-0.0182032,0.0619328,-0.84668,-0.222602,-0.191636,-0.231704,-0.200738,51.8421,58.0281,53.4879,59.6739,17,18,18,19,70.82,-0.00784698,-0.0866241,1.54477,0.0659593,-0.0587879,0.428198,-47.1463,-56.7289,-54.4291,-65.1616,0.036951,-0.215548,-0.16628,-0.147804,
70.8391,0.0281339,-0.0336426,0.700151,0.712647,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0131179,0.0418492,-0.374139,0.926362,-0.0192126,0.0620921,-0.854366,-0.224311,-0.193265,-0.233918,-0.202872,51.7566,57.9545,53.3989,59.5967,17,18,18,19,70.84,-0.00703755,-0.087458,1.55341,0.078196,-0.0443165,0.431643,-46.3797,-55.9623,-53.6625,-60.9453,0,-0.172438,-0.16628,-0.135487,
70.8597,0.0287724,-0.0336158,0.703197,0.709617,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0137181,0.0420689,-0.378113,0.924729,-0.0200561,0.062308,-0.861917,-0.226042,-0.194888,-0.23607,-0.204916,51.6705,57.8803,53.309,59.5188,17,18,18,19,70.86,-0.00646749,-0.0882887,1.56199,0.0699375,-0.0489588,0.42946,-50.2128,-55.1957,-54.8124,-63.2451,-0.061585,-0.160121,-0.172438,-0.160121,
70.8792,0.0294009,-0.0335077,0.706257,0.706551,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0143401,0.0422095,-0.382114,0.923067,-0.0209279,0.0624039,-0.869472,-0.227737,-0.196535,-0.238201,-0.206999,51.5838,57.8055,53.2183,59.44,17,18,18,19,70.88,-0.0058066,-0.0889964,1.57064,0.0702835,-0.0391728,0.432494,-49.4461,-59.412,-54.8124,-62.4785,-0.0923775,-0.135487,-0.147804,-0.147804,
70.8998,0.0300657,-0.033394,0.709302,0.703471,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0149978,0.0423589,-0.386106,0.921387,-0.0218479,0.0625108,-0.876958,-0.229405,-0.19815,-0.240329,-0.209074,51.4964,57.73,53.1269,59.3604,17,18,18,19,70.9,-0.00509277,-0.0897553,1.57928,0.0732481,-0.0402955,0.428989,-44.8465,-55.579,-54.8124,-67.4614,-0.135487,-0.147804,-0.141646,-0.141646,
70.9192,0.0306832,-0.0332816,0.712301,0.700413,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0156114,0.0424913,-0.390046,0.919709,-0.0227003,0.062592,-0.884294,-0.231046,-0.19975,-0.242397,-0.2111,51.4083,57.6539,53.0346,59.2801,17,18,18,19,70.92,-0.00444928,-0.0904564,1.58783,0.0703959,-0.0359292,0.426696,-47.9129,-54.4291,-54.4291,-62.0952,-0.160121,-0.153963,-0.135487,-0.12317,
70.9399,0.031246,-0.0331725,0.715318,0.697312,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.016173,0.042606,-0.394021,0.917999,-0.0234733,0.0626442,-0.891643,-0.232703,-0.201381,-0.24444,-0.213118,51.3196,57.5772,52.9415,59.199,17,18,18,19,70.94,-0.00389758,-0.0910908,1.59647,0.0701835,-0.0335401,0.431859,-45.9964,-57.1122,-54.0458,-61.7119,-0.209389,-0.153963,-0.16628,-0.141646,
70.9599,0.0317392,-0.0330208,0.718326,0.694197,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0166868,0.0426545,-0.397992,0.916272,-0.0241734,0.0625976,-0.898937,-0.23434,-0.203041,-0.246427,-0.215128,51.2304,57.4999,52.8476,59.1171,17,18,18,19,70.96,-0.00338713,-0.091572,1.60511,0.0661233,-0.0271942,0.427077,-47.5296,-55.579,-54.4291,-62.4785,-0.240182,-0.147804,-0.178597,-0.147804,
70.9797,0.0322147,-0.0327948,0.721255,0.691143,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0172126,0.0426277,-0.401867,0.914571,-0.0248888,0.0624421,-0.906003,-0.235889,-0.204668,-0.248333,-0.217112,51.1404,57.4219,52.753,59.0345,17,18,18,19,70.98,-0.00278869,-0.0919312,1.61356,0.070199,-0.0199611,0.419234,-47.1463,-54.8124,-54.4291,-58.6454,-0.190914,-0.135487,-0.184755,-0.160121,
70.9994,0.0326642,-0.032605,0.724231,0.688011,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0177006,0.0426244,-0.405815,0.912817,-0.0255453,0.0623175,-0.91315,-0.23748,-0.206322,-0.250253,-0.219094,51.0499,57.3434,52.6577,58.9511,17,18,18,19,71,-0.00229016,-0.0923092,1.62219,0.0649193,-0.0219329,0.425267,-51.3627,-50.9794,-55.579,-61.3286,-0.16628,-0.135487,-0.135487,-0.141646,
71.02,0.0331454,-0.0323523,0.727198,0.684863,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0182418,0.0425751,-0.409761,0.911044,-0.0262753,0.0621245,-0.920237,-0.239022,-0.207959,-0.252159,-0.221097,50.9588,57.2641,52.5616,58.8669,17,18,18,18,71.02,-0.00166002,-0.0926529,1.63082,0.0700987,-0.0167854,0.429119,-45.9964,-55.579,-54.8124,-58.6454,-0.147804,-0.153963,-0.141646,-0.129329,
71.0396,0.0335441,-0.0320985,0.730143,0.681715,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0187073,0.0424931,-0.413687,0.909262,-0.0268931,0.0618837,-0.927237,-0.240557,-0.209615,-0.254004,-0.223062,50.8671,57.1843,52.4648,58.782,17,18,18,18,71.04,-0.00114289,-0.0928815,1.63942,0.0663662,-0.0120378,0.428421,-47.9129,-55.1957,-54.4291,-62.4785,-0.12317,-0.153963,-0.147804,-0.012317,
71.06,0.0339367,-0.031852,0.733083,0.678545,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0191644,0.0424157,-0.417616,0.907459,-0.0274955,0.0616484,-0.934187,-0.242085,-0.211261,-0.255833,-0.225009,50.7748,57.1038,52.3673,58.6963,17,18,18,18,71.06,-0.000647934,-0.0931175,1.64806,0.0638274,-0.016452,0.422678,-46.763,-51.746,-54.4291,-57.1122,-0.12317,-0.147804,-0.160121,0.135487,
71.0796,0.0342575,-0.0316033,0.735947,0.675433,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0195559,0.0423086,-0.421453,0.905679,-0.0280023,0.0613722,-0.940923,-0.243573,-0.212887,-0.257574,-0.226888,50.682,57.0227,52.2692,58.6099,17,18,17,18,71.08,-0.000240477,-0.0932503,1.65651,0.057789,-0.008856,0.417763,-45.9964,-52.5126,-54.8124,-52.8959,-0.141646,-0.147804,-0.160121,0.178597,
71.0994,0.0345206,-0.0313273,0.738815,0.672294,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0199047,0.0421543,-0.425304,0.903877,-0.0284449,0.0610267,-0.94763,-0.245053,-0.214539,-0.259275,-0.228762,50.5886,56.941,52.1704,58.5228,17,18,17,18,71.1,0.000126513,-0.0932662,1.665,0.0564455,-0.000848552,0.421628,-46.763,-55.1957,-54.0458,-55.9623,-0.147804,-0.135487,-0.0184755,0.141646,
71.12,0.0347541,-0.0310508,0.741641,0.669176,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0202262,0.0419882,-0.429109,0.902078,-0.0288468,0.0606652,-0.954204,-0.246506,-0.216173,-0.260929,-0.230596,50.4946,56.8586,52.0709,58.4349,17,18,17,18,71.12,0.000458153,-0.093242,1.67341,0.0572145,0.00136065,0.41551,-47.1463,-50.5961,-53.6625,-52.1293,-0.153963,-0.129329,0.197072,0.104695,
71.1397,0.0348926,-0.0307913,0.744405,0.666105,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0204534,0.0418015,-0.432837,0.900298,-0.0291134,0.0602763,-0.960596,-0.24794,-0.217802,-0.262496,-0.232358,50.4,56.7757,51.9708,58.3464,17,18,17,18,71.14,0.000644596,-0.0931034,1.68168,0.0521632,0.00879664,0.408992,-50.9794,-52.5126,-51.746,-49.4461,-0.172438,-0.153963,0.234023,0.0431095,
71.1593,0.034947,-0.0305401,0.747087,0.663104,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0205998,0.0415902,-0.436464,0.898552,-0.0292649,0.0598553,-0.966767,-0.249339,-0.219412,-0.263972,-0.234044,50.3049,56.6921,51.8701,58.2572,17,18,17,18,71.16,0.000717791,-0.0928528,1.68973,0.0394035,0.0128639,0.401382,-46.3797,-55.9623,-50.2128,-54.0458,-0.160121,-0.172438,0.147804,-0.0061585,
71.18,0.0348834,-0.030276,0.749811,0.660038,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0206422,0.0413219,-0.440154,0.896762,-0.0292666,0.0593507,-0.972998,-0.25077,-0.221095,-0.265404,-0.235728,50.2093,56.6078,51.7689,58.1674,17,18,17,18,71.18,0.000648888,-0.09241,1.69795,0.0320587,0.022027,0.409032,-48.2962,-51.3627,-48.6795,-54.4291,-0.153963,-0.147804,0.0800605,-0.086219,
71.1995,0.0348437,-0.0299796,0.752474,0.657016,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0207189,0.0410328,-0.443771,0.894989,-0.0293173,0.0588189,-0.979053,-0.252139,-0.222729,-0.266797,-0.237388,50.1131,56.523,51.6672,58.0769,17,18,17,18,71.2,0.000670822,-0.0919616,1.70601,0.0388667,0.0186259,0.400959,-46.3797,-52.5126,-47.5296,-55.9623,-0.129329,-0.141646,-0.024634,-0.147804,
71.2191,0.0346787,-0.0296506,0.75513,0.653985,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0206923,0.0406657,-0.447385,0.893205,-0.0292214,0.0581766,-0.985059,-0.253504,-0.224415,-0.268114,-0.239026,50.0165,56.4375,51.5649,57.9859,17,18,17,18,71.22,0.000580939,-0.0912826,1.71408,0.0326247,0.0329496,0.403144,-47.1463,-55.579,-46.763,-49.8294,-0.135487,-0.135487,-0.0923775,-0.153963,
71.2397,0.0344761,-0.0292208,0.757765,0.65096,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0206697,0.0401911,-0.450977,0.891419,-0.029131,0.0573826,-0.990982,-0.254808,-0.226117,-0.269374,-0.240683,49.9193,56.3513,51.4621,57.8941,17,18,17,18,71.24,0.000602635,-0.0904158,1.72211,0.0370449,0.0459839,0.401624,-47.9129,-52.8959,-47.1463,-54.0458,-0.141646,-0.141646,-0.135487,-0.172438,
71.2591,0.0343445,-0.0287766,0.760412,0.647893,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.020718,0.0397303,-0.454596,0.889598,-0.0291396,0.0566089,-0.996896,-0.256091,-0.227787,-0.270661,-0.242357,49.8216,56.2645,51.3589,57.8018,17,18,17,18,71.26,0.000741871,-0.0896403,1.73022,0.0417557,0.0367453,0.39878,-52.1293,-59.412,-47.5296,-52.5126,-0.147804,-0.172438,-0.153963,-0.184755,
71.2798,0.0341712,-0.0283137,0.763034,0.644833,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0207351,0.0392364,-0.45819,0.887774,-0.0291038,0.0557905,-1.00272,-0.257351,-0.229455,-0.271902,-0.244007,49.7234,56.1771,51.2551,57.7088,17,18,17,18,71.28,0.00086418,-0.0887795,1.73828,0.041217,0.0414993,0.403295,-45.2298,-55.579,-47.1463,-51.3627,-0.129329,-0.153963,-0.153963,-0.141646,
71.2994,0.0338944,-0.0278332,0.765703,0.641697,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0206632,0.0386865,-0.461856,0.885898,-0.0289416,0.0548923,-1.0086,-0.258639,-0.231192,-0.273109,-0.245663,49.6248,56.089,51.1509,57.6151,17,18,17,18,71.3,0.0008792,-0.0877396,1.74652,0.0364043,0.0513503,0.411951,-47.9129,-55.1957,-47.1463,-50.5961,-0.135487,-0.135487,-0.190914,-0.178597,
71.3191,0.0336428,-0.0273546,0.768295,0.638626,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.020614,0.038148,-0.465425,0.884053,-0.0288125,0.0540155,-1.01428,-0.259871,-0.232863,-0.274277,-0.247269,49.5256,56.0003,51.0463,57.5209,17,18,17,18,71.32,0.000941189,-0.0867426,1.75457,0.0401272,0.0455264,0.401032,-47.9129,-57.4955,-47.9129,-52.8959,-0.153963,-0.141646,-0.178597,-0.184755,
71.3397,0.0333663,-0.0267822,0.770868,0.635557,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0205776,0.0375134,-0.468977,0.882202,-0.0287014,0.0530057,-1.01988,-0.261046,-0.234543,-0.275397,-0.248894,49.426,55.9109,50.9412,57.426,17,18,17,18,71.34,0.00112549,-0.0855897,1.76258,0.0444404,0.059825,0.400158,-46.3797,-55.1957,-47.1463,-50.5961,-0.172438,-0.141646,-0.190914,-0.153963,
71.3593,0.0330058,-0.0262222,0.773475,0.632423,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0204588,0.0368581,-0.472585,0.880305,-0.0284744,0.0519678,-1.02552,-0.262253,-0.236269,-0.27649,-0.250506,49.326,55.8209,50.8356,57.3306,17,18,17,18,71.36,0.001187,-0.0843254,1.77073,0.0403825,0.0636258,0.406663,-47.9129,-54.4291,-47.9129,-54.8124,-0.16628,-0.160121,-0.178597,-0.141646,
