45.88,0.0269494,-0.0269191,0.509771,0.859466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0269494,0.0269191,-0.509771,0.859466,-0.03662,0.0370559,-1.08003,-0.270115,-0.251587,-0.288425,-0.269897,-22.534,-14.9698,-22.2134,-14.6494,-13,-12,-13,-12,45.88,0.0189318,-0.0738152,1.07,-0.040881,0.0510832,-0.113452,16.482,8.43268,16.482,9.96589,0.0307925,0.012317,0.0677435,0.0800605,
45.9006,0.0263388,-0.0266909,0.508814,0.860059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0263388,0.0266909,-0.508814,0.860059,-0.035815,0.0367671,-1.07874,-0.269924,-0.25154,-0.287831,-0.269447,-22.6372,-15.066,-22.3236,-14.7525,-13,-12,-13,-12,45.9,0.0181936,-0.0727789,1.06778,-0.0472565,0.0510618,-0.111294,16.0987,9.58259,16.482,9.96589,0.024634,0.0554265,0.061585,0.0554265,
45.9201,0.0256981,-0.0263806,0.50784,0.860664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0256981,0.0263806,-0.50784,0.860664,-0.0349683,0.0363653,-1.07743,-0.269707,-0.251525,-0.287192,-0.269009,-22.7404,-15.1622,-22.4336,-14.8554,-13,-12,-13,-12,45.92,0.0174862,-0.0715719,1.06552,-0.0462529,0.0597738,-0.115242,15.7154,8.81598,15.7154,10.7325,0.049268,0.0554265,0.0800605,0.061585,
45.9398,0.0249863,-0.0260423,0.506826,0.861292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0249863,0.0260423,-0.506826,0.861292,-0.0340246,0.0359251,-1.07607,-0.269492,-0.25153,-0.286504,-0.268542,-22.8435,-15.2583,-22.5433,-14.9582,-13,-12,-13,-12,45.94,0.0166852,-0.0702452,1.06318,-0.0484444,0.0601764,-0.117748,15.7154,8.43268,16.482,9.96589,0.073902,0.0431095,0.0554265,0.0431095,
45.9605,0.024226,-0.0257411,0.505847,0.861899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.024226,0.0257411,-0.505847,0.861899,-0.0330125,0.0355346,-1.07474,-0.269316,-0.251549,-0.285823,-0.268055,-22.9465,-15.3545,-22.6527,-15.0608,-13,-12,-13,-12,45.96,0.0157568,-0.0689364,1.06092,-0.0548151,0.0638258,-0.117947,16.8654,8.81598,16.482,9.96589,0.0677435,0.0554265,0.073902,0.0431095,
45.9802,0.0234387,-0.0253714,0.504844,0.862519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0234387,0.0253714,-0.504844,0.862519,-0.0319626,0.0350494,-1.07339,-0.269118,-0.251594,-0.2851,-0.267575,-23.0495,-15.4507,-22.7619,-15.1632,-13,-12,-13,-12,45.98,0.0148498,-0.0674836,1.0586,-0.0527114,0.0707605,-0.115858,15.7154,9.19928,16.0987,10.7325,0.0431095,0.049268,0.049268,0.036951,
45.9998,0.0226571,-0.0249574,0.503847,0.863135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0226571,0.0249574,-0.503847,0.863135,-0.0309188,0.0345022,-1.07203,-0.268903,-0.251652,-0.284363,-0.267112,-23.1524,-15.547,-22.8708,-15.2655,-13,-12,-13,-12,46,0.0139937,-0.0659625,1.05629,-0.0510573,0.0735215,-0.118086,16.8654,10.7325,16.482,10.3492,0.0307925,0.036951,0.0554265,0.0554265,
46.0203,0.0218415,-0.0245582,0.502842,0.863753,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0218415,0.0245582,-0.502842,0.863753,-0.0298272,0.0339747,-1.07066,-0.268702,-0.251714,-0.283615,-0.266628,-23.2551,-15.6432,-22.9793,-15.3675,-13,-12,-13,-12,46.02,0.013061,-0.0644347,1.05398,-0.0552298,0.0755574,-0.114599,18.0153,9.96589,16.8654,9.96589,0.024634,0.0431095,0.0431095,0.049268,
46.0399,0.0210266,-0.0241695,0.501869,0.86435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0210266,0.0241695,-0.501869,0.86435,-0.0287341,0.03346,-1.06933,-0.268513,-0.251783,-0.28288,-0.26615,-23.3579,-15.7395,-23.0877,-15.4694,-13,-12,-13,-12,46.04,0.012113,-0.0629285,1.05173,-0.0553392,0.0741277,-0.110086,15.7154,10.3492,16.0987,9.96589,0.024634,0.036951,0.0431095,0.049268,
46.0597,0.0201831,-0.0237504,0.50091,0.864938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0201831,0.0237504,-0.50091,0.864938,-0.0276003,0.0329022,-1.06801,-0.268327,-0.251876,-0.282128,-0.265676,-23.4605,-15.8358,-23.1957,-15.5711,-13,-12,-13,-12,46.06,0.0111419,-0.0613436,1.04952,-0.057638,0.0796593,-0.11076,16.8654,9.96589,16.0987,10.7325,0.024634,0.036951,0.024634,0.0307925,
46.0802,0.0193093,-0.0232503,0.499908,0.865551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0193093,0.0232503,-0.499908,0.865551,-0.0264241,0.0322321,-1.06663,-0.268109,-0.251993,-0.281321,-0.265205,-23.5631,-15.9321,-23.3034,-15.6726,-13,-12,-13,-12,46.08,0.0101987,-0.0595896,1.04721,-0.0570751,0.0879135,-0.114931,15.3321,9.96589,16.0987,10.3492,0.049268,0.0554265,0.036951,0.049268,
46.0998,0.0184502,-0.0227885,0.498948,0.866136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0184502,0.0227885,-0.498948,0.866136,-0.0252654,0.0316133,-1.0653,-0.267911,-0.252105,-0.280544,-0.264737,-23.6656,-16.0285,-23.4109,-15.7739,-13,-12,-13,-12,46.1,0.00923577,-0.0579195,1.045,-0.0564204,0.0837874,-0.112669,15.7154,9.96589,16.482,9.19928,0.049268,0.049268,0.036951,0.061585,
46.1203,0.0175295,-0.0223464,0.497974,0.866727,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0175295,0.0223464,-0.497974,0.866727,-0.024021,0.0310212,-1.06394,-0.267736,-0.252226,-0.279747,-0.264236,-23.768,-16.1249,-23.518,-15.875,-13,-12,-13,-12,46.12,0.00814358,-0.0562246,1.04276,-0.0611437,0.0855406,-0.111554,15.3321,9.58259,16.0987,9.96589,0.049268,0.049268,0.049268,0.049268,
46.14,0.0167341,-0.0218392,0.496972,0.86733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0167341,0.0218392,-0.496972,0.86733,-0.0229471,0.0303382,-1.06254,-0.267484,-0.252314,-0.278957,-0.263788,-23.8703,-16.2214,-23.6248,-15.976,-13,-12,-13,-12,46.14,0.007332,-0.0545435,1.04045,-0.0472894,0.0847768,-0.116394,16.8654,10.3492,16.8654,9.19928,0.061585,0.098536,0.0554265,0.0677435,
46.1596,0.015898,-0.0212981,0.495964,0.867936,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.015898,0.0212981,-0.495964,0.867936,-0.0218158,0.0296071,-1.06113,-0.26723,-0.252426,-0.278138,-0.263334,-23.9726,-16.3179,-23.7313,-16.0768,-13,-12,-13,-12,46.16,0.00647989,-0.0527649,1.03812,-0.0511211,0.0925702,-0.11289,15.7154,10.3492,16.0987,9.96589,0.061585,0.104695,0.0431095,0.0431095,
46.1805,0.0149261,-0.0207981,0.494969,0.868534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149261,0.0207981,-0.494969,0.868534,-0.0204962,0.028932,-1.05973,-0.267041,-0.252575,-0.277289,-0.262823,-24.0747,-16.4145,-23.8375,-16.1774,-13,-12,-13,-12,46.18,0.00534573,-0.0509256,1.03583,-0.0618962,0.0942379,-0.116713,18.0153,10.7325,16.0987,9.58259,0.061585,0.073902,0.073902,0.0431095,
46.2,0.0139066,-0.0202691,0.493978,0.869127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0139066,0.0202691,-0.493978,0.869127,-0.0191092,0.0282154,-1.05833,-0.266859,-0.252751,-0.276413,-0.262306,-24.1768,-16.5111,-23.9434,-16.2778,-13,-12,-13,-12,46.2,0.00415316,-0.0489915,1.03356,-0.0654082,0.0957354,-0.112032,17.2487,10.7325,16.482,9.58259,0.0800605,0.0800605,0.0431095,0.049268,
46.2206,0.0129548,-0.0197154,0.492911,0.86976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0129548,0.0197154,-0.492911,0.86976,-0.0178143,0.0274646,-1.05681,-0.266615,-0.252883,-0.275523,-0.26179,-24.2788,-16.6078,-24.049,-16.378,-13,-12,-13,-12,46.22,0.00310269,-0.0470838,1.03111,-0.0622256,0.0952194,-0.122951,18.3986,10.7325,16.482,9.19928,0.0800605,0.0554265,0.0677435,0.049268,
46.2402,0.0119928,-0.0191369,0.491891,0.870364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0119928,0.0191369,-0.491891,0.870364,-0.0165029,0.0266772,-1.05536,-0.266383,-0.253044,-0.274634,-0.261296,-24.3807,-16.7045,-24.1541,-16.478,-13,-12,-13,-12,46.24,0.00205174,-0.0451256,1.02876,-0.0586954,0.0983968,-0.117298,16.482,11.4991,16.482,9.58259,0.024634,0.024634,0.049268,0.036951,
46.2598,0.010985,-0.0185527,0.490957,0.870917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.010985,0.0185527,-0.490957,0.870917,-0.0151258,0.0258792,-1.05402,-0.266194,-0.253254,-0.273757,-0.260817,-24.4825,-16.8013,-24.259,-16.5779,-13,-12,-13,-12,46.26,0.000917824,-0.0431153,1.02662,-0.0628596,0.102228,-0.105099,16.8654,9.96589,16.0987,10.3492,0.0184755,0.0061585,0.0677435,0.0307925,
46.2806,0.0100091,-0.0178814,0.489919,0.871527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0100091,0.0178814,-0.489919,0.871527,-0.0137916,0.0249603,-1.05253,-0.265925,-0.253445,-0.272821,-0.260341,-24.5843,-16.8982,-24.3635,-16.6775,-13,-12,-13,-12,46.28,-7.45376e-05,-0.040987,1.02423,-0.050983,0.106157,-0.121501,16.482,9.58259,16.8654,8.81598,0.0184755,-0.012317,0.0431095,0.024634,
46.3001,0.00893618,-0.0172072,0.488878,0.872136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00893618,0.0172072,-0.488878,0.872136,-0.0123219,0.0240361,-1.05103,-0.265686,-0.253668,-0.271847,-0.259829,-24.6859,-16.9952,-24.4676,-16.777,-13,-12,-13,-12,46.3,-0.00123826,-0.0387612,1.02184,-0.0599916,0.110332,-0.119489,16.8654,9.96589,16.0987,9.58259,0.0184755,0.0061585,0.0554265,0.024634,
46.3197,0.00792736,-0.0166055,0.487879,0.872717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00792736,0.0166055,-0.487879,0.872717,-0.0109381,0.023211,-1.04958,-0.265463,-0.253858,-0.270932,-0.259327,-24.7875,-17.0922,-24.5714,-16.8763,-13,-12,-13,-12,46.32,-0.00236789,-0.0367273,1.01955,-0.0617598,0.103009,-0.114798,16.482,8.43268,16.8654,9.58259,0.0184755,0.012317,0.0431095,0.0554265,
46.3404,0.00686933,-0.0159825,0.486844,0.873316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00686933,0.0159825,-0.486844,0.873316,-0.00948476,0.0223555,-1.04807,-0.265236,-0.254058,-0.269978,-0.2588,-24.889,-17.1893,-24.6748,-16.9753,-13,-12,-13,-12,46.34,-0.00356594,-0.0346111,1.01718,-0.0665939,0.105701,-0.116696,16.0987,9.58259,16.482,8.81598,0.0431095,0.036951,0.049268,0.036951,
46.36,0.00580623,-0.0153326,0.485852,0.873887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00580623,0.0153326,-0.485852,0.873887,-0.00802213,0.0214604,-1.04662,-0.265015,-0.254285,-0.269026,-0.258296,-24.9904,-17.2865,-24.7779,-17.0742,-13,-12,-13,-12,46.36,-0.00475326,-0.0324455,1.0149,-0.066804,0.108883,-0.111642,16.0987,8.43268,17.2487,10.3492,0.0431095,0.049268,0.036951,0.036951,
46.3807,0.0047847,-0.0146893,0.484842,0.874465,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0047847,0.0146893,-0.484842,0.874465,-0.00661511,0.0205737,-1.04514,-0.264774,-0.254487,-0.268081,-0.257794,-25.0916,-17.3838,-24.8806,-17.1729,-13,-12,-13,-12,46.38,-0.0058786,-0.0303348,1.01259,-0.0632909,0.106682,-0.117826,16.482,8.81598,16.482,9.58259,0.036951,0.061585,0.0554265,0.036951,
46.4002,0.00380233,-0.014076,0.483827,0.875042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00380233,0.014076,-0.483827,0.875042,-0.0052604,0.0197276,-1.04364,-0.264526,-0.254662,-0.267156,-0.257292,-25.1928,-17.4811,-24.9829,-17.2713,-13,-12,-13,-12,46.4,-0.00696913,-0.0283172,1.01026,-0.0593182,0.102684,-0.11874,16.8654,9.96589,16.0987,9.96589,0.049268,0.0677435,0.036951,0.036951,
46.4197,0.00273251,-0.0134532,0.482845,0.875598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00273251,0.0134532,-0.482845,0.875598,-0.00378275,0.0188669,-1.04218,-0.264316,-0.254882,-0.266207,-0.256774,-25.294,-17.5786,-25.0849,-17.3696,-13,-12,-13,-12,46.42,-0.00820938,-0.026201,1.00801,-0.064807,0.104241,-0.112045,16.8654,9.19928,16.8654,10.7325,0.0677435,0.0431095,0.0307925,0.0554265,
46.4404,0.00165236,-0.0128174,0.481896,0.876133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00165236,0.0128174,-0.481896,0.876133,-0.00228884,0.0179862,-1.04077,-0.264116,-0.255123,-0.26526,-0.256267,-25.395,-17.6761,-25.1865,-17.4677,-13,-12,-13,-12,46.44,-0.00946084,-0.0240544,1.00584,-0.0641325,0.110644,-0.109121,16.8654,9.19928,16.8654,9.96589,0.061585,0.0431095,0.0431095,0.0431095,
46.4599,0.000544903,-0.0121821,0.480868,0.876708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000544903,0.0121821,-0.480868,0.876708,-0.000755292,0.0171059,-1.03923,-0.263895,-0.255342,-0.264272,-0.255719,-25.496,-17.7737,-25.2878,-17.5656,-13,-12,-13,-12,46.46,-0.0107633,-0.0218861,1.00349,-0.0697518,0.108791,-0.116847,16.482,9.58259,16.8654,9.96589,0.110853,0.049268,0.049268,0.049268,
46.4805,-0.000497271,-0.0115006,0.479854,0.877273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000497271,0.0115006,-0.479854,0.877273,0.000689712,0.0161593,-1.03771,-0.263638,-0.255559,-0.263294,-0.255214,-25.5968,-17.8714,-25.3887,-17.6633,-13,-12,-13,-12,46.48,-0.0119123,-0.0197023,1.00117,-0.0617207,0.107862,-0.11145,16.482,9.19928,16.8654,9.96589,0.086219,0.0431095,0.049268,0.049268,
46.5,-0.00152669,-0.0108782,0.478835,0.877836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00152669,0.0108782,-0.478835,0.877836,0.00211887,0.0152947,-1.03617,-0.263395,-0.255747,-0.262335,-0.254688,-25.6976,-17.9692,-25.4892,-17.7608,-13,-12,-13,-12,46.5,-0.0131005,-0.0176375,0.998835,-0.0612857,0.106998,-0.119083,17.2487,9.58259,16.482,9.96589,0.0677435,0.0307925,0.0554265,0.0554265,
46.5206,-0.00257709,-0.0101951,0.477788,0.878412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00257709,0.0101951,-0.477788,0.878412,0.00357905,0.0143436,-1.03458,-0.263125,-0.255954,-0.261336,-0.254164,-25.7983,-18.067,-25.5893,-17.8581,-13,-12,-13,-12,46.52,-0.0142719,-0.015449,0.996441,-0.0600688,0.110706,-0.119704,16.482,9.58259,16.482,9.96589,0.024634,0.049268,0.061585,0.0554265,
46.5402,-0.00359704,-0.00953322,0.476765,0.878972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00359704,0.00953322,-0.476765,0.878972,0.00499874,0.0134209,-1.03302,-0.26286,-0.25615,-0.260361,-0.25365,-25.8989,-18.1649,-25.6891,-17.9552,-13,-12,-13,-12,46.54,-0.0154156,-0.0133294,0.9941,-0.0556661,0.109137,-0.11383,15.7154,10.7325,16.482,9.96589,0.024634,0.0431095,0.061585,0.0554265,
46.5596,-0.00464202,-0.00891716,0.475731,0.879533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00464202,0.00891716,-0.475731,0.879533,0.00645505,0.0125617,-1.03144,-0.262614,-0.256333,-0.259386,-0.253106,-25.9993,-18.2629,-25.7884,-18.0521,-13,-12,-13,-12,46.56,-0.0166518,-0.0112694,0.991738,-0.061829,0.106573,-0.114147,16.0987,9.96589,16.8654,9.58259,0,0.0307925,0.061585,0.049268,
46.5803,-0.00568566,-0.00824961,0.474707,0.880087,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568566,0.00824961,-0.474707,0.880087,0.00791128,0.0116286,-1.02987,-0.262352,-0.256537,-0.258396,-0.252582,-26.0997,-18.3609,-25.8874,-18.1488,-13,-12,-13,-12,46.58,-0.0178417,-0.00912283,0.989398,-0.0622624,0.10961,-0.114793,15.7154,10.3492,16.8654,9.58259,0.0184755,0.0554265,0.073902,0.036951,
46.5997,-0.00674218,-0.00752741,0.473647,0.880657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00674218,0.00752741,-0.473647,0.880657,0.00938745,0.0106175,-1.02823,-0.262059,-0.25675,-0.257365,-0.252057,-26.2,-18.4591,-25.986,-18.2453,-14,-12,-13,-12,46.6,-0.0190074,-0.00687137,0.986974,-0.0609351,0.114237,-0.119281,16.482,9.96589,16.482,9.58259,0.012317,0.086219,0.061585,0.0431095,
46.62,-0.00779457,-0.00693799,0.472628,0.8812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00779457,0.00693799,-0.472628,0.8812,0.0108594,0.00979211,-1.02665,-0.261826,-0.25693,-0.256397,-0.2515,-26.3001,-18.5573,-26.0843,-18.3416,-14,-12,-13,-12,46.62,-0.020297,-0.00485966,0.984649,-0.0655705,0.102518,-0.114859,17.2487,10.3492,16.8654,9.58259,0.221706,0.0923775,0.0554265,0.0431095,
46.6398,-0.00873921,-0.00626829,0.471526,0.881786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00873921,0.00626829,-0.471526,0.881786,0.0121836,0.00885281,-1.02494,-0.261495,-0.257068,-0.255403,-0.250976,-26.4002,-18.6556,-26.1821,-18.4377,-14,-12,-14,-12,46.64,-0.0213253,-0.00281305,0.982133,-0.0497227,0.111112,-0.124382,19.5485,11.1158,15.7154,9.58259,0.480363,0.110853,0.036951,0.036951,
46.6606,-0.00967556,-0.00556554,0.470419,0.882373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00967556,0.00556554,-0.470419,0.882373,0.013498,0.00786552,-1.02321,-0.261145,-0.257212,-0.254396,-0.250463,-26.5001,-18.7539,-26.2796,-18.5335,-14,-12,-14,-12,46.66,-0.022313,-0.000718613,0.979606,-0.0485165,0.108576,-0.126299,21.8483,10.3492,16.482,9.96589,0.498839,0.073902,0.277133,0.0431095,
46.6802,-0.0106158,-0.00471607,0.469226,0.883002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0106158,0.00471607,-0.469226,0.883002,0.0148202,0.00666977,-1.02135,-0.260709,-0.257374,-0.253299,-0.249964,-26.5999,-18.8523,-26.3767,-18.6292,-14,-12,-14,-12,46.68,-0.0231754,0.00163378,0.976881,-0.044761,0.120382,-0.136758,22.6149,11.4991,17.2487,9.96589,0.357193,0.0431095,0.49268,0.0554265,
46.6998,-0.011655,-0.00386148,0.467948,0.883671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011655,0.00386148,-0.467948,0.883671,0.0162833,0.00546529,-1.01934,-0.260272,-0.257539,-0.25213,-0.249397,-26.6995,-18.9508,-26.4733,-18.7247,-14,-12,-14,-12,46.7,-0.0242149,0.00408333,0.973966,-0.0527825,0.124952,-0.141283,24.1481,10.7325,19.9318,9.58259,0.221706,0.0184755,0.498839,0.036951,
46.7204,-0.0126908,-0.00295993,0.4667,0.88432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126908,0.00295993,-0.4667,0.88432,0.0177435,0.00419237,-1.01736,-0.259825,-0.257729,-0.250953,-0.248857,-26.799,-19.0493,-26.5695,-18.82,-14,-12,-14,-12,46.72,-0.0252115,0.00661058,0.971117,-0.0503535,0.129453,-0.141667,23.7648,9.96589,21.465,9.19928,0.129329,-0.012317,0.332559,0.0184755,
46.7399,-0.0137846,-0.00206786,0.465441,0.884969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137846,0.00206786,-0.465441,0.884969,0.019287,0.00293102,-1.01537,-0.259396,-0.257931,-0.249753,-0.248287,-26.8982,-19.1479,-26.6653,-18.915,-14,-12,-14,-12,46.74,-0.026327,0.00917202,0.968248,-0.0545257,0.131773,-0.140328,22.2316,9.96589,22.6149,9.58259,0.086219,-0.024634,0.197072,0.036951,
46.7605,-0.0148374,-0.00116958,0.464091,0.885662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0148374,0.00116958,-0.464091,0.885662,0.0207762,0.00165907,-1.01321,-0.258913,-0.258083,-0.248524,-0.247695,-26.9973,-19.2465,-26.7605,-19.0098,-14,-12,-14,-12,46.76,-0.0273727,0.0117004,0.965173,-0.0524505,0.125856,-0.150845,23.7648,9.58259,22.2316,9.96589,0.073902,0.0184755,0.110853,0.0307925,
46.7802,-0.0158939,-0.000322861,0.462784,0.886328,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0158939,0.000322861,-0.462784,0.886328,0.0222723,0.000458331,-1.01112,-0.258463,-0.258234,-0.247327,-0.247098,-27.0963,-19.3453,-26.8553,-19.1045,-14,-12,-14,-12,46.78,-0.02848,0.014139,0.962197,-0.0533246,0.126137,-0.144514,23.3815,9.58259,23.3815,9.58259,0.061585,0.0184755,0.0554265,0.0307925,
46.7997,-0.0169034,0.00053467,0.461481,0.886989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0169034,-0.00053467,-0.461481,0.886989,0.0237046,-0.000759579,-1.00902,-0.257992,-0.258372,-0.24614,-0.24652,-27.195,-19.444,-26.9497,-19.1988,-14,-12,-14,-12,46.8,-0.0295011,0.0165504,0.959232,-0.0491426,0.126906,-0.144447,24.1481,8.81598,23.7648,9.58259,0.024634,0.0431095,0.0307925,0.0184755,
46.8204,-0.0179031,0.00139901,0.460182,0.887643,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0179031,-0.00139901,-0.460182,0.887643,0.0251251,-0.00198897,-1.00693,-0.257516,-0.25851,-0.244953,-0.245948,-27.2936,-19.5429,-27.0436,-19.293,-14,-12,-14,-12,46.82,-0.0305058,0.0189622,0.956278,-0.0469425,0.1242,-0.13936,22.9982,8.81598,22.9982,9.96589,0.0061585,0.049268,0.0307925,0.049268,
46.8401,-0.0188786,0.00218154,0.458925,0.888272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0188786,-0.00218154,-0.458925,0.888272,0.0265128,-0.00310368,-1.00489,-0.257074,-0.258626,-0.243818,-0.24537,-27.392,-19.6418,-27.137,-19.3869,-14,-13,-14,-12,46.84,-0.0315487,0.0212049,0.953422,-0.0486005,0.11804,-0.137786,22.9982,9.96589,22.9982,9.58259,0.0061585,0.061585,0.0184755,0.0184755,
46.8598,-0.0198692,0.00293209,0.457667,0.888897,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0198692,-0.00293209,-0.457667,0.888897,0.0279236,-0.00417444,-1.00284,-0.256647,-0.258734,-0.242685,-0.244772,-27.4902,-19.7407,-27.2301,-19.4807,-14,-13,-14,-12,46.86,-0.0326542,0.0234017,0.950564,-0.0526693,0.118362,-0.139677,22.6149,9.58259,22.9982,10.3492,0.0061585,0.295608,0.0431095,0.036951,
46.8805,-0.0207721,0.00365352,0.456341,0.889555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0207721,-0.00365352,-0.456341,0.889555,0.0292142,-0.00520539,-1.00067,-0.256171,-0.258773,-0.241563,-0.244166,-27.5883,-19.8396,-27.3227,-19.5741,-14,-13,-14,-12,46.88,-0.0336386,0.0254611,0.947558,-0.0469767,0.105545,-0.149614,22.2316,14.1822,22.9982,9.58259,0.0184755,0.609692,0.061585,0.0431095,
46.9001,-0.0215192,0.00429945,0.454913,0.890266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0215192,-0.00429945,-0.454913,0.890266,0.0302891,-0.00613058,-0.998338,-0.255624,-0.258689,-0.24048,-0.243545,-27.6861,-19.9386,-27.4148,-19.6674,-14,-13,-14,-13,46.9,-0.0344235,0.0272374,0.944326,-0.0362331,0.0884204,-0.15883,22.9982,16.0987,23.3815,9.19928,0.0307925,0.504997,0.0554265,0.049268,
46.9197,-0.0221654,0.00490576,0.45351,0.890962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0221654,-0.00490576,-0.45351,0.890962,0.031223,-0.00700058,-0.996038,-0.255065,-0.258565,-0.239454,-0.242954,-27.7838,-20.0375,-27.5066,-19.7604,-14,-13,-14,-13,46.92,-0.0350691,0.0288501,0.941155,-0.0274369,0.085726,-0.156116,22.6149,17.632,22.6149,12.649,0.0431095,0.320242,0.061585,0.381827,
46.9403,-0.0228227,0.00543871,0.452094,0.891662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0228227,-0.00543871,-0.452094,0.891662,0.0321742,-0.0077672,-0.993707,-0.254528,-0.258412,-0.238441,-0.242325,-27.8812,-20.1363,-27.5979,-19.8532,-14,-13,-14,-13,46.94,-0.0358068,0.0303396,0.937958,-0.0335004,0.076805,-0.157622,23.7648,16.482,22.6149,15.3321,0.061585,0.153963,0.049268,0.541948,
46.9599,-0.0234714,0.0058473,0.45063,0.892383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0234714,-0.0058473,-0.45063,0.892383,0.0331154,-0.00835747,-0.991291,-0.254012,-0.258191,-0.237455,-0.241633,-27.9784,-20.2351,-27.689,-19.9457,-14,-13,-14,-13,46.96,-0.0366475,0.0315951,0.934659,-0.0389078,0.0682266,-0.163209,23.7648,16.482,22.2316,18.3986,0.073902,0.061585,0.061585,0.474205,
46.9806,-0.0241736,0.00616638,0.449099,0.893133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0241736,-0.00616638,-0.449099,0.893133,0.0341349,-0.00882095,-0.988755,-0.253517,-0.257928,-0.23645,-0.24086,-28.0755,-20.3338,-27.7796,-20.038,-14,-13,-14,-13,46.98,-0.037671,0.0327334,0.931211,-0.0436519,0.062651,-0.1705,22.9982,15.3321,23.3815,16.8654,0.0677435,0.012317,0.0431095,0.264816,
47.0002,-0.0248349,0.00648104,0.447595,0.893868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0248349,-0.00648104,-0.447595,0.893868,0.0350976,-0.00927869,-0.986254,-0.253018,-0.257657,-0.235469,-0.240109,-28.1723,-20.4324,-27.8698,-20.13,-14,-13,-14,-13,47,-0.0386283,0.0338248,0.927825,-0.0413379,0.0624276,-0.165408,23.3815,16.8654,22.6149,17.632,0.073902,0.0061585,0.049268,0.135487,
47.0199,-0.0254448,0.0068079,0.446051,0.89462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0254448,-0.0068079,-0.446051,0.89462,0.0359896,-0.00975485,-0.983677,-0.252478,-0.257355,-0.234483,-0.239361,-28.269,-20.5308,-27.9597,-20.2216,-14,-13,-14,-13,47.02,-0.0394878,0.0348874,0.924352,-0.0370596,0.0576382,-0.170725,22.6149,15.7154,22.2316,15.7154,0.086219,0.0061585,0.024634,0.061585,
