53.9794,-0.009791,-0.00394486,-0.816308,0.577521,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00394486,-0.009791,0.577521,-0.816308,-0.00509127,0.0128012,-1.16212,-0.292458,-0.286057,-0.295003,-0.288603,2.49413,8.83793,1.10765,7.45154,-10,11,-10,11,53.98,-0.00486961,-0.0205429,-1.91009,0.0929825,0.0610318,0.0264181,-4.21634,-8.43268,-2.29982,-8.04937,0.307925,-0.203231,-0.12317,-0.110853,
54,-0.00867087,-0.00426555,-0.816196,0.577694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00426555,-0.00867087,0.577694,-0.816196,-0.0055044,0.0113351,-1.16231,-0.292035,-0.286368,-0.294787,-0.28912,2.38239,8.72849,0.994898,7.34109,-10,11,-10,11,54,-0.00305572,-0.0190838,-1.9097,0.0912412,0.0749082,0.0160946,-3.83303,-8.81598,-3.06643,-8.04937,0.307925,-0.172438,-0.061585,-0.110853,
54.0195,-0.00748225,-0.00461967,-0.816099,0.577846,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00461967,-0.00748225,0.577846,-0.816099,-0.00596066,0.0097801,-1.16248,-0.291574,-0.286684,-0.294554,-0.289664,2.27077,8.6189,0.882189,7.2304,-10,11,-10,11,54.02,-0.00110713,-0.0175523,-1.90935,0.0988096,0.0754159,0.0109502,-3.83303,-9.19928,-3.44973,-8.43268,0.28945,-0.141646,-0.0184755,-0.104695,
54.0401,-0.00627651,-0.00494421,-0.816033,0.57795,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00494421,-0.00627651,0.57795,-0.816033,-0.00637888,0.0082034,-1.16259,-0.291105,-0.287003,-0.294294,-0.290192,2.15938,8.50923,0.769617,7.11955,-10,11,-10,11,54.04,0.00081435,-0.0159594,-1.90912,0.095738,0.0793993,0.0112366,-1.91652,-9.58259,-3.06643,-6.89946,0.209389,-0.098536,0,-0.110853,
54.0599,-0.00502669,-0.00528145,-0.815981,0.578032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00528145,-0.00502669,0.578032,-0.815981,-0.00681356,0.00656948,-1.16269,-0.29061,-0.287326,-0.294017,-0.290732,2.04817,8.39943,0.657149,7.00849,-10,11,-10,11,54.06,0.00280825,-0.0143096,-1.90894,0.102344,0.0834261,0.0111339,-1.91652,-8.81598,-4.21634,-8.43268,0.12317,-0.086219,-0.012317,-0.129329,
54.0795,-0.00385416,-0.0056144,-0.81593,0.57811,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0056144,-0.00385416,0.57811,-0.81593,-0.00724264,0.00503677,-1.16277,-0.290141,-0.287622,-0.293762,-0.291244,1.93711,8.28948,0.544739,6.89719,-10,11,-10,11,54.08,0.00470606,-0.0127813,-1.90877,0.0932016,0.0793964,0.0103405,1.91652,-8.81598,-3.06643,-8.04937,0.0307925,-0.0923775,-0.036951,-0.135487,
54.1001,-0.00264142,-0.00592787,-0.815857,0.578218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00592787,-0.00264142,0.578218,-0.815857,-0.00764633,0.00345159,-1.16288,-0.289671,-0.287946,-0.293495,-0.291769,1.82626,8.17944,0.432471,6.78574,-10,11,-10,11,54.1,0.00661841,-0.0111655,-1.90852,0.0979336,0.0795165,0.0114974,2.29982,-7.66607,-3.44973,-8.04937,-0.16628,-0.110853,-0.036951,-0.117012,
54.1195,-0.00150014,-0.0062691,-0.815767,0.578344,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0062691,-0.00150014,0.578344,-0.815767,-0.0080856,0.00196004,-1.16301,-0.289221,-0.28824,-0.293263,-0.292283,1.71555,8.06925,0.320256,6.67404,-10,11,-10,11,54.12,0.00849357,-0.00969908,-1.90821,0.098474,0.0723384,0.0137581,1.14991,-8.43268,-3.44973,-7.66607,-0.344876,-0.160121,-0.049268,-0.117012,
54.1401,-0.000470237,-0.00661806,-0.815674,0.578473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00661806,-0.000470237,0.578473,-0.815674,-0.00853469,0.00061433,-1.16313,-0.288804,-0.288496,-0.293071,-0.292764,1.60505,7.95899,0.208165,6.56219,-10,11,-10,11,54.14,0.0102529,-0.00842396,-1.90789,0.0877832,0.0582684,0.0177615,-0.383303,-8.04937,-3.44973,-8.04937,-0.41262,-0.153963,-0.0554265,-0.110853,
54.1597,0.000453929,-0.00690669,-0.815567,0.578622,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00690669,0.000453929,0.578622,-0.815567,-0.00890573,-0.000592947,-1.16328,-0.288445,-0.288742,-0.292898,-0.293195,1.49465,7.8486,0.0961016,6.45013,-10,11,-10,-10,54.16,0.0117916,-0.00725237,-1.90753,0.0762332,0.0566666,0.0187628,-0.766607,-8.04937,-3.44973,-8.81598,-0.431095,-0.153963,-0.0431095,-0.104695,
54.1803,0.00139451,-0.00726141,-0.815398,0.578854,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00726141,0.00139451,0.578854,-0.815398,-0.00936119,-0.00182121,-1.16351,-0.288081,-0.288991,-0.292761,-0.293672,1.38444,7.73815,-0.0158604,6.33794,-10,11,-10,-10,54.18,0.013457,-0.00613247,-1.90695,0.0840531,0.0585304,0.0299683,-1.14991,-9.19928,-3.06643,-7.66607,-0.41262,-0.129329,-0.024634,0.086219,
54.2,0.00218566,-0.00758287,-0.815273,0.579023,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00758287,0.00218566,0.579023,-0.815273,-0.0097741,-0.002854,-1.16367,-0.28776,-0.289187,-0.292647,-0.294074,1.27431,7.62758,-0.127817,6.22554,-10,11,-10,-10,54.2,0.0148961,-0.00521751,-1.90653,0.0747785,0.0418201,0.0189327,-2.68312,-8.43268,-3.44973,-6.13286,-0.326401,-0.117012,-0.0061585,0.28945,
54.2194,0.00292707,-0.00788121,-0.815153,0.579185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00788121,0.00292707,0.579185,-0.815153,-0.0101572,-0.00382155,-1.16382,-0.287461,-0.289371,-0.292539,-0.29445,1.16435,7.51697,-0.239688,6.11303,-10,11,-10,-10,54.22,0.0162403,-0.00435735,-1.90612,0.0677397,0.0409482,0.0183954,-3.06643,-8.81598,-3.06643,-4.98294,-0.240182,-0.104695,0.024634,0.338718,
54.2398,0.00353954,-0.00814555,-0.815053,0.579318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00814555,0.00353954,0.579318,-0.815053,-0.0104966,-0.00462063,-1.16395,-0.287207,-0.289517,-0.292455,-0.294766,1.05449,7.40631,-0.351523,6.00038,-10,11,-10,-10,54.24,0.0173802,-0.00366791,-1.90579,0.0569467,0.0335976,0.0155252,-3.06643,-7.66607,-3.06643,-3.44973,-0.147804,-0.129329,0.036951,0.320242,
54.2593,0.00410542,-0.00848511,-0.814966,0.579432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00848511,0.00410542,0.579432,-0.814966,-0.0109329,-0.00535877,-1.16405,-0.28694,-0.289619,-0.292406,-0.295086,0.944682,7.29555,-0.463375,5.88758,-10,11,-10,-10,54.26,0.0185889,-0.00314154,-1.90549,0.0608977,0.0289699,0.0166542,-6.51616,-8.81598,-2.68312,-3.83303,0.0431095,-0.141646,0.0677435,0.283291,
54.28,0.00471714,-0.00880617,-0.814926,0.579479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00880617,0.00471714,0.579479,-0.814926,-0.0113461,-0.00615694,-1.16409,-0.286646,-0.289725,-0.292319,-0.295398,0.835028,7.18479,-0.575159,5.77469,-10,11,-10,-10,54.28,0.0198211,-0.00251776,-1.90537,0.0628716,0.0296573,0.00389401,-5.36625,-8.04937,-2.29982,-2.68312,0.24634,-0.129329,0.086219,0.221706,
54.2996,0.00535054,-0.009137,-0.814918,0.579479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.009137,0.00535054,0.579479,-0.814918,-0.0117722,-0.00698361,-1.16408,-0.28633,-0.289822,-0.292216,-0.295708,0.725449,7.07396,-0.686949,5.66165,-10,11,-10,-10,54.3,0.0210945,-0.0018689,-1.90535,0.0633179,0.0333765,0.00369494,-4.21634,-8.43268,-2.68312,-2.68312,0.301767,-0.135487,0.086219,0.129329,
54.3203,0.0060115,-0.00943207,-0.814966,0.579401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00943207,0.0060115,0.579401,-0.814966,-0.0121531,-0.00784676,-1.16399,-0.285997,-0.28992,-0.292074,-0.295997,0.616036,6.96313,-0.798649,5.54853,-10,11,-10,-10,54.32,0.0223416,-0.00113158,-1.90553,0.0616674,0.0377274,-0.0124493,-3.44973,-8.04937,-2.68312,-1.14991,0.314084,-0.129329,0.104695,0.0307925,
54.3398,0.00673805,-0.00970735,-0.815025,0.579305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00970735,0.00673805,0.579305,-0.815025,-0.0125087,-0.00879576,-1.16388,-0.285644,-0.290042,-0.291898,-0.296296,0.506712,6.85221,-0.910331,5.43526,-10,11,-10,-10,54.34,0.0236324,-0.000263679,-1.90574,0.0644274,0.0434831,-0.0121796,-3.44973,-8.81598,-2.68312,0.766607,0.295608,-0.12317,0.104695,-0.0307925,
54.3593,0.00744615,-0.0100592,-0.815069,0.579229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0100592,0.00744615,0.579229,-0.815069,-0.0129627,-0.00972063,-1.16379,-0.285277,-0.290137,-0.291758,-0.296618,0.397568,6.7413,-1.02191,5.32191,-10,11,-10,-10,54.36,0.0250265,0.000485135,-1.90591,0.071672,0.0354284,-0.0117552,-1.91652,-9.19928,-2.68312,1.53321,0.227865,-0.147804,0.098536,-0.172438,
54.3798,0.00823462,-0.0103473,-0.815071,0.57921,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0103473,0.00823462,0.57921,-0.815071,-0.0133341,-0.01075,-1.16375,-0.284918,-0.290292,-0.291585,-0.296959,0.288563,6.63034,-1.13343,5.20843,-10,11,-10,-10,54.38,0.0264098,0.00143712,-1.90593,0.0679594,0.0479251,-0.00543991,-1.14991,-7.66607,-3.06643,0.383303,0.160121,-0.221706,0.0800605,-0.301767,
54.3993,0.00908632,-0.0106414,-0.81503,0.57925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0106414,0.00908632,0.57925,-0.81503,-0.0137124,-0.0118612,-1.16378,-0.284551,-0.290481,-0.291407,-0.297337,0.179654,6.51927,-1.24492,5.09478,-10,-10,-10,-10,54.4,0.0278763,0.00248322,-1.9058,0.0703952,0.0530525,0.00579234,-1.14991,-9.96589,-2.68312,-0.766607,0.073902,-0.190914,0.061585,-0.351035,
54.4197,0.0100143,-0.010932,-0.814999,0.579273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.010932,0.0100143,0.579273,-0.814999,-0.0140862,-0.0130721,-1.16378,-0.284155,-0.290691,-0.291198,-0.297734,0.0709335,6.40816,-1.3563,4.98101,-10,-10,-10,-10,54.42,0.0294255,0.0036581,-1.90571,0.0819603,0.0638226,0.00081608,1.91652,-8.81598,-2.68312,-2.68312,-0.086219,0.086219,0.036951,-0.28945,
54.4402,0.0108134,-0.0113237,-0.814991,0.579263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0113237,0.0108134,0.579263,-0.814991,-0.0145908,-0.0141151,-1.16375,-0.28376,-0.290817,-0.291055,-0.298113,-0.0376776,6.29695,-1.46765,4.86706,-10,-10,-10,-10,54.44,0.0309903,0.00450697,-1.9057,0.0790522,0.038404,-0.00465265,0.766607,-8.81598,-2.29982,-1.91652,-0.307925,0.406461,0.0184755,-0.184755,
54.4599,0.0114948,-0.0118118,-0.815012,0.57921,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0118118,0.0114948,0.57921,-0.815012,-0.0152203,-0.0150049,-1.16367,-0.283361,-0.290864,-0.290971,-0.298474,-0.146096,6.18575,-1.57892,4.75301,-10,-10,-10,-10,54.46,0.0325755,0.00505366,-1.9058,0.0802386,0.0248502,-0.00411677,0,-5.74955,-1.53321,-3.06643,-0.387986,0.61585,-0.024634,-0.0923775,
54.4795,0.0121049,-0.0124819,-0.81504,0.579143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0124819,0.0121049,0.579143,-0.81504,-0.0160842,-0.0158019,-1.16358,-0.282923,-0.290824,-0.290965,-0.298866,-0.254395,6.07451,-1.69021,4.63877,-10,-10,-10,-10,54.48,0.0343746,0.00527442,-1.90593,0.0905526,0.0127214,-0.00773798,0,-2.68312,-0.383303,-3.83303,-0.418778,0.480363,-0.049268,-0.012317,
54.5001,0.0125896,-0.0131866,-0.815088,0.579051,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0131866,0.0125896,0.579051,-0.815088,-0.0169933,-0.0164355,-1.16346,-0.282507,-0.290725,-0.291004,-0.299222,-0.362489,5.96333,-1.80147,4.52443,-10,-10,-10,-10,54.5,0.0360848,0.00525182,-1.90613,0.0856786,-0.00670692,-0.00859905,-0.383303,-0.383303,0,-4.21634,-0.406461,0.24634,-0.0923775,0.0184755,
54.5195,0.012957,-0.0139015,-0.815102,0.579006,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0139015,0.012957,0.579006,-0.815102,-0.0179149,-0.0169154,-1.16339,-0.282139,-0.290597,-0.291097,-0.299555,-0.470476,5.85215,-1.9128,4.40992,-10,-10,-10,-10,54.52,0.037676,0.00502438,-1.90622,0.0789628,-0.0121812,-0.00312131,-1.91652,1.53321,0.383303,-4.59964,-0.36951,0.036951,-0.117012,0.061585,
54.54,0.0132361,-0.0145779,-0.815078,0.579016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0145779,0.0132361,0.579016,-0.815078,-0.018786,-0.0172793,-1.16338,-0.281827,-0.290467,-0.29122,-0.29986,-0.578291,5.74107,-2.02412,4.29533,-10,-10,-10,-10,54.54,0.0391025,0.00469522,-1.90618,0.0708206,-0.016308,0.00169503,-3.44973,1.53321,-0.766607,-4.98294,-0.277133,-0.258657,-0.110853,0.110853,
54.5595,0.0134754,-0.0152092,-0.815062,0.579017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0152092,0.0134754,0.579017,-0.815062,-0.0195992,-0.0175914,-1.16335,-0.281541,-0.290336,-0.29134,-0.300136,-0.685991,5.63004,-2.13549,4.18063,-10,-10,-10,-10,54.56,0.0404092,0.00435373,-1.90617,0.0609196,-0.0167516,-0.000288687,-3.44973,0.766607,-1.53321,-4.59964,-0.172438,-0.498839,-0.061585,0.16628,
54.58,0.0136661,-0.0157415,-0.815009,0.579074,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0157415,0.0136661,0.579074,-0.815009,-0.0202838,-0.0178392,-1.16339,-0.281317,-0.290237,-0.291459,-0.300379,-0.793635,5.51901,-2.24695,4.06578,-10,-10,-10,-10,54.58,0.0414986,0.00404502,-1.90602,0.0524622,-0.0137686,0.00872787,-6.89946,0,-1.91652,-2.29982,-0.024634,-0.578899,-0.036951,0.16628,
54.5995,0.013866,-0.0161874,-0.814947,0.579143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0161874,0.013866,0.579143,-0.814947,-0.0208567,-0.0180987,-1.16344,-0.281122,-0.290171,-0.29155,-0.3006,-0.901158,5.40805,-2.3584,3.95089,-10,-10,-10,-10,54.6,0.0424575,0.00385046,-1.90583,0.0485066,-0.0106457,0.00608873,-6.13286,-3.06643,-2.29982,-3.06643,0.178597,-0.455729,-0.0307925,0.098536,
54.6199,0.0141066,-0.0165859,-0.814897,0.579197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0165859,0.0141066,0.579197,-0.814897,-0.0213689,-0.0184117,-1.16348,-0.280925,-0.290131,-0.291609,-0.300815,-1.00865,5.29707,-2.46993,3.83587,-10,-10,-10,-10,54.62,0.0433866,0.0037779,-1.90569,0.0464325,-0.00309492,0.00940446,-4.98294,-3.83303,-2.29982,-2.29982,0.277133,-0.28945,-0.0184755,0.0554265,
54.6396,0.0144793,-0.016925,-0.814867,0.579219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.016925,0.0144793,0.579219,-0.814867,-0.021805,-0.0188974,-1.16348,-0.280695,-0.290144,-0.291598,-0.301046,-1.11601,5.18613,-2.58142,3.72081,-10,-10,-10,-10,54.64,0.0443715,0.00399079,-1.90561,0.0514035,0.0119601,0.00262947,-4.21634,-8.04937,-2.29982,-1.53321,0.307925,-0.098536,-0.0307925,-0.0061585,
54.6602,0.0147901,-0.0173188,-0.814919,0.579127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0173188,0.0147901,0.579127,-0.814919,-0.0223138,-0.0193043,-1.16337,-0.280438,-0.29009,-0.291595,-0.301247,-1.22333,5.07517,-2.69295,3.60563,-10,-10,-10,-10,54.66,0.0453736,0.00404592,-1.90582,0.0490596,-0.00206364,-0.0121648,-3.83303,-7.66607,-3.06643,-1.53321,0.295608,0.258657,-0.0307925,-0.049268,
54.6798,0.0151623,-0.0177938,-0.814982,0.579015,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0177938,0.0151623,0.579015,-0.814982,-0.0229275,-0.0197916,-1.16323,-0.280129,-0.290025,-0.291593,-0.301489,-1.33049,4.96427,-2.80444,3.4904,-10,-10,-10,-10,54.68,0.0465788,0.00410833,-1.90607,0.0636887,-0.00253135,-0.00945976,-1.91652,-4.98294,-2.68312,-1.53321,0.270974,0.424937,-0.036951,-0.073902,
54.6994,0.0154702,-0.0183403,-0.815073,0.578861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0183403,0.0154702,0.578861,-0.815073,-0.0236344,-0.0201958,-1.16306,-0.279807,-0.289904,-0.291624,-0.301722,-1.43758,4.85336,-2.91598,3.37504,-10,-10,-10,-10,54.7,0.0478262,0.00398568,-1.90643,0.0619086,-0.0103438,-0.019501,-1.53321,-4.59964,-3.44973,-0.766607,0.178597,0.474205,-0.036951,-0.073902,
54.7199,0.0157985,-0.018988,-0.815175,0.578688,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.018988,0.0157985,0.578688,-0.815175,-0.0244721,-0.0206269,-1.16285,-0.279439,-0.289752,-0.291675,-0.301988,-1.54449,4.74254,-3.02749,3.25963,-10,-10,-10,-10,54.72,0.0492622,0.00378076,-1.90683,0.0753203,-0.012148,-0.0206931,-1.14991,-2.29982,-2.68312,-1.14991,0.0923775,0.443412,-0.036951,-0.0554265,
54.7393,0.0160802,-0.0197161,-0.815279,0.578509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0197161,0.0160802,0.578509,-0.815279,-0.0254137,-0.0209974,-1.16264,-0.279058,-0.289557,-0.291765,-0.302263,-1.65126,4.63179,-3.13903,3.14411,-10,-10,-10,-10,54.74,0.0507754,0.00340778,-1.90725,0.0762954,-0.01933,-0.0229461,2.29982,-1.14991,-2.29982,-1.53321,-0.024634,0.301767,-0.049268,-0.049268,
54.7598,0.0163347,-0.0204576,-0.815366,0.578354,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0204576,0.0163347,0.578354,-0.815366,-0.0263723,-0.021332,-1.16245,-0.278688,-0.289354,-0.291874,-0.30254,-1.75793,4.52108,-3.25065,3.02844,-10,-10,-10,-10,54.76,0.0522794,0.00297408,-1.90761,0.0756304,-0.0251619,-0.0168327,1.91652,-1.14991,-2.68312,-1.53321,-0.24634,0.129329,-0.036951,-0.049268,
54.7793,0.0164985,-0.0211101,-0.815461,0.578191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0211101,0.0164985,0.578191,-0.815461,-0.0272166,-0.0215485,-1.16226,-0.278375,-0.289149,-0.291983,-0.302757,-1.86442,4.41049,-3.36226,2.91273,-10,-10,-10,-10,54.78,0.0535332,0.00249647,-1.908,0.0625443,-0.0238544,-0.0173556,0,1.91652,-1.91652,-2.29982,-0.381827,-0.135487,-0.0431095,-0.036951,
54.7998,0.0165369,-0.0216796,-0.815499,0.578116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0216796,0.0165369,0.578116,-0.815499,-0.0279521,-0.0215996,-1.16217,-0.278154,-0.288953,-0.29213,-0.302929,-1.97085,4.29993,-3.47397,2.79689,-10,-10,-10,-10,54.8,0.0545069,0.00190503,-1.90818,0.0460385,-0.0323855,-0.00537087,-0.383303,1.14991,-2.68312,-1.91652,-0.418778,-0.431095,-0.0431095,-0.0307925,
54.8194,0.0165033,-0.0222106,-0.815484,0.578117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0222106,0.0165033,0.578117,-0.815484,-0.0286363,-0.0215553,-1.16215,-0.277989,-0.288767,-0.292307,-0.303085,-2.07717,4.18948,-3.5857,2.68104,-10,-10,-10,-10,54.82,0.0553347,0.00123565,-1.90818,0.0359229,-0.0333007,0.000925375,-0.383303,-0.383303,-2.29982,-1.91652,-0.418778,-0.517314,-0.036951,-0.036951,
54.84,0.0164711,-0.02258,-0.815455,0.578145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02258,0.0164711,0.578145,-0.815455,-0.0291115,-0.0215125,-1.16216,-0.277884,-0.288641,-0.29244,-0.303196,-2.18348,4.07906,-3.69753,2.56509,-10,-10,-10,-10,54.84,0.0559005,0.000753903,-1.90811,0.0304393,-0.0259155,0.00579832,-2.29982,-1.14991,-3.06643,-2.29982,-0.394144,-0.53579,-0.0307925,-0.049268,
54.8594,0.0163105,-0.022901,-0.815337,0.578304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.022901,0.0163105,0.578304,-0.815337,-0.0295211,-0.0212997,-1.16231,-0.277873,-0.288523,-0.292633,-0.303283,-2.28973,3.96872,-3.80938,2.44915,-10,-10,-10,-10,54.86,0.0562386,0.000109692,-1.90773,0.0162545,-0.0299271,0.022881,-1.91652,-3.06643,-2.29982,-2.29982,-0.295608,-0.461888,-0.0431095,-0.049268,
54.8799,0.016154,-0.0231809,-0.815243,0.57843,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0231809,0.016154,0.57843,-0.815243,-0.0298784,-0.0210929,-1.16243,-0.277865,-0.288412,-0.292804,-0.303351,-2.39597,3.85843,-3.9213,2.33318,-10,-10,-10,-10,54.88,0.0565142,-0.00047818,-1.90743,0.0115307,-0.0245635,0.014858,-2.68312,-3.44973,-3.06643,-1.91652,-0.197072,-0.307925,-0.0431095,-0.049268,
54.8994,0.0160318,-0.0233742,-0.815137,0.578575,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0233742,0.0160318,0.578575,-0.815137,-0.0301237,-0.0209306,-1.16257,-0.277879,-0.288345,-0.292941,-0.303407,-2.50225,3.74812,-4.03332,2.21714,-10,-10,-10,-10,54.9,0.056688,-0.000911218,-1.90709,0.00956417,-0.0183187,0.0202153,-7.28277,-8.04937,-2.29982,-1.53321,-0.0800605,-0.160121,-0.049268,-0.0307925,
54.9201,0.0158749,-0.0236057,-0.815046,0.578697,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0236057,0.0158749,0.578697,-0.815046,-0.0304186,-0.0207235,-1.16269,-0.277887,-0.288248,-0.293096,-0.303458,-2.6085,3.63789,-4.14536,2.10112,-10,-10,-10,-10,54.92,0.0568837,-0.00144349,-1.9068,0.00932421,-0.0279313,0.0152468,-6.51616,-8.04937,-2.68312,-2.68312,0.135487,0.184755,-0.049268,-0.024634,
54.9397,0.0157026,-0.0239262,-0.815039,0.578698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0239262,0.0157026,0.578698,-0.815039,-0.0308313,-0.0204984,-1.16268,-0.277838,-0.288087,-0.293254,-0.303503,-2.71478,3.52767,-4.25749,1.98504,-10,-10,-10,-10,54.94,0.057207,-0.00209552,-1.90681,0.0183248,-0.0310144,-0.00202202,-4.59964,-5.74955,-2.29982,-2.29982,0.277133,0.400303,-0.0431095,-0.0431095,
54.9592,0.0154967,-0.0243623,-0.815072,0.578639,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0243623,0.0154967,0.578639,-0.815072,-0.0313946,-0.0202303,-1.16261,-0.277746,-0.287861,-0.293444,-0.303559,-2.82099,3.41757,-4.36965,1.86899,-10,-10,-10,-10,54.96,0.0576803,-0.00293215,-1.90697,0.025893,-0.0413966,-0.00418201,-4.21634,-4.21634,-2.29982,-1.53321,0.307925,0.474205,-0.0431095,-0.036951,
54.9798,0.0153711,-0.0247655,-0.815138,0.578533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0247655,0.0153711,0.578533,-0.815138,-0.0319167,-0.020068,-1.16249,-0.277626,-0.28766,-0.293585,-0.303619,-2.9272,3.3075,-4.48192,1.75287,-10,-10,-10,-10,54.98,0.0581931,-0.00359618,-1.90724,0.0278848,-0.0320887,-0.0110144,-3.44973,-4.98294,-2.29982,-2.29982,0.307925,0.480363,-0.049268,-0.024634,
54.9995,0.0153027,-0.0252192,-0.815234,0.57838,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00701196,0.0286531,0.985424,-0.167479,-0.0018567,-0.00768601,-0.406832,-0.0993222,-0.103165,-0.100251,-0.104094,-2.99927,3.23279,-4.55721,1.67493,-10,-10,-10,-10,55,0.0588552,-0.00422201,-1.90762,0.0316173,-0.0335245,-0.0177306,-1.91652,-2.29982,-2.29982,-1.53321,0.28945,0.344876,-0.0431095,-0.0307925,
55.02,0.0151605,-0.0257212,-0.815373,0.578165,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00746747,0.0289074,0.985371,-0.16773,-0.00198027,-0.00776584,-0.407418,-0.0994181,-0.103301,-0.100408,-0.104291,-3.03727,3.1933,-4.59559,1.63507,-10,-10,-10,-10,55.02,0.0595111,-0.0050193,-1.90815,0.0332472,-0.0420495,-0.0239577,-1.91652,-1.14991,-2.29982,-2.68312,0.209389,0.172438,-0.036951,-0.036951,
55.0396,0.0149738,-0.0262213,-0.815502,0.577966,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00795309,0.029129,0.985321,-0.167961,-0.00211196,-0.00783617,-0.40796,-0.0995029,-0.103421,-0.100559,-0.104477,-3.0753,3.15378,-4.63401,1.59516,-10,-10,-10,-10,55.04,0.0601129,-0.00588775,-1.90865,0.0303814,-0.0460452,-0.0216431,-1.53321,2.68312,-2.29982,-1.91652,0.117012,-0.0431095,-0.036951,-0.036951,
55.06,0.0148087,-0.0266237,-0.815634,0.577766,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00835434,0.0292968,0.985273,-0.168197,-0.00222162,-0.00789236,-0.408511,-0.0995994,-0.103546,-0.10071,-0.104656,-3.11337,3.11421,-4.67248,1.55518,-10,-10,-10,-10,55.06,0.0605806,-0.00660751,-1.90916,0.0198599,-0.035745,-0.0234006,2.29982,0.766607,-2.29982,-1.91652,0.024634,-0.36951,-0.0554265,-0.0431095,
55.0795,0.0145934,-0.0269572,-0.815694,0.577671,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00874243,0.0293804,0.985248,-0.168306,-0.00232634,-0.00792002,-0.408766,-0.09963,-0.10359,-0.100793,-0.104753,-3.15147,3.0746,-4.71102,1.51513,-10,-10,-10,-10,55.08,0.0608772,-0.00733734,-1.90941,0.0119429,-0.0394241,-0.00965835,1.91652,0,-2.68312,-1.91652,-0.190914,-0.498839,-0.036951,-0.049268,
