33.7195,-0.0207264,0.0176953,0.0669846,0.997382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0207264,-0.0176953,-0.0669846,0.997382,0.0326833,-0.0282676,-0.16469,-0.0422764,-0.0564102,-0.0259347,-0.0400685,-46.9339,-43.6525,-47.5229,-44.2414,-17,-16,-17,-16,33.72,-0.0390119,0.0380839,0.133377,0.0207118,-0.0137771,-0.313938,42.5467,34.8806,42.93,34.4973,0.061585,0.0307925,0.049268,0.049268,
33.7401,-0.0204955,0.0174974,0.0638082,0.997598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0204955,-0.0174974,-0.0638082,0.997598,0.0323262,-0.0279575,-0.156914,-0.0403207,-0.0542995,-0.0241576,-0.0381364,-46.9497,-43.6737,-47.5324,-44.2564,-17,-16,-17,-16,33.74,-0.0386964,0.0375352,0.127023,0.0263111,-0.0191266,-0.313966,45.6131,35.2639,41.7801,34.8806,0.049268,0.0554265,0.0554265,0.0800605,
33.7598,-0.0202136,0.0172715,0.0606683,0.997804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0202136,-0.0172715,-0.0606683,0.997804,0.0318882,-0.0276021,-0.149223,-0.0383774,-0.0521784,-0.0224333,-0.0362344,-46.9647,-43.694,-47.5414,-44.2706,-17,-16,-17,-16,33.76,-0.0382783,0.0369281,0.120747,0.0340093,-0.0201425,-0.312128,44.8465,36.7971,42.1634,34.4973,0.036951,0.061585,0.061585,0.0554265,
33.7794,-0.0199575,0.0169643,0.0574638,0.998004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0199575,-0.0169643,-0.0574638,0.998004,0.0314904,-0.0271167,-0.14137,-0.0364358,-0.0499942,-0.0206906,-0.034249,-46.979,-43.7136,-47.5496,-44.2841,-17,-16,-17,-16,33.78,-0.0379194,0.0361625,0.114345,0.0279376,-0.03033,-0.318907,42.1634,36.7971,42.5467,32.9641,0.061585,0.0677435,0.073902,0.036951,
33.7999,-0.0196577,0.0166873,0.0542594,0.998194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0196577,-0.0166873,-0.0542594,0.998194,0.0310232,-0.026679,-0.133512,-0.034464,-0.0478035,-0.0189524,-0.0322919,-46.9926,-43.7323,-47.5572,-44.2968,-17,-16,-17,-16,33.8,-0.0374657,0.035455,0.107944,0.0341102,-0.0219579,-0.321484,43.6966,36.7971,42.93,33.3474,0.098536,0.0923775,0.073902,0.036951,
33.8195,-0.0193082,0.0164096,0.0510337,0.998375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0193082,-0.0164096,-0.0510337,0.998375,0.0304773,-0.0262398,-0.125598,-0.0324588,-0.0455786,-0.0172201,-0.03034,-47.0054,-43.7501,-47.5641,-44.3088,-17,-16,-17,-16,33.82,-0.0369095,0.0347436,0.101503,0.038943,-0.0250498,-0.321952,42.1634,36.0305,42.5467,33.3474,0.117012,0.086219,0.0677435,0.036951,
33.8401,-0.0189479,0.016016,0.0477695,0.99855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0189479,-0.016016,-0.0477695,0.99855,0.0299138,-0.0256149,-0.117584,-0.0304708,-0.0432783,-0.015514,-0.0283214,-47.0174,-43.7671,-47.5704,-44.32,-17,-16,-17,-16,33.84,-0.0363394,0.0338022,0.0949904,0.0394676,-0.0365177,-0.328633,43.3133,37.1804,42.93,32.5808,0.104695,0.086219,0.0677435,0.0431095,
33.8598,-0.0185213,0.015585,0.0445849,0.998712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0185213,-0.015585,-0.0445849,0.998712,0.029245,-0.0249295,-0.109764,-0.0285197,-0.0409845,-0.0138973,-0.026362,-47.0287,-43.7832,-47.576,-44.3304,-17,-16,-17,-16,33.86,-0.0356318,0.0327872,0.0886413,0.0472788,-0.0374611,-0.319157,42.93,37.1804,42.93,34.4973,0.073902,0.0431095,0.0554265,0.049268,
33.8793,-0.0181239,0.0151566,0.0413654,0.998865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0181239,-0.0151566,-0.0413654,0.998865,0.028622,-0.024248,-0.101853,-0.0265567,-0.0386808,-0.0122458,-0.0243698,-47.0392,-43.7985,-47.581,-44.3401,-17,-16,-17,-16,33.88,-0.0349776,0.0317835,0.0822216,0.0408987,-0.0370516,-0.322266,45.9964,37.947,42.93,36.4138,0.061585,0.0431095,0.0431095,0.0677435,
33.9,-0.0177306,0.0147738,0.0381512,0.999005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0177306,-0.0147738,-0.0381512,0.999005,0.0280047,-0.0236389,-0.0939519,-0.0245794,-0.0363989,-0.0105771,-0.0223965,-47.049,-43.8128,-47.5853,-44.3491,-17,-16,-17,-16,33.9,-0.0343217,0.0308759,0.0758113,0.042772,-0.0340766,-0.324917,41.7801,37.947,42.5467,35.6472,0.049268,0.0431095,0.0431095,0.0677435,
33.9197,-0.0171906,0.0143062,0.0349356,0.999139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0171906,-0.0143062,-0.0349356,0.999139,0.0271555,-0.0228938,-0.0860448,-0.0225766,-0.0340235,-0.00899887,-0.0204458,-47.058,-43.8263,-47.5891,-44.3573,-17,-16,-17,-16,33.92,-0.033373,0.0297933,0.0694057,0.0523314,-0.0395083,-0.322949,44.0799,37.1804,41.7801,36.7971,0.024634,0.0431095,0.073902,0.0554265,
33.9394,-0.0166502,0.0138732,0.0317361,0.999261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0166502,-0.0138732,-0.0317361,0.999261,0.026305,-0.0222036,-0.0781741,-0.0205689,-0.0316707,-0.00741636,-0.0185182,-47.0663,-43.8389,-47.5922,-44.3647,-17,-16,-17,-16,33.94,-0.0324144,0.0287867,0.0630312,0.0567335,-0.0397529,-0.318044,39.4803,36.4138,42.5467,36.7971,0.024634,0.049268,0.0677435,0.061585,
33.9599,-0.016146,0.0133612,0.028541,0.999373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.016146,-0.0133612,-0.028541,0.999373,0.0255113,-0.0213866,-0.0703114,-0.018609,-0.0293023,-0.00585339,-0.0165467,-47.0738,-43.8505,-47.5948,-44.3714,-17,-16,-17,-16,33.96,-0.0315262,0.0276309,0.0566666,0.053086,-0.0480236,-0.319712,42.1634,37.1804,43.3133,36.4138,0.036951,0.0554265,0.086219,0.061585,
33.9796,-0.0156114,0.0128414,0.0253061,0.999475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0156114,-0.0128414,-0.0253061,0.999475,0.0246691,-0.0205567,-0.0623487,-0.0166153,-0.0268936,-0.00428072,-0.0145591,-47.0805,-43.8613,-47.5967,-44.3774,-17,-16,-17,-16,33.98,-0.0305719,0.0264626,0.0502234,0.0551696,-0.0505709,-0.321722,41.3968,36.4138,42.5467,36.7971,0.0307925,0.049268,0.073902,0.049268,
34.0001,-0.0150781,0.0122631,0.0220875,0.999567,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0150781,-0.0122631,-0.0220875,0.999567,0.0238286,-0.0196327,-0.0544238,-0.0146549,-0.0244713,-0.00274063,-0.012557,-47.0865,-43.8711,-47.598,-44.3826,-17,-16,-17,-16,34,-0.0296151,0.0251843,0.043814,0.0575793,-0.0556754,-0.321802,46.3797,36.7971,42.93,36.4138,0.036951,0.0677435,0.0677435,0.049268,
34.0198,-0.0145282,0.0115929,0.0188403,0.99965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0145282,-0.0115929,-0.0188403,0.99965,0.0229615,-0.0185613,-0.0464265,-0.0127067,-0.0219873,-0.00122593,-0.0105066,-47.0917,-43.88,-47.5988,-44.387,-17,-16,-17,-16,34.02,-0.0286213,0.0237273,0.0373498,0.0517311,-0.0654003,-0.323413,41.0135,36.0305,42.93,37.1804,0.024634,0.098536,0.0431095,0.049268,
34.0395,-0.0139186,0.0109598,0.0156181,0.999721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0139186,-0.0109598,-0.0156181,0.999721,0.0219996,-0.0175488,-0.038489,-0.0107349,-0.0195094,0.000264868,-0.00850955,-47.0962,-43.8879,-47.599,-44.3906,-17,-16,-17,-16,34.04,-0.0274974,0.02235,0.030935,0.0630677,-0.0600494,-0.323549,42.5467,35.2639,42.1634,37.947,0.036951,0.104695,0.0554265,0.073902,
34.0601,-0.01326,0.0102655,0.0124178,0.999782,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01326,-0.0102655,-0.0124178,0.999782,0.0209598,-0.0164382,-0.0306042,-0.00878147,-0.0170006,0.00169845,-0.00652064,-47.0999,-43.8949,-47.5986,-44.3935,-17,-16,-17,-16,34.06,-0.0262679,0.0208574,0.0245658,0.0661349,-0.0681114,-0.319858,39.4803,34.8806,42.93,36.7971,0.0431095,0.0677435,0.0677435,0.086219,
34.0797,-0.0125805,0.00956732,0.00924258,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125805,-0.00956732,-0.00924258,0.999832,0.0198868,-0.015321,-0.0227798,-0.00683641,-0.0144969,0.00310697,-0.0045535,-47.1029,-43.9009,-47.5977,-44.3956,-17,-16,-17,-16,34.08,-0.0249871,0.0193652,0.0182458,0.0715305,-0.0669873,-0.318698,39.8636,34.114,42.93,36.4138,0.073902,0.0554265,0.0677435,0.061585,
34.0993,-0.0119233,0.00892776,0.00600535,0.999871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119233,-0.00892776,-0.00600535,0.999871,0.0188487,-0.0142973,-0.0148017,-0.00483826,-0.0119869,0.00458607,-0.0025626,-47.1051,-43.906,-47.5962,-44.397,-17,-16,-17,-16,34.1,-0.0237423,0.0179974,0.0117984,0.0696613,-0.0646076,-0.323455,42.1634,36.7971,42.5467,36.7971,0.0800605,0.049268,0.073902,0.061585,
34.12,-0.011257,0.00826077,0.00281298,0.999899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011257,-0.00826077,-0.00281298,0.999899,0.0177958,-0.0132295,-0.00693349,-0.00287494,-0.00948971,0.00602296,-0.000591806,-47.1066,-43.9101,-47.5942,-44.3976,-17,-16,-17,-16,34.12,-0.0224701,0.0165839,0.00544018,0.0681229,-0.0641733,-0.319822,41.7801,37.5637,42.93,36.0305,0.0800605,0.0431095,0.0554265,0.049268,
34.1397,-0.010548,0.00752482,-0.000389247,0.999916,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.010548,-0.00752482,0.000389247,0.999916,0.0166753,-0.0120511,0.000959441,-0.00091618,-0.00694175,0.00742147,0.0013959,-47.1073,-43.9132,-47.5916,-44.3974,-17,-16,-17,-16,34.14,-0.021104,0.0150407,-0.000937277,0.0718344,-0.0715869,-0.321712,45.9964,36.4138,42.93,35.6472,0.0554265,0.0307925,0.061585,0.036951,
34.1593,-0.00987667,0.00673548,-0.0036046,0.999922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00987667,-0.00673548,0.0036046,0.999922,0.0156141,-0.0107871,0.0088849,0.00101446,-0.00437907,0.00882152,0.00342799,-47.1073,-43.9154,-47.5885,-44.3965,-17,-16,-17,-16,34.16,-0.0198034,0.0133991,-0.00734241,0.0686362,-0.0759919,-0.322198,41.7801,35.6472,42.5467,36.4138,0.049268,0.0431095,0.0431095,0.0307925,
34.18,-0.00914337,0.00592158,-0.00682862,0.999917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00914337,-0.00592158,0.00682862,0.999917,0.0144548,-0.00948353,0.0168316,0.0029651,-0.00177666,0.0101925,0.00545072,-47.1066,-43.9166,-47.5849,-44.3948,-17,-16,-17,-16,34.18,-0.0183684,0.0117176,-0.0137658,0.0753366,-0.0795118,-0.321238,42.93,36.0305,41.7801,36.4138,0.036951,0.0554265,0.061585,0.036951,
34.1996,-0.00838593,0.00514094,-0.0100236,0.999901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00838593,-0.00514094,0.0100236,0.999901,0.0132571,-0.00823319,0.0247065,0.00492064,0.000804047,0.0115492,0.00743261,-47.105,-43.9167,-47.5807,-44.3923,-17,-16,-17,-16,34.2,-0.0168749,0.0101129,-0.0201339,0.0774315,-0.0760427,-0.321953,39.8636,35.2639,42.1634,33.7307,0.049268,0.0677435,0.073902,0.0554265,
34.26,-0.00612293,0.00277692,-0.0196094,0.999785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00612293,-0.00277692,0.0196094,0.999785,0.00967846,-0.00444671,0.0483282,0.0107741,0.00855077,0.0156134,0.01339,-47.096,-43.9114,-47.5651,-44.3804,-17,-16,-17,-16,34.26,-0.0123526,0.00531255,-0.039255,0.0798467,-0.0765663,-0.320731,47.1463,36.7971,42.5467,36.7971,0.0800605,0.104695,0.0554265,0.061585,
34.2798,-0.00534012,0.00197499,-0.0227954,0.999724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534012,-0.00197499,0.0227954,0.999724,0.00844056,-0.00316238,0.0561769,0.0127247,0.0111435,0.016945,0.0153638,-47.0915,-43.9076,-47.5589,-44.3749,-17,-16,-17,-16,34.28,-0.0107676,0.00370544,-0.0456155,0.0794074,-0.0760605,-0.318477,44.0799,37.1804,43.3133,37.1804,0.0554265,0.0677435,0.049268,0.036951,
34.2995,-0.00448219,0.0010671,-0.0260118,0.999651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00448219,-0.0010671,0.0260118,0.999651,0.00708401,-0.00170852,0.0640985,0.0146808,0.0138265,0.0182228,0.0173685,-47.0863,-43.9028,-47.5522,-44.3686,-17,-16,-17,-16,34.3,-0.0090169,0.00190027,-0.0520385,0.0874102,-0.0884615,-0.319987,41.0135,36.7971,42.93,37.1804,0.0431095,0.0431095,0.0431095,0.036951,
34.32,-0.00362669,0.000174319,-0.0291918,0.999567,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00362669,-0.000174319,0.0291918,0.999567,0.00573142,-0.000279078,0.0719288,0.0166191,0.0164796,0.0194848,0.0193453,-47.0803,-43.897,-47.545,-44.3616,-17,-16,-17,-16,34.32,-0.00726047,0.000136748,-0.0583928,0.0895004,-0.088007,-0.319307,42.5467,36.0305,42.5467,36.7971,0.0431095,0.0431095,0.061585,0.0431095,
34.3396,-0.0028554,-0.000709701,-0.0323657,0.999472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0028554,0.000709701,0.0323657,0.999472,0.00451209,0.00113609,0.0797418,0.0185234,0.0190914,0.0207794,0.0213475,-47.0736,-43.8902,-47.5373,-44.3538,-17,-16,-17,-16,34.34,-0.00566188,-0.00160349,-0.0647385,0.0763028,-0.0886446,-0.316288,39.4803,36.7971,42.1634,36.4138,0.036951,0.0307925,0.0554265,0.0431095,
34.3592,-0.00205393,-0.00156437,-0.035596,0.999363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00205393,0.00156437,0.035596,0.999363,0.00324526,0.00250399,0.0876909,0.0204854,0.0217374,0.022108,0.02336,-47.0661,-43.8824,-47.5291,-44.3453,-17,-16,-17,-16,34.36,-0.0039939,-0.00327298,-0.0712008,0.0820341,-0.0781396,-0.323812,43.6966,36.7971,42.5467,37.5637,0.086219,0.036951,0.073902,0.049268,
34.3799,-0.0012529,-0.00242828,-0.0387668,0.999245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0012529,0.00242828,0.0387668,0.999245,0.00197938,0.00388632,0.0954907,0.0224063,0.0243494,0.0233959,0.0253391,-47.0579,-43.8736,-47.5204,-44.336,-17,-16,-17,-16,34.38,-0.00231567,-0.00495005,-0.0775475,0.0816994,-0.0828136,-0.316406,43.3133,37.5637,42.5467,38.3303,0.110853,0.0431095,0.0800605,0.0677435,
34.3996,-0.000413891,-0.00327918,-0.0419269,0.999115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000413891,0.00327918,0.0419269,0.999115,0.000653796,0.00524746,0.103262,0.0243401,0.0269638,0.024667,0.0272907,-47.049,-43.8638,-47.5112,-44.3259,-17,-16,-17,-16,34.4,-0.00055209,-0.00658731,-0.0838771,0.0840069,-0.0828409,-0.316801,47.5296,37.947,42.93,36.7971,0.110853,0.0677435,0.0677435,0.086219,
34.4196,0.000371904,-0.0041623,-0.0451637,0.998971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000371904,0.0041623,0.0451637,0.998971,-0.000587386,0.00665969,0.111217,0.0262862,0.0296161,0.0259925,0.0293224,-47.0393,-43.853,-47.5015,-44.3151,-17,-16,-17,-16,34.42,0.00111905,-0.00828253,-0.0903635,0.0821278,-0.0856897,-0.322749,41.7801,36.7971,43.6966,37.1804,0.086219,0.086219,0.0554265,0.0554265,
34.4393,0.00123761,-0.00510587,-0.048386,0.998815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00123761,0.00510587,0.048386,0.998815,-0.00195439,0.00816814,0.119134,0.02823,0.032314,0.0272528,0.0313369,-47.0289,-43.8411,-47.4913,-44.3035,-17,-16,-17,-16,34.44,0.00296656,-0.01008,-0.0968261,0.0910171,-0.094571,-0.323379,43.3133,32.9641,42.93,36.7971,0.0677435,0.0923775,0.036951,0.061585,
34.46,0.00207102,-0.00602476,-0.0516569,0.998645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00207102,0.00602476,0.0516569,0.998645,-0.00326991,0.00963649,0.127165,0.0301997,0.035018,0.0285648,0.033383,-47.0177,-43.8283,-47.4806,-44.2911,-17,-16,-17,-16,34.46,0.00475922,-0.0118195,-0.10339,0.0838743,-0.0887835,-0.328423,42.93,36.7971,42.93,36.4138,0.061585,0.098536,0.0431095,0.0554265,
34.4796,0.0030029,-0.00688617,-0.0549019,0.998464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0030029,0.00688617,0.0549019,0.998464,-0.00474038,0.0110123,0.135129,0.0322144,0.0377205,0.0298442,0.0353503,-47.0058,-43.8144,-47.4695,-44.278,-17,-16,-17,-16,34.48,0.00675336,-0.0134218,-0.109908,0.0941131,-0.0835635,-0.324916,45.6131,37.947,42.93,36.7971,0.0677435,0.073902,0.086219,0.0554265,
34.4995,0.00395912,-0.00782428,-0.0581223,0.998271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00395912,0.00782428,0.0581223,0.998271,-0.00624866,0.0125101,0.143028,0.0341916,0.0404467,0.0310673,0.0373224,-46.9931,-43.7994,-47.4578,-44.2641,-17,-16,-17,-16,34.5,0.0088152,-0.0151619,-0.116381,0.0964191,-0.0854175,-0.32155,44.0799,33.3474,42.5467,36.4138,0.061585,0.036951,0.0800605,0.049268,
34.5201,0.00484502,-0.00875327,-0.0613379,0.998067,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00484502,0.00875327,0.0613379,0.998067,-0.00764532,0.0139926,0.15091,0.0361407,0.043137,0.0323181,0.0393144,-46.9797,-43.7834,-47.4457,-44.2494,-17,-16,-17,-16,34.52,0.0107469,-0.0168791,-0.12285,0.0905876,-0.0873988,-0.320675,46.3797,36.7971,41.7801,36.7971,0.036951,0.036951,0.0800605,0.0554265,
34.5398,0.00570458,-0.00967581,-0.0645388,0.997852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00570458,0.00967581,0.0645388,0.997852,-0.00899974,0.015464,0.158751,0.0380717,0.0458037,0.0335719,0.0413039,-46.9655,-43.7664,-47.4331,-44.234,-17,-16,-17,-16,34.54,0.0126361,-0.0185748,-0.129293,0.0873894,-0.0914775,-0.321808,42.1634,34.114,42.93,38.3303,0.024634,0.0431095,0.061585,0.0800605,
34.5596,0.00654886,-0.0105466,-0.067748,0.997625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00654886,0.0105466,0.067748,0.997625,-0.0103294,0.0168519,0.166607,0.0400212,0.0484471,0.0348565,0.0432824,-46.9505,-43.7484,-47.42,-44.2178,-17,-16,-17,-16,34.56,0.0144991,-0.0201572,-0.135756,0.0831125,-0.0841659,-0.319496,42.1634,34.114,42.93,35.2639,0.024634,0.0554265,0.036951,0.0800605,
34.5793,0.00734754,-0.0113925,-0.0709324,0.997389,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00734754,0.0113925,0.0709324,0.997389,-0.0115864,0.0181992,0.174397,0.041946,0.0510457,0.0361529,0.0452525,-46.9349,-43.7294,-47.4064,-44.2009,-17,-16,-17,-16,34.58,0.0162775,-0.0216849,-0.142174,0.0834427,-0.0832787,-0.319809,42.93,32.9641,42.93,34.8806,0.0184755,0.049268,0.036951,0.061585,
34.5999,0.0082498,-0.0123265,-0.0741298,0.997138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0082498,0.0123265,0.0741298,0.997138,-0.0130059,0.0196862,0.182213,0.0438831,0.0537262,0.0373801,0.0472232,-46.9184,-43.7094,-47.3924,-44.1832,-17,-16,-17,-16,34.6,0.0182859,-0.0233614,-0.148626,0.0928843,-0.09111,-0.323649,43.6966,32.1975,42.5467,33.7307,0.0307925,0.0554265,0.049268,0.0554265,
34.6194,0.00912077,-0.0132389,-0.0773095,0.996877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00912077,0.0132389,0.0773095,0.996877,-0.0143752,0.021138,0.189978,0.0458039,0.0563729,0.0386163,0.0491853,-46.9013,-43.6883,-47.3779,-44.1648,-17,-16,-17,-16,34.62,0.0202393,-0.0249875,-0.155046,0.0846426,-0.087805,-0.319791,44.0799,32.9641,42.5467,34.4973,0.049268,0.0431095,0.086219,0.049268,
34.64,0.00993209,-0.0141163,-0.0805038,0.996605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00993209,0.0141163,0.0805038,0.996605,-0.0156496,0.0225326,0.197774,0.0477228,0.058989,0.0398979,0.0511642,-46.8834,-43.6662,-47.3628,-44.1456,-17,-16,-17,-16,34.64,0.0220791,-0.0265406,-0.161499,0.0852987,-0.0882094,-0.322043,44.0799,33.3474,41.7801,34.4973,0.061585,0.0554265,0.0800605,0.0431095,
34.6596,0.010713,-0.0149839,-0.083601,0.996329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.010713,0.0149839,0.083601,0.996329,-0.0168755,0.0239109,0.205326,0.0495727,0.0615281,0.0411349,0.0530904,-46.8648,-43.6432,-47.3474,-44.1257,-17,-16,-17,-16,34.66,0.0238644,-0.0280702,-0.167761,0.0810221,-0.0840636,-0.310812,45.6131,33.3474,42.5467,35.2639,0.073902,0.0800605,0.0800605,0.0554265,
34.6801,0.0115277,-0.0157731,-0.0867626,0.996037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0115277,0.0157731,0.0867626,0.996037,-0.0181534,0.0251629,0.213029,0.0515048,0.0640862,0.0424281,0.0550095,-46.8455,-43.6192,-47.3314,-44.105,-17,-16,-17,-16,34.68,0.025715,-0.0294251,-0.174155,0.0841096,-0.0769314,-0.318382,41.3968,34.114,42.1634,34.8806,0.0554265,0.0800605,0.0554265,0.0307925,
34.6999,0.0123906,-0.0165766,-0.0899705,0.995729,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0123906,0.0165766,0.0899705,0.995729,-0.0195063,0.0264365,0.220837,0.0534766,0.0666949,0.0437235,0.0569417,-46.8254,-43.5942,-47.3149,-44.0836,-17,-16,-17,-16,34.7,0.0276748,-0.0307868,-0.180649,0.0842107,-0.0790785,-0.322792,41.7801,34.114,42.5467,36.7971,0.049268,0.0800605,0.0431095,0.086219,
34.7195,0.0132315,-0.0174217,-0.0931439,0.995412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0132315,0.0174217,0.0931439,0.995412,-0.0208234,0.0277754,0.228553,0.0554003,0.069288,0.0449886,0.0588763,-46.8046,-43.5682,-47.2979,-44.0614,-17,-16,-17,-16,34.72,0.0296067,-0.0322242,-0.18708,0.0883888,-0.0805679,-0.317995,42.93,34.4973,42.1634,36.4138,0.0554265,0.061585,0.049268,0.073902,
34.7402,0.0140089,-0.0182518,-0.0963361,0.995083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0140089,0.0182518,0.0963361,0.995083,-0.0220397,0.0290893,0.236308,0.0573146,0.0718592,0.0462947,0.0608394,-46.783,-43.5412,-47.2805,-44.0385,-17,-16,-17,-16,34.74,0.0314197,-0.0336313,-0.193551,0.0773872,-0.0814964,-0.321501,43.6966,33.7307,42.5467,34.4973,0.049268,0.036951,0.061585,0.0554265,
34.7599,0.0147628,-0.0189942,-0.0995925,0.994737,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147628,0.0189942,0.0995925,0.994737,-0.0232177,0.0302621,0.244211,0.0592916,0.0744227,0.0476828,0.0628138,-46.7608,-43.5132,-47.2625,-44.0149,-17,-16,-17,-16,34.76,0.0331799,-0.034855,-0.200152,0.0784972,-0.0735673,-0.326953,42.1634,32.9641,42.5467,34.4973,0.0677435,0.012317,0.098536,0.061585,
34.7796,0.0154801,-0.0198123,-0.102798,0.994384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0154801,0.0198123,0.102798,0.994384,-0.0243371,0.0315542,0.251982,0.0611911,0.0769682,0.0490226,0.0647997,-46.7377,-43.4843,-47.244,-43.9905,-17,-16,-17,-16,34.78,0.0348896,-0.0362273,-0.206657,0.0727704,-0.0796866,-0.319526,42.5467,38.7136,41.7801,40.2469,0.086219,0.036951,0.0923775,0.049268,
34.7993,0.0162492,-0.0205679,-0.105985,0.994022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0162492,0.0205679,0.105985,0.994022,-0.0255369,0.0327456,0.259699,0.0631225,0.0794953,0.0503541,0.0667269,-46.7139,-43.4544,-47.225,-43.9654,-17,-16,-17,-16,34.8,0.0366978,-0.0374542,-0.213129,0.0777329,-0.0717962,-0.319001,45.6131,38.3303,42.5467,40.2469,0.0800605,0.0307925,0.0677435,0.0431095,
34.8199,0.0170472,-0.0212927,-0.109108,0.993656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0170472,0.0212927,0.109108,0.993656,-0.0267811,0.0338872,0.267252,0.0650366,0.0819802,0.0516461,0.0685896,-46.6894,-43.4235,-47.2055,-43.9395,-17,-16,-17,-16,34.82,0.0385627,-0.0386049,-0.219477,0.0800362,-0.0744995,-0.318,41.7801,39.097,42.1634,39.8636,0.049268,0.0307925,0.061585,0.036951,
34.8397,0.0177558,-0.0219604,-0.112318,0.993271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0177558,0.0219604,0.112318,0.993271,-0.0278836,0.0349362,0.275009,0.0669891,0.0844573,0.0530473,0.0705154,-46.6642,-43.3917,-47.1855,-43.9129,-17,-16,-17,-16,34.84,0.0402483,-0.039647,-0.225999,0.0696102,-0.0603468,-0.323832,42.5467,38.3303,42.93,37.5637,0.0554265,0.0431095,0.0431095,0.036951,
34.8593,0.0184889,-0.0226516,-0.115465,0.992881,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0184889,0.0226516,0.115465,0.992881,-0.0290234,0.0360218,0.282603,0.0689011,0.0869119,0.0543894,0.0724002,-46.6382,-43.3589,-47.165,-43.8855,-17,-16,-17,-16,34.86,0.0419926,-0.0407223,-0.2324,0.0745538,-0.0649821,-0.318064,43.3133,36.7971,43.3133,36.0305,0.0431095,0.0554265,0.049268,0.073902,
34.8798,0.0191961,-0.0234104,-0.118594,0.992481,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0191961,0.0234104,0.118594,0.992481,-0.0301214,0.0372134,0.290145,0.0707632,0.0893699,0.0557025,0.0743092,-46.6115,-43.3252,-47.1439,-43.8575,-17,-16,-17,-16,34.88,0.0437085,-0.0419279,-0.238774,0.0717867,-0.0756916,-0.313396,44.0799,36.4138,42.5467,37.1804,0.049268,0.086219,0.0677435,0.0800605,
