32.7634,-0.0385127,0.0077015,-0.190427,0.980915,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0385127,-0.0077015,0.190427,0.980915,0.000199092,-4.03324e-05,0.00153486,0.000344026,0.000323859,0.000443572,0.000423405,-58.2159,-55.0964,-42.794,-39.6745,-18,-18,-16,-16,32.76,-0.0785693,0.000441311,-0.383512,-0.0562059,-0.0667995,-0.362867,-49.8294,-49.8294,-36.4138,-38.3303,-0.098536,-0.110853,-0.0554265,-0.086219,
32.7831,-0.0391252,0.00704447,-0.193998,0.980196,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0391252,-0.00704447,0.193998,0.980196,0.00020211,-3.68645e-05,0.0015625,0.000349313,0.000330881,0.000450368,0.000431936,-58.1646,-55.048,-42.7279,-39.6113,-18,-18,-16,-16,32.78,-0.0795178,-0.00137052,-0.390731,-0.0458673,-0.0657896,-0.365177,-50.5961,-52.5126,-37.1804,-33.7307,-0.0800605,-0.104695,-0.0554265,-0.0800605,
32.8038,-0.0398201,0.00636133,-0.197604,0.979452,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0398201,-0.00636133,0.197604,0.979452,0.000205544,-3.32643e-05,0.00159033,0.000354512,0.00033788,0.000457284,0.000440652,-58.1125,-54.9985,-42.6607,-39.5467,-18,-18,-16,-16,32.8,-0.0806054,-0.00327595,-0.398022,-0.0551129,-0.0664768,-0.371998,-48.2962,-50.9794,-35.6472,-35.6472,-0.0677435,-0.098536,-0.061585,-0.061585,
32.8234,-0.0405262,0.00564725,-0.201129,0.97871,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0405262,-0.00564725,0.201129,0.97871,0.00020903,-2.95079e-05,0.00161747,0.000359487,0.000344733,0.000464002,0.000449248,-58.0597,-54.948,-42.5926,-39.4809,-18,-18,-16,-16,32.82,-0.0816905,-0.00524794,-0.405149,-0.0566562,-0.0702147,-0.363545,-51.746,-51.3627,-36.0305,-34.8806,-0.0431095,-0.0800605,-0.0800605,-0.0431095,
32.844,-0.0411638,0.00494336,-0.204617,0.977964,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0411638,-0.00494336,0.204617,0.977964,0.000212157,-2.58102e-05,0.00164427,0.00036448,0.000351575,0.000470559,0.000457654,-58.0062,-54.8965,-42.5235,-39.4138,-18,-18,-16,-16,32.84,-0.0826325,-0.00717681,-0.412208,-0.0474125,-0.0678611,-0.362001,-49.8294,-50.2128,-36.0305,-34.114,-0.036951,-0.049268,-0.086219,-0.061585,
32.8636,-0.0417772,0.00418568,-0.208126,0.9772,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0417772,-0.00418568,0.208126,0.9772,0.00021515,-2.18372e-05,0.00167116,0.000369462,0.000358544,0.000477038,0.000466119,-57.9519,-54.844,-42.4534,-39.3455,-18,-18,-16,-16,32.86,-0.0834922,-0.00920949,-0.419308,-0.0479663,-0.0701882,-0.360291,-50.2128,-50.2128,-35.6472,-34.114,-0.024634,-0.049268,-0.0800605,-0.061585,
32.8832,-0.0423524,0.00343948,-0.211651,0.976421,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0423524,-0.00343948,0.211651,0.976421,0.000217939,-1.79299e-05,0.00169811,0.000374526,0.000365561,0.000483496,0.000474531,-57.8968,-54.7904,-42.3823,-39.2759,-18,-18,-16,-16,32.88,-0.0842685,-0.0112114,-0.426447,-0.0435728,-0.0711443,-0.36581,-48.2962,-50.9794,-36.4138,-35.2639,-0.0431095,-0.0431095,-0.0554265,-0.073902,
32.9039,-0.0429219,0.00270437,-0.215161,0.975631,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0429219,-0.00270437,0.215161,0.975631,0.000220691,-1.40864e-05,0.00172487,0.000379567,0.000372524,0.000489913,0.00048287,-57.8411,-54.7359,-42.3103,-39.2051,-18,-18,-16,-15,32.9,-0.0850255,-0.0131937,-0.43356,-0.0464332,-0.0713044,-0.363494,-49.4461,-52.5126,-36.0305,-36.7971,-0.0800605,-0.036951,-0.049268,-0.0677435,
32.9236,-0.0435107,0.00196104,-0.218684,0.974823,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0435107,-0.00196104,0.218684,0.974823,0.000223533,-1.02061e-05,0.00175167,0.000384585,0.000379482,0.000496352,0.000491248,-57.7846,-54.6802,-42.2374,-39.1331,-18,-18,-16,-15,32.92,-0.0858034,-0.0152075,-0.440704,-0.0438959,-0.0662197,-0.362792,-49.4461,-45.2298,-36.4138,-34.114,-0.110853,-0.036951,-0.036951,0.117012,
32.9432,-0.0440649,0.00125682,-0.222156,0.974014,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0440649,-0.00125682,0.222156,0.974014,0.000226192,-6.5356e-06,0.001778,0.000389586,0.000386318,0.000502682,0.000499414,-57.7273,-54.6236,-42.1635,-39.0598,-18,-18,-16,-15,32.94,-0.0865187,-0.0171311,-0.447752,-0.0427888,-0.0635151,-0.357932,-54.4291,-47.9129,-36.4138,-35.2639,-0.086219,-0.049268,-0.0554265,0.283291,
32.9638,-0.0445864,0.000619997,-0.225601,0.973199,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0445864,-0.000619997,0.225601,0.973199,0.000228677,-3.22135e-06,0.00180406,0.000394651,0.000393041,0.00050899,0.000507379,-57.6693,-54.5659,-42.0887,-38.9853,-18,-18,-16,-15,32.96,-0.0871886,-0.0189119,-0.454756,-0.0387077,-0.0581063,-0.35302,-50.2128,-47.5296,-36.0305,-34.114,-0.0554265,-0.061585,-0.0554265,0.28945,
32.9833,-0.0449902,-0.000102463,-0.228977,0.972392,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0449902,0.000102463,0.228977,0.972392,0.000230557,5.31929e-07,0.00182954,0.000399612,0.000399878,0.00051489,0.000515156,-57.6105,-54.5073,-42.0129,-38.9097,-18,-18,-16,-15,32.98,-0.0875801,-0.0208042,-0.461618,-0.0275048,-0.0662211,-0.354037,-50.2128,-45.9964,-36.0305,-29.1311,-0.049268,-0.073902,-0.073902,0.227865,
33.004,-0.0453173,-0.000759049,-0.232293,0.971589,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0453173,0.000759049,0.232293,0.971589,0.000232042,3.93731e-06,0.0018545,0.00040463,0.000406599,0.000520651,0.00052262,-57.551,-54.4476,-41.9363,-38.8329,-18,-18,-16,-15,33,-0.0878421,-0.0225306,-0.468369,-0.0183526,-0.0563041,-0.343767,-48.2962,-50.5961,-36.0305,-29.1311,-0.049268,-0.073902,-0.098536,0.153963,
33.0236,-0.0456384,-0.00142484,-0.235693,0.970754,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0456384,0.00142484,0.235693,0.970754,0.000233485,7.3845e-06,0.00188003,0.00040979,0.000413482,0.000526533,0.000530225,-57.4908,-54.387,-41.8589,-38.7551,-18,-18,-16,-15,33.02,-0.0880755,-0.0242821,-0.4753,-0.0223227,-0.0579703,-0.352334,-49.8294,-47.5296,-35.6472,-29.1311,-0.0554265,-0.061585,-0.0800605,0.110853,
33.0433,-0.0460486,-0.00203669,-0.239057,0.969911,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0460486,0.00203669,0.239057,0.969911,0.000235379,1.05464e-05,0.00190521,0.00041482,0.000420093,0.00053251,0.000537783,-57.4298,-54.3253,-41.7805,-38.6761,-18,-18,-16,-15,33.04,-0.0884975,-0.0259702,-0.482163,-0.0283586,-0.0522504,-0.346298,-49.8294,-46.763,-36.0305,-28.3645,-0.0677435,-0.086219,-0.073902,0.024634,
33.0638,-0.0463795,-0.00260801,-0.24238,0.969069,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0463795,0.00260801,0.24238,0.969069,0.000236864,1.34931e-05,0.00193001,0.000419914,0.00042666,0.000538346,0.000545093,-57.3681,-54.2627,-41.7013,-38.596,-18,-18,-16,-15,33.06,-0.0887758,-0.0275411,-0.488954,-0.0219672,-0.044609,-0.346188,-52.8959,-48.6795,-35.6472,-29.8977,-0.049268,-0.104695,-0.0431095,-0.024634,
33.0833,-0.0466838,-0.00322222,-0.245739,0.968206,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0466838,0.00322222,0.245739,0.968206,0.000238206,1.6656e-05,0.00195502,0.000425039,0.000433367,0.000544142,0.00055247,-57.3056,-54.1991,-41.6213,-38.5148,-18,-18,-16,-15,33.08,-0.0889706,-0.0291878,-0.495822,-0.0179113,-0.0508775,-0.347423,-47.5296,-52.1293,-36.4138,-30.6643,-0.0431095,-0.104695,-0.0431095,-0.0923775,
33.1039,-0.0469655,-0.00387712,-0.249017,0.967352,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0469655,0.00387712,0.249017,0.967352,0.000239432,2.00236e-05,0.00197935,0.000429973,0.000439985,0.000549689,0.000559701,-57.2423,-54.1345,-41.5404,-38.4325,-18,-18,-16,-15,33.1,-0.0890936,-0.0308964,-0.502525,-0.016266,-0.0557736,-0.339552,-48.6795,-46.3797,-36.4138,-28.7478,-0.0800605,-0.104695,-0.049268,-0.12317,
33.1233,-0.0471931,-0.00458329,-0.252408,0.966458,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0471931,0.00458329,0.252408,0.966458,0.00024037,2.36487e-05,0.00200445,0.000435107,0.000446932,0.000555293,0.000567117,-57.1784,-54.0689,-41.4586,-38.3492,-18,-18,-16,-15,33.12,-0.0890719,-0.0326888,-0.509467,-0.0125478,-0.062415,-0.355742,-49.4461,-50.9794,-37.1804,-29.1311,-0.073902,-0.0677435,-0.036951,-0.0923775,
33.1439,-0.0474276,-0.0052911,-0.255707,0.965576,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0474276,0.0052911,0.255707,0.965576,0.000241344,2.72759e-05,0.00202879,0.000440043,0.000453681,0.000560715,0.000574353,-57.1136,-54.0023,-41.3761,-38.2648,-18,-18,-16,-15,33.14,-0.0890545,-0.0344799,-0.516225,-0.0111067,-0.0611028,-0.338842,-49.4461,-47.5296,-36.4138,-27.5978,-0.0800605,-0.036951,-0.0554265,-0.0677435,
33.1635,-0.0476492,-0.00594438,-0.259039,0.964673,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0476492,0.00594438,0.259039,0.964673,0.000242245,3.06149e-05,0.00205331,0.000445111,0.000460419,0.000566234,0.000581541,-57.0482,-53.9347,-41.2927,-38.1793,-18,-18,-16,-15,33.16,-0.0890278,-0.0361626,-0.523063,-0.00813175,-0.0532438,-0.348789,-50.5961,-51.3627,-36.0305,-32.9641,-0.0800605,-0.024634,-0.061585,-0.061585,
33.1831,-0.0478596,-0.00657388,-0.262378,0.963755,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0478596,0.00657388,0.262378,0.963755,0.000243083,3.38248e-05,0.0020778,0.000450222,0.000467134,0.000571763,0.000588676,-56.9819,-53.8661,-41.2086,-38.0927,-18,-18,-16,-15,33.18,-0.0889811,-0.0377948,-0.529924,-0.0115371,-0.0505057,-0.348409,-47.9129,-50.5961,-36.0305,-27.9812,-0.0554265,-0.036951,-0.0677435,-0.061585,
33.2037,-0.0480588,-0.00717935,-0.2657,0.96283,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0480588,0.00717935,0.2657,0.96283,0.000243861,3.69048e-05,0.00210208,0.000455329,0.000473781,0.000577259,0.000595711,-56.915,-53.7965,-41.1236,-38.0051,-18,-18,-16,-15,33.2,-0.0889157,-0.0393736,-0.536759,-0.012955,-0.0444137,-0.346048,-47.5296,-51.746,-36.4138,-29.8977,-0.036951,-0.036951,-0.0677435,-0.061585,
33.2232,-0.0481952,-0.00785779,-0.269087,0.961877,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0481952,0.00785779,0.269087,0.961877,0.000244311,4.03522e-05,0.00212677,0.000460527,0.000480703,0.000582682,0.000602858,-56.8472,-53.7259,-41.0378,-37.9164,-18,-18,-16,-15,33.22,-0.0886778,-0.0410654,-0.543734,-0.00461715,-0.0526496,-0.357218,-48.2962,-50.5961,-36.0305,-29.1311,-0.036951,-0.0431095,-0.049268,-0.036951,
33.2439,-0.048329,-0.00848245,-0.272449,0.960918,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.048329,0.00848245,0.272449,0.960918,0.000244745,4.35166e-05,0.0021512,0.000465734,0.000487492,0.000588106,0.000609865,-56.7787,-53.6543,-40.9512,-37.8268,-18,-18,-16,-15,33.24,-0.0884539,-0.0426492,-0.55067,-0.00284529,-0.0472749,-0.349548,-48.6795,-50.2128,-36.4138,-29.8977,-0.0554265,-0.0677435,-0.049268,-0.049268,
33.2635,-0.0484327,-0.00916741,-0.275786,0.959954,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0484327,0.00916741,0.275786,0.959954,0.000245024,4.69834e-05,0.00217536,0.000470839,0.00049433,0.000593351,0.000616842,-56.7094,-53.5816,-40.8638,-37.736,-18,-18,-16,-15,33.26,-0.0881304,-0.0443292,-0.557558,0.00121217,-0.0525295,-0.350686,-49.0628,-50.2128,-36.0305,-29.1311,-0.073902,-0.061585,-0.036951,-0.0677435,
33.284,-0.0485539,-0.00972127,-0.279029,0.959005,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0485539,0.00972127,0.279029,0.959005,0.000245394,4.97727e-05,0.00219876,0.000475899,0.000500786,0.000598596,0.000623483,-56.6394,-53.508,-40.7757,-37.6443,-18,-18,-16,-15,33.28,-0.087907,-0.0457574,-0.564266,-0.00228023,-0.0397533,-0.341798,-50.2128,-52.5126,-35.6472,-28.7478,-0.098536,-0.0554265,-0.049268,-0.0677435,
33.3034,-0.0486942,-0.0102778,-0.282333,0.958025,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0486942,0.0102778,0.282333,0.958025,0.000245852,5.25685e-05,0.00222253,0.000481026,0.000507311,0.000603952,0.000630237,-56.5686,-53.4335,-40.6867,-37.5516,-18,-18,-16,-15,33.3,-0.087707,-0.0472063,-0.571109,0.00178396,-0.0400089,-0.346468,-49.4461,-50.5961,-36.4138,-30.6643,-0.0800605,-0.073902,-0.049268,-0.0677435,
33.3241,-0.0487453,-0.0108676,-0.28565,0.957032,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0487453,0.0108676,0.28565,0.957032,0.000245855,5.55272e-05,0.0022463,0.000486231,0.000513994,0.000609158,0.000636921,-56.4971,-53.3579,-40.597,-37.4578,-18,-18,-16,-15,33.32,-0.0873071,-0.0486686,-0.577987,0.00694463,-0.0446318,-0.349614,-47.9129,-52.1293,-36.4138,-29.5144,-0.0554265,-0.12317,-0.073902,-0.061585,
33.3438,-0.0487075,-0.0114894,-0.288964,0.956031,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0487075,0.0114894,0.288964,0.956031,0.000245407,5.86429e-05,0.00226999,0.000491486,0.000520807,0.000614189,0.00064351,-56.4248,-53.2814,-40.5065,-37.3631,-18,-18,-16,-15,33.34,-0.0867092,-0.0501388,-0.584871,0.00892972,-0.0425366,-0.346565,-49.4461,-51.746,-36.0305,-30.6643,-0.036951,-0.117012,-0.073902,-0.061585,
33.3634,-0.0487577,-0.0120571,-0.292311,0.955004,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0487577,0.0120571,0.292311,0.955004,0.000245396,6.14747e-05,0.00229381,0.000496736,0.000527473,0.000619434,0.000650171,-56.3517,-53.2039,-40.4152,-37.2674,-18,-18,-16,-15,33.36,-0.0863003,-0.0515569,-0.59183,-9.38862e-05,-0.0413016,-0.353373,-51.3627,-45.6131,-36.7971,-29.1311,-0.0431095,-0.110853,-0.061585,-0.061585,
33.384,-0.0488019,-0.0125692,-0.295634,0.953971,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0488019,0.0125692,0.295634,0.953971,0.000245353,6.40163e-05,0.00231738,0.000502004,0.000534012,0.00062468,0.000656688,-56.2778,-53.1253,-40.3232,-37.1708,-18,-18,-16,-15,33.38,-0.085905,-0.052861,-0.598753,0.00443442,-0.0324483,-0.345982,-49.8294,-50.2128,-36.4138,-32.5808,-0.0677435,-0.098536,-0.0554265,-0.0431095,
33.4036,-0.0487874,-0.0131267,-0.298913,0.952942,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0487874,0.0131267,0.298913,0.952942,0.000245015,6.67837e-05,0.00234056,0.00050719,0.000540582,0.000629698,0.000663089,-56.2032,-53.0459,-40.2304,-37.0731,-18,-18,-16,-15,33.4,-0.0853645,-0.0542109,-0.605592,0.00915197,-0.0383823,-0.347105,-50.2128,-52.8959,-36.4138,-28.3645,-0.061585,-0.0431095,-0.049268,-0.024634,
33.4233,-0.04875,-0.0135994,-0.302203,0.951899,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.04875,0.0135994,0.302203,0.951899,0.000244559,6.91128e-05,0.00236373,0.000512515,0.000547071,0.000634795,0.000669351,-56.1277,-52.9654,-40.1369,-36.9746,-18,-18,-16,-15,33.42,-0.0848221,-0.0553836,-0.612468,0.0099368,-0.0285955,-0.348362,-48.6795,-46.3797,-36.4138,-29.8977,-0.0554265,-0.024634,-0.0307925,-0.036951,
33.4439,-0.0486837,-0.0140692,-0.305518,0.950837,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0486837,0.0140692,0.305518,0.950837,0.000243955,7.14205e-05,0.00238699,0.000517905,0.000553615,0.000639882,0.000675592,-56.0515,-52.884,-40.0426,-36.8751,-18,-18,-16,-15,33.44,-0.0842177,-0.0565327,-0.619408,0.00839349,-0.0303237,-0.350156,-53.2792,-47.1463,-36.4138,-29.1311,-0.049268,-0.036951,-0.0431095,-0.036951,
33.4633,-0.0485767,-0.0145905,-0.308758,0.949787,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0485767,0.0145905,0.308758,0.949787,0.00024315,7.39851e-05,0.00240965,0.000523128,0.000560121,0.000644703,0.000681696,-55.9745,-52.8016,-39.9476,-36.7747,-18,-18,-16,-15,33.46,-0.0835012,-0.0577448,-0.626199,0.012571,-0.0333247,-0.342768,-49.0628,-48.2962,-36.4138,-30.6643,-0.0554265,-0.036951,-0.0554265,-0.0677435,
33.484,-0.0484387,-0.0150262,-0.312067,0.948705,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0484387,0.0150262,0.312067,0.948705,0.000242182,7.61074e-05,0.0024327,0.000528601,0.000566655,0.000649693,0.000687746,-55.8967,-52.7183,-39.8519,-36.6734,-18,-18,-16,-15,33.48,-0.0827669,-0.0587769,-0.633148,0.0169871,-0.0215846,-0.350959,-50.9794,-44.0799,-36.0305,-30.6643,-0.0923775,-0.036951,-0.0677435,-0.098536,
33.5034,-0.0483167,-0.0154092,-0.315358,0.947617,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0483167,0.0154092,0.315358,0.947617,0.000241296,7.79577e-05,0.00245553,0.000534069,0.000573048,0.000654717,0.000693696,-55.8181,-52.634,-39.7554,-36.5713,-18,-18,-16,-15,33.5,-0.082091,-0.0597136,-0.640071,0.00764079,-0.0187959,-0.349928,-49.8294,-50.2128,-36.0305,-27.9812,-0.0923775,-0.0554265,-0.0800605,-0.086219,
33.5239,-0.0481457,-0.015824,-0.318648,0.946517,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0481457,0.015824,0.318648,0.946517,0.000240163,7.99638e-05,0.00247827,0.000539536,0.000579518,0.000659618,0.0006996,-55.7387,-52.5487,-39.6582,-36.4682,-18,-18,-16,-15,33.52,-0.0812959,-0.0606758,-0.647003,0.0208411,-0.0178435,-0.349183,-49.8294,-47.1463,-36.4138,-29.8977,-0.0677435,-0.0431095,-0.061585,-0.0554265,
33.5435,-0.0479459,-0.0161524,-0.321963,0.9454,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0479459,0.0161524,0.321963,0.9454,0.000238884,8.15269e-05,0.00250109,0.000545171,0.000585934,0.000664612,0.000705376,-55.6585,-52.4625,-39.5602,-36.3643,-18,-18,-16,-15,33.54,-0.0804938,-0.0614533,-0.654001,0.0201926,-0.010105,-0.35165,-50.5961,-45.2298,-36.7971,-29.8977,-0.049268,-0.0554265,-0.0554265,-0.0554265,
33.5641,-0.0477526,-0.0164847,-0.325288,0.944265,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0477526,0.0164847,0.325288,0.944265,0.000237635,8.3104e-05,0.00252389,0.000550787,0.000592339,0.000669604,0.000711156,-55.5774,-52.3754,-39.4615,-36.2595,-18,-18,-16,-15,33.56,-0.0796961,-0.0622387,-0.661029,0.0189584,-0.0122929,-0.353599,-49.0628,-47.1463,-36.4138,-29.8977,-0.049268,-0.073902,-0.061585,-0.049268,
33.5836,-0.0475776,-0.0168116,-0.328518,0.943149,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0475776,0.0168116,0.328518,0.943149,0.000236484,8.46518e-05,0.00254594,0.000556201,0.000598527,0.000674443,0.000716769,-55.4956,-52.2873,-39.3622,-36.1539,-18,-17,-16,-15,33.58,-0.0789382,-0.0630136,-0.667867,0.0124714,-0.013897,-0.342414,-46.3797,-49.4461,-36.0305,-29.1311,-0.024634,-0.098536,-0.036951,-0.061585,
33.6034,-0.0474236,-0.0171599,-0.331763,0.942014,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0474236,0.0171599,0.331763,0.942014,0.000235435,8.63019e-05,0.002568,0.000561565,0.000604716,0.000679282,0.000722433,-55.4129,-52.1983,-39.262,-36.0475,-18,-17,-15,-15,33.6,-0.0782,-0.06384,-0.674743,0.0141189,-0.0145254,-0.344328,-45.6131,-52.1293,-36.7971,-33.3474,-0.0431095,0.049268,-0.036951,-0.0554265,
33.6239,-0.0471864,-0.0174145,-0.334943,0.940895,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0471864,0.0174145,0.334943,0.940895,0.000233979,8.7478e-05,0.00258953,0.000567018,0.000610757,0.000684008,0.000727747,-55.3294,-52.1084,-39.1612,-35.9402,-18,-17,-15,-15,33.62,-0.0773667,-0.0644245,-0.681497,0.0199711,-0.00242237,-0.337657,-50.2128,-47.1463,-36.0305,-27.5978,-0.073902,0.227865,0.049268,-0.073902,
33.6434,-0.0469905,-0.0176335,-0.338109,0.939768,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0469905,0.0176335,0.338109,0.939768,0.000232728,8.84721e-05,0.00261087,0.000572418,0.000616654,0.000688782,0.000733018,-55.2451,-52.0176,-39.0596,-35.8321,-18,-17,-15,-15,33.64,-0.0766326,-0.0649643,-0.688229,0.0140367,-7.95993e-05,-0.335808,-47.9129,-44.4632,-34.8806,-30.6643,-0.086219,0.258657,0.258657,-0.049268,
33.664,-0.0467529,-0.0178061,-0.341133,0.938683,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0467529,0.0178061,0.341133,0.938683,0.000231285,8.92347e-05,0.00263118,0.000577666,0.000622283,0.000693308,0.000737926,-55.1601,-51.926,-38.9574,-35.7233,-18,-17,-15,-15,33.66,-0.0758585,-0.065373,-0.694672,0.0176845,0.0053464,-0.321222,-50.5961,-43.3133,-33.3474,-28.3645,-0.0923775,0.234023,0.28945,-0.0431095,
33.6836,-0.0464818,-0.0180385,-0.344139,0.937594,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0464818,0.0180385,0.344139,0.937594,0.000229677,9.02947e-05,0.00265129,0.000582829,0.000627977,0.000697668,0.000742815,-55.0742,-51.8335,-38.8545,-35.6138,-18,-17,-15,-15,33.68,-0.0749792,-0.0658656,-0.701084,0.021414,-0.00087381,-0.320738,-49.4461,-41.0135,-32.1975,-30.281,-0.073902,0.172438,0.234023,-0.061585,
33.7031,-0.0462109,-0.0182053,-0.347145,0.936495,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0462109,0.0182053,0.347145,0.936495,0.00022807,9.10228e-05,0.00267131,0.000588055,0.000633567,0.000702091,0.000747602,-54.9876,-51.7402,-38.751,-35.5036,-18,-17,-15,-15,33.7,-0.0741431,-0.0662305,-0.707508,0.0187833,0.00510987,-0.321309,-48.2962,-41.7801,-31.0476,-29.8977,-0.049268,0.110853,0.184755,-0.0800605,
33.7238,-0.04586,-0.018397,-0.35017,0.935382,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.04586,0.018397,0.35017,0.935382,0.00022607,9.18722e-05,0.00269139,0.000593362,0.000639298,0.000706397,0.000752333,-54.9002,-51.646,-38.6468,-35.3926,-18,-17,-15,-15,33.72,-0.0731362,-0.0665833,-0.713983,0.0283596,0.00940542,-0.320724,-45.2298,-38.7136,-29.8977,-32.1975,-0.024634,0.0554265,0.135487,-0.098536,
33.7433,-0.0455184,-0.0185769,-0.353181,0.934262,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0455184,0.0185769,0.353181,0.934262,0.000224117,9.26596e-05,0.00271128,0.000598626,0.000644956,0.000710685,0.000757015,-54.8121,-51.5511,-38.542,-35.281,-18,-17,-15,-15,33.74,-0.0721542,-0.0669139,-0.720436,0.0256043,0.00720865,-0.323353,-50.2128,-38.3303,-29.1311,-29.8977,-0.061585,0.0061585,0.049268,-0.061585,
33.764,-0.0451228,-0.0186844,-0.356173,0.933143,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0451228,0.0186844,0.356173,0.933143,0.000221903,9.30837e-05,0.00273098,0.000603997,0.000650539,0.000714949,0.000761491,-54.7231,-51.4552,-38.4366,-35.1687,-18,-17,-15,-15,33.76,-0.0711221,-0.0670637,-0.726862,0.0269421,0.0159148,-0.318261,-47.5296,-42.5467,-29.1311,-29.8977,-0.0554265,-0.049268,-0.0307925,-0.036951,
33.7836,-0.0447224,-0.0187469,-0.35912,0.932031,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0447224,0.0187469,0.35912,0.932031,0.000219672,9.3284e-05,0.00275029,0.000609333,0.000655975,0.000719169,0.000765811,-54.6334,-51.3586,-38.3305,-35.0557,-18,-17,-15,-15,33.78,-0.0701157,-0.0671172,-0.733201,0.0266169,0.0179973,-0.316429,-50.2128,-42.93,-28.7478,-29.8977,-0.049268,-0.0800605,-0.073902,-0.0184755,
33.8033,-0.0444104,-0.018772,-0.362101,0.930891,0,0,0,1,-4.65661e-10,0,0,1,-0,0,-0,-0,0,-0,0.0444104,0.018772,0.362101,0.930891,0.000217873,9.32947e-05,0.00276973,0.00061464,0.000661287,0.000723576,0.000770223,-54.5429,-51.2612,-38.2238,-34.9421,-18,-17,-15,-15,33.8,-0.0692994,-0.067162,-0.739617,0.0173831,0.0209765,-0.316996,-50.2128,-42.93,-28.3645,-28.3645,-0.0431095,-0.0923775,-0.098536,-0.0307925,
