15.764,-0.0143045,-0.0356172,0.0499138,0.998016,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0268467,0.0274324,0.335825,0.941169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.76,-0.0321917,-0.0697216,0.101066,0.00964451,-0.0253454,-0.0494915,1.91652,2.29982,2.68312,1.14991,0.049268,0.036951,0.036951,0.0431095,
15.7849,-0.0141987,-0.0358146,0.0494929,0.998031,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0268244,0.0276553,0.33622,0.941022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.78,-0.0319707,-0.0701403,0.100222,0.00745425,-0.02318,-0.0399532,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.036951,
15.8048,-0.0141637,-0.0359483,0.0490972,0.998046,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0268433,0.0277921,0.336591,0.940885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.8,-0.0318865,-0.0704234,0.0994307,0.00406974,-0.0108353,-0.0392319,1.91652,2.29982,2.68312,3.06643,0.049268,0.0431095,0.036951,0.024634,
15.8244,-0.0141111,-0.036079,0.0488002,0.998057,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0268447,0.027933,0.33687,0.940781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.82,-0.0317735,-0.0706994,0.0988364,0.00593979,-0.0145104,-0.0278132,1.91652,2.29982,2.68312,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
15.8439,-0.0140746,-0.0360555,0.0486111,0.998068,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.026802,0.0279254,0.337049,0.940718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.84,-0.0316846,-0.0706621,0.0984536,0.00191427,0.00507015,-0.0177315,1.91652,2.68312,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
15.8648,-0.0140556,-0.0359755,0.04848,0.998077,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0267538,0.0278586,0.337173,0.940677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.86,-0.0316292,-0.0705081,0.098186,0.00389759,0.00675607,-0.0129697,1.91652,2.29982,2.29982,3.06643,0.036951,0.0431095,0.049268,0.0431095,
15.8843,-0.0140862,-0.0358318,0.0483588,0.998088,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0267271,0.0277142,0.337289,0.94064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.88,-0.0316674,-0.0702219,0.0979396,-0.00169112,0.015852,-0.0113185,1.91652,1.91652,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0431095,
15.9039,-0.0140784,-0.0355616,0.048199,0.998105,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0266165,0.0274676,0.337444,0.940595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.9,-0.0316135,-0.0696878,0.0976082,0.00184571,0.0282593,-0.0154352,1.91652,2.29982,2.29982,2.29982,0.0431095,0.049268,0.036951,0.0307925,
15.9247,-0.0140607,-0.035243,0.0480241,0.998125,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0264782,0.02718,0.337613,0.940547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.92,-0.0315341,-0.0690582,0.0972439,0.00295394,0.0333998,-0.0176646,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.049268,
15.9442,-0.0141208,-0.0348834,0.0477776,0.998149,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0263961,0.0268248,0.33785,0.940474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.94,-0.0316016,-0.0683416,0.0967399,-0.0103441,0.0364079,-0.0269,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
15.9642,-0.0141691,-0.0344595,0.0475059,0.998176,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0262785,0.0264146,0.338111,0.940395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.96,-0.0316378,-0.0674983,0.0961819,-0.00121015,0.0429989,-0.0276026,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
15.984,-0.0142439,-0.0340193,0.0470635,0.998211,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0261791,0.0259793,0.338533,0.940258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,15.98,-0.0317146,-0.0666254,0.0952829,-0.0064982,0.0417509,-0.0426349,2.29982,2.29982,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.049268,
16.0048,-0.0142634,-0.0336453,0.0465436,0.998248,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0260541,0.0256263,0.339028,0.940093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16,-0.0316829,-0.0658927,0.0942274,-0.000795717,0.0380666,-0.0533001,1.53321,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.036951,
16.0245,-0.0142724,-0.0333024,0.0459817,0.998285,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0259311,0.025306,0.339561,0.939913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.02,-0.0316309,-0.0652242,0.0930884,-0.00266882,0.0361553,-0.0581692,1.91652,1.91652,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.0431095,
16.044,-0.0143062,-0.0331057,0.0453163,0.998321,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0258871,0.0251114,0.34019,0.939692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.04,-0.0316366,-0.0648491,0.091749,-0.00336016,0.0213785,-0.0669152,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
16.0646,-0.0142833,-0.032895,0.0447252,0.998355,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0257852,0.0249255,0.340749,0.939497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.06,-0.0315327,-0.0644487,0.0905545,-0.00149125,0.0191589,-0.0603304,1.91652,2.29982,2.68312,2.29982,0.0431095,0.049268,0.036951,0.036951,
16.0843,-0.0143403,-0.0327567,0.0441976,0.998383,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.025785,0.0247758,0.341247,0.93932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.08,-0.0316002,-0.0641838,0.0894952,-0.00369383,0.0133161,-0.0505921,1.91652,1.91652,1.91652,1.91652,0.0431095,0.036951,0.036951,0.036951,
16.104,-0.0143473,-0.0327179,0.0437111,0.998405,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0257766,0.0247374,0.341705,0.939155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.1,-0.0315792,-0.0641211,0.0885188,-0.00118073,0.0029212,-0.0459487,1.91652,2.29982,2.68312,2.29982,0.036951,0.0431095,0.049268,0.0431095,
16.1245,-0.0143703,-0.032701,0.0433033,0.998423,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0257914,0.0247129,0.342089,0.939015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.12,-0.0315975,-0.0640982,0.0877022,-0.00206751,-0.00337594,-0.0406851,1.91652,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.036951,0.0307925,
16.1441,-0.01437,-0.0328584,0.0429638,0.998433,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0258513,0.0248584,0.342406,0.938894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.14,-0.0315892,-0.0644235,0.0870273,-0.00285004,-0.0131979,-0.0316861,2.29982,2.68312,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.0431095,
16.1648,-0.0143856,-0.033087,0.0426732,0.998437,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0259532,0.0250637,0.342676,0.938787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.16,-0.0316218,-0.0648884,0.0864544,-0.00319391,-0.0224584,-0.0270869,2.29982,1.91652,3.06643,2.29982,0.036951,0.036951,0.0431095,0.049268,
16.1846,-0.0143389,-0.0333118,0.0424335,0.998441,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0259962,0.0252893,0.342899,0.938699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.18,-0.0315327,-0.0653494,0.0859791,0.00373339,-0.0222813,-0.0229993,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
16.2041,-0.0143351,-0.0336061,0.0421625,0.998443,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0261053,0.0255626,0.34315,0.938597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.2,-0.0315332,-0.0659464,0.0854465,0.00206682,-0.0319122,-0.0248708,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
16.2246,-0.0142386,-0.0339883,0.0417948,0.998446,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0261623,0.0259527,0.343491,0.93846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.22,-0.0313489,-0.0667303,0.0847172,0.00325482,-0.0379202,-0.0388412,1.91652,2.68312,2.68312,1.91652,0.0431095,0.036951,0.036951,0.036951,
16.2443,-0.0141848,-0.0343677,0.0413775,0.998452,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0262579,0.0263238,0.343879,0.938305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.24,-0.0312461,-0.0675064,0.0838912,0.00571127,-0.0380992,-0.0452569,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.0431095,
16.2635,-0.0141533,-0.0347386,0.0409106,0.998458,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0263707,0.0266785,0.344313,0.938132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.26,-0.0311829,-0.068265,0.0829665,0.00132302,-0.0331621,-0.0475753,1.91652,2.68312,2.29982,1.14991,0.036951,0.036951,0.0431095,0.036951,
16.2843,-0.0140884,-0.0351354,0.0404297,0.998465,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0264626,0.0270699,0.34476,0.937954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.28,-0.0310537,-0.0690786,0.0820126,0.00384646,-0.0363586,-0.0483985,2.68312,1.91652,2.68312,1.53321,0.036951,0.0431095,0.049268,0.0307925,
16.3039,-0.0140391,-0.0354169,0.0400464,0.998471,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0265248,0.0273489,0.345116,0.937813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.3,-0.0309519,-0.0696573,0.0812509,0.000677489,-0.0298717,-0.0381162,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
16.3235,-0.0139166,-0.0355461,0.0397748,0.998479,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0264611,0.0275152,0.34537,0.937717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.32,-0.0306985,-0.069934,0.0807027,0.00819237,-0.00843498,-0.0275301,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0307925,
16.3444,-0.0139074,-0.0355071,0.0395935,0.998488,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0264376,0.0274826,0.345541,0.937656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.34,-0.0306641,-0.0698623,0.0803371,9.19425e-05,0.00646785,-0.0159117,1.91652,2.29982,1.91652,1.14991,0.036951,0.036951,0.0431095,0.0307925,
16.3643,-0.0137967,-0.0353697,0.0394989,0.998498,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0262828,0.0273981,0.345632,0.937629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.36,-0.0304245,-0.0695995,0.0801346,0.012307,0.0131413,-0.0125887,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
16.384,-0.0137447,-0.0351515,0.0395379,0.998505,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0261512,0.0272164,0.345599,0.93765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.38,-0.0303051,-0.0691662,0.0802014,0.00936126,0.0195261,0.002428,1.91652,2.68312,1.91652,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
16.4035,-0.0136438,-0.0349183,0.0395495,0.998514,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0259687,0.0270395,0.345592,0.937663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.4,-0.0300845,-0.0687076,0.0802093,0.0127724,0.021745,0.00452612,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.0307925,
16.4243,-0.0135629,-0.0346556,0.039742,0.998517,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0257934,0.0268278,0.345415,0.937739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.42,-0.0299141,-0.0681831,0.0805803,0.0104839,0.029518,0.0169753,1.91652,1.91652,2.29982,1.53321,0.036951,0.036951,0.036951,0.0307925,
16.4439,-0.0134638,-0.0343612,0.0399021,0.998522,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0255892,0.0265937,0.345269,0.937805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.44,-0.0297021,-0.0675978,0.0808841,0.0146619,0.03112,0.0141413,1.91652,2.68312,1.91652,2.29982,0.036951,0.0431095,0.036951,0.0431095,
16.4636,-0.0134059,-0.0340943,0.0400513,0.998526,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0254336,0.0263693,0.345132,0.937866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.46,-0.0295741,-0.0670645,0.0811699,0.0080627,0.0260249,0.0163994,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.036951,
16.5035,-0.0132692,-0.0334501,0.0402174,0.998543,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0250608,0.0258265,0.344985,0.937945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.5,-0.0292577,-0.0657829,0.0814715,0.00497753,0.0255182,0.00419755,2.29982,2.29982,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.049268,
16.5241,-0.0132708,-0.0332658,0.0402366,0.998548,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0249917,0.0256555,0.34497,0.937957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.52,-0.0292467,-0.0654137,0.0815035,-0.000862413,0.0177202,0.00269554,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.036951,0.0431095,
16.5439,-0.0132137,-0.0330775,0.0402142,0.998556,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0248669,0.0255034,0.344993,0.937956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.54,-0.0291154,-0.0650427,0.0814485,0.0100163,0.0191129,-0.00229033,2.29982,2.29982,1.91652,2.29982,0.049268,0.036951,0.0431095,0.036951,
16.5635,-0.0132303,-0.0329872,0.0400817,0.998564,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0248476,0.0254137,0.345119,0.937913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.56,-0.0291323,-0.0648646,0.0811809,-0.00308094,0.0111368,-0.0130423,1.91652,2.29982,1.91652,2.29982,0.036951,0.0431095,0.049268,0.036951,
16.5834,-0.0131771,-0.0329618,0.0398098,0.998577,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0247888,0.0254105,0.345375,0.93782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.58,-0.0290062,-0.064826,0.0806315,0.00634338,0.00013305,-0.0263532,1.91652,2.68312,2.68312,2.68312,0.049268,0.036951,0.0431095,0.049268,
16.6041,-0.0131745,-0.0329853,0.0396166,0.998583,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0247954,0.0254333,0.345556,0.937753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.6,-0.0289902,-0.0648788,0.0802448,0.00238587,-0.00310291,-0.016641,2.29982,2.29982,1.91652,2.29982,0.036951,0.049268,0.036951,0.036951,
16.6238,-0.0131574,-0.0331311,0.0394327,0.998586,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0248354,0.0255745,0.345727,0.937685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.62,-0.0289561,-0.065177,0.0798801,-0.000822418,-0.013914,-0.0207974,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
16.6436,-0.0131753,-0.0332852,0.0392259,0.998589,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0249109,0.02571,0.345919,0.937608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.64,-0.0289909,-0.0654896,0.079472,-0.00786021,-0.0165947,-0.021321,1.91652,1.91652,2.29982,1.91652,0.036951,0.036951,0.036951,0.0307925,
16.7035,-0.0133153,-0.034188,0.0389432,0.998568,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0253858,0.0264905,0.346172,0.93748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.7,-0.0293259,-0.0672918,0.0789457,-0.00546733,-0.0358948,-0.00207503,1.53321,2.29982,2.29982,2.29982,0.036951,0.049268,0.0431095,0.036951,
16.7242,-0.0133889,-0.0346089,0.0389987,0.99855,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0256148,0.0268512,0.346114,0.937485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.72,-0.0295111,-0.0681258,0.0790767,-0.0088851,-0.0440554,0.00505764,1.91652,2.29982,1.91652,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
16.7439,-0.0135597,-0.0350276,0.0391205,0.998528,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0259328,0.0271727,0.345993,0.937512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.74,-0.0298955,-0.0689457,0.0793473,-0.021841,-0.0404883,0.0135695,2.29982,2.68312,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
16.7636,-0.0137166,-0.0354405,0.0393682,0.998502,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0262358,0.0274941,0.345754,0.937582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.76,-0.0302607,-0.0697513,0.0798695,-0.0189593,-0.0434538,0.0266189,1.91652,2.29982,2.29982,1.91652,0.0307925,0.0431095,0.0554265,0.036951,
16.7834,-0.0139491,-0.0358904,0.0396141,0.998473,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0266228,0.0278208,0.345516,0.937649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.78,-0.0307807,-0.0706246,0.0803953,-0.0239087,-0.044317,0.0272884,1.91652,1.91652,1.91652,1.91652,0.036951,0.036951,0.036951,0.036951,
16.8043,-0.0142561,-0.0362412,0.0399456,0.998443,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0270408,0.0280274,0.345198,0.937748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.8,-0.0314483,-0.071291,0.0810947,-0.0259729,-0.033352,0.0364125,2.68312,2.68312,2.68312,2.68312,0.036951,0.0431095,0.036951,0.036951,
16.8239,-0.0145784,-0.0365474,0.0402988,0.998413,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0274557,0.028187,0.34486,0.937856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.82,-0.0321447,-0.0718657,0.0818377,-0.0335528,-0.0303977,0.0355446,2.29982,1.91652,1.91652,1.91652,0.0431095,0.036951,0.036951,0.0307925,
16.8434,-0.0149386,-0.0367895,0.0405791,0.998387,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0278811,0.0282729,0.344592,0.937939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.84,-0.0329067,-0.072311,0.0824349,-0.0378285,-0.0223018,0.0285018,2.29982,2.29982,2.29982,1.91652,0.0431095,0.049268,0.0307925,0.0307925,
16.8635,-0.0152985,-0.0369108,0.040843,0.998366,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0282601,0.0282472,0.34434,0.938021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.86,-0.033657,-0.072515,0.082995,-0.0384684,-0.0103876,0.0262562,2.29982,1.91652,2.29982,2.29982,0.0307925,0.0431095,0.049268,0.0431095,
16.8837,-0.0156758,-0.0369769,0.0410887,0.998348,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0286339,0.0281638,0.344106,0.938098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.88,-0.0344359,-0.0726072,0.0835177,-0.0349373,-0.00282847,0.0269643,1.53321,1.91652,2.68312,2.68312,0.0431095,0.036951,0.036951,0.0431095,
16.9039,-0.0160181,-0.0368665,0.0412804,0.998339,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.028908,0.0279308,0.343925,0.938163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.9,-0.0351259,-0.0723511,0.0839225,-0.0350195,0.0149593,0.0203321,1.91652,1.91652,2.29982,1.91652,0.036951,0.049268,0.036951,0.049268,
16.9232,-0.0163493,-0.036537,0.0414396,0.998339,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0290878,0.0274996,0.343778,0.938224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.92,-0.0357718,-0.0716588,0.0842518,-0.0294888,0.0354591,0.0191656,2.29982,2.68312,1.91652,2.29982,0.036951,0.036951,0.0431095,0.0431095,
16.9435,-0.0166722,-0.0361575,0.0414381,0.998347,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0292409,0.0270255,0.343783,0.938232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.94,-0.0363852,-0.0708731,0.0842558,-0.0295964,0.0428947,0.000148127,1.53321,2.68312,2.68312,1.53321,0.0431095,0.0431095,0.036951,0.036951,
16.9637,-0.0168385,-0.0356298,0.0413145,0.998369,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0291926,0.0264743,0.343905,0.938204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.96,-0.0366637,-0.0698087,0.0839973,-0.0156182,0.0584758,-0.0148682,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.049268,
16.9839,-0.0169142,-0.0350278,0.0412035,0.998393,0,0,0.3827,0.9239,-1.86265e-09,-1.86265e-09,0.3827,0.9239,0,0,0,0,0,0,0.0290321,0.0258891,0.344017,0.938184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,16.98,-0.0367552,-0.068603,0.0837542,-0.00264482,0.0598445,-0.0113334,1.91652,2.68312,2.68312,2.29982,0.0431095,0.036951,0.036951,0.036951,
