16.583,0.0133134,-0.0232976,-0.579546,0.814498,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00338424,0.0266197,0.847151,0.530722,0.000508888,0.000578455,0.00475619,0.000917211,0.00120644,0.00117166,0.00146088,-123.017,-99.2796,-95.3342,-71.5966,-28,-25,-24,-20,16.58,0.0487231,-0.0225222,-1.2374,-0.0423268,0.0937814,-0.0566637,-117.291,-90.4596,-89.3097,-72.0611,-0.129329,-0.0923775,-0.098536,0.0923775,
16.6026,0.0136259,-0.02234,-0.580035,0.814171,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00403942,0.0258546,0.847477,0.530234,0.000506869,0.000576736,0.00478561,0.000925502,0.00121387,0.00117894,0.0014673,-122.881,-99.1005,-95.1603,-71.38,-28,-25,-24,-20,16.6,0.0481323,-0.0205717,-1.23853,-0.0302305,0.0959195,-0.0589422,-112.691,-98.1257,-89.3097,-67.8447,-0.12317,-0.117012,-0.0800605,0.264816,
16.6235,0.0140487,-0.0214991,-0.580423,0.81391,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00475188,0.0252394,0.847736,0.529844,0.000505216,0.000575269,0.00481595,0.000933866,0.0012215,0.00118647,0.00147411,-122.743,-98.9204,-94.9854,-71.1625,-28,-25,-24,-20,16.62,0.0478524,-0.0186894,-1.23941,-0.0113183,0.0939562,-0.0473088,-111.158,-88.5431,-88.9264,-62.0952,-0.172438,-0.104695,-0.0677435,0.295608,
16.643,0.0145335,-0.0207715,-0.580718,0.81371,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0054782,0.0247528,0.847932,0.529546,0.000502776,0.000574703,0.00484598,0.000942124,0.00122948,0.00119351,0.00148086,-122.605,-98.7392,-94.8093,-70.944,-28,-25,-24,-20,16.64,0.0478019,-0.0169251,-1.24008,-0.00209001,0.0864742,-0.0371749,-113.841,-99.6589,-87.7765,-62.8618,-0.160121,-0.110853,-0.086219,0.221706,
16.6626,0.0152846,-0.0201884,-0.580972,0.81353,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00639532,0.0245014,0.848098,0.529282,0.000500127,0.000574334,0.00487729,0.000950707,0.00123787,0.00120077,0.00148794,-122.465,-98.5566,-94.6322,-70.7243,-28,-25,-24,-20,16.66,0.048351,-0.0150884,-1.24067,0.0301205,0.0873163,-0.0366625,-119.207,-86.2433,-89.3097,-63.2451,-0.12317,-0.0923775,-0.086219,0.160121,
16.6834,0.0160405,-0.0196998,-0.581085,0.813446,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00728069,0.0243394,0.84817,0.529162,0.000497414,0.000574691,0.00490786,0.00095894,0.00124629,0.00120765,0.00149499,-122.323,-98.3729,-94.4541,-70.5037,-28,-25,-24,-20,16.68,0.0490147,-0.0134081,-1.24091,0.0321029,0.0808379,-0.0155631,-116.141,-96.2092,-88.9264,-62.0952,-0.153963,-0.061585,-0.0923775,0.0800605,
16.703,0.016757,-0.019266,-0.581134,0.813407,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00810872,0.0242128,0.848201,0.529107,0.000494908,0.000574708,0.00493936,0.000967436,0.00125479,0.00121489,0.00150224,-122.181,-98.1879,-94.2749,-70.282,-28,-25,-24,-20,16.7,0.0496768,-0.0118664,-1.241,0.036611,0.0765316,-0.00625965,-115.374,-89.3097,-88.9264,-67.4614,-0.117012,-0.049268,-0.0800605,0.012317,
16.7226,0.0175099,-0.0190425,-0.581135,0.813396,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00888981,0.0242944,0.848197,0.529096,0.000492425,0.000575942,0.00497111,0.000975686,0.00126366,0.0012219,0.00150987,-122.037,-98.0016,-94.0947,-70.0592,-28,-24,-24,-20,16.72,0.0506419,-0.0106272,-1.24099,0.0534061,0.0620514,0.0013951,-121.124,-95.0593,-87.7765,-62.4785,-0.104695,-0.0800605,-0.110853,-0.0184755,
16.7434,0.0182984,-0.0189009,-0.5811,0.813407,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00967254,0.0244653,0.848169,0.529119,0.000489922,0.000576471,0.00500283,0.000984109,0.00127234,0.00122907,0.00151731,-121.892,-97.814,-93.9134,-69.8353,-28,-24,-24,-20,16.74,0.0517601,-0.00948187,-1.2409,0.0540569,0.0574376,0.0022666,-116.141,-87.3932,-88.5431,-62.4785,-0.098536,0.036951,-0.086219,-0.0677435,
16.7631,0.0189297,-0.0188378,-0.581028,0.813445,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.01028,0.0246486,0.848117,0.529183,0.000488068,0.000577837,0.00503442,0.000992129,0.00128105,0.00123616,0.00152508,-121.746,-97.6252,-93.731,-69.6103,-28,-24,-24,-20,16.76,0.0527135,-0.00864971,-1.24072,0.0471001,0.0356178,0.00835745,-113.458,-91.9928,-89.3097,-64.0117,-0.0923775,0.178597,-0.061585,-0.117012,
16.7828,0.0195022,-0.0187869,-0.58083,0.813574,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0108284,0.0248207,0.847984,0.529378,0.000486139,0.000579011,0.00506704,0.00100047,0.00128998,0.00124354,0.00153305,-121.599,-97.435,-93.5476,-69.384,-28,-24,-24,-20,16.78,0.0535843,-0.00791419,-1.24023,0.0432605,0.0352478,0.0243128,-116.908,-89.693,-89.693,-62.4785,-0.0923775,0.221706,-0.0923775,-0.0923775,
16.8038,0.0199779,-0.0187842,-0.58066,0.813685,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0112689,0.0250002,0.847868,0.529545,0.000484794,0.00058026,0.00509929,0.00100856,0.00129869,0.00125096,0.00154109,-121.45,-97.2436,-93.3631,-69.1567,-28,-24,-24,-20,16.8,0.0543541,-0.00736809,-1.23981,0.0368667,0.025243,0.0200108,-116.524,-91.2262,-89.3097,-64.0117,-0.086219,0.215548,-0.098536,-0.098536,
16.8235,0.0203171,-0.018933,-0.58041,0.813851,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0115253,0.0252676,0.847702,0.529794,0.000483386,0.000581463,0.00513181,0.00101674,0.00130747,0.00125843,0.00154916,-121.3,-97.0508,-93.1776,-68.9282,-28,-24,-24,-20,16.82,0.0550772,-0.00723288,-1.23921,0.0320019,0.00535987,0.032046,-107.708,-90.0763,-89.3097,-58.2621,-0.0554265,0.160121,-0.073902,-0.0677435,
16.8432,0.0204895,-0.0192043,-0.580112,0.814052,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0115808,0.0255842,0.847504,0.530094,0.000482773,0.000583238,0.0051649,0.00102472,0.00131634,0.00126611,0.00155773,-121.149,-96.8567,-92.9908,-68.6983,-28,-24,-24,-20,16.84,0.0556707,-0.00749421,-1.2385,0.0284521,-0.0130086,0.0377601,-116.524,-85.86,-89.3097,-58.6454,-0.098536,0.110853,-0.073902,-0.098536,
16.863,0.020569,-0.0194198,-0.579784,0.814279,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0115717,0.0258137,0.847287,0.530429,0.000482515,0.000584468,0.00519764,0.00103266,0.0013249,0.00127392,0.00156615,-120.997,-96.6614,-92.8029,-68.4673,-28,-24,-24,-20,16.86,0.0560474,-0.0077753,-1.23771,0.0195422,-0.0156811,0.0370806,-116.141,-79.7271,-88.5431,-61.7119,-0.0800605,0.049268,-0.129329,-0.098536,
16.8828,0.0205825,-0.0197573,-0.579472,0.814493,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0114551,0.0261307,0.84708,0.530746,0.000482858,0.000586331,0.00523107,0.00104047,0.00133364,0.0012819,0.00157506,-120.844,-96.4647,-92.6139,-68.2349,-28,-24,-24,-20,16.88,0.0564581,-0.00833048,-1.23697,0.0209483,-0.0302165,0.0385834,-119.207,-88.1598,-88.9264,-57.8788,-0.0800605,-0.012317,-0.0923775,-0.073902,
16.9036,0.0204713,-0.0201962,-0.57915,0.814713,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0111843,0.0264936,0.846868,0.531073,0.000483457,0.000587887,0.00526366,0.00104808,0.00134202,0.00128981,0.00158375,-120.689,-96.2668,-92.4237,-68.0013,-28,-24,-24,-20,16.9,0.0567826,-0.00919652,-1.23622,0.0179586,-0.0421704,0.0371122,-116.908,-85.0934,-88.9264,-63.2451,-0.0800605,-0.086219,-0.0677435,-0.0554265,
16.9236,0.0203079,-0.0207424,-0.578899,0.814882,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0108244,0.0269357,0.8467,0.531325,0.000483874,0.000589798,0.00529613,0.00105561,0.00135051,0.00129755,0.00159245,-120.534,-96.0676,-92.2323,-67.7663,-28,-24,-24,-20,16.92,0.0571467,-0.0102929,-1.23565,0.0180367,-0.0575617,0.031389,-111.541,-82.4102,-88.5431,-61.3286,-0.0307925,-0.141646,-0.098536,-0.073902,
16.9431,0.0200843,-0.0214247,-0.578599,0.815084,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0103567,0.0274806,0.8465,0.531626,0.000485264,0.000592154,0.00532934,0.00106298,0.00135906,0.00130561,0.00160169,-120.377,-95.8673,-92.0397,-67.5301,-28,-24,-24,-20,16.94,0.0575692,-0.0116846,-1.23497,0.0198807,-0.0721213,0.037095,-111.541,-90.8429,-89.3097,-59.412,-0.0800605,-0.16628,-0.086219,-0.0554265,
16.9623,0.0198017,-0.0221683,-0.578333,0.815259,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00981096,0.0280594,0.846322,0.53189,0.000486861,0.000594513,0.00536201,0.00107016,0.00136742,0.00131359,0.00161085,-120.219,-95.6656,-91.8461,-67.2925,-28,-24,-24,-20,16.96,0.0579659,-0.0132423,-1.23438,0.018325,-0.0803182,0.0340415,-114.224,-91.6095,-89.3097,-62.8618,-0.0554265,-0.135487,-0.0677435,-0.098536,
16.9826,0.0194245,-0.022868,-0.57806,0.815442,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00919468,0.0285615,0.84614,0.532163,0.000488592,0.0005966,0.00539461,0.00107735,0.00137565,0.00132165,0.00161995,-120.06,-95.4627,-91.6511,-67.0535,-28,-24,-24,-20,16.98,0.0581564,-0.0148386,-1.23377,0.0102991,-0.082149,0.035625,-117.291,-90.0763,-88.9264,-68.6113,-0.049268,-0.104695,-0.0677435,-0.049268,
17.0026,0.0190357,-0.0236851,-0.577747,0.81565,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0085228,0.0291676,0.84593,0.532476,0.000489969,0.000599144,0.00542763,0.00108463,0.0013842,0.00132961,0.00162919,-119.9,-95.2586,-91.455,-66.8132,-28,-24,-23,-20,17,0.0584623,-0.0166426,-1.23307,0.015119,-0.0905328,0.0408471,-116.908,-90.4596,-88.5431,-63.6284,-0.086219,-0.086219,-0.104695,-0.0554265,
17.0231,0.0186614,-0.0243901,-0.57742,0.815869,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0079072,0.0296758,0.845712,0.532803,0.00049152,0.000601324,0.00546055,0.00109193,0.00139259,0.00133769,0.00163835,-119.739,-95.0532,-91.2577,-66.5715,-28,-24,-23,-20,17.02,0.0586607,-0.0182483,-1.23233,0.0103063,-0.0769578,0.0402674,-117.674,-91.2262,-88.5431,-63.6284,-0.073902,-0.0677435,0.0554265,-0.049268,
17.0424,0.0182461,-0.0251985,-0.577053,0.816114,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00721412,0.0302637,0.845466,0.53317,0.000493132,0.000603856,0.00549368,0.00109917,0.0014011,0.00134574,0.00164767,-119.577,-94.8466,-91.0593,-66.3285,-28,-24,-23,-20,17.04,0.0589096,-0.0200732,-1.23151,0.0109464,-0.0912817,0.0502459,-118.441,-90.8429,-87.7765,-61.3286,-0.0800605,-0.061585,0.240182,-0.073902,
17.0625,0.0179295,-0.0259604,-0.576621,0.816402,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00663007,0.0308464,0.845177,0.533601,0.000494375,0.000606112,0.00552667,0.00110655,0.0014096,0.00135373,0.00165679,-119.414,-94.6386,-90.8596,-66.084,-28,-24,-23,-20,17.06,0.0592627,-0.0217128,-1.23052,0.0183332,-0.0796883,0.0555392,-111.925,-84.3268,-85.4767,-62.8618,-0.098536,-0.098536,0.24634,-0.073902,
17.0828,0.0175507,-0.0266728,-0.576153,0.816718,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0060074,0.0313596,0.844866,0.534072,0.000496237,0.000608586,0.00556037,0.00111389,0.00141818,0.001362,0.0016663,-119.25,-94.4295,-90.6587,-65.8383,-28,-24,-23,-20,17.08,0.0594544,-0.0233467,-1.22944,0.014158,-0.0780443,0.0568713,-116.141,-91.2262,-84.7101,-62.4785,-0.0800605,-0.110853,0.215548,-0.061585,
17.1031,0.0172077,-0.027361,-0.575635,0.817068,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00542714,0.0318642,0.844521,0.534593,0.00049799,0.000610866,0.00559401,0.00112129,0.00142672,0.00137028,0.00167572,-119.085,-94.219,-90.4566,-65.591,-28,-24,-23,-20,17.1,0.0596735,-0.0249034,-1.22824,0.0112011,-0.0744722,0.0640366,-116.524,-95.8259,-84.3268,-67.4614,-0.104695,-0.117012,0.184755,-0.0307925,
17.1223,0.0168723,-0.02794,-0.575023,0.817486,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00489571,0.0322708,0.844115,0.535214,0.000499098,0.000612796,0.00562793,0.00112901,0.00143541,0.00137856,0.00168496,-118.918,-94.0074,-90.2533,-65.3425,-28,-24,-23,-19,17.12,0.0597743,-0.0262802,-1.2268,0.00485266,-0.0621559,0.0764324,-111.925,-84.7101,-82.4102,-64.7783,-0.104695,-0.098536,0.110853,-0.049268,
17.1426,0.0166294,-0.0284112,-0.574455,0.817874,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00449089,0.0326132,0.84374,0.535789,0.000500247,0.000614753,0.00566183,0.00113671,0.00144409,0.00138683,0.00169421,-118.751,-93.7944,-90.0488,-65.0926,-28,-24,-23,-19,17.14,0.0599016,-0.0273714,-1.22546,0.00816673,-0.0504986,0.0691567,-112.308,-91.9928,-81.6436,-62.8618,-0.0800605,-0.0800605,0.012317,0.073902,
17.1629,0.0163723,-0.0288291,-0.573855,0.818286,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00409345,0.0329009,0.843343,0.5364,0.000501283,0.000616598,0.00569583,0.00114449,0.00145279,0.00139513,0.00170343,-118.582,-93.5801,-89.843,-64.8413,-28,-24,-23,-19,17.16,0.0599419,-0.0283941,-1.22403,0.00410616,-0.0492841,0.0760867,-108.475,-95.0593,-81.6436,-56.7289,-0.110853,-0.0554265,-0.036951,0.24634,
17.183,0.0161213,-0.0290749,-0.573207,0.818736,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00376746,0.0330319,0.842916,0.537063,0.000502107,0.000617807,0.00572999,0.00115252,0.00146142,0.00140357,0.00171248,-118.412,-93.3646,-89.636,-64.5886,-28,-24,-23,-19,17.18,0.059791,-0.0291318,-1.22247,-0.00509519,-0.031451,0.0781193,-110.775,-85.0934,-82.0269,-58.2621,-0.0800605,-0.0554265,-0.0677435,0.28945,
17.2024,0.0158948,-0.0292687,-0.572542,0.819198,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00348406,0.0331243,0.842479,0.537745,0.000502728,0.000619139,0.00576409,0.00116055,0.00147012,0.00141192,0.00172149,-118.241,-93.1477,-89.4277,-64.3346,-28,-24,-23,-19,17.2,0.0596189,-0.0297573,-1.22087,-0.00508947,-0.0275552,0.0807047,-114.224,-89.3097,-81.6436,-52.1293,-0.086219,-0.073902,-0.104695,0.227865,
17.2226,0.0157804,-0.0293301,-0.571883,0.819659,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0033549,0.0331372,0.842046,0.538423,0.000503206,0.000619925,0.00579844,0.00116883,0.00147879,0.00142043,0.00173039,-118.069,-92.9297,-89.2183,-64.0793,-28,-24,-23,-19,17.22,0.0594777,-0.0300367,-1.21927,-0.00648214,-0.00661711,0.0823386,-111.925,-85.0934,-81.6436,-55.579,-0.104695,-0.086219,-0.153963,0.160121,
17.2428,0.0156682,-0.0291959,-0.571294,0.820076,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00330259,0.0329703,0.841662,0.539034,0.000503496,0.000620404,0.00583245,0.00117714,0.00148734,0.00142889,0.00173909,-117.895,-92.7102,-89.0075,-63.8227,-28,-24,-23,-19,17.24,0.0591182,-0.029988,-1.21782,-0.0133827,0.00863525,0.0713973,-109.241,-82.0269,-82.4102,-51.746,-0.0800605,-0.0923775,-0.104695,0.0923775,
17.2621,0.0154692,-0.0290221,-0.570761,0.820458,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0031852,0.0327336,0.841315,0.539591,0.000503344,0.000620531,0.00586597,0.00118552,0.00149579,0.0014372,0.00174746,-117.72,-92.4896,-88.7955,-63.5648,-27,-24,-23,-19,17.26,0.0585727,-0.0299689,-1.21649,-0.0261893,0.00475897,0.0667769,-115.758,-88.1598,-82.0269,-53.6625,-0.0923775,-0.129329,-0.0923775,0.0061585,
17.2822,0.0153465,-0.0288084,-0.570299,0.820788,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00315363,0.0324892,0.841015,0.540073,0.000503101,0.000620432,0.00589931,0.00119395,0.00150416,0.0014455,0.00175571,-117.544,-92.2677,-88.5823,-63.3056,-27,-24,-23,-19,17.28,0.0581097,-0.0297914,-1.21535,-0.0198091,0.0120368,0.0524866,-123.04,-90.4596,-81.6436,-56.3456,0.0307925,-0.104695,-0.104695,-0.0307925,
17.3024,0.0151808,-0.0284899,-0.569929,0.82106,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00312247,0.0321315,0.840777,0.540465,0.000503479,0.000620485,0.00593254,0.00120214,0.00151239,0.00145388,0.00176413,-117.367,-92.0446,-88.3678,-63.0453,-27,-24,-23,-19,17.3,0.0574597,-0.0294842,-1.21441,-0.033332,0.0139839,0.045611,-117.674,-82.7935,-82.0269,-53.6625,0.227865,-0.073902,-0.110853,-0.049268,
17.3226,0.0149061,-0.0282079,-0.569555,0.821334,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00297661,0.0317659,0.840537,0.540861,0.000503776,0.000620422,0.00596594,0.00121044,0.00152065,0.00146232,0.00177253,-117.189,-91.8203,-88.1522,-62.7838,-27,-24,-23,-19,17.32,0.0566725,-0.0293607,-1.21347,-0.0415839,0.0120262,0.0469783,-109.625,-84.3268,-81.6436,-55.579,0.240182,-0.073902,-0.086219,-0.073902,
17.3427,0.0145925,-0.027832,-0.569186,0.821608,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00283073,0.0312985,0.840301,0.541256,0.00050405,0.000619845,0.005999,0.00121878,0.0015287,0.0014708,0.00178072,-117.009,-91.5947,-87.9352,-62.5209,-27,-23,-23,-19,17.34,0.0557143,-0.0291263,-1.21253,-0.0458674,0.0131525,0.0458369,-109.241,-86.2433,-82.0269,-55.1957,0.234023,-0.0677435,-0.073902,-0.104695,
17.3634,0.0142078,-0.027557,-0.568874,0.82184,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00258055,0.0308972,0.840101,0.54159,0.000504626,0.000619789,0.00603199,0.00122689,0.00153679,0.00147921,0.0017891,-116.828,-91.368,-87.717,-62.2569,-27,-23,-23,-19,17.36,0.0547566,-0.029134,-1.21174,-0.0436933,0.00063243,0.0376767,-99.6589,-80.877,-82.4102,-57.8788,0.184755,0.117012,-0.086219,-0.117012,
17.3835,0.0138559,-0.0271848,-0.568607,0.822043,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00239781,0.0304187,0.839932,0.54188,0.000505077,0.000618824,0.00606438,0.00123512,0.00154453,0.00148766,0.00179707,-116.646,-91.14,-87.4975,-61.9916,-27,-23,-23,-19,17.38,0.0537435,-0.0289411,-1.21105,-0.0509294,0.0116081,0.0367286,-108.092,-87.0099,-83.1768,-54.4291,0.0923775,0.227865,-0.0923775,-0.104695,
17.4027,0.0135138,-0.026731,-0.568357,0.822237,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00225542,0.0298685,0.839775,0.542154,0.00050548,0.000617979,0.00609681,0.00124334,0.00155233,0.00149608,0.00180507,-116.463,-90.911,-87.2769,-61.7252,-27,-23,-23,-19,17.4,0.0526544,-0.028601,-1.21039,-0.0548793,0.0168551,0.0333432,-113.841,-81.2603,-82.7935,-56.3456,0.049268,0.227865,-0.0677435,-0.086219,
17.4231,0.0131367,-0.0262703,-0.568157,0.822396,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00208337,0.0292986,0.839651,0.542378,0.000505905,0.000617181,0.00612933,0.00125156,0.00156015,0.00150451,0.0018131,-116.278,-90.6808,-87.0549,-61.4576,-27,-23,-23,-19,17.42,0.0515019,-0.0282855,-1.20985,-0.0576307,0.0192688,0.0240483,-106.558,-84.7101,-82.4102,-53.2792,-0.012317,0.178597,-0.0677435,-0.061585,
17.4433,0.0128327,-0.0258217,-0.568024,0.822507,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00197417,0.0287677,0.839571,0.542531,0.000505926,0.000616249,0.00616147,0.00125982,0.00156795,0.00151279,0.00182091,-116.092,-90.4494,-86.8317,-61.1888,-27,-23,-23,-19,17.44,0.0504858,-0.0279021,-1.20948,-0.0515898,0.0189625,0.0179033,-107.325,-87.7765,-82.7935,-58.6454,-0.086219,0.141646,-0.098536,-0.061585,
17.4636,0.0125711,-0.0252552,-0.56794,0.822586,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00194923,0.0281442,0.839524,0.542637,0.000506249,0.000615326,0.0061933,0.00126793,0.00157559,0.00152106,0.00182872,-115.905,-90.2169,-86.6074,-60.9189,-27,-23,-23,-19,17.46,0.0494069,-0.0272733,-1.20923,-0.0561924,0.029393,0.00924785,-108.092,-79.3438,-82.0269,-56.3456,-0.104695,0.086219,-0.086219,-0.0923775,
17.5234,0.012074,-0.0238277,-0.568003,0.822593,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00203629,0.0266351,0.839584,0.542619,0.000505764,0.000612837,0.0062877,0.00129228,0.00159869,0.00154516,0.00185158,-115.337,-89.5125,-85.927,-60.1022,-27,-23,-23,-19,17.52,0.0469648,-0.0254876,-1.20925,-0.0287104,0.0319628,-0.00837736,-117.291,-81.6436,-81.6436,-57.1122,-0.12317,-0.061585,-0.086219,-0.049268,
17.5438,0.0120676,-0.0234156,-0.568013,0.822598,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00218806,0.026252,0.839595,0.54262,0.000505099,0.000612311,0.00631891,0.00130037,0.00160653,0.00155292,0.00185908,-115.146,-89.2755,-85.6978,-59.8278,-27,-23,-23,-19,17.54,0.0464853,-0.0248168,-1.20923,-0.0250755,0.0352734,-0.00133094,-110.775,-84.7101,-82.4102,-53.6625,-0.135487,-0.110853,-0.0800605,-0.061585,
17.5629,0.0120509,-0.0230111,-0.568015,0.822608,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00232743,0.0258719,0.839601,0.542628,0.000504813,0.000611796,0.00635049,0.00130847,0.00161437,0.00156088,0.00186677,-114.953,-89.0372,-85.4675,-59.5522,-27,-23,-23,-19,17.56,0.0459973,-0.0241705,-1.20921,-0.0213423,0.0333715,0.000443715,-111.158,-82.7935,-82.7935,-51.3627,-0.12317,-0.160121,-0.061585,-0.0554265,
17.5832,0.0120548,-0.0226174,-0.56809,0.822567,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00248178,0.0255096,0.839655,0.542562,0.00050424,0.000611538,0.00638158,0.00131645,0.00162222,0.00156857,0.00187434,-114.758,-88.7979,-85.2361,-59.2755,-27,-23,-23,-19,17.58,0.0455577,-0.0235144,-1.20936,-0.0233338,0.0286992,-0.0109917,-108.475,-79.3438,-81.6436,-57.1122,-0.104695,-0.147804,-0.0923775,-0.0923775,
17.6037,0.0121649,-0.0222723,-0.568129,0.822548,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.0027156,0.0252329,0.839684,0.542529,0.000503205,0.000611402,0.00641254,0.00132448,0.00163018,0.00157608,0.00188179,-114.563,-88.5573,-85.0034,-58.9976,-27,-23,-22,-19,17.6,0.0453469,-0.0228195,-1.20942,-0.0144128,0.0346058,-0.00309842,-106.942,-87.7765,-82.0269,-57.1122,-0.104695,-0.110853,-0.098536,-0.0677435,
17.6238,0.0123086,-0.0219216,-0.56809,0.822582,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00298249,0.0249638,0.839661,0.542575,0.000502636,0.000611413,0.00644455,0.00133262,0.00163833,0.00158394,0.00188965,-114.367,-88.3155,-84.7697,-58.7187,-27,-23,-22,-18,17.62,0.0451829,-0.0220816,-1.2093,-0.00857982,0.0348336,0.00258733,-117.291,-77.044,-82.4102,-61.3286,-0.104695,-0.098536,0.073902,-0.049268,
17.6429,0.0125083,-0.0216574,-0.568089,0.822587,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,0,-0,0,0,-0,-0.00326812,0.0247962,0.839662,0.54258,0.000501699,0.000611223,0.00647567,0.00134069,0.0016463,0.00159154,0.00189715,-114.169,-88.0726,-84.5349,-58.4387,-27,-23,-22,-18,17.64,0.0452108,-0.0214202,-1.20928,0.00218166,0.0294735,-0.00166291,-108.858,-83.9435,-80.877,-54.8124,-0.0800605,-0.0800605,0.215548,0.061585,
