18.419,0.00213369,-0.0145683,0.049021,0.998689,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00360272,0.0142745,-0.427384,0.941345,48.8601,196.116,-9037.16,-2234.86,-2161.23,-2283.72,-2357.35,-14.3517,-13.9042,-14.7036,-15.1511,-4,-3,-4,-5,18.42,0.00283471,-0.0293117,0.0980505,0.0743883,-0.00231624,-0.0155829,-2.29982,-1.91652,-2.29982,-1.91652,0.234023,0.129329,-0.0431095,-0.0307925,
18.4394,0.00285667,-0.0145222,0.0489186,0.998693,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00291719,0.0145085,-0.427291,0.941309,39.5614,199.324,-9034.85,-2238.93,-2159.05,-2278.49,-2358.37,-14.3765,-13.889,-14.6695,-15.157,-4,-3,-4,-5,18.44,0.00428692,-0.02929,0.0978243,0.0785827,0.00326849,-0.0127083,-1.53321,1.53321,-2.29982,-1.91652,0.117012,-0.0677435,-0.036951,-0.036951,
18.4586,0.00350101,-0.0143958,0.0488465,0.998696,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00227359,0.0146383,-0.427226,0.941284,30.8324,201.101,-9033.23,-2242.89,-2157.76,-2273.72,-2358.86,-14.4022,-13.8774,-14.6371,-15.162,-4,-3,-4,-5,18.46,0.00558892,-0.0291001,0.0976613,0.0673684,0.00920039,-0.00856493,1.91652,1.14991,-1.91652,-2.29982,-0.012317,-0.314084,-0.036951,-0.036951,
18.4789,0.00415976,-0.0143284,0.0487626,0.998699,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00163925,0.0148281,-0.427149,0.941255,22.2294,203.702,-9031.33,-2246.72,-2155.98,-2268.95,-2359.68,-14.4273,-13.8673,-14.6062,-15.1663,-4,-3,-4,-5,18.48,0.00691429,-0.0290292,0.0974744,0.0657123,0.00669089,-0.00988262,1.91652,0,-2.29982,-1.53321,-0.234023,-0.437254,-0.0431095,-0.036951,
18.4993,0.00459189,-0.0142082,0.0487616,0.998699,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00119406,0.0148824,-0.427148,0.941254,16.1922,204.448,-9031.3,-2249.73,-2155.6,-2265.92,-2360.05,-14.4497,-13.8599,-14.5804,-15.1702,-4,-3,-4,-5,18.5,0.00778952,-0.0288312,0.0974605,0.0441593,0.0134654,0.0027035,0,-0.766607,-2.68312,-1.91652,-0.363352,-0.468046,-0.0431095,-0.049268,
18.5198,0.00499475,-0.014084,0.048954,0.998689,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.000774391,0.0149218,-0.427322,0.941319,10.502,205.004,-9035.6,-2253.65,-2156.4,-2264.15,-2361.4,-14.472,-13.8601,-14.5636,-15.1755,-4,-3,-4,-5,18.52,0.0086011,-0.028624,0.0978349,0.0450444,0.010059,0.0204606,0,-2.29982,-2.68312,-2.68312,-0.406461,-0.443412,-0.0431095,-0.036951,
18.5393,0.00536196,-0.0140126,0.049145,0.998679,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.000407853,0.0149964,-0.427495,0.941383,5.53153,206.042,-9039.86,-2257.2,-2156.94,-2262.73,-2362.99,-14.4934,-13.8616,-14.5501,-15.1819,-4,-3,-4,-5,18.54,0.00933638,-0.0285191,0.0982076,0.0381037,0.00612502,0.019591,-0.766607,-2.29982,-1.91652,-1.91652,-0.394144,-0.332559,-0.036951,-0.0431095,
18.5597,0.00564697,-0.0139174,0.0494039,0.998666,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.000108139,0.0150175,-0.427729,0.94147,1.46677,206.351,-9045.65,-2260.68,-2158.24,-2262.15,-2364.59,-14.5182,-13.8693,-14.5452,-15.1941,-4,-3,-4,-5,18.56,0.00990787,-0.0283595,0.0987188,0.0312867,0.00910211,0.024117,-0.766607,-3.83303,-2.29982,-1.91652,-0.387986,-0.203231,-0.049268,-0.0307925,
18.579,0.00590528,-0.0138649,0.0497289,0.998649,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000150607,0.0150677,-0.428023,0.941578,-2.04303,207.065,-9052.91,-2264.25,-2159.69,-2262.21,-2366.76,-14.5412,-13.8779,-14.5431,-15.2063,-4,-3,-4,-5,18.58,0.01042,-0.0282833,0.0993628,0.0284253,0.00618973,0.0336403,-2.29982,-8.04937,-2.29982,-2.29982,-0.28945,-0.0431095,-0.0431095,-0.036951,
18.5993,0.00618729,-0.0137943,0.0499727,0.998636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00043814,0.0151104,-0.428243,0.94166,-5.94405,207.67,-9058.35,-2267.56,-2160.75,-2261.62,-2368.42,-14.5634,-13.8861,-14.5413,-15.2186,-4,-3,-4,-5,18.6,0.0109836,-0.028173,0.0998438,0.0360109,0.00423352,0.024773,-3.06643,-6.51616,-1.91652,-1.91652,-0.197072,0.234023,-0.0431095,-0.0307925,
18.6197,0.00650256,-0.0138762,0.0500988,0.998627,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000698043,0.0153067,-0.428356,0.941699,-9.47044,210.376,-9061.12,-2270.01,-2160.09,-2260.54,-2370.47,-14.5824,-13.8883,-14.5364,-15.2306,-4,-3,-4,-5,18.62,0.0116018,-0.0283696,0.100087,0.0327872,-0.00867716,0.00942465,-6.13286,-4.59964,-2.29982,-2.29982,-0.110853,0.36951,-0.0431095,-0.0431095,
18.6387,0.00684026,-0.0140467,0.0502462,0.998615,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000944756,0.0155934,-0.428487,0.941744,-12.8182,214.328,-9064.34,-2272.49,-2158.92,-2259.67,-2373.25,-14.5987,-13.8834,-14.5304,-15.2456,-4,-3,-4,-5,18.64,0.0122553,-0.0287459,0.100371,0.0339819,-0.0190622,0.01491,-6.89946,-4.59964,-2.29982,-2.29982,0.0677435,0.400303,-0.049268,-0.0307925,
18.6591,0.00725037,-0.0141861,0.0502758,0.998608,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00127028,0.0158791,-0.428512,0.94175,-17.2349,218.256,-9064.91,-2274.85,-2157.1,-2257.61,-2375.36,-14.6143,-13.8744,-14.5214,-15.2612,-4,-3,-4,-5,18.66,0.01306,-0.0290659,0.100417,0.0446593,-0.0137214,0.000454172,-5.36625,-2.29982,-2.68312,-2.68312,0.258657,0.381827,-0.0431095,-0.036951,
18.6798,0.00776851,-0.0142287,0.0503137,0.998602,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00173264,0.0161167,-0.428545,0.941758,-23.5084,221.524,-9065.69,-2278.18,-2155.66,-2254.67,-2377.18,-14.6322,-13.8641,-14.5062,-15.2743,-4,-3,-4,-5,18.68,0.01409,-0.0292036,0.100477,0.0567869,-0.00276506,0.0031403,-4.21634,-2.29982,-2.68312,-1.91652,0.332559,0.258657,-0.0431095,-0.036951,
18.6992,0.00830695,-0.0142624,0.0502447,0.998601,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00221718,0.0163538,-0.428481,0.941731,-30.0817,224.776,-9064.06,-2281.06,-2153.63,-2250.97,-2378.4,-14.6495,-13.8508,-14.4832,-15.2819,-4,-3,-4,-5,18.7,0.0151645,-0.0293238,0.100323,0.0552278,-0.00809823,-0.011735,-3.06643,-1.53321,-2.29982,-1.91652,0.351035,0.12317,-0.036951,-0.036951,
18.7195,0.00885226,-0.0142762,0.0501601,0.9986,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00271566,0.0165752,-0.428402,0.941698,-36.8436,227.811,-9062.08,-2283.94,-2151.62,-2247.1,-2379.43,-14.6703,-13.84,-14.4615,-15.2918,-4,-3,-4,-5,18.72,0.0162553,-0.0294047,0.100137,0.0596391,-0.00408009,-0.00810729,-3.44973,1.91652,-2.29982,-2.29982,0.351035,-0.0554265,-0.036951,-0.0307925,
18.7388,0.00935896,-0.0142451,0.05002,0.998603,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00319562,0.0167404,-0.428274,0.941647,-43.353,230.068,-9058.88,-2286.4,-2149.69,-2243.04,-2379.75,-14.6879,-13.8276,-14.4365,-15.2968,-4,-3,-4,-5,18.74,0.017275,-0.029391,0.0998425,0.0532656,0.00523341,-0.0167968,-1.91652,1.14991,-2.68312,-2.29982,0.295608,-0.314084,-0.036951,-0.0431095,
18.7592,0.00976752,-0.014129,0.0499437,0.998604,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00361749,0.0167894,-0.428204,0.941619,-49.0748,230.735,-9057.13,-2288.82,-2148.92,-2239.75,-2379.65,-14.7039,-13.8185,-14.4127,-15.2981,-4,-3,-4,-5,18.76,0.0181052,-0.0291983,0.0996793,0.0424981,0.0120901,-0.0072655,-1.53321,0,-2.29982,-1.53321,0.197072,-0.449571,-0.0431095,-0.036951,
18.7794,0.0101768,-0.0139673,0.0500063,0.998599,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00405747,0.0167966,-0.42826,0.941639,-55.0446,230.839,-9058.51,-2292.15,-2149.21,-2237.1,-2380.05,-14.722,-13.8159,-14.393,-15.2991,-4,-3,-4,-5,18.78,0.0189373,-0.0289172,0.0997955,0.0432821,0.0160903,0.00372659,-1.91652,-0.766607,-2.68312,-2.68312,0.0800605,-0.461888,-0.036951,-0.036951,
18.7987,0.0104708,-0.0137942,0.0500391,0.998597,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00439526,0.0167492,-0.428289,0.941649,-59.6279,230.19,-9059.23,-2294.62,-2149.71,-2234.99,-2379.9,-14.7406,-13.8178,-14.3771,-15.2999,-4,-3,-4,-5,18.8,0.0195409,-0.0286014,0.0998556,0.0277661,0.0171215,0.00499534,2.29982,-2.68312,-2.29982,-1.91652,-0.0677435,-0.449571,-0.0431095,-0.036951,
18.8189,0.010681,-0.0136312,0.0501953,0.998589,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00465179,0.0166791,-0.428431,0.941702,-63.1115,229.239,-9062.72,-2297.24,-2151.06,-2234.12,-2380.3,-14.7573,-13.8233,-14.3667,-15.3007,-4,-3,-4,-5,18.82,0.0199727,-0.0283,0.100165,0.0218268,0.015681,0.0182376,1.53321,-2.29982,-1.91652,-2.29982,-0.277133,-0.332559,-0.0431095,-0.036951,
18.8393,0.0109199,-0.0135517,0.0503434,0.99858,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.0049029,0.0166971,-0.428564,0.94175,-66.5218,229.498,-9066.01,-2299.76,-2151.75,-2233.24,-2381.25,-14.7738,-13.8297,-14.3605,-15.3046,-4,-3,-4,-5,18.84,0.0204538,-0.0281682,0.100457,0.0289629,0.00571445,0.0144619,0,-4.21634,-2.29982,-2.29982,-0.381827,-0.215548,-0.0431095,-0.0431095,
18.8596,0.0110409,-0.0134447,0.0504979,0.998573,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00505567,0.0166444,-0.428704,0.941802,-68.5983,228.787,-9069.47,-2301.67,-2152.97,-2233.07,-2381.76,-14.7859,-13.8336,-14.3543,-15.3066,-4,-3,-4,-5,18.86,0.020702,-0.0279697,0.100764,0.011579,0.0100134,0.0150576,-0.383303,-8.04937,-2.29982,-1.91652,-0.400303,-0.036951,-0.036951,-0.036951,
18.8789,0.0110855,-0.0134624,0.0506445,0.998564,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00509006,0.0166779,-0.428836,0.94185,-69.0686,229.259,-9072.73,-2302.72,-2153.55,-2233.65,-2382.81,-14.7982,-13.8414,-14.3571,-15.3138,-4,-3,-4,-5,18.88,0.0207852,-0.0280127,0.101057,0.00880249,-0.00440521,0.0149865,-0.766607,-6.89946,-1.91652,-1.91652,-0.394144,0.209389,-0.0307925,-0.036951,
18.8994,0.0111609,-0.0135539,0.0508257,0.998553,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00512475,0.0167912,-0.428999,0.941909,-69.5436,230.831,-9076.75,-2303.96,-2153.77,-2234.42,-2384.6,-14.8062,-13.8447,-14.3612,-15.3227,-4,-3,-4,-5,18.9,0.0209216,-0.0282068,0.101416,0.0108903,-0.00705449,0.0180248,-1.91652,-5.36625,-2.29982,-1.91652,-0.357193,0.351035,-0.0431095,-0.0307925,
18.9198,0.0112756,-0.0136967,0.0509042,0.998546,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00517602,0.016967,-0.429069,0.941933,-70.241,233.254,-9078.45,-2304.73,-2152.99,-2234.49,-2386.24,-14.8128,-13.8435,-14.3641,-15.3335,-4,-3,-4,-5,18.92,0.0211341,-0.0285053,0.101567,0.0146125,-0.0144694,0.00720554,-1.91652,-4.21634,-2.29982,-2.29982,-0.264816,0.406461,-0.0431095,-0.0431095,
18.9391,0.0114341,-0.013892,0.0510297,0.998535,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00524776,0.0172081,-0.429181,0.941971,-71.2176,236.578,-9081.19,-2305.91,-2152.01,-2234.69,-2388.59,-14.8192,-13.8384,-14.3652,-15.346,-4,-3,-4,-5,18.94,0.0214275,-0.0289143,0.101811,0.0210931,-0.023231,0.0109481,-2.68312,-1.91652,-2.68312,-2.68312,-0.172438,0.381827,-0.0431095,-0.036951,
18.9594,0.0115421,-0.0141602,0.0510889,0.998527,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00524494,0.0174972,-0.429232,0.941986,-71.1803,240.556,-9082.42,-2306.2,-2150.33,-2235.02,-2390.88,-14.8241,-13.8303,-14.3668,-15.3606,-4,-3,-4,-5,18.96,0.0216145,-0.0294622,0.101921,0.0110699,-0.02574,0.00777522,-6.51616,-2.68312,-2.68312,-1.91652,-0.073902,0.264816,-0.0431095,-0.036951,
18.9795,0.0117007,-0.0143688,0.0511325,0.99852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00531163,0.0177506,-0.42927,0.941996,-72.0862,244.042,-9083.32,-2306.87,-2148.81,-2234.79,-2392.85,-14.8274,-13.8203,-14.3673,-15.3744,-4,-3,-4,-5,18.98,0.0219089,-0.029896,0.102,0.0238493,-0.0177938,0.00314822,-6.51616,-1.14991,-2.29982,-2.29982,0.12317,0.135487,-0.036951,-0.0431095,
18.9987,0.0118471,-0.0145912,0.0511947,0.998512,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.0053617,0.0180121,-0.429324,0.942012,-72.7671,247.641,-9084.62,-2307.54,-2147.33,-2234.77,-2394.98,-14.8316,-13.8106,-14.3667,-15.3877,-4,-3,-4,-5,19,0.0221769,-0.0303567,0.102116,0.0187837,-0.0211117,0.00941093,-4.98294,1.91652,-1.91652,-2.68312,0.264816,-0.0307925,-0.049268,-0.036951,
19.0189,0.0120536,-0.0147134,0.0511792,0.998508,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00550577,0.0182039,-0.429309,0.942003,-74.7216,250.277,-9084.21,-2308.41,-2145.91,-2233.69,-2396.19,-14.8364,-13.8013,-14.3636,-15.3987,-4,-3,-4,-5,19.02,0.0225777,-0.0306214,0.102076,0.0203336,-0.0109555,-0.00431468,-4.21634,0.766607,-3.06643,-1.91652,0.332559,-0.28945,-0.049268,-0.036951,
19.0392,0.0121729,-0.0147106,0.0511853,0.998507,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.005617,0.018247,-0.429314,0.942004,-76.2312,250.869,-9084.32,-2309.19,-2145.64,-2232.96,-2396.51,-14.8392,-13.7931,-14.3557,-15.4019,-4,-3,-4,-5,19.04,0.0228161,-0.0306282,0.102085,0.0125479,0.00282617,0.0025804,-3.44973,0,-2.68312,-1.91652,0.351035,-0.437254,-0.049268,-0.049268,
19.0594,0.0122593,-0.0146646,0.0512627,0.998502,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00571446,0.0182375,-0.429383,0.94203,-77.5559,250.746,-9086.04,-2310.29,-2146.14,-2232.73,-2396.88,-14.8473,-13.7949,-14.3544,-15.4068,-4,-3,-4,-5,19.06,0.0229911,-0.0305469,0.102238,0.0138764,0.0056522,0.00734035,-3.83303,-0.383303,-1.91652,-1.91652,0.351035,-0.455729,-0.0431095,-0.049268,
19.0796,0.0122867,-0.0145559,0.0513321,0.9985,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00578134,0.0181476,-0.429447,0.942054,-78.4657,249.516,-9087.62,-2311.14,-2147.15,-2232.67,-2396.66,-14.8538,-13.7993,-14.3534,-15.4079,-4,-3,-4,-5,19.08,0.0230548,-0.0303342,0.102378,0.00519413,0.0140941,0.00399386,-1.91652,-3.06643,-2.29982,-2.29982,0.264816,-0.437254,-0.0431095,-0.0307925,
19.099,0.0122581,-0.014413,0.0513911,0.998499,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.0058096,0.0180047,-0.429501,0.942076,-78.8511,247.557,-9088.97,-2311.67,-2148.46,-2232.82,-2396.02,-14.8585,-13.8064,-14.3535,-15.4056,-4,-3,-4,-5,19.1,0.0230104,-0.0300472,0.1025,0.0021162,0.0157618,0.00652838,-1.14991,-2.29982,-2.68312,-2.29982,0.172438,-0.357193,-0.036951,-0.036951,
19.1194,0.0122597,-0.014174,0.0514789,0.998498,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00590259,0.0177845,-0.429582,0.942109,-80.1159,244.537,-9091,-2312.81,-2150.48,-2232.69,-2395.02,-14.8638,-13.8167,-14.3536,-15.4007,-4,-3,-4,-5,19.12,0.0230354,-0.0295719,0.102681,0.00510606,0.0245122,0.00917477,-1.14991,-3.44973,-1.91652,-2.29982,0.073902,-0.221706,-0.0431095,-0.036951,
19.1387,0.0121447,-0.014051,0.0515675,0.998497,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00584339,0.0176269,-0.429663,0.942141,-79.3152,242.38,-9093.03,-2312.92,-2152.07,-2233.6,-2394.45,-14.868,-13.8281,-14.3558,-15.3957,-4,-3,-4,-5,19.14,0.0228156,-0.0293166,0.102864,-0.00734516,0.0156021,0.0114409,2.29982,-8.04937,-2.29982,-1.53321,-0.12317,-0.0800605,-0.036951,-0.036951,
19.1588,0.0121159,-0.0139417,0.0516229,0.998496,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00585853,0.0175149,-0.429714,0.942161,-79.5224,240.844,-9094.3,-2313.34,-2153.15,-2233.81,-2394,-14.87,-13.8371,-14.3592,-15.3921,-4,-3,-4,-5,19.16,0.0227675,-0.0290965,0.102978,-0.00152873,0.00937281,0.00312649,0.766607,-6.89946,-2.68312,-2.68312,-0.307925,0.197072,-0.049268,-0.036951,
19.1794,0.0120778,-0.0139061,0.0516908,0.998493,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00583698,0.0174675,-0.429776,0.942185,-79.2319,240.198,-9095.84,-2313.58,-2153.86,-2234.34,-2394.06,-14.8721,-13.8432,-14.3617,-15.3906,-4,-3,-4,-5,19.18,0.0226931,-0.0290231,0.103116,0.00121657,0.00488978,0.00520507,-0.766607,-4.98294,-2.68312,-1.91652,-0.387986,0.351035,-0.0431095,-0.0431095,
19.1998,0.0119857,-0.0140216,0.0517715,0.998489,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00570777,0.0175389,-0.429848,0.942212,-77.4801,241.187,-9097.63,-2313.15,-2153.81,-2235.67,-2395,-14.8694,-13.8436,-14.3649,-15.3907,-4,-3,-4,-5,19.2,0.0224949,-0.029246,0.103278,-0.00398816,-0.0135601,0.00745619,-0.766607,-4.59964,-2.29982,-2.29982,-0.394144,0.400303,-0.0431095,-0.036951,
19.2191,0.011868,-0.0141958,0.051868,0.998483,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00553232,0.0176548,-0.429935,0.942243,-75.101,242.789,-9099.77,-2312.49,-2153.55,-2237.39,-2396.34,-14.8685,-13.8451,-14.3762,-15.3996,-4,-3,-4,-5,19.22,0.0222389,-0.029584,0.103471,-0.00949226,-0.0154855,0.0105948,-1.53321,-2.68312,-2.29982,-1.91652,-0.381827,0.387986,-0.049268,-0.0307925,
19.2394,0.0118284,-0.0143959,0.0520031,0.998473,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.0054192,0.0178245,-0.430056,0.942286,-73.5688,245.134,-9102.75,-2312.47,-2153.12,-2238.9,-2398.26,-14.8664,-13.8433,-14.3867,-15.4099,-4,-3,-4,-5,19.24,0.0221352,-0.0299826,0.103739,-0.0022364,-0.0206781,0.0127426,-2.29982,-2.68312,-2.29982,-2.29982,-0.338718,0.264816,-0.0431095,-0.036951,
19.2597,0.0117527,-0.0147052,0.0521091,0.998464,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00523092,0.0180812,-0.430151,0.942318,-71.0152,248.673,-9105.06,-2311.77,-2151.93,-2240.76,-2400.6,-14.8642,-13.8385,-14.3975,-15.4231,-4,-3,-4,-5,19.26,0.0219487,-0.0305948,0.103948,-0.00820244,-0.031619,0.00767968,-3.06643,-1.53321,-2.29982,-2.68312,-0.24634,0.135487,-0.036951,-0.036951,
19.2791,0.011604,-0.0150612,0.0521509,0.998458,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00495733,0.0183532,-0.430187,0.942329,-67.3016,252.417,-9105.94,-2310.14,-2150.28,-2242.83,-2402.69,-14.8573,-13.83,-14.4099,-15.4373,-4,-3,-4,-5,19.28,0.0216135,-0.0312914,0.10403,-0.0143711,-0.0332244,0.00531959,-3.06643,1.91652,-2.29982,-2.68312,-0.153963,-0.0184755,-0.036951,-0.036951,
19.2994,0.011445,-0.0152781,0.0522482,0.998452,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00472754,0.0184927,-0.430275,0.94236,-64.1841,254.344,-9108.09,-2309.11,-2149.85,-2244.93,-2404.19,-14.849,-13.823,-14.4232,-15.4491,-4,-3,-4,-5,19.3,0.0212704,-0.0317101,0.104226,-0.0169847,-0.019536,0.00982398,-6.89946,1.53321,-2.68312,-2.68312,-0.024634,-0.295608,-0.0431095,-0.0431095,
19.3188,0.011226,-0.0154578,0.0523559,0.998446,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00445647,0.018575,-0.430372,0.942396,-60.5062,255.484,-9110.49,-2307.88,-2149.88,-2247.37,-2405.36,-14.8416,-13.821,-14.4376,-15.4581,-4,-3,-4,-5,19.32,0.0208108,-0.0320484,0.104445,-0.0207189,-0.0147185,0.0118148,-6.51616,0.383303,-2.29982,-2.29982,0.16628,-0.437254,-0.0431095,-0.036951,
19.339,0.0109722,-0.0155266,0.0525306,0.998438,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00419563,0.0185414,-0.43053,0.942456,-56.9684,255.04,-9114.43,-2307.09,-2151.09,-2250.12,-2406.13,-14.835,-13.8242,-14.454,-15.4647,-4,-3,-4,-5,19.34,0.0202908,-0.032163,0.104802,-0.0223511,-0.0067265,0.0192243,-4.59964,-0.383303,-2.29982,-2.29982,0.307925,-0.461888,-0.036951,-0.036951,
19.3595,0.0106972,-0.0154809,0.0527208,0.998432,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00395911,0.018394,-0.430704,0.942522,-53.7607,253.03,-9118.74,-2306.57,-2153.17,-2252.81,-2406.2,-14.828,-13.8316,-14.4689,-15.4653,-4,-3,-4,-5,19.36,0.01974,-0.0320467,0.105193,-0.024849,0.0117384,0.0202955,-3.83303,-2.68312,-3.06643,-2.29982,0.344876,-0.461888,-0.0431095,-0.036951,
19.3788,0.0103909,-0.0153917,0.0528391,0.99843,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00371024,0.0181944,-0.430812,0.942566,-50.3836,250.296,-9121.47,-2305.56,-2155.22,-2255.18,-2405.51,-14.8253,-13.8464,-14.4874,-15.4663,-4,-3,-4,-5,19.38,0.0191335,-0.0318386,0.105441,-0.0247461,0.0116743,0.0086771,-3.44973,-1.91652,-2.29982,-1.91652,0.351035,-0.357193,-0.0431095,-0.036951,
19.3989,0.0100623,-0.0153027,0.0529616,0.998429,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00344073,0.0179865,-0.430925,0.942611,-46.726,247.447,-9124.29,-2304.43,-2157.35,-2257.71,-2404.8,-14.819,-13.86,-14.5035,-15.4625,-4,-3,-4,-5,19.4,0.0184824,-0.0316285,0.105698,-0.026723,0.0128113,0.0129511,-3.06643,-4.21634,-2.68312,-2.68312,0.351035,-0.221706,-0.0431095,-0.036951,
19.4192,0.00980867,-0.0152234,0.0530561,0.998427,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00323678,0.0178162,-0.431011,0.942646,-43.958,245.113,-9126.46,-2303.6,-2159.06,-2259.64,-2404.17,-14.8126,-13.8725,-14.5181,-15.4582,-4,-3,-4,-5,19.42,0.017981,-0.0314449,0.105897,-0.0229867,0.0113008,0.00762532,-2.68312,-7.66607,-2.68312,-3.06643,0.24634,-0.086219,-0.0431095,-0.036951,
19.4395,0.00956926,-0.0150845,0.0531403,0.998427,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00306875,0.0175963,-0.431089,0.942679,-41.6774,242.096,-9128.42,-2302.94,-2161.06,-2261.27,-2403.15,-14.8077,-13.8845,-14.5299,-15.4531,-4,-3,-4,-5,19.44,0.0175146,-0.0311436,0.106075,-0.0195599,0.0185546,0.00919875,-1.53321,-7.66607,-2.29982,-2.68312,0.135487,0.203231,-0.0431095,-0.036951,
19.4589,0.00936918,-0.0149736,0.0532053,0.998427,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00292637,0.0174172,-0.431149,0.942704,-39.7447,239.639,-9129.94,-2302.36,-2162.66,-2262.61,-2402.3,-14.8035,-13.8961,-14.5398,-15.4472,-4,-3,-4,-5,19.46,0.0171246,-0.0309019,0.106213,-0.0152764,0.0149052,0.00441864,2.29982,-5.36625,-3.06643,-1.91652,0.0307925,0.357193,-0.049268,-0.0431095,
19.4792,0.00918469,-0.0149415,0.0531913,0.99843,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00276821,0.017317,-0.431138,0.942701,-37.5966,238.259,-9129.66,-2301.21,-2163.29,-2263.62,-2401.54,-14.7982,-13.9039,-14.5476,-15.4419,-4,-3,-4,-5,19.48,0.0167598,-0.030818,0.106191,-0.0166212,0.00345357,-0.00207793,1.91652,-4.21634,-2.29982,-1.91652,-0.184755,0.400303,-0.049268,-0.0307925,
19.4996,0.00897126,-0.0150134,0.0532106,0.99843,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00254354,0.0173017,-0.431155,0.942708,-34.5455,238.051,-9130.11,-2299.8,-2163.5,-2265.25,-2401.55,-14.7903,-13.9072,-14.556,-15.4391,-4,-3,-4,-5,19.5,0.0163251,-0.0309392,0.106235,-0.0198291,-0.00617887,0.000757824,0,-2.29982,-2.29982,-2.29982,-0.357193,0.400303,-0.036951,-0.0307925,
