16.7199,-0.00510184,-0.0147271,-0.0146796,0.999771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510184,0.0147271,0.0146796,0.999771,73.4857,214.892,329.67,119.16,189.863,45.6747,-25.0285,0.766608,1.2228,0.294578,-0.161618,10,11,10,10,16.72,-0.00977341,-0.0296015,-0.0292191,0.00240036,0.00728047,0.000944369,93.1427,93.1427,93.526,93.526,1.50267,1.49036,1.50267,1.50267,
16.7393,-0.00504426,-0.0147147,-0.0147067,0.999771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504426,0.0147147,0.0147067,0.999771,72.6563,214.711,330.28,118.898,189.926,46.2418,-24.7857,0.765316,1.22093,0.295312,-0.1603,10,11,10,10,16.74,-0.00965777,-0.0295753,-0.0292753,0.00974477,-0.00173828,-0.00135691,93.526,93.526,92.7594,93.526,1.50883,1.49652,1.50883,1.49652,
16.7598,-0.00503555,-0.0146707,-0.0147251,0.999771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503555,0.0146707,0.0147251,0.999771,72.5309,214.069,330.691,118.938,189.708,46.4074,-24.3619,0.764591,1.22035,0.297482,-0.158277,10,11,10,10,16.76,-0.00964108,-0.0294872,-0.0293126,0.00162279,0.0031315,-0.00265599,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49036,1.49652,
16.7793,-0.00493248,-0.0146623,-0.0147429,0.999772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493248,0.0146623,0.0147429,0.999772,71.0463,213.947,331.092,118.296,189.747,47.2499,-24.2006,0.762813,1.21977,0.300584,-0.156378,10,11,10,10,16.78,-0.00943461,-0.0294676,-0.0293514,0.013374,0.00163779,-0.00548964,93.9093,93.1427,93.526,93.1427,1.50267,1.50267,1.49036,1.50267,
16.7998,-0.00488855,-0.0146945,-0.0147787,0.999771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488855,0.0146945,0.0147787,0.999771,70.4134,214.416,331.897,118.181,190.182,47.7675,-24.234,0.760463,1.22103,0.304792,-0.155774,10,11,10,10,16.8,-0.00934473,-0.029531,-0.0294241,0.00766002,-0.000236038,-0.000420832,93.1427,93.1427,92.7594,93.526,1.50267,1.50267,1.49652,1.50267,
16.8195,-0.00484043,-0.0146775,-0.0148058,0.999771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484043,0.0146775,0.0148058,0.999771,69.7204,214.169,332.503,117.986,190.21,48.2657,-23.9586,0.759228,1.22239,0.308153,-0.155006,10,11,10,10,16.82,-0.00924817,-0.0294959,-0.0294797,0.0096407,0.00214854,-0.00393275,93.1427,93.526,93.526,93.526,1.50883,1.49036,1.50883,1.51499,
16.8391,-0.00484147,-0.014679,-0.014754,0.999772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484147,0.014679,0.014754,0.999772,69.7355,214.191,331.341,117.703,189.931,47.9674,-24.2606,0.757794,1.22196,0.309173,-0.154994,10,11,10,10,16.84,-0.00925175,-0.0294985,-0.0293761,0.000303331,-0.000372283,0.00591577,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
16.8595,-0.00483,-0.0146734,-0.0147575,0.999772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483,0.0146734,0.0147575,0.999772,69.5702,214.109,331.419,117.64,189.909,48.0696,-24.1998,0.75664,1.22106,0.308756,-0.155667,10,11,10,10,16.86,-0.00922886,-0.0294869,-0.0293834,0.00163912,0.000480346,-0.000405303,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49036,1.50883,
16.879,-0.0048327,-0.0146734,-0.0148033,0.999771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048327,0.0146734,0.0148033,0.999771,69.6091,214.109,332.448,117.917,190.166,48.3074,-23.9424,0.757088,1.22161,0.309654,-0.154864,10,11,10,10,16.88,-0.00923291,-0.0294874,-0.0294751,0.00349663,-0.00347511,-0.00468468,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.50267,
16.8995,-0.00482776,-0.0146332,-0.0147909,0.999772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482776,0.0146332,0.0147909,0.999772,69.538,213.523,332.169,117.811,189.804,48.2733,-23.7191,0.757563,1.22128,0.310314,-0.153402,10,11,10,10,16.9,-0.00922457,-0.0294068,-0.0294507,0.00285438,0.00335727,0.00220066,93.526,93.1427,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
16.9199,-0.00476986,-0.0146433,-0.0147905,0.999772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00476986,0.0146433,0.0147905,0.999772,68.704,213.67,332.162,117.393,189.875,48.6885,-23.7945,0.756221,1.22052,0.311492,-0.152812,10,11,10,10,16.92,-0.00910846,-0.0294253,-0.0294516,0.0085634,0.000928188,0.00110076,94.2926,93.1427,92.7594,93.1427,1.49652,1.50267,1.50267,1.49652,
16.9394,-0.00477464,-0.01461,-0.0147596,0.999773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477464,0.01461,0.0147596,0.999773,68.773,213.184,331.468,117.254,189.459,48.4806,-23.7252,0.754486,1.21946,0.312224,-0.152752,10,11,10,10,16.94,-0.0091199,-0.0293586,-0.0293899,0.00351589,0.00544672,6.39097e-05,93.1427,93.526,93.526,93.526,1.50883,1.49036,1.49036,1.50267,
16.9589,-0.00477284,-0.0146482,-0.0148017,0.999772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477284,0.0146482,0.0148017,0.999772,68.7469,213.742,332.412,117.477,189.974,48.7296,-23.7679,0.754497,1.2196,0.312434,-0.15267,10,11,10,10,16.96,-0.00911394,-0.0294353,-0.0294738,0.00294362,-0.00552758,-0.00566441,93.1427,93.526,92.7594,93.526,1.51499,1.50267,1.49036,1.49652,
16.9796,-0.00477363,-0.014662,-0.0148413,0.999771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477363,0.014662,0.0148413,0.999771,68.7582,213.942,333.302,117.705,190.297,48.9465,-23.6456,0.755698,1.22186,0.313739,-0.152424,10,11,10,10,16.98,-0.00911394,-0.0294632,-0.029553,0.00602757,-0.00219912,-0.00270629,93.9093,93.9093,93.526,93.526,1.50883,1.49652,1.50883,1.49652,
16.999,-0.00480427,-0.0146853,-0.0148431,0.99977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480427,0.0146853,0.0148431,0.99977,69.1995,214.283,333.341,117.935,190.477,48.7355,-23.8064,0.757199,1.22366,0.31395,-0.152513,10,11,10,10,17,-0.0091745,-0.0295109,-0.0295554,0.00416205,-0.00104339,-0.00198185,93.526,93.9093,93.526,93.9093,1.50883,1.50267,1.49652,1.50267,
17.0194,-0.00485492,-0.0147153,-0.0148539,0.99977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485492,0.0147153,0.0148539,0.99977,69.929,214.72,333.584,118.36,190.756,48.4314,-23.9643,0.759229,1.22518,0.312536,-0.153416,10,11,10,10,17.02,-0.00927463,-0.0295724,-0.0295753,-0.00319999,-0.00300483,0.00230845,93.526,93.1427,93.526,93.526,1.51499,1.49036,1.50267,1.49036,
17.0389,-0.00483714,-0.0146992,-0.0148604,0.99977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483714,0.0146992,0.0148604,0.99977,69.673,214.485,333.73,118.269,190.675,48.596,-23.8097,0.760426,1.22593,0.311963,-0.153543,10,11,10,10,17.04,-0.00923935,-0.0295396,-0.029589,0.00494254,0.00542858,-0.00163576,93.526,93.9093,93.1427,93.526,1.50267,1.49036,1.49652,1.50883,
17.0594,-0.00478699,-0.0147229,-0.0148465,0.99977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478699,0.0147229,0.0148465,0.99977,68.9506,214.831,333.417,117.83,190.77,48.8791,-24.061,0.759032,1.22596,0.313116,-0.153817,10,11,10,10,17.06,-0.00913874,-0.0295854,-0.0295624,0.00757147,-0.00061085,0.00129973,93.9093,93.1427,93.1427,93.526,1.50883,1.49652,1.50267,1.49036,
17.079,-0.00474321,-0.0147634,-0.014916,0.999768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00474321,0.0147634,0.014916,0.999768,68.3198,215.421,334.979,117.905,191.455,49.5849,-23.9657,0.757896,1.22826,0.316058,-0.154301,10,11,10,10,17.08,-0.0090479,-0.0296657,-0.0297025,0.00712879,0.000409861,-0.00773611,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
17.0993,-0.00473431,-0.0147263,-0.01494,0.999769,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00473431,0.0147263,0.01494,0.999769,68.1918,214.881,335.517,117.975,191.32,49.7835,-23.561,0.758156,1.23009,0.31897,-0.152965,10,11,10,10,17.1,-0.00903049,-0.0295916,-0.0297511,0.00582175,0.0046708,-0.000116786,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.49652,1.50267,
17.1198,-0.00473471,-0.0147521,-0.0149653,0.999768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00473471,0.0147521,0.0149653,0.999768,68.1975,215.257,336.085,118.12,191.65,49.9225,-23.6071,0.758792,1.23087,0.320291,-0.151789,10,11,10,10,17.12,-0.00902978,-0.0296434,-0.0298014,0.00482249,-4.14812e-05,-0.00379738,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.50267,
17.1393,-0.00477785,-0.0147563,-0.0149765,0.999768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477785,0.0147563,0.0149765,0.999768,68.8187,215.318,336.336,118.493,191.743,49.6746,-23.575,0.760324,1.23216,0.320157,-0.151675,10,11,10,10,17.14,-0.00911561,-0.0296532,-0.0298225,0.00240422,-0.00208673,-0.000395732,93.526,92.7594,93.1427,93.526,1.50883,1.49036,1.49652,1.50267,
17.1597,-0.00480169,-0.0146987,-0.0150024,0.999768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480169,0.0146987,0.0150024,0.999768,69.1622,214.477,336.918,118.81,191.468,49.6483,-23.009,0.762392,1.23171,0.319346,-0.149974,10,11,10,10,17.16,-0.00916425,-0.0295389,-0.0298741,0.00197729,0.00631192,-0.00307921,93.526,93.526,93.526,93.526,1.49652,1.49652,1.50267,1.50267,
17.179,-0.00486132,-0.0146977,-0.0150704,0.999767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486132,0.0146977,0.0150704,0.999767,70.021,214.463,338.446,119.622,191.843,49.6009,-22.6202,0.765881,1.23204,0.319062,-0.147095,10,11,10,10,17.18,-0.00928155,-0.0295394,-0.0300085,-0.00177115,0.00122094,-0.00895008,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.50883,
17.1994,-0.00483605,-0.0147082,-0.0150837,0.999766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483605,0.0147082,0.0150837,0.999766,69.6569,214.616,338.745,119.515,191.994,49.8577,-22.6216,0.768303,1.23355,0.319611,-0.145638,10,11,10,10,17.2,-0.00923029,-0.0295597,-0.0300358,0.00548836,0.00231319,0.000303792,93.1427,93.526,93.526,93.526,1.50883,1.50267,1.49652,1.49036,
17.219,-0.00484626,-0.0146999,-0.0150976,0.999766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484626,0.0146999,0.0150976,0.999766,69.804,214.494,339.055,119.666,192.011,49.8618,-22.4833,0.768739,1.23422,0.320412,-0.145067,10,11,10,10,17.22,-0.00925055,-0.0295435,-0.0300632,0.00417267,0.00497136,-0.00207715,93.9093,93.9093,93.526,93.1427,1.49652,1.49652,1.50267,1.49652,
17.2394,-0.0048575,-0.0146546,-0.0150733,0.999767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048575,0.0146546,0.0150733,0.999767,69.966,213.834,338.51,119.611,191.545,49.6446,-22.2895,0.769,1.23294,0.319892,-0.144051,10,11,10,10,17.24,-0.00927511,-0.0294531,-0.0300147,0.00483541,0.00395829,0.00728469,93.1427,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
17.259,-0.00484686,-0.014673,-0.0151009,0.999767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484686,0.014673,0.0151009,0.999767,69.8127,214.103,339.13,119.689,191.834,49.8762,-22.2687,0.769162,1.23239,0.319892,-0.143332,10,11,10,10,17.26,-0.00925246,-0.0294899,-0.0300701,0.00351174,0.00277806,0.000328709,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.49036,1.49036,
17.2796,-0.00486763,-0.0146908,-0.0151334,0.999766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486763,0.0146908,0.0151334,0.999766,70.1118,214.362,339.859,120.021,192.146,49.9089,-22.2164,0.770331,1.234,0.320632,-0.143034,10,11,10,10,17.28,-0.00929251,-0.0295264,-0.0301343,-0.00210426,-0.00259376,-0.0037464,93.526,92.7594,92.7594,93.526,1.49652,1.49652,1.50267,1.49652,
17.2991,-0.00482089,-0.0146512,-0.0151558,0.999766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482089,0.0146512,0.0151558,0.999766,69.4386,213.784,340.362,119.81,191.983,50.3713,-21.8017,0.770821,1.23462,0.322113,-0.141688,10,11,10,10,17.3,-0.00919953,-0.029446,-0.0301809,0.00955499,0.00444144,-0.00398172,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49036,1.50267,
17.3196,-0.00484166,-0.0147192,-0.0152026,0.999764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484166,0.0147192,0.0152026,0.999764,69.7377,214.776,341.412,120.222,192.741,50.4842,-22.035,0.771383,1.23627,0.323888,-0.140995,10,11,10,10,17.32,-0.00923768,-0.029583,-0.0302733,0.000203207,-0.00145186,-0.00714912,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.50267,
17.3391,-0.00485219,-0.0147599,-0.015188,0.999764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485219,0.0147599,0.015188,0.999764,69.8893,215.37,341.085,120.216,192.956,50.3266,-22.4136,0.772656,1.23931,0.324019,-0.14263,10,11,10,10,17.34,-0.00925794,-0.0296646,-0.0302435,0.0085545,-0.00367992,0.000502319,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
17.3596,-0.00486951,-0.0147813,-0.0152091,0.999763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486951,0.0147813,0.0152091,0.999763,70.1387,215.682,341.56,120.459,193.231,50.3206,-22.4511,0.773485,1.24107,0.323578,-0.144005,10,11,10,10,17.36,-0.00929132,-0.0297081,-0.0302851,0.00240644,-0.000373413,0.000304844,93.1427,93.1427,93.526,93.1427,1.50267,1.49036,1.49036,1.49036,
17.379,-0.00485124,-0.0148071,-0.0152291,0.999763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485124,0.0148071,0.0152291,0.999763,69.8756,216.057,342.008,120.44,193.531,50.5643,-22.5266,0.774219,1.2429,0.324186,-0.1445,10,11,10,10,17.38,-0.00925341,-0.0297592,-0.0303254,0.00690998,0.000926031,-0.00521233,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.49036,
17.3993,-0.00480683,-0.0148672,-0.0152672,0.999761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480683,0.0148672,0.0152672,0.999761,69.2358,216.935,342.862,120.333,194.183,51.0977,-22.752,0.773898,1.2457,0.326413,-0.145394,10,11,10,10,17.4,-0.00916162,-0.0298786,-0.0304024,0.0100812,-0.00843832,-0.00431939,93.1427,93.526,93.1427,93.1427,1.50267,1.50883,1.50267,1.50267,
17.4198,-0.00481358,-0.0149078,-0.0152949,0.99976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481358,0.0149078,0.0152949,0.99976,69.3329,217.527,343.485,120.538,194.635,51.2049,-22.8923,0.774194,1.24926,0.328521,-0.146545,10,11,10,10,17.42,-0.00917307,-0.0299602,-0.0304574,0.00184997,-0.00365892,-0.000141081,93.526,92.7594,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
17.4393,-0.00485663,-0.0149154,-0.0152969,0.99976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485663,0.0149154,0.0152969,0.99976,69.9529,217.638,343.53,120.859,194.701,50.906,-22.9363,0.775703,1.25117,0.328257,-0.147209,10,11,10,10,17.44,-0.0092589,-0.0299767,-0.03046,-0.00154497,0.00199321,-0.000720153,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
17.4599,-0.00494451,-0.0149235,-0.0152758,0.99976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494451,0.0149235,0.0152758,0.99976,71.2187,217.755,343.055,121.373,194.641,50.1543,-23.114,0.778236,1.25143,0.325282,-0.147916,10,11,10,10,17.46,-0.00943509,-0.0299953,-0.030415,-0.00473686,-0.00271646,0.00438263,93.9093,93.1427,93.526,93.1427,1.50267,1.49036,1.50267,1.49036,
17.4793,-0.00496777,-0.014944,-0.0152487,0.99976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00496777,0.014944,0.0152487,0.99976,71.5538,218.056,342.447,121.389,194.639,49.8348,-23.4161,0.779981,1.25119,0.321873,-0.149338,10,11,10,10,17.48,-0.00948182,-0.0300369,-0.0303599,0.0027385,3.1503e-05,0.00321291,93.526,93.1427,93.526,93.9093,1.50267,1.50883,1.50267,1.49652,
17.4999,-0.00495332,-0.0149442,-0.015302,0.999759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00495332,0.0149442,0.015302,0.999759,71.3456,218.058,343.644,121.584,194.94,50.2382,-23.118,0.780861,1.2521,0.321694,-0.149545,10,11,10,10,17.5,-0.0094513,-0.0300373,-0.0304671,0.00437887,-0.00113032,-0.00686769,93.526,92.7594,92.7594,93.526,1.50883,1.50267,1.49652,1.49652,
17.5194,-0.00493375,-0.0148925,-0.0153366,0.999759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493375,0.0148925,0.0153366,0.999759,71.0637,217.304,344.421,121.637,194.757,50.5733,-22.5467,0.781671,1.25255,0.323738,-0.147138,10,11,10,10,17.52,-0.00941268,-0.0299337,-0.0305373,0.0057114,0.00644681,-0.0059738,93.1427,93.1427,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
17.539,-0.00491111,-0.0148696,-0.0153763,0.999759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491111,0.0148696,0.0153763,0.999759,70.7377,216.969,345.312,121.697,194.812,50.9593,-22.1563,0.782092,1.25225,0.32602,-0.144136,10,11,10,10,17.54,-0.0093669,-0.0298875,-0.0306176,0.00394763,0.00234113,-0.00342717,93.1427,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
17.5594,-0.00488255,-0.0148545,-0.0154182,0.999759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488255,0.0148545,0.0154182,0.999759,70.3262,216.748,346.253,121.726,194.938,51.4002,-21.8108,0.782332,1.25261,0.328602,-0.141676,10,11,10,10,17.56,-0.00930897,-0.0298568,-0.0307024,0.00493177,0.0014538,-0.00707163,93.526,93.526,93.526,93.1427,1.50267,1.49036,1.49652,1.50267,
17.58,-0.0048825,-0.0148446,-0.015433,0.999759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048825,0.0148446,0.015433,0.999759,70.3255,216.604,346.585,121.809,194.948,51.4834,-21.656,0.782741,1.25314,0.33043,-0.13997,10,11,10,10,17.58,-0.00930873,-0.0298372,-0.030732,0.00307187,0.00194904,0.00311573,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
17.5995,-0.00492649,-0.0148275,-0.0154357,0.999759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492649,0.0148275,0.0154357,0.999759,70.9592,216.354,346.645,122.141,194.839,51.1818,-21.5158,0.783954,1.25293,0.330055,-0.138924,10,11,10,10,17.6,-0.00939718,-0.0298043,-0.0307363,-0.00319291,0.00209888,-0.0013891,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.49036,1.50267,
17.619,-0.00492883,-0.014826,-0.0154899,0.999758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492883,0.014826,0.0154899,0.999758,70.9928,216.332,347.864,122.462,195.132,51.4695,-21.2002,0.785939,1.25342,0.329968,-0.137513,10,11,10,10,17.62,-0.00940028,-0.0298019,-0.0308448,0.00196775,0.00227638,-0.00657629,93.9093,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
17.6394,-0.00492166,-0.01482,-0.0155264,0.999758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492166,0.01482,0.0155264,0.999758,70.8894,216.245,348.683,122.615,195.293,51.7261,-20.9519,0.787524,1.25476,0.33148,-0.135752,10,11,10,10,17.64,-0.00938502,-0.0297901,-0.0309181,0.00207966,0.00234796,-0.0036727,93.526,92.7594,92.7594,92.7594,1.50883,1.50267,1.50267,1.49036,
17.6589,-0.00494747,-0.0148586,-0.0155634,0.999756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494747,0.0148586,0.0155634,0.999756,71.2611,216.809,349.514,123.009,195.783,51.748,-21.0258,0.789194,1.25665,0.332427,-0.135025,10,11,10,10,17.66,-0.00943437,-0.0298685,-0.0309911,0.0024078,0.00165977,-0.00399099,93.526,93.526,93.526,93.9093,1.50267,1.50267,1.49652,1.49036,
17.6796,-0.00498897,-0.0148433,-0.0155331,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00498897,0.0148433,0.0155331,0.999757,71.859,216.585,348.833,123.138,195.501,51.2789,-21.0844,0.790937,1.25758,0.331325,-0.135313,10,11,10,10,17.68,-0.00951877,-0.0298389,-0.0309293,-0.00275415,0.000823167,0.00194785,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
17.6989,-0.00496869,-0.0148784,-0.0155273,0.999756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00496869,0.0148784,0.0155273,0.999756,71.5667,217.098,348.702,122.959,195.724,51.392,-21.3735,0.791022,1.25753,0.330187,-0.136323,10,11,10,10,17.7,-0.00947729,-0.0299084,-0.0309179,0.00932335,-0.00315995,-0.000988609,93.526,93.1427,93.526,92.7594,1.50267,1.50267,1.50267,1.49652,
17.7194,-0.0049503,-0.0148714,-0.0154844,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049503,0.0148714,0.0154844,0.999757,71.302,216.995,347.74,122.586,195.433,51.2839,-21.5628,0.789488,1.25733,0.330054,-0.137793,10,11,10,10,17.72,-0.009442,-0.0298934,-0.0308327,0.0063711,0.00337324,0.00231111,93.1427,93.1427,93.526,93.526,1.50267,1.49036,1.50267,1.50267,
17.739,-0.00497381,-0.0148519,-0.0154908,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00497381,0.0148519,0.0154908,0.999757,71.6407,216.71,347.884,122.791,195.326,51.1506,-21.3842,0.788755,1.25609,0.329333,-0.138001,10,11,10,10,17.74,-0.00948945,-0.0298551,-0.030845,-0.000449241,0.000167137,-0.00113487,93.9093,92.7594,92.7594,93.526,1.49652,1.50267,1.50267,1.50267,
17.7596,-0.00497008,-0.0148253,-0.0154998,0.999758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00497008,0.0148253,0.0154998,0.999758,71.587,216.323,348.085,122.815,195.183,51.2277,-21.1402,0.789366,1.25533,0.32911,-0.136857,10,11,10,10,17.76,-0.00948253,-0.0298019,-0.0308633,0.002086,0.00512773,-0.000874181,92.7594,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
17.7789,-0.00489922,-0.0148833,-0.0155156,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489922,0.0148833,0.0155156,0.999757,70.5662,217.169,348.439,122.393,195.694,51.8267,-21.4748,0.788331,1.25627,0.330974,-0.136963,10,11,10,10,17.78,-0.00933853,-0.0299159,-0.0308965,0.00832913,-0.00595695,-7.91609e-05,93.526,93.526,93.1427,93.526,1.50883,1.50883,1.50267,1.49652,
17.7993,-0.00488937,-0.0148207,-0.0154947,0.999758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488937,0.0148207,0.0154947,0.999758,70.4244,216.256,347.97,122.205,195.12,51.7804,-21.1352,0.78649,1.25621,0.332761,-0.136963,10,11,10,10,17.8,-0.00932136,-0.0297902,-0.0308555,0.00187297,0.00749172,0.00350005,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
17.8199,-0.00493829,-0.0148125,-0.015515,0.999758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493829,0.0148125,0.015515,0.999758,71.1291,216.136,348.426,122.671,195.175,51.5419,-20.9616,0.786965,1.25465,0.332168,-0.135515,10,11,10,10,17.82,-0.00941888,-0.0297755,-0.0308947,0.000107975,0.00627716,-0.00491693,93.9093,93.1427,93.9093,92.7594,1.50267,1.49652,1.49036,1.50267,
17.8393,-0.00494832,-0.0148144,-0.0155542,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494832,0.0148144,0.0155542,0.999757,71.2735,216.163,349.307,122.963,195.408,51.6899,-20.7549,0.789215,1.25535,0.331866,-0.134275,10,11,10,10,17.84,-0.00943771,-0.0297799,-0.0309729,0.000649216,0.000802197,-0.00265853,93.1427,92.7594,93.526,93.526,1.51499,1.49652,1.50267,1.50267,
17.8598,-0.00501189,-0.0148465,-0.015564,0.999756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501189,0.0148465,0.015564,0.999756,72.189,216.632,349.527,123.476,195.698,51.2873,-20.9343,0.791759,1.25691,0.331114,-0.134038,10,11,10,10,17.86,-0.0095636,-0.0298463,-0.0309904,-0.00693746,-0.00335568,0.00076328,93.1427,93.526,93.1427,93.526,1.51499,1.50267,1.50267,1.50267,
17.8792,-0.00501526,-0.014815,-0.0155348,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501526,0.014815,0.0155348,0.999757,72.2376,216.172,348.87,123.336,195.304,51.0988,-20.8686,0.793132,1.25682,0.329362,-0.134325,10,11,10,10,17.88,-0.00957218,-0.0297831,-0.030932,-0.0016491,0.00368938,0.00397639,93.526,93.526,93.526,92.7594,1.50267,1.49652,1.49652,1.50267,
17.8997,-0.00505078,-0.0148024,-0.0155075,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505078,0.0148024,0.0155075,0.999757,72.7492,215.989,348.259,123.439,195.059,50.6902,-20.9296,0.793141,1.25492,0.327438,-0.134338,10,11,10,10,17.9,-0.00964442,-0.0297587,-0.0308766,-0.00116841,0.00260995,0.00150777,93.9093,93.526,93.526,93.9093,1.50267,1.50267,1.50267,1.49036,
17.9194,-0.00507646,-0.0147783,-0.0155365,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507646,0.0147783,0.0155365,0.999757,73.1191,215.636,348.91,123.787,195.045,50.6679,-20.5906,0.794469,1.25405,0.32601,-0.133573,10,11,10,10,17.92,-0.00969568,-0.0297115,-0.030934,0.00158007,0.00601911,-0.00586091,93.526,92.7594,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
17.9398,-0.00513949,-0.0147815,-0.0154996,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00513949,0.0147815,0.0154996,0.999757,74.0269,215.684,348.082,124.034,194.862,50.007,-20.8215,0.796304,1.25339,0.323913,-0.133171,10,11,10,10,17.94,-0.00982276,-0.0297196,-0.0308584,-0.00171659,0.00181761,0.0059059,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.50883,
