15.5391,0.015401,0.00569684,0.999341,0.032372,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.015401,-0.00569684,-0.999341,0.032372,-7.1828,-2.69158,-726.689,-185.264,-183.018,-178.081,-180.326,-1.19066,-1.17623,-1.14447,-1.15889,9,9,9,9,15.54,0.0123893,-0.0304175,3.07664,0.00126003,-0.00125929,-0.0022045,93.9093,93.526,92.7594,93.526,1.50883,1.49036,1.50883,1.50267,
15.5595,0.0153732,0.00568678,0.999342,0.032356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0153732,-0.00568678,-0.999342,0.032356,-7.16629,-2.6855,-726.331,-185.166,-182.925,-178,-180.24,-1.19058,-1.17616,-1.14445,-1.15887,9,9,9,9,15.56,0.0123669,-0.0303628,3.07667,0.0028133,0.00605893,0.00202334,93.526,93.1427,93.1427,92.7594,1.50883,1.49036,1.50267,1.49652,
15.5791,0.0154067,0.00571815,0.999341,0.0323772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0154067,-0.00571815,-0.999341,0.0323772,-7.18662,-2.70208,-726.806,-185.295,-183.052,-178.108,-180.35,-1.19075,-1.17634,-1.14462,-1.15903,9,9,9,9,15.58,0.0124325,-0.0304275,3.07663,0.00685672,-0.00570624,-0.00266259,93.526,93.9093,93.526,93.1427,1.50267,1.49036,1.49652,1.50267,
15.5997,0.0153893,0.00572081,0.999341,0.0323577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0153893,-0.00572081,-0.999341,0.0323577,-7.17417,-2.70171,-726.367,-185.179,-182.943,-178.005,-180.241,-1.19081,-1.17642,-1.14466,-1.15905,9,9,9,9,15.6,0.0124361,-0.0303928,3.07667,-0.0010398,0.00200383,0.00141876,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
15.6191,0.0153967,0.00575073,0.999341,0.0323579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0153967,-0.00575073,-0.999341,0.0323579,-7.17767,-2.71585,-726.372,-185.182,-182.951,-178.004,-180.235,-1.19051,-1.17614,-1.14437,-1.15873,9,9,9,9,15.62,0.0124964,-0.0304057,3.07667,0.00807624,0.000846225,-0.0022037,93.526,93.1427,93.526,93.9093,1.50883,1.50883,1.50267,1.50267,
15.6396,0.0153315,0.00579767,0.999341,0.0323903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0153315,-0.00579767,-0.999341,0.0323903,-7.15443,-2.74076,-727.099,-185.352,-183.145,-178.197,-180.404,-1.19095,-1.17667,-1.14487,-1.15915,9,9,9,9,15.64,0.012587,-0.0302718,3.0766,0.00587841,0.00168157,-0.00535346,93.9093,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.50267,
15.6589,0.0153537,0.00578813,0.999341,0.0323738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0153537,-0.00578813,-0.999341,0.0323738,-7.16115,-2.73487,-726.729,-185.263,-183.05,-178.102,-180.315,-1.19114,-1.17692,-1.14512,-1.15933,9,9,9,9,15.66,0.0125689,-0.0303171,3.07663,0.0018094,-0.00167752,-0.000690411,93.526,93.526,92.7594,93.1427,1.50267,1.49036,1.50267,1.49036,
15.6795,0.0153055,0.00574153,0.99934,0.0324373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0153055,-0.00574153,-0.99934,0.0324373,-7.15267,-2.71817,-728.153,-185.615,-183.397,-178.462,-180.679,-1.19199,-1.17776,-1.14598,-1.16022,9,9,9,9,15.68,0.0124744,-0.030223,3.07651,-0.00290775,0.00422471,-0.00516296,93.1427,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.50267,
15.6998,0.0152805,0.00571805,0.99934,0.0324515,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0152805,-0.00571805,-0.99934,0.0324515,-7.14411,-2.70824,-728.473,-185.69,-183.472,-178.546,-180.764,-1.1933,-1.17905,-1.14734,-1.16159,9,9,9,9,15.7,0.0124263,-0.0301743,3.07648,0.00302146,0.000427791,-0.00217282,93.526,93.526,93.526,93.9093,1.49652,1.49036,1.50267,1.49036,
15.7193,0.0152743,0.00570909,0.99934,0.0324743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0152743,-0.00570909,-0.99934,0.0324743,-7.14624,-2.70589,-728.985,-185.819,-183.599,-178.673,-180.893,-1.19404,-1.17978,-1.1481,-1.16237,9,9,9,9,15.72,0.0124086,-0.0301622,3.07644,0.00181265,0.00161603,-0.00445108,93.9093,93.1427,93.1427,93.526,1.50883,1.50267,1.50883,1.49652,
15.7398,0.0152293,0.00565698,0.99934,0.0324775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0152293,-0.00565698,-0.99934,0.0324775,-7.12588,-2.68145,-729.055,-185.827,-183.605,-178.701,-180.923,-1.19442,-1.18015,-1.14854,-1.16282,9,9,9,9,15.74,0.0123016,-0.0300757,3.07643,-0.00334707,0.00274709,-0.000979451,93.1427,92.7594,92.7594,93.526,1.51499,1.50267,1.50267,1.49652,
15.7592,0.0151926,0.00565104,0.99934,0.0325084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0151926,-0.00565104,-0.99934,0.0325084,-7.11549,-2.68119,-729.75,-185.995,-183.778,-178.88,-181.097,-1.19506,-1.18079,-1.14927,-1.16354,9,9,9,9,15.76,0.0122882,-0.0300023,3.07637,5.80758e-05,0.00268782,-0.00253988,93.1427,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
15.7797,0.0151768,0.00566496,0.99934,0.0325131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0151768,-0.00566496,-0.99934,0.0325131,-7.10911,-2.68818,-729.855,-186.018,-183.808,-178.909,-181.12,-1.19568,-1.18144,-1.14995,-1.16419,9,9,9,9,15.78,0.0123152,-0.0299698,3.07636,0.00709312,0.00252558,0.00165633,93.526,93.1427,92.7594,93.526,1.50883,1.49036,1.49652,1.49652,
15.7991,0.0150968,0.00562295,0.999342,0.0325006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0150968,-0.00562295,-0.999342,0.0325006,-7.06891,-2.66722,-729.576,-185.928,-183.728,-178.859,-181.06,-1.19557,-1.18139,-1.14998,-1.16417,9,9,9,9,15.8,0.0122255,-0.0298127,3.07639,-0.00212765,0.00767435,0.00216572,93.9093,93.1427,92.7594,93.526,1.50883,1.50267,1.49652,1.49036,
15.8197,0.0150714,0.00552145,0.999341,0.0325506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0150714,-0.00552145,-0.999341,0.0325506,-7.06786,-2.62311,-730.699,-186.209,-183.986,-179.141,-181.363,-1.19599,-1.18178,-1.15054,-1.16475,9,9,9,9,15.82,0.0120224,-0.0297679,3.07629,-0.0118217,-0.00192414,-0.00950554,93.526,93.1427,93.526,93.9093,1.49652,1.49036,1.50267,1.49036,
15.8391,0.0150392,0.00543659,0.999341,0.0325795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0150392,-0.00543659,-0.999341,0.0325795,-7.05903,-2.58508,-731.347,-186.366,-184.129,-179.307,-181.544,-1.19737,-1.18305,-1.15196,-1.16628,9,9,9,9,15.84,0.0118515,-0.0297087,3.07624,-0.0101793,0.0025488,-0.00130476,93.1427,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
15.8595,0.0149598,0.00541874,0.999342,0.0325922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149598,-0.00541874,-0.999342,0.0325922,-7.02452,-2.5776,-731.633,-186.421,-184.197,-179.396,-181.619,-1.19814,-1.18381,-1.15286,-1.16719,9,9,9,9,15.86,0.0118109,-0.0295511,3.07621,0.00213588,0.00873577,-0.00421654,93.9093,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
15.879,0.0149399,0.00539585,0.999342,0.0326124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149399,-0.00539585,-0.999342,0.0326124,-7.0195,-2.5683,-732.085,-186.531,-184.305,-179.511,-181.737,-1.1987,-1.1844,-1.15354,-1.16785,9,9,9,9,15.88,0.0117644,-0.0295125,3.07617,-0.000173038,0.0073514,-0.0011397,93.526,93.526,93.9093,93.526,1.50267,1.50267,1.50267,1.49652,
15.8993,0.0149233,0.00535349,0.999341,0.0326512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149233,-0.00535349,-0.999341,0.0326512,-7.02002,-2.55117,-732.956,-186.749,-184.515,-179.729,-181.963,-1.1996,-1.18527,-1.15447,-1.1688,9,9,9,9,15.9,0.0116798,-0.0294815,3.0761,0.000916778,0.00228955,-0.00489036,93.1427,93.1427,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
15.92,0.014935,0.00535777,0.99934,0.0326825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.014935,-0.00535777,-0.99934,0.0326825,-7.0323,-2.55566,-733.658,-186.931,-184.692,-179.898,-182.137,-1.20093,-1.18656,-1.15577,-1.17014,9,9,9,9,15.92,0.0116901,-0.0295044,3.07604,0.00431883,-0.00055269,-1.0216e-05,93.1427,92.7594,92.7594,93.526,1.50883,1.49652,1.50267,1.50267,
15.9393,0.0149363,0.00542,0.99934,0.0326641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149363,-0.00542,-0.99934,0.0326641,-7.02892,-2.58389,-733.245,-186.826,-184.603,-179.797,-182.019,-1.20132,-1.18697,-1.15612,-1.17047,9,9,9,9,15.94,0.011814,-0.029503,3.07607,0.0108096,0.00319257,0.00192893,94.2926,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
15.9597,0.0148672,0.00542765,0.99934,0.032696,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0148672,-0.00542765,-0.99934,0.032696,-7.00324,-2.59006,-733.961,-186.992,-184.785,-179.989,-182.195,-1.20154,-1.18729,-1.15642,-1.17067,9,9,9,9,15.96,0.0118257,-0.029364,3.07601,0.00224061,0.00556383,-0.00443523,93.526,93.1427,93.526,93.526,1.50267,1.49036,1.49652,1.50883,
15.9792,0.014833,0.00545042,0.999341,0.0326677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.014833,-0.00545042,-0.999341,0.0326677,-6.98109,-2.59867,-733.326,-186.822,-184.631,-179.841,-182.032,-1.20146,-1.18731,-1.15649,-1.17064,9,9,9,9,15.98,0.0118682,-0.0292946,3.07606,0.00356168,0.00440749,0.00385988,93.9093,93.526,93.526,93.526,1.50883,1.49652,1.49036,1.49652,
15.9997,0.0148173,0.00546992,0.999341,0.0326905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0148173,-0.00546992,-0.999341,0.0326905,-6.97855,-2.60979,-733.838,-186.949,-184.764,-179.97,-182.155,-1.20143,-1.18735,-1.15654,-1.17062,9,9,9,9,16,0.0119068,-0.0292615,3.07602,0.00652089,0.00260831,-0.00286856,93.1427,93.526,93.1427,93.9093,1.50883,1.49652,1.50267,1.49652,
16.0191,0.0148669,0.00547861,0.999338,0.0327502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0148669,-0.00547861,-0.999338,0.0327502,-7.0147,-2.61871,-735.175,-187.301,-185.103,-180.286,-182.484,-1.20276,-1.18868,-1.1578,-1.17188,9,9,9,9,16.02,0.0119292,-0.0293595,3.0759,0.00277072,-0.00409472,-0.00551825,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.50883,1.49652,
16.0394,0.014846,0.00546923,0.999337,0.0327948,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.014846,-0.00546923,-0.999337,0.0327948,-7.01439,-2.61779,-736.176,-187.551,-185.353,-180.537,-182.735,-1.20462,-1.1905,-1.15954,-1.17367,9,9,9,9,16.04,0.0119104,-0.0293178,3.07581,0.00740413,0.00509052,-0.00232032,93.9093,93.526,92.7594,93.1427,1.50883,1.50267,1.49652,1.50267,
16.0597,0.0147733,0.00551244,0.999337,0.0328176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147733,-0.00551244,-0.999337,0.0328176,-6.98489,-2.64031,-736.689,-187.665,-185.492,-180.68,-182.852,-1.20578,-1.19172,-1.16077,-1.17483,9,9,9,9,16.06,0.0119926,-0.0291693,3.07576,0.00708059,0.00875483,-0.00553505,93.526,93.1427,93.526,93.526,1.50883,1.50267,1.49652,1.50267,
16.0791,0.0148199,0.00550901,0.999336,0.0328158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0148199,-0.00550901,-0.999336,0.0328158,-7.00654,-2.63852,-736.648,-187.665,-185.481,-180.659,-182.843,-1.20635,-1.19234,-1.16137,-1.17538,9,9,9,9,16.08,0.0119888,-0.0292627,3.07577,0.000469865,-0.00263406,-0.00168497,93.9093,93.526,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
16.0996,0.0147884,0.00555274,0.999337,0.032816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147884,-0.00555274,-0.999337,0.032816,-6.99171,-2.65948,-736.652,-187.659,-185.493,-180.667,-182.833,-1.2064,-1.19242,-1.16141,-1.1754,9,9,9,9,16.1,0.0120741,-0.029197,3.07576,0.00861621,0.007196,0.000396885,93.526,93.1427,93.526,93.1427,1.50883,1.49652,1.49652,1.49036,
16.1191,0.0148078,0.0055624,0.999335,0.0328457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0148078,-0.0055624,-0.999335,0.0328457,-7.00719,-2.66652,-737.318,-187.833,-185.663,-180.826,-182.996,-1.20688,-1.19294,-1.16189,-1.17583,9,9,9,9,16.12,0.0120956,-0.0292346,3.0757,0.00508553,-0.000202382,-0.00268568,93.1427,93.9093,93.1427,93.526,1.50883,1.50267,1.50267,1.49036,
16.1397,0.0149147,0.00557795,0.999334,0.0328364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149147,-0.00557795,-0.999334,0.0328364,-7.05581,-2.67321,-737.108,-187.805,-185.614,-180.749,-182.94,-1.20735,-1.19334,-1.16218,-1.17619,9,9,9,9,16.14,0.0121335,-0.0294475,3.07572,0.00616823,-0.0107697,-0.000856472,93.9093,93.526,92.7594,93.9093,1.49652,1.49652,1.50883,1.49652,
16.1591,0.0149048,0.00551776,0.999333,0.0328732,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149048,-0.00551776,-0.999333,0.0328732,-7.05902,-2.64733,-737.934,-188.013,-185.807,-180.954,-183.16,-1.20782,-1.1937,-1.16248,-1.17659,9,9,9,9,16.16,0.0120136,-0.0294312,3.07565,-0.00644405,0.00296381,-0.00554137,93.1427,93.526,93.526,92.7594,1.50267,1.49652,1.50267,1.49652,
16.1796,0.0149108,0.00552269,0.999333,0.0328811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149108,-0.00552269,-0.999333,0.0328811,-7.06352,-2.65033,-738.11,-188.059,-185.853,-180.996,-183.202,-1.20869,-1.19451,-1.1633,-1.17748,9,9,9,9,16.18,0.0120241,-0.0294427,3.07563,0.00464977,-0.000131692,5.14329e-07,93.526,93.526,93.526,93.1427,1.50883,1.49036,1.50267,1.49652,
16.2,0.0149382,0.00554903,0.99933,0.0329412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149382,-0.00554903,-0.99933,0.0329412,-7.08946,-2.66785,-739.459,-188.409,-186.199,-181.32,-183.531,-1.20991,-1.19572,-1.16443,-1.17863,9,9,9,9,16.2,0.0120803,-0.0294951,3.07551,0.00640179,-0.00130785,-0.00589309,93.9093,93.526,93.526,92.7594,1.50267,1.49036,1.50267,1.50883,
16.2196,0.0148943,0.00558274,0.999332,0.0328969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0148943,-0.00558274,-0.999332,0.0328969,-7.05913,-2.68044,-738.464,-188.146,-185.956,-181.086,-183.276,-1.21031,-1.19616,-1.16483,-1.17898,9,9,9,9,16.22,0.0121435,-0.0294057,3.0756,0.00333858,0.00325052,0.00396201,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
16.24,0.0149271,0.00558205,0.999331,0.0329025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149271,-0.00558205,-0.999331,0.0329025,-7.07587,-2.68056,-738.59,-188.185,-185.988,-181.109,-183.307,-1.20964,-1.19553,-1.1642,-1.17831,9,9,9,9,16.24,0.0121445,-0.0294712,3.07559,0.00585597,-0.00257516,0.0018599,93.526,93.9093,93.526,93.1427,1.50267,1.50267,1.49652,1.49652,
16.2593,0.0149243,0.00563561,0.999329,0.0329635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149243,-0.00563561,-0.999329,0.0329635,-7.08768,-2.7113,-739.958,-188.533,-186.345,-181.446,-183.634,-1.21073,-1.19663,-1.16522,-1.17932,9,9,9,9,16.26,0.0122532,-0.0294614,3.07546,0.00705958,-0.00257002,-0.00683024,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.49036,
16.2798,0.0149145,0.00557861,0.999315,0.0334149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149145,-0.00557861,-0.999315,0.0334149,-7.18002,-2.72063,-750.08,-191.11,-188.88,-183.93,-186.16,-1.21906,-1.20487,-1.17324,-1.18743,9,9,9,9,16.28,0.0121519,-0.0294401,3.07456,-0.00526824,0.000392846,-0.0538963,92.7594,93.526,93.526,93.1427,1.50883,1.50267,1.49036,1.49652,
16.2992,0.0148808,0.00557526,0.999281,0.0344254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0148808,-0.00557526,-0.999281,0.0344254,-7.38042,-2.80123,-772.737,-196.875,-194.585,-189.494,-191.784,-1.24348,-1.229,-1.19681,-1.21129,9,9,9,9,16.3,0.0121726,-0.0293605,3.07254,0.00437174,0.00338291,-0.108248,93.9093,93.526,93.1427,93.526,1.50883,1.49036,1.49652,1.49652,
16.3197,0.0148225,0.00554004,0.999234,0.0357885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0148225,-0.00554004,-0.999234,0.0357885,-7.64261,-2.89375,-803.296,-204.645,-202.271,-197.003,-199.377,-1.28441,-1.26949,-1.23634,-1.25126,9,9,9,9,16.32,0.012138,-0.02923,3.06981,-0.00378071,0.00280202,-0.142669,93.9093,93.526,92.7594,93.526,1.51499,1.50267,1.50267,1.50267,
16.3391,0.0147634,0.00548963,0.999174,0.037463,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147634,-0.00548963,-0.999174,0.037463,-7.96831,-3.00158,-840.832,-214.192,-211.709,-206.224,-208.707,-1.33828,-1.32276,-1.28837,-1.3039,9,9,9,9,16.34,0.0120818,-0.0290953,3.06646,-0.00643343,0.00452909,-0.173351,93.9093,92.7594,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
16.3594,0.0147839,0.00540235,0.999095,0.0395187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147839,-0.00540235,-0.999095,0.0395187,-8.41719,-3.11594,-886.9,-225.934,-223.283,-217.516,-220.167,-1.40483,-1.38845,-1.35251,-1.36889,9,9,9,9,16.36,0.0119688,-0.0291181,3.06235,-0.00815813,-0.0005421,-0.209725,93.526,93.526,92.7594,93.526,1.51499,1.49652,1.50267,1.50883,
16.3798,0.0147575,0.0053324,0.998997,0.0419309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147575,-0.0053324,-0.998997,0.0419309,-8.91501,-3.26332,-940.942,-239.693,-236.867,-230.778,-233.604,-1.4848,-1.46736,-1.42953,-1.44697,9,9,9,9,16.38,0.011897,-0.0290423,3.05752,-0.00477185,-0.000383529,-0.24343,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.49652,1.50267,
16.3992,0.0147445,0.00523202,0.998881,0.0446334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0147445,-0.00523202,-0.998881,0.0446334,-9.48123,-3.40826,-1001.47,-255.109,-252.072,-245.627,-248.664,-1.57666,-1.558,-1.51803,-1.53669,9,9,9,9,16.4,0.0117737,-0.0289929,3.05211,-0.0125991,-0.00273469,-0.275808,93.526,93.1427,93.526,93.1427,1.50883,1.50267,1.50267,1.50267,
16.4196,0.0146932,0.0052004,0.998745,0.0476048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0146932,-0.0052004,-0.998745,0.0476048,-10.0773,-3.61319,-1068,-272.038,-268.806,-261.961,-265.193,-1.6792,-1.65924,-1.61688,-1.63683,9,9,9,9,16.42,0.0117919,-0.0288584,3.04617,-0.0054612,0.00545227,-0.303417,93.526,92.7594,93.1427,93.1427,1.50267,1.50267,1.50267,1.50267,
16.44,0.0146368,0.00516319,0.998602,0.0505343,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0146368,-0.00516319,-0.998602,0.0505343,-10.6563,-3.80809,-1133.56,-288.717,-285.293,-278.061,-281.485,-1.78651,-1.76531,-1.72043,-1.74164,9,9,9,9,16.44,0.0117964,-0.0287147,3.0403,-0.00183259,0.00346669,-0.296374,93.526,93.526,93.1427,93.1427,1.50267,1.50883,1.50267,1.50267,
16.4594,0.0145414,0.00511603,0.998459,0.0533048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0145414,-0.00511603,-0.998459,0.0533048,-11.1673,-3.98018,-1195.53,-304.467,-300.873,-293.299,-296.893,-1.89115,-1.86877,-1.82153,-1.84391,9,9,9,9,16.46,0.0117716,-0.0284964,3.03475,-0.0113767,0.00418974,-0.274152,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
16.4801,0.0145558,0.00511299,0.99832,0.0558503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0145558,-0.00511299,-0.99832,0.0558503,-11.7121,-4.16778,-1252.45,-318.968,-315.196,-307.256,-311.028,-1.98918,-1.96567,-1.91615,-1.93965,9,9,9,9,16.48,0.0118398,-0.0284953,3.02965,0.00202462,-0.00449301,-0.252464,93.526,93.1427,93.526,93.526,1.50883,1.50267,1.50267,1.49036,
16.4994,0.0144942,0.00508696,0.998183,0.0582592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0144942,-0.00508696,-0.998183,0.0582592,-12.1656,-4.3254,-1306.29,-332.655,-328.735,-320.49,-324.41,-2.08091,-2.05634,-2.00464,-2.02921,8,8,8,8,16.5,0.0118493,-0.0283467,3.02483,-0.00739519,0.00842867,-0.243559,93.9093,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
16.5197,0.0144567,0.0050744,0.998037,0.0607316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0144567,-0.0050744,-0.998037,0.0607316,-12.6491,-4.49783,-1361.53,-346.706,-342.631,-334.057,-338.133,-2.1704,-2.14485,-2.09109,-2.11664,8,8,8,8,16.52,0.0118898,-0.0282441,3.01987,-0.00137145,-0.000624883,-0.248859,93.526,93.9093,93.526,93.526,1.50267,1.49036,1.49652,1.50267,
16.5392,0.0144111,0.00504282,0.997881,0.0632496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0144111,-0.00504282,-0.997881,0.0632496,-13.1319,-4.65515,-1417.75,-361.005,-356.766,-347.873,-352.111,-2.26131,-2.23474,-2.1789,-2.20548,8,8,8,8,16.54,0.0118922,-0.0281269,3.01483,-0.00312533,0.00413366,-0.252857,93.1427,93.9093,93.526,93.1427,1.51499,1.50267,1.50267,1.49652,
16.5597,0.0143904,0.004993,0.997699,0.0660719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0143904,-0.004993,-0.997699,0.0660719,-13.6982,-4.81485,-1480.75,-377.036,-372.595,-363.338,-367.78,-2.35776,-2.33003,-2.27202,-2.29974,8,8,8,8,16.56,0.0118696,-0.0280584,3.00917,-0.00579427,-0.00171474,-0.28893,93.526,93.526,93.526,93.526,1.50267,1.50883,1.50267,1.49652,
16.5791,0.0143575,0.00487969,0.997468,0.0694797,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0143575,-0.00487969,-0.997468,0.0694797,-14.3718,-4.94828,-1556.76,-396.376,-391.664,-382.004,-386.716,-2.46942,-2.44021,-2.37977,-2.40897,8,8,8,8,16.58,0.0117346,-0.0279678,3.00234,-0.00945786,-0.000836236,-0.354144,93.1427,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.50267,
16.5996,0.0142805,0.00481691,0.997169,0.0736666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0142805,-0.00481691,-0.997169,0.0736666,-15.1562,-5.17896,-1650.08,-420.098,-415.109,-404.941,-409.93,-2.60437,-2.57345,-2.51014,-2.54106,8,8,8,8,16.6,0.0117153,-0.0277741,2.99395,-0.00553732,0.0058781,-0.432337,93.526,93.526,93.526,93.526,1.50267,1.49036,1.49652,1.49652,
16.619,0.0142051,0.00466165,0.996775,0.0788475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0142051,-0.00466165,-0.996775,0.0788475,-16.1364,-5.36452,-1765.43,-449.425,-444.039,-433.288,-438.674,-2.77029,-2.73726,-2.67053,-2.70356,8,8,8,8,16.62,0.0115379,-0.0275868,2.98356,-0.0148288,0.00658628,-0.533004,93.526,93.526,92.7594,93.9093,1.49652,1.49652,1.50267,1.49652,
16.6396,0.0140785,0.00451042,0.996268,0.0850377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0140785,-0.00451042,-0.996268,0.0850377,-17.2482,-5.59799,-1903.06,-484.389,-478.564,-467.141,-472.966,-2.97168,-2.93603,-2.86534,-2.90099,8,8,8,8,16.64,0.0113861,-0.0272882,2.97114,-0.0185207,0.00510641,-0.638416,93.526,93.526,93.1427,93.1427,1.51499,1.50267,1.50883,1.50267,
16.6591,0.013906,0.0042997,0.995635,0.092195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.013906,-0.0042997,-0.995635,0.092195,-18.4707,-5.78561,-2061.92,-524.716,-518.373,-506.245,-512.588,-3.20816,-3.16951,-3.09446,-3.13312,7,7,7,7,16.66,0.0111302,-0.026901,2.95677,-0.0237261,0.0140052,-0.730722,93.9093,93.526,93.526,92.7594,1.50267,1.49036,1.50267,1.49652,
16.6794,0.0137889,0.0040808,0.994856,0.100272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0137889,-0.0040808,-0.994856,0.100272,-19.9197,-5.9721,-2240.8,-570.16,-563.186,-550.24,-557.214,-3.47906,-3.43679,-3.35691,-3.39918,7,7,7,7,16.68,0.010889,-0.0266207,2.94055,-0.0295022,0.0116283,-0.827456,93.9093,93.1427,93.1427,94.2926,1.50883,1.50267,1.49652,1.50267,
16.7,0.0136699,0.00388263,0.993923,0.109158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0136699,-0.00388263,-0.993923,0.109158,-21.4979,-6.18562,-2437.09,-620.021,-612.365,-598.523,-606.18,-3.78082,-3.73441,-3.64911,-3.69552,7,7,7,7,16.7,0.0107063,-0.0263291,2.92268,-0.0293369,0.00492544,-0.901947,93.526,93.1427,93.1427,93.9093,1.50267,1.50267,1.50267,1.49652,
16.7194,0.0134109,0.00369195,0.992852,0.118537,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0134109,-0.00369195,-0.992852,0.118537,-22.9027,-6.38721,-2643.64,-672.361,-664.103,-649.458,-657.716,-4.10587,-4.05533,-3.96457,-4.01511,6,6,7,6,16.72,0.0105142,-0.0257577,2.9038,-0.0326455,0.0142157,-0.951319,93.1427,92.3761,93.1427,94.2926,1.50883,1.50267,1.49652,1.50267,
