11.9391,-0.015582,-0.0188533,0.01969,0.999507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.015582,0.0188533,-0.01969,0.999507,224.38,275.027,-442.076,1.67113,26.9947,-222.709,-248.033,0.0077538,0.167259,-1.42418,-1.58369,10,10,9,9,11.94,-0.0319184,-0.0370828,0.0399863,-0.0148612,-0.0246192,0.00710919,-4.59964,-3.06643,-2.68312,-1.91652,0.28945,-0.049268,-0.0431095,-0.036951,
11.9596,-0.0156916,-0.0191221,0.0197643,0.999499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0156916,0.0191221,-0.0197643,0.999499,225.956,278.947,-443.74,2.04334,28.5386,-223.913,-250.408,0.0113983,0.177048,-1.43411,-1.59976,10,10,9,9,11.96,-0.0321516,-0.0376137,0.040148,-0.00441458,-0.0244843,0.00598045,-4.59964,-2.29982,-2.29982,-1.91652,0.332559,-0.0431095,-0.0431095,-0.0431095,
11.9801,-0.0157586,-0.0193268,0.0197715,0.999493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0157586,0.0193268,-0.0197715,0.999493,226.92,281.932,-443.9,2.48505,29.991,-224.435,-251.941,0.0141475,0.1867,-1.44023,-1.61278,10,10,9,9,11.98,-0.0322944,-0.0380201,0.040172,-0.00231764,-0.0180803,0.000539832,-3.44973,-2.29982,-2.29982,-2.29982,0.357193,-0.036951,-0.0431095,-0.0307925,
11.9994,-0.0158051,-0.0195154,0.0197283,0.99949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0158051,0.0195154,-0.0197283,0.99949,227.589,284.682,-442.929,3.06224,31.6087,-224.527,-253.073,0.0173531,0.196524,-1.44262,-1.62179,10,10,9,9,12,-0.0323936,-0.0383967,0.0400937,0.0019713,-0.0150599,-0.00863509,-3.06643,-2.29982,-2.68312,-1.91652,0.351035,-0.036951,-0.0431095,-0.0431095,
12.0198,-0.0157808,-0.0197075,0.019706,0.999487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0157808,0.0197075,-0.019706,0.999487,227.239,287.483,-442.425,3.01302,33.1351,-224.226,-254.348,0.0192467,0.20661,-1.44246,-1.62982,10,10,9,9,12.02,-0.0323521,-0.0387825,0.0400545,0.00999858,-0.0174409,-0.00259986,-2.29982,-2.29982,-2.68312,-2.29982,0.252499,-0.0431095,-0.0431095,-0.0431095,
12.0402,-0.0158057,-0.019827,0.0196822,0.999485,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0158057,0.019827,-0.0196822,0.999485,227.597,289.226,-441.891,3.32577,34.1402,-224.271,-255.086,0.020229,0.214999,-1.44172,-1.63649,10,10,9,9,12.04,-0.032406,-0.0390213,0.040012,0.00286515,-0.00956291,-0.000974342,-1.53321,-2.68312,-2.29982,-1.91652,0.135487,-0.036951,-0.036951,-0.036951,
12.0595,-0.0157709,-0.0200264,0.0196339,0.999482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0157709,0.0200264,-0.0196339,0.999482,227.094,292.133,-440.806,3.34575,35.865,-223.749,-256.268,0.0212873,0.223724,-1.44029,-1.64273,10,10,9,9,12.06,-0.0323426,-0.0394229,0.0399208,0.00506709,-0.017804,-0.00461457,1.91652,-2.29982,-2.29982,-1.91652,0.0307925,-0.049268,-0.0431095,-0.0431095,
12.08,-0.0157145,-0.0201929,0.0196554,0.999479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0157145,0.0201929,-0.0196554,0.999479,226.282,294.561,-441.286,2.81942,36.9591,-223.462,-257.602,0.0200053,0.232722,-1.43773,-1.65044,10,10,9,9,12.08,-0.0322374,-0.0397574,0.0399671,0.0112288,-0.0185753,0.00204305,2.29982,-2.29982,-2.68312,-2.29982,-0.197072,-0.0431095,-0.0431095,-0.0431095,
12.0993,-0.0157183,-0.0203871,0.0196376,0.999476,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0157183,0.0203871,-0.0196376,0.999476,226.336,297.394,-440.885,2.94689,38.4755,-223.389,-258.918,0.0187249,0.241211,-1.43651,-1.65899,10,10,9,9,12.1,-0.0322525,-0.0401463,0.0399383,0.0011097,-0.0174905,-0.00209368,0.383303,-2.29982,-2.29982,-1.91652,-0.363352,-0.0431095,-0.049268,-0.036951,
12.1199,-0.0157425,-0.0205827,0.0197123,0.99947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0157425,0.0205827,-0.0197123,0.99947,226.682,300.244,-442.559,2.70127,39.4823,-223.981,-260.762,0.0182287,0.24937,-1.4378,-1.66894,10,10,9,9,12.12,-0.0323118,-0.040534,0.0400954,0.000674776,-0.0197373,0.0117692,-0.766607,-2.68312,-2.68312,-2.29982,-0.418778,-0.036951,-0.0431095,-0.036951,
12.1392,-0.0157788,-0.0209055,0.0197922,0.999461,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0157788,0.0209055,-0.0197922,0.999461,227.204,304.951,-444.349,2.51438,41.3882,-224.689,-263.563,0.0169541,0.258577,-1.44161,-1.68323,10,10,9,9,12.14,-0.0324012,-0.0411755,0.0402678,-0.00320458,-0.0352839,0.00813069,-0.766607,-2.29982,-2.29982,-1.91652,-0.400303,-0.036951,-0.036951,-0.036951,
12.1595,-0.0158236,-0.0211979,0.0198843,0.999452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0158236,0.0211979,-0.0198843,0.999452,227.846,309.214,-446.413,2.31973,43.0035,-225.526,-266.21,0.0157201,0.269599,-1.4463,-1.70018,10,10,9,9,12.16,-0.0325069,-0.0417555,0.040464,-0.00209677,-0.0304407,0.00794187,-1.91652,-2.29982,-2.29982,-2.68312,-0.387986,-0.0431095,-0.0431095,-0.0307925,
12.1798,-0.0158956,-0.021507,0.0200633,0.999441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0158956,0.021507,-0.0200633,0.999441,228.881,313.718,-450.427,1.83376,44.2523,-227.047,-269.466,0.013657,0.279063,-1.45363,-1.71904,10,10,9,9,12.18,-0.0326716,-0.0423647,0.0408359,-0.00120657,-0.0267295,0.0165621,-2.29982,-1.91652,-2.29982,-2.29982,-0.295608,-0.036951,-0.0431095,-0.0307925,
12.1992,-0.0159302,-0.0217997,0.0201349,0.999433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0159302,0.0217997,-0.0201349,0.999433,229.377,317.986,-452.032,1.68065,45.985,-227.696,-272.001,0.0116017,0.288631,-1.46065,-1.73768,10,10,9,9,12.2,-0.0327562,-0.0429464,0.0409908,0.00187325,-0.02418,0.0109148,-3.06643,-2.29982,-1.91652,-2.29982,-0.209389,-0.036951,-0.036951,-0.0431095,
12.2194,-0.0159703,-0.0221337,0.0202114,0.999423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0159703,0.0221337,-0.0202114,0.999423,229.952,322.855,-453.744,1.53999,47.9913,-228.412,-274.864,0.0105137,0.300333,-1.46538,-1.7552,10,10,9,9,12.22,-0.032854,-0.0436102,0.0411572,0.000539952,-0.0302425,0.0072261,-6.89946,-2.29982,-2.29982,-3.06643,-0.110853,-0.049268,-0.0431095,-0.036951,
12.24,-0.0160466,-0.0223744,0.0203065,0.999415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0160466,0.0223744,-0.0203065,0.999415,231.049,326.362,-455.874,1.55569,49.2126,-229.493,-277.15,0.0100225,0.310853,-1.4709,-1.77173,10,10,9,9,12.24,-0.0330211,-0.0440851,0.0413592,-0.00175866,-0.023581,0.00676864,-6.51616,-2.68312,-2.68312,-2.68312,0.086219,-0.036951,-0.036951,-0.036951,
12.2593,-0.0160496,-0.0225796,0.0203348,0.999409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0160496,0.0225796,-0.0203348,0.999409,231.092,329.354,-456.508,1.41891,50.5499,-229.673,-278.804,0.00962097,0.3194,-1.47526,-1.78504,10,10,9,9,12.26,-0.0330373,-0.0444944,0.0414232,0.00484605,-0.0188954,0.00139802,-5.74955,-2.29982,-2.68312,-2.29982,0.283291,-0.049268,-0.0431095,-0.036951,
12.2796,-0.0159721,-0.0227816,0.0203742,0.999405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0159721,0.0227816,-0.0203742,0.999405,229.974,332.3,-457.391,0.639481,51.8021,-229.335,-280.498,0.00700482,0.327752,-1.47538,-1.79613,10,10,9,9,12.28,-0.0328926,-0.0449004,0.0415057,0.0110082,-0.01903,0.00654752,-4.21634,-2.29982,-2.29982,-1.91652,0.338718,-0.036951,-0.036951,-0.036951,
12.2999,-0.0159243,-0.0229773,0.0203859,0.999401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0159243,0.0229773,-0.0203859,0.999401,229.285,335.152,-457.651,0.229599,53.1632,-229.055,-281.989,0.00333802,0.336146,-1.47367,-1.80648,10,10,9,9,12.3,-0.0328058,-0.0452932,0.0415337,0.00528818,-0.0165453,0.000762405,-3.83303,-2.29982,-1.91652,-2.29982,0.351035,-0.049268,-0.0431095,-0.036951,
12.3191,-0.0157909,-0.0230996,0.0203852,0.999401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0157909,0.0230996,-0.0203852,0.999401,227.363,336.937,-457.635,-0.727119,54.0595,-228.091,-282.877,-0.000960821,0.343549,-1.46996,-1.81448,10,10,9,9,12.32,-0.0325441,-0.0455435,0.0415305,0.0160783,-0.00930926,-0.00099148,-3.44973,-2.68312,-2.68312,-1.91652,0.351035,-0.036951,-0.036951,-0.0431095,
12.3395,-0.0155414,-0.023191,0.0203764,0.999403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0155414,0.023191,-0.0203764,0.999403,223.773,338.27,-457.439,-2.47347,54.7753,-226.246,-283.495,-0.00908094,0.348989,-1.4615,-1.81957,10,10,9,9,12.34,-0.0320484,-0.0457369,0.0415046,0.0257537,-0.0101146,-0.00374473,-1.91652,-2.29982,-2.29982,-2.68312,0.264816,-0.0431095,-0.036951,-0.0307925,
12.36,-0.0153439,-0.0232779,0.0203039,0.999405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0153439,0.0232779,-0.0203039,0.999405,220.93,339.538,-455.813,-3.48845,55.8159,-224.418,-283.722,-0.0178599,0.354637,-1.45025,-1.82275,10,10,9,9,12.36,-0.0316536,-0.0459212,0.0413534,0.0215764,-0.00646038,-0.0122955,-1.14991,-2.29982,-2.29982,-2.29982,0.153963,-0.0431095,-0.0431095,-0.036951,
12.3793,-0.0151734,-0.0233596,0.0202555,0.999407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0151734,0.0233596,-0.0202555,0.999407,218.475,340.731,-454.726,-4.44389,56.6841,-222.919,-284.047,-0.0245096,0.36071,-1.43949,-1.8247,10,10,9,9,12.38,-0.0313136,-0.0460932,0.0412513,0.0208093,-0.00737259,-0.00370646,2.29982,-3.06643,-3.06643,-2.29982,0.0677435,-0.036951,-0.0431095,-0.049268,
12.3996,-0.0149344,-0.02343,0.020223,0.999409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149344,0.02343,-0.020223,0.999409,215.034,341.758,-453.998,-5.98244,57.3794,-221.017,-284.379,-0.0323494,0.365871,-1.42857,-1.82679,10,10,9,9,12.4,-0.0308367,-0.0462447,0.0411776,0.024006,-0.00298029,-0.00354048,2.29982,-1.91652,-2.29982,-2.68312,-0.153963,-0.0431095,-0.049268,-0.0431095,
12.42,-0.0148276,-0.0235677,0.0202124,0.999408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0148276,0.0235677,-0.0202124,0.999408,213.496,343.767,-453.759,-6.69165,58.4436,-220.188,-285.323,-0.0396506,0.371432,-1.4194,-1.83048,10,10,9,9,12.42,-0.0306284,-0.0465249,0.0411559,0.0133182,-0.0132529,-0.00566238,0.766607,-2.68312,-2.29982,-1.91652,-0.344876,-0.049268,-0.0431095,-0.0307925,
12.4394,-0.0146727,-0.0237515,0.0202386,0.999405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0146727,0.0237515,-0.0202386,0.999405,211.264,346.447,-454.346,-7.95444,59.6369,-219.219,-286.81,-0.0461171,0.3785,-1.4133,-1.83792,10,10,9,9,12.44,-0.0303272,-0.0468981,0.0412071,0.0204656,-0.0180004,0.00476684,-0.383303,-2.29982,-2.29982,-2.29982,-0.406461,-0.0431095,-0.0431095,-0.0431095,
12.4598,-0.0145359,-0.0239486,0.0203536,0.9994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0145359,0.0239486,-0.0203536,0.9994,209.294,349.319,-456.926,-9.58452,60.4281,-218.878,-288.891,-0.0550495,0.384967,-1.40885,-1.84886,10,10,9,9,12.46,-0.0300674,-0.0472943,0.0414372,0.0159553,-0.0198966,0.00929805,-0.383303,-1.91652,-3.06643,-1.91652,-0.394144,-0.049268,-0.0431095,-0.036951,
12.48,-0.0143909,-0.0241916,0.0204448,0.999395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0143909,0.0241916,-0.0204448,0.999395,207.205,352.862,-458.971,-11.1402,61.6885,-218.345,-291.174,-0.0651204,0.391545,-1.40583,-1.86249,10,10,9,9,12.48,-0.029792,-0.0477837,0.0416207,0.0158418,-0.0218012,0.00993731,-0.766607,-3.06643,-2.29982,-1.91652,-0.381827,-0.036951,-0.049268,-0.0307925,
12.4995,-0.0143303,-0.0244129,0.0206034,0.999387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0143303,0.0244129,-0.0206034,0.999387,206.33,356.087,-462.527,-12.4666,62.4118,-218.797,-293.675,-0.0744824,0.397915,-1.40509,-1.87749,10,10,9,9,12.5,-0.0296878,-0.048224,0.0419422,0.00770595,-0.0209768,0.014004,-1.91652,-2.68312,-2.68312,-2.68312,-0.307925,-0.0307925,-0.0431095,-0.036951,
12.5201,-0.0142443,-0.0246591,0.0207632,0.999379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0142443,0.0246591,-0.0207632,0.999379,205.091,359.675,-466.111,-13.9821,63.3101,-219.073,-296.365,-0.0836528,0.40331,-1.40715,-1.89411,10,10,9,9,12.52,-0.0295343,-0.0487153,0.0422658,0.0135282,-0.0249583,0.0140889,-3.44973,-2.29982,-2.29982,-2.29982,-0.221706,-0.0307925,-0.036951,-0.036951,
12.5393,-0.0141488,-0.0248505,0.0209059,0.999372,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0141488,0.0248505,-0.0209059,0.999372,203.715,362.464,-469.313,-15.4706,63.9041,-219.186,-298.56,-0.0932458,0.408184,-1.40851,-1.90994,10,10,9,9,12.54,-0.0293585,-0.0490979,0.042553,0.014975,-0.0149456,0.0129475,-3.06643,-2.68312,-2.29982,-1.91652,-0.135487,-0.036951,-0.036951,-0.0431095,
12.5597,-0.0140786,-0.0250078,0.0209872,0.999368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0140786,0.0250078,-0.0209872,0.999368,202.702,364.758,-471.134,-16.4324,64.5954,-219.135,-300.163,-0.101344,0.412411,-1.40885,-1.92261,10,10,9,9,12.56,-0.0292288,-0.0494132,0.0427171,0.0118908,-0.0151782,0.0075179,-6.89946,-2.29982,-2.29982,-2.68312,0.0554265,-0.0431095,-0.049268,-0.036951,
12.5801,-0.013902,-0.0251816,0.021127,0.999363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.013902,0.0251816,-0.021127,0.999363,200.159,367.29,-474.27,-18.4878,65.0777,-218.647,-302.212,-0.110826,0.416208,-1.40727,-1.93431,10,10,9,9,12.58,-0.02889,-0.0497642,0.0429936,0.0211334,-0.0143112,0.0129346,-5.36625,-1.91652,-3.06643,-2.29982,0.258657,-0.049268,-0.036951,-0.036951,
12.5996,-0.0137061,-0.0253126,0.0211469,0.999362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137061,0.0253126,-0.0211469,0.999362,197.338,369.201,-474.716,-20.0099,65.9213,-217.348,-303.28,-0.122074,0.420444,-1.40219,-1.9447,10,10,9,9,12.6,-0.0285048,-0.050034,0.0430278,0.0258627,-0.0110155,0.00118648,-4.59964,-2.29982,-2.29982,-1.91652,0.332559,-0.036951,-0.049268,-0.036951,
12.6199,-0.013478,-0.0253855,0.0211345,0.999363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.013478,0.0253855,-0.0211345,0.999363,194.054,370.265,-474.439,-21.5826,66.5229,-215.637,-303.743,-0.13219,0.425037,-1.3931,-1.95033,10,10,9,9,12.62,-0.0280508,-0.0501901,0.0429938,0.0271937,-0.00406004,-0.00049916,-3.44973,-2.68312,-1.91652,-1.91652,0.357193,-0.049268,-0.036951,-0.0307925,
12.6392,-0.0131539,-0.0253931,0.0211284,0.999368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0131539,0.0253931,-0.0211284,0.999368,189.389,370.377,-474.304,-23.8817,66.6123,-213.27,-303.764,-0.144334,0.427565,-1.38052,-1.95242,10,10,9,9,12.64,-0.0274021,-0.0502193,0.0429655,0.0366575,-0.000495257,-0.000236169,-3.06643,-2.29982,-2.29982,-2.68312,0.338718,-0.036951,-0.0431095,-0.036951,
12.6596,-0.0128338,-0.0254493,0.0211296,0.99937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128338,0.0254493,-0.0211296,0.99937,184.781,371.198,-474.331,-26.1921,67.0164,-210.973,-304.182,-0.158791,0.429237,-1.36572,-1.95375,10,10,9,9,12.66,-0.0267641,-0.0503455,0.0429533,0.0342273,-0.00558904,-0.00103925,-1.91652,-2.68312,-2.29982,-1.91652,0.277133,-0.0431095,-0.0431095,-0.036951,
12.6799,-0.0124784,-0.0254355,0.0210552,0.999377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124784,0.0254355,-0.0210552,0.999377,179.665,371,-472.664,-28.3334,67.3338,-207.999,-303.666,-0.173133,0.431508,-1.34917,-1.95381,10,10,9,9,12.68,-0.0260483,-0.0503352,0.0427861,0.0389694,0.00466428,-0.010193,-1.53321,-2.29982,-2.29982,-2.29982,0.172438,-0.036951,-0.036951,-0.0431095,
12.6992,-0.0120874,-0.0253913,0.020989,0.999384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120874,0.0253913,-0.020989,0.999384,174.037,370.357,-471.182,-30.7772,67.3831,-204.814,-302.974,-0.18782,0.432828,-1.32979,-1.95044,10,10,9,9,12.7,-0.0252604,-0.0502651,0.0426327,0.0476665,0.00719247,-0.00639173,-1.53321,-2.68312,-2.29982,-1.91652,0.073902,-0.036951,-0.0431095,-0.036951,
12.7196,-0.0117726,-0.0253687,0.0209253,0.99939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117726,0.0253687,-0.0209253,0.99939,169.506,370.03,-469.755,-32.686,67.5763,-202.192,-302.454,-0.2019,0.433677,-1.31103,-1.94661,10,10,9,9,12.72,-0.0246262,-0.050235,0.0424888,0.0351165,0.00124695,-0.00788882,1.91652,-2.68312,-2.68312,-2.29982,-0.12317,-0.036951,-0.0431095,-0.036951,
12.74,-0.0114703,-0.0253441,0.0208928,0.999395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114703,0.0253441,-0.0208928,0.999395,165.153,369.672,-469.027,-34.6806,67.5793,-199.833,-302.093,-0.214627,0.4343,-1.29456,-1.94349,10,10,9,9,12.74,-0.0240182,-0.0501993,0.0424078,0.0344644,0.00479742,-0.00283793,1.14991,-2.29982,-2.29982,-2.29982,-0.344876,-0.0431095,-0.049268,-0.0431095,
12.7601,-0.0111849,-0.0253469,0.0208836,0.999398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111849,0.0253469,-0.0208836,0.999398,161.045,369.715,-468.824,-36.6836,67.6515,-197.728,-302.063,-0.227479,0.434627,-1.28005,-1.94215,10,10,9,9,12.76,-0.0234467,-0.0502172,0.0423752,0.0300504,-0.00333256,-0.00378131,-0.383303,-2.68312,-2.29982,-2.29982,-0.406461,-0.0431095,-0.036951,-0.0431095,
12.7793,-0.0109632,-0.0254232,0.0209386,0.999397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0109632,0.0254232,-0.0209386,0.999397,157.852,370.828,-470.057,-38.5883,67.8996,-196.44,-302.928,-0.240078,0.435566,-1.26867,-1.94432,10,10,9,9,12.78,-0.023009,-0.050378,0.042476,0.0269712,-0.00637533,0.00487699,-0.383303,-3.06643,-2.68312,-2.29982,-0.394144,-0.036951,-0.036951,-0.0307925,
12.7999,-0.0107721,-0.0255521,0.0210429,0.999394,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0107721,0.0255521,-0.0210429,0.999394,155.101,372.707,-472.398,-40.5492,68.2539,-195.65,-304.453,-0.252525,0.437373,-1.26139,-1.95128,10,10,9,9,12.8,-0.0226375,-0.0506416,0.0426785,0.0256392,-0.0144164,0.00817577,-1.53321,-2.29982,-2.68312,-2.29982,-0.381827,-0.036951,-0.049268,-0.0307925,
12.8192,-0.0105667,-0.0256633,0.0211747,0.99939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0105667,0.0256633,-0.0211747,0.99939,152.142,374.327,-475.355,-42.7676,68.3247,-194.91,-306.002,-0.265831,0.438797,-1.25616,-1.96079,10,10,9,9,12.82,-0.0222379,-0.0508697,0.0429347,0.0239943,-0.0128359,0.012346,-2.68312,-2.68312,-2.68312,-2.68312,-0.326401,-0.036951,-0.049268,-0.0307925,
12.8396,-0.0103826,-0.0257492,0.0212565,0.999388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0103826,0.0257492,-0.0212565,0.999388,149.491,375.58,-477.189,-44.5514,68.4928,-194.043,-307.087,-0.27873,0.439613,-1.25088,-1.96923,10,10,9,9,12.84,-0.0218774,-0.0510478,0.043091,0.0203751,-0.00576526,0.00982862,-3.44973,-1.91652,-2.29982,-2.29982,-0.240182,-0.0431095,-0.036951,-0.049268,
12.86,-0.0102141,-0.0258376,0.0213875,0.999385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102141,0.0258376,-0.0213875,0.999385,147.065,376.867,-480.129,-46.4997,68.4012,-193.565,-308.466,-0.290866,0.439969,-1.24654,-1.97738,10,10,9,9,12.86,-0.0215508,-0.0512289,0.0433469,0.0212577,-0.00635631,0.0132861,-3.06643,-2.29982,-2.68312,-1.91652,-0.141646,-0.0431095,-0.0554265,-0.0431095,
12.8792,-0.010053,-0.0259526,0.0215126,0.999381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.010053,0.0259526,-0.0215126,0.999381,144.745,378.544,-482.935,-48.3615,68.538,-193.106,-310.006,-0.303098,0.440142,-1.24336,-1.9866,10,10,9,9,12.88,-0.0212399,-0.0514633,0.0435919,0.0179524,-0.00875917,0.0114021,-6.89946,-2.29982,-2.68312,-1.91652,0.0061585,-0.0307925,-0.049268,-0.0431095,
12.8995,-0.00988031,-0.0260153,0.0216102,0.999379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00988031,0.0260153,-0.0216102,0.999379,142.258,379.458,-485.125,-50.1524,68.4474,-192.41,-311.01,-0.314903,0.440293,-1.23972,-1.99491,10,10,9,9,12.9,-0.0209021,-0.0515942,0.0437799,0.0240073,-0.00433814,0.00903113,-5.74955,-2.29982,-1.91652,-1.91652,0.234023,-0.036951,-0.049268,-0.0431095,
12.9199,-0.00955278,-0.0259865,0.021643,0.999382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00955278,0.0259865,-0.021643,0.999382,137.543,379.039,-485.862,-52.6943,68.0537,-190.237,-310.985,-0.328528,0.438921,-1.23111,-1.99856,10,10,9,9,12.92,-0.0202469,-0.0515503,0.0438279,0.036008,0.00643576,-1.16362e-05,-5.36625,-2.29982,-2.29982,-2.29982,0.338718,-0.0431095,-0.0431095,-0.036951,
12.9392,-0.0091643,-0.0259934,0.0216158,0.999386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0091643,0.0259934,-0.0216158,0.999386,131.95,379.141,-485.254,-55.3387,68.2569,-187.288,-310.884,-0.344832,0.438247,-1.21577,-1.99885,10,10,9,9,12.94,-0.0194682,-0.0515817,0.0437536,0.044242,0.000237368,-0.00655983,-3.83303,-3.06643,-2.68312,-2.29982,0.344876,-0.0431095,-0.049268,-0.036951,
12.9595,-0.00878752,-0.0259007,0.021605,0.999392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00878752,0.0259007,-0.021605,0.999392,126.525,377.79,-485.014,-57.9908,67.6415,-184.516,-310.149,-0.361764,0.437006,-1.19777,-1.99654,10,10,9,9,12.96,-0.0187093,-0.0514128,0.0437105,0.0431618,0.00940345,-0.00172053,-3.06643,-1.91652,-2.68312,-1.91652,0.344876,-0.036951,-0.0431095,-0.036951,
12.98,-0.00833652,-0.0256989,0.0215537,0.999403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00833652,0.0256989,-0.0215537,0.999403,120.033,374.85,-483.869,-60.9506,66.458,-180.984,-308.392,-0.379659,0.431811,-1.1778,-1.98927,10,10,9,9,12.98,-0.017795,-0.0510298,0.0435807,0.0486831,0.0227288,-0.00524466,-1.91652,-2.29982,-2.29982,-2.29982,0.283291,-0.0431095,-0.0431095,-0.0307925,
12.9992,-0.00789817,-0.0255553,0.0214918,0.999411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00789817,0.0255553,-0.0214918,0.999411,113.722,372.76,-482.484,-63.7597,65.759,-177.482,-307.001,-0.398085,0.425835,-1.15544,-1.97936,10,10,9,9,13,-0.0169081,-0.0507629,0.0434316,0.0474561,0.0144167,-0.00807422,-1.53321,-2.68312,-2.68312,-2.29982,0.203231,-0.036951,-0.0431095,-0.036951,
13.02,-0.00748314,-0.025386,0.021438,0.99942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00748314,0.025386,-0.021438,0.99942,107.748,370.293,-481.278,-66.4457,64.8268,-174.193,-305.466,-0.41588,0.420533,-1.13364,-1.97005,10,10,9,9,13.02,-0.0160672,-0.050443,0.0432995,0.0450456,0.0196348,-0.00778135,-1.14991,-2.68312,-2.29982,-2.29982,0.086219,-0.049268,-0.0431095,-0.049268,
13.0393,-0.00705009,-0.0251767,0.021391,0.999429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00705009,0.0251767,-0.021391,0.999429,101.513,367.244,-480.229,-69.3006,63.5648,-170.814,-303.679,-0.433688,0.413706,-1.11215,-1.95955,10,10,9,9,13.04,-0.0151888,-0.050044,0.04318,0.0455956,0.0194775,-0.00959435,2.68312,-2.68312,-2.68312,-1.91652,-0.086219,-0.036951,-0.0431095,-0.036951,
13.0595,-0.00667054,-0.0250338,0.0213649,0.999436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00667054,0.0250338,-0.0213649,0.999436,96.0487,365.162,-479.645,-71.887,62.6697,-167.936,-302.492,-0.451219,0.406786,-1.09186,-1.94987,10,10,9,9,13.06,-0.0144216,-0.0497749,0.0431064,0.0402019,0.0154556,-0.00463107,0.766607,-2.68312,-2.68312,-2.29982,-0.301767,-0.0431095,-0.036951,-0.0307925,
13.0797,-0.00629514,-0.0249022,0.0214061,0.999441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00629514,0.0249022,-0.0214061,0.999441,90.6437,363.244,-480.574,-74.8217,61.4782,-165.465,-301.765,-0.468899,0.400019,-1.07418,-1.9431,10,10,9,9,13.08,-0.0136665,-0.0495273,0.0431682,0.0369031,0.0123492,0.00606888,-0.383303,-2.68312,-3.06643,-2.29982,-0.400303,-0.049268,-0.0431095,-0.036951,
