15.26,-0.00576048,-0.0147289,-0.0497003,0.998639,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109568,0.0114026,-0.336166,0.903527,142.627,150.365,-6822.76,-1634.38,-1630.51,-1777,-1780.87,-10.5048,-10.4826,-11.4232,-11.4454,0,0,-1,-1,15.26,-0.0100459,-0.0299947,-0.0993034,0.00885786,-0.00643864,-0.0010155,91.9928,91.9928,93.526,93.9093,1.47188,1.45957,1.49652,1.49652,
15.2794,-0.00577525,-0.0147329,-0.0496849,0.99864,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010972,0.0114006,-0.336181,0.903534,142.825,150.341,-6823.1,-1634.36,-1630.61,-1777.19,-1780.95,-10.5083,-10.4841,-11.4261,-11.4503,0,0,-1,-1,15.28,-0.0100755,-0.0300041,-0.099272,-0.00123328,0.00132207,0.00464448,91.9928,91.9928,92.7594,92.7594,1.47804,1.46572,1.50883,1.49652,
15.3,-0.00583917,-0.0147671,-0.0497369,0.998636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110441,0.0114078,-0.336131,0.903511,143.761,150.432,-6821.93,-1633.6,-1630.27,-1777.36,-1780.7,-10.5031,-10.4801,-11.4237,-11.4466,0,0,-1,-1,15.3,-0.0101983,-0.0300794,-0.0993741,-0.0016856,-0.00230835,-0.00526001,91.9928,91.2262,93.526,93.526,1.47804,1.47188,1.49652,1.49652,
15.3195,-0.00582682,-0.0147184,-0.0496869,0.998639,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110141,0.0113675,-0.336179,0.903533,143.373,149.904,-6823.06,-1634.08,-1630.81,-1777.45,-1780.72,-10.5016,-10.4802,-11.4241,-11.4455,0,0,-1,-1,15.32,-0.0101799,-0.0299802,-0.0992746,0.000978129,0.00836812,0.00705737,92.3761,91.9928,93.1427,93.526,1.47804,1.45957,1.49036,1.49652,
15.34,-0.00585605,-0.0147205,-0.0496638,0.99864,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110419,0.0113583,-0.3362,0.903543,143.737,149.784,-6823.57,-1634.02,-1631,-1777.76,-1780.78,-10.5061,-10.4857,-11.4291,-11.4494,0,0,-1,-1,15.34,-0.0102388,-0.0299872,-0.0992274,0.000961537,0.000692747,0.00252772,91.6095,91.6095,93.526,93.526,1.47804,1.47188,1.50267,1.49652,
15.3596,-0.00586955,-0.0147415,-0.0496754,0.998639,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110624,0.0113725,-0.336189,0.903537,144.002,149.97,-6823.3,-1633.82,-1630.84,-1777.83,-1780.81,-10.5025,-10.483,-11.427,-11.4464,0,0,-1,-1,15.36,-0.0102634,-0.0300305,-0.0992502,0.00315491,-0.000306751,-0.000881327,91.9928,91.2262,92.7594,93.1427,1.47804,1.46572,1.50267,1.49652,
15.3792,-0.0058625,-0.0147335,-0.0496456,0.998641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110528,0.0113679,-0.336217,0.90355,143.88,149.911,-6823.97,-1634.05,-1631.04,-1777.93,-1780.95,-10.5056,-10.4863,-11.431,-11.4503,0,0,-1,-1,15.38,-0.010251,-0.0300136,-0.0991908,0.000192758,-0.00065718,0.00700884,91.9928,91.9928,92.7594,93.526,1.4842,1.47188,1.50267,1.49036,
15.3998,-0.00591488,-0.0146875,-0.0496303,0.998642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110836,0.0113052,-0.336232,0.903557,144.282,149.087,-6824.32,-1633.94,-1631.54,-1778.22,-1780.62,-10.5028,-10.4851,-11.4288,-11.4464,0,0,-1,-1,15.4,-0.0103606,-0.0299266,-0.0991588,-0.000461805,0.00319494,0.00281336,91.9928,91.6095,93.9093,93.526,1.47188,1.47188,1.49652,1.49036,
15.4194,-0.00588168,-0.014727,-0.0496647,0.99864,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110681,0.0113545,-0.336199,0.903542,144.077,149.734,-6823.55,-1633.85,-1631.02,-1777.93,-1780.75,-10.5054,-10.4884,-11.4323,-11.4492,0,0,-1,-1,15.42,-0.0102893,-0.0300027,-0.0992285,0.00480204,0.000264108,-0.00484826,91.9928,91.9928,93.526,93.526,1.47804,1.46572,1.50267,1.4842,
15.4401,-0.00588824,-0.0147783,-0.0496232,0.998641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110937,0.0113993,-0.336238,0.903559,144.414,150.328,-6824.46,-1633.91,-1630.95,-1778.32,-1781.28,-10.5021,-10.4837,-11.4292,-11.4476,0,0,-1,-1,15.44,-0.0102986,-0.0301053,-0.0991447,0.00381265,-0.00300941,0.00416082,91.9928,91.6095,93.526,93.526,1.47804,1.47188,1.50267,1.49036,
15.4596,-0.00591344,-0.014743,-0.0496453,0.998641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111035,0.0113571,-0.336218,0.90355,144.54,149.769,-6823.97,-1633.72,-1631.11,-1778.26,-1780.88,-10.5048,-10.4869,-11.4336,-11.4515,0,0,-1,-1,15.46,-0.0103518,-0.0300375,-0.0991885,0.0026095,0.00243364,-0.00423396,91.6095,90.8429,93.1427,94.2926,1.4842,1.47804,1.49652,1.4842,
15.4791,-0.00593853,-0.0147097,-0.049694,0.998639,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111139,0.0113167,-0.336172,0.903529,144.672,149.233,-6822.89,-1633.39,-1631.11,-1778.06,-1780.34,-10.5002,-10.4842,-11.4296,-11.4456,0,0,-1,-1,15.48,-0.0104038,-0.029974,-0.0992855,0.00261,0.00236367,-0.00262283,92.3761,91.2262,93.526,93.1427,1.47804,1.46572,1.50267,1.49036,
15.4996,-0.00598271,-0.0147598,-0.0496977,0.998637,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111739,0.0113461,-0.336168,0.903527,145.453,149.62,-6822.79,-1632.97,-1630.89,-1778.42,-1780.51,-10.4975,-10.4833,-11.4295,-11.4438,0,0,-1,-1,15.5,-0.010487,-0.0300785,-0.0992913,0.000337816,-0.00386693,0.000555964,91.9928,91.2262,92.7594,93.526,1.4842,1.47804,1.49652,1.49036,
15.5191,-0.00591641,-0.0147752,-0.0497209,0.998636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111186,0.0113857,-0.336146,0.903517,144.731,150.141,-6822.28,-1633.2,-1630.5,-1777.93,-1780.64,-10.5002,-10.4849,-11.433,-11.4482,0,0,-1,-1,15.52,-0.0103523,-0.0301029,-0.0993395,0.0100174,0.00163422,0.00157754,91.9928,91.2262,93.1427,92.7594,1.47804,1.46572,1.49652,1.50883,
15.5396,-0.00594095,-0.0147897,-0.0497184,0.998636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111468,0.0113897,-0.336148,0.903518,145.098,150.194,-6822.33,-1633.03,-1630.48,-1778.13,-1780.68,-10.4972,-10.4805,-11.4288,-11.4455,0,0,-1,-1,15.54,-0.0104,-0.0301344,-0.0993337,0.00199111,-0.000519305,-0.000595928,91.6095,91.9928,93.1427,93.526,1.47188,1.45957,1.50883,1.49652,
15.5592,-0.00592782,-0.0147595,-0.0497304,0.998636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111231,0.0113668,-0.336137,0.903513,144.789,149.891,-6822.07,-1633.12,-1630.57,-1777.91,-1780.46,-10.5001,-10.4836,-11.432,-11.4484,0,0,-1,-1,15.56,-0.0103764,-0.0300728,-0.0993584,0.0054075,0.00627082,-0.00353884,91.6095,91.9928,93.1427,93.526,1.47804,1.47188,1.49036,1.49036,
15.58,-0.00601018,-0.0147216,-0.0497543,0.998635,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111847,0.0113003,-0.336115,0.903503,145.589,149.013,-6821.53,-1632.59,-1630.88,-1778.18,-1779.89,-10.4957,-10.4816,-11.4287,-11.4428,0,0,-1,-1,15.58,-0.010544,-0.0300056,-0.0994042,-0.0077809,0.00376528,-0.00310395,91.9928,92.3761,93.1427,93.1427,1.49036,1.47804,1.50267,1.49036,
15.5996,-0.00599037,-0.0146796,-0.0497812,0.998634,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111503,0.0112691,-0.33609,0.903492,145.14,148.599,-6820.94,-1632.67,-1630.94,-1777.81,-1779.53,-10.4973,-10.4859,-11.4318,-11.4433,0,0,-1,-1,15.6,-0.0105077,-0.02992,-0.0994589,0.00463651,0.00598621,-0.0061319,91.9928,91.6095,92.7594,93.526,1.47804,1.47188,1.50267,1.49652,
15.6191,-0.00603855,-0.0146681,-0.0497862,0.998634,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111904,0.0112401,-0.336085,0.90349,145.662,148.216,-6820.83,-1632.38,-1631.1,-1778.04,-1779.31,-10.4935,-10.4836,-11.428,-11.4379,0,0,-1,-1,15.62,-0.010605,-0.0299019,-0.0994676,-0.000422229,0.00192463,-0.00288589,91.9928,91.9928,92.7594,93.1427,1.4842,1.46572,1.49652,1.49652,
15.6397,-0.00601982,-0.0146679,-0.0498507,0.998631,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111731,0.011247,-0.336024,0.903462,145.431,148.304,-6819.39,-1632.13,-1630.69,-1777.56,-1779,-10.4915,-10.4826,-11.4268,-11.4357,0,0,-1,-1,15.64,-0.0105657,-0.0299003,-0.0995973,0.00419331,0.00429768,-0.00603466,91.9928,91.9928,93.1427,93.1427,1.4842,1.47804,1.49036,1.49036,
15.6593,-0.00597284,-0.0147089,-0.0498839,0.998629,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111453,0.0113029,-0.335993,0.903448,145.068,149.038,-6818.64,-1632.13,-1630.14,-1777.19,-1779.18,-10.494,-10.4833,-11.4281,-11.4389,0,0,-1,-1,15.66,-0.0104667,-0.0299779,-0.0996648,0.0105561,-0.00417632,0.000929651,91.9928,90.8429,93.1427,93.1427,1.4842,1.47188,1.50267,1.49652,
15.6798,-0.00596408,-0.0146836,-0.0498848,0.998629,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111276,0.0112829,-0.335992,0.903448,144.837,148.773,-6818.62,-1632.24,-1630.27,-1777.07,-1779.04,-10.4912,-10.4787,-11.4231,-11.4356,0,0,-1,-1,15.68,-0.0104517,-0.0299264,-0.0996672,0.00243856,0.00396785,-0.00014989,91.9928,91.6095,93.1427,93.1427,1.47804,1.47804,1.50267,1.50267,
15.6995,-0.00594749,-0.0146239,-0.0498834,0.99863,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110894,0.011234,-0.335994,0.903449,144.34,148.13,-6818.67,-1632.5,-1630.6,-1776.84,-1778.73,-10.4953,-10.4829,-11.4253,-11.4377,0,0,-1,-1,15.7,-0.0104245,-0.0298055,-0.0996653,0.0028853,0.00897661,-0.00292864,91.9928,91.6095,93.1427,93.526,1.47804,1.4842,1.50267,1.49652,
15.7191,-0.00591075,-0.0145919,-0.0499191,0.998629,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110432,0.0112185,-0.33596,0.903435,143.737,147.923,-6817.88,-1632.6,-1630.51,-1776.34,-1778.43,-10.4934,-10.4806,-11.4197,-11.4325,0,0,-1,-1,15.72,-0.0103532,-0.0297383,-0.0997381,0.00431014,0.00775364,-0.00634759,91.9928,91.2262,93.526,93.526,1.47804,1.4842,1.50267,1.49652,
15.7396,-0.00593706,-0.0145668,-0.0499424,0.998628,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110579,0.0111853,-0.335938,0.903425,143.926,147.483,-6817.36,-1632.38,-1630.6,-1776.3,-1778.08,-10.4963,-10.4838,-11.4213,-11.4338,0,0,-1,-1,15.74,-0.0104076,-0.029691,-0.0997842,0.00287729,0.00410729,-0.00368781,92.3761,91.9928,93.1427,93.526,1.47804,1.46572,1.49652,1.49036,
15.7592,-0.00595925,-0.0145816,-0.0499731,0.998626,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110841,0.0111905,-0.335909,0.903411,144.265,147.55,-6816.67,-1632.04,-1630.39,-1776.3,-1777.94,-10.4916,-10.4804,-11.4176,-11.4288,0,0,-1,-1,15.76,-0.0104496,-0.0297232,-0.0998449,0.00484187,-0.00269066,-0.00420951,91.9928,91.9928,93.1427,93.526,1.47188,1.45957,1.50267,1.50267,
15.7796,-0.00598279,-0.01458,-0.0499487,0.998627,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111052,0.01118,-0.335932,0.903422,144.541,147.412,-6817.22,-1632.03,-1630.6,-1776.57,-1778.01,-10.4935,-10.4834,-11.4217,-11.4317,0,0,-1,-1,15.78,-0.0104975,-0.029722,-0.0997953,0.000356199,0.00540932,0.00272423,91.6095,91.6095,93.1427,93.1427,1.47804,1.47188,1.50883,1.49036,
15.7994,-0.00594424,-0.014579,-0.0499432,0.998628,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110692,0.0111938,-0.335938,0.903424,144.073,147.595,-6817.34,-1632.3,-1630.54,-1776.37,-1778.13,-10.491,-10.4808,-11.4186,-11.4289,0,0,-1,-1,15.8,-0.0104207,-0.0297161,-0.0997856,0.00738486,0.00409302,0.00143488,91.6095,91.6095,93.1427,92.7594,1.47188,1.47188,1.49652,1.49652,
15.82,-0.00594441,-0.0146247,-0.049962,0.998626,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110868,0.0112359,-0.33592,0.903416,144.302,148.15,-6816.91,-1632.08,-1630.15,-1776.38,-1778.3,-10.4908,-10.4792,-11.4177,-11.4293,0,0,-1,-1,15.82,-0.0104159,-0.0298076,-0.0998228,0.00440047,-0.00445262,-0.00249828,92.3761,91.6095,93.1427,93.526,1.4842,1.47188,1.50267,1.49652,
15.8394,-0.00593309,-0.0146357,-0.0499984,0.998624,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110806,0.0112505,-0.335885,0.9034,144.218,148.339,-6816.1,-1631.92,-1629.85,-1776.13,-1778.19,-10.4932,-10.4805,-11.4207,-11.4333,0,0,-1,-1,15.84,-0.0103911,-0.0298289,-0.0998961,0.00199024,-0.000921481,-0.00177802,91.6095,92.3761,93.1427,93.1427,1.47804,1.47804,1.49652,1.49652,
15.8599,-0.00597807,-0.014695,-0.0500081,0.998623,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111449,0.0112881,-0.335876,0.903395,145.053,148.833,-6815.86,-1631.44,-1629.55,-1776.49,-1778.38,-10.4882,-10.4755,-11.4176,-11.4303,0,0,-1,-1,15.86,-0.0104748,-0.029952,-0.0999136,-0.00153854,-0.00820658,-0.000555495,91.9928,91.9928,93.526,93.526,1.4842,1.46572,1.49652,1.49652,
15.8794,-0.00597435,-0.0146865,-0.0500347,0.998622,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111381,0.0112816,-0.335851,0.903383,144.964,148.746,-6815.27,-1631.34,-1629.44,-1776.3,-1778.19,-10.4894,-10.4772,-11.4214,-11.4337,0,0,-1,-1,15.88,-0.0104674,-0.0299348,-0.0999671,-0.00141302,8.36344e-05,0.00150212,91.9928,91.6095,93.1427,93.526,1.47804,1.47188,1.49036,1.50267,
15.8999,-0.005946,-0.0146804,-0.0500345,0.998622,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111096,0.0112868,-0.335851,0.903384,144.593,148.815,-6815.28,-1631.52,-1629.41,-1776.12,-1778.23,-10.4863,-10.4736,-11.4171,-11.4299,0,0,-1,-1,15.9,-0.0104114,-0.0299197,-0.0999677,0.00672561,0.00496667,6.27827e-05,91.9928,91.6095,93.1427,93.1427,1.4842,1.47188,1.49036,1.49652,
15.9193,-0.00593698,-0.014716,-0.0500543,0.99862,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111149,0.0113232,-0.335832,0.903375,144.66,149.293,-6814.83,-1631.38,-1629.06,-1776.04,-1778.35,-10.4895,-10.4755,-11.4196,-11.4336,0,0,-1,-1,15.92,-0.0103892,-0.0299902,-0.100007,0.00473754,-0.000579555,-0.000945381,91.6095,91.9928,93.1427,93.1427,1.47804,1.47804,1.49652,1.49652,
15.9398,-0.00593874,-0.0147362,-0.0500566,0.99862,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111243,0.0113412,-0.33583,0.903373,144.782,149.53,-6814.77,-1631.3,-1628.93,-1776.08,-1778.46,-10.4859,-10.4709,-11.416,-11.431,0,0,-1,-1,15.94,-0.0103907,-0.0300308,-0.100012,0.00583824,0.000352264,0.000362899,91.9928,91.6095,92.7594,93.526,1.47188,1.47188,1.50267,1.49036,
15.9593,-0.00596599,-0.014743,-0.0501008,0.998618,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111521,0.011337,-0.335788,0.903354,145.141,149.472,-6813.78,-1630.87,-1628.71,-1776.02,-1778.18,-10.4875,-10.4728,-11.4193,-11.4339,0,0,-1,-1,15.96,-0.0104431,-0.0300476,-0.100099,0.000888671,-0.00173609,-0.0029426,91.6095,91.2262,93.1427,93.526,1.47804,1.47188,1.50267,1.50267,
15.98,-0.0059561,-0.0147415,-0.0501304,0.998616,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111424,0.0113394,-0.33576,0.903342,145.012,149.502,-6813.12,-1630.77,-1628.53,-1775.79,-1778.03,-10.4827,-10.4685,-11.4151,-11.4293,0,0,-1,-1,15.98,-0.0104226,-0.030044,-0.100159,0.00463048,0.00165742,-0.00180247,91.9928,91.6095,93.1427,93.1427,1.4842,1.47804,1.49652,1.49652,
15.9994,-0.00592332,-0.0146912,-0.0501408,0.998617,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110928,0.0113055,-0.335751,0.903338,144.367,149.054,-6812.9,-1631.04,-1628.7,-1775.41,-1777.75,-10.4826,-10.4679,-11.4128,-11.4275,0,0,-1,-1,16,-0.0103618,-0.0299402,-0.100181,0.00783013,0.00803077,0.00105347,91.9928,91.6095,93.1427,93.526,1.47188,1.46572,1.49652,1.49652,
16.0195,-0.00592006,-0.014731,-0.0501488,0.998616,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011105,0.0113435,-0.335743,0.903334,144.525,149.554,-6812.71,-1630.92,-1628.4,-1775.44,-1777.96,-10.4864,-10.4709,-11.4154,-11.4309,0,0,-1,-1,16.02,-0.0103511,-0.0300195,-0.100197,0.00418186,-0.00430377,-0.00106723,92.3761,91.9928,92.7594,92.7594,1.47804,1.47188,1.50267,1.49652,
16.0392,-0.0059223,-0.0146796,-0.0501116,0.998618,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110874,0.0112951,-0.335778,0.903351,144.299,148.919,-6813.56,-1631.24,-1628.93,-1775.54,-1777.85,-10.484,-10.4685,-11.4123,-11.4278,0,0,-1,-1,16.04,-0.0103618,-0.0299166,-0.100123,0.00233952,0.0100478,-0.000854928,91.6095,91.2262,93.526,93.1427,1.47804,1.4842,1.49652,1.49652,
16.0598,-0.00597577,-0.0146959,-0.0501297,0.998617,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111431,0.0112898,-0.335761,0.903342,145.022,148.848,-6813.14,-1630.77,-1628.86,-1775.8,-1777.71,-10.4868,-10.4729,-11.4167,-11.4305,0,0,-1,-1,16.06,-0.0104665,-0.0299548,-0.100157,-0.00240122,0.00123011,-0.00255814,91.6095,91.2262,93.1427,93.526,1.47188,1.46572,1.49036,1.50267,
16.0793,-0.00593374,-0.0147033,-0.0502225,0.998612,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111071,0.0113126,-0.335673,0.903303,144.547,149.142,-6811.07,-1630.49,-1628.2,-1775.04,-1777.34,-10.4816,-10.468,-11.4121,-11.4256,0,0,-1,-1,16.08,-0.010379,-0.0299662,-0.100344,0.00441044,0.00309284,-0.00760818,91.9928,91.9928,92.7594,93.1427,1.4842,1.47188,1.49652,1.49652,
16.0998,-0.00590889,-0.0146705,-0.0502265,0.998613,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110716,0.0112919,-0.33567,0.903302,144.085,148.868,-6810.99,-1630.7,-1628.31,-1774.79,-1777.18,-10.4842,-10.4693,-11.4124,-11.4273,0,0,-1,-1,16.1,-0.0103325,-0.0298984,-0.100353,0.00299326,0.0051965,0.00387686,91.9928,91.6095,93.1427,93.526,1.4842,1.45957,1.49652,1.49036,
16.1192,-0.00586124,-0.0147053,-0.0502823,0.99861,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110409,0.0113422,-0.335617,0.903278,143.681,149.528,-6809.74,-1630.59,-1627.67,-1774.28,-1777.2,-10.4813,-10.4645,-11.4065,-11.4233,0,0,-1,-1,16.12,-0.0102321,-0.0299636,-0.100466,0.00517601,0.00128297,-0.00770776,91.9928,91.9928,93.526,93.1427,1.46572,1.47188,1.49652,1.49036,
16.1399,-0.00580365,-0.0146974,-0.0502872,0.99861,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109846,0.011357,-0.335613,0.903276,142.949,149.723,-6809.63,-1630.93,-1627.55,-1773.88,-1777.27,-10.4816,-10.4617,-11.4032,-11.4231,0,0,-1,-1,16.14,-0.0101177,-0.0299422,-0.100478,0.0121071,0.00369642,0.000254427,91.6095,91.9928,93.526,93.526,1.4842,1.47804,1.49652,1.50267,
16.1594,-0.00576631,-0.0146956,-0.0502863,0.99861,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109495,0.0113696,-0.335614,0.903276,142.491,149.889,-6809.66,-1631.17,-1627.47,-1773.66,-1777.36,-10.4867,-10.4643,-11.4049,-11.4273,0,0,-1,-1,16.16,-0.0100433,-0.0299347,-0.100477,0.0066113,0.00277078,-0.00187471,91.9928,91.2262,93.526,93.1427,1.4842,1.4842,1.49036,1.50267,
16.1801,-0.00581618,-0.0147548,-0.0503418,0.998606,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110182,0.0114052,-0.335561,0.903252,143.382,150.354,-6808.4,-1630.41,-1626.92,-1773.79,-1777.28,-10.4824,-10.4594,-11.4011,-11.4241,0,0,-1,-1,16.18,-0.0101353,-0.0300586,-0.100586,-0.00307327,-0.00568789,-0.00408643,91.9928,91.6095,93.1427,93.526,1.47804,1.47804,1.50267,1.49652,
16.1994,-0.00581482,-0.0147989,-0.0503187,0.998607,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110338,0.0114465,-0.335582,0.903261,143.587,150.9,-6808.91,-1630.43,-1626.78,-1774.02,-1777.68,-10.4833,-10.4603,-11.4054,-11.4283,0,0,-1,-1,16.2,-0.0101289,-0.0301464,-0.10054,0.00550753,-0.000218968,3.45817e-05,91.9928,91.2262,93.1427,93.526,1.47804,1.46572,1.50267,1.49652,
16.22,-0.00581534,-0.0147141,-0.0503748,0.998605,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110018,0.0113679,-0.33553,0.903238,143.167,149.86,-6807.67,-1630.33,-1626.99,-1773.5,-1776.85,-10.4797,-10.4571,-11.4013,-11.4239,0,0,-1,-1,16.22,-0.0101368,-0.0299774,-0.100653,0.00519485,0.0108259,-0.00532499,92.3761,91.2262,92.7594,93.526,1.47804,1.46572,1.50267,1.49652,
16.2396,-0.00577759,-0.014764,-0.0504029,0.998603,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109861,0.0114285,-0.335503,0.903225,142.96,150.657,-6807.03,-1630.28,-1626.43,-1773.24,-1777.09,-10.4823,-10.4592,-11.4024,-11.4254,0,0,-1,-1,16.24,-0.0100555,-0.0300738,-0.10071,0.00923744,-0.00267321,-0.0023831,92.3761,91.9928,93.1427,92.7594,1.47804,1.47804,1.50267,1.50267,
16.2591,-0.00580473,-0.0148278,-0.0503998,0.998602,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110355,0.011477,-0.335506,0.903226,143.603,151.296,-6807.09,-1629.97,-1626.12,-1773.57,-1777.42,-10.4781,-10.4536,-11.3989,-11.4235,0,0,-1,-1,16.26,-0.0101034,-0.0302038,-0.100702,0.000448484,-0.00386562,0.00199288,91.9928,91.6095,92.7594,93.1427,1.47188,1.47188,1.50267,1.49652,
16.2795,-0.00584327,-0.0148303,-0.0503992,0.998602,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110721,0.0114646,-0.335506,0.903226,144.079,151.133,-6807.1,-1629.73,-1626.21,-1773.81,-1777.34,-10.4795,-10.4557,-11.4039,-11.4277,0,0,-1,-1,16.28,-0.0101801,-0.0302128,-0.1007,0.00188282,-0.000815984,0.002452,92.3761,91.6095,93.526,93.526,1.47804,1.46572,1.50267,1.49652,
16.3,-0.00589314,-0.0148001,-0.050397,0.998602,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111066,0.0114176,-0.335508,0.903227,144.528,150.513,-6807.15,-1629.52,-1626.53,-1774.05,-1777.04,-10.475,-10.4537,-11.4021,-11.4234,0,0,-1,-1,16.3,-0.0102829,-0.0301573,-0.100694,-0.00239102,0.00574046,0.00185576,91.9928,91.6095,93.1427,93.526,1.47804,1.46572,1.49652,1.4842,
16.3195,-0.00592556,-0.0148465,-0.0503587,0.998603,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111543,0.011448,-0.335544,0.903242,145.151,150.917,-6807.99,-1629.42,-1626.54,-1774.57,-1777.46,-10.4735,-10.4543,-11.404,-11.4232,0,0,-1,-1,16.32,-0.0103442,-0.0302529,-0.100616,0.000457415,3.85884e-05,0.00468678,91.9928,91.9928,93.1427,93.526,1.47804,1.47188,1.50883,1.49652,
16.34,-0.0059318,-0.0148542,-0.0504068,0.998601,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.011163,0.0114528,-0.335499,0.903222,145.262,150.977,-6806.91,-1629.1,-1626.24,-1774.36,-1777.22,-10.4756,-10.4571,-11.4089,-11.4274,0,0,-1,-1,16.34,-0.0103544,-0.0302695,-0.100713,0.00122146,0.00037474,-0.0043292,91.9928,91.9928,93.1427,93.526,1.4842,1.47804,1.49652,1.49652,
16.3595,-0.00592619,-0.0148298,-0.0504321,0.9986,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111485,0.0114324,-0.335475,0.903211,145.071,150.706,-6806.35,-1629.05,-1626.23,-1774.12,-1776.94,-10.4714,-10.4531,-11.4045,-11.4227,0,0,-1,-1,16.36,-0.0103449,-0.0302205,-0.100764,0.00463433,0.00312613,-0.00179878,91.6095,91.9928,93.1427,93.526,1.4842,1.46572,1.50267,1.49652,
16.3799,-0.00592525,-0.014844,-0.0504256,0.9986,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111531,0.0114459,-0.335481,0.903214,145.131,150.884,-6806.5,-1629.06,-1626.18,-1774.19,-1777.07,-10.4742,-10.4559,-11.4072,-11.4255,0,0,-1,-1,16.38,-0.0103418,-0.0302486,-0.10075,0.00572865,0.000429343,-0.00114328,92.3761,91.9928,92.7594,93.526,1.47188,1.47188,1.50883,1.50267,
