13.4999,-0.0044766,-0.0149472,-0.0154262,0.999759,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00985428,0.0120955,-0.368257,0.917676,130.284,162,-7591.11,-1832.64,-1816.78,-1962.92,-1978.78,-11.7814,-11.6809,-12.6209,-12.7214,-1,-1,-2,-2,13.5,-0.00849381,-0.0300299,-0.0307298,0.0101662,0.000917132,-0.00589557,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
13.5194,-0.00446196,-0.0149434,-0.0154078,0.99976,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00983929,0.0120975,-0.368274,0.917683,130.086,162.029,-7591.52,-1832.84,-1816.87,-1962.92,-1978.9,-11.781,-11.6789,-12.6181,-12.7202,-1,-1,-2,-2,13.52,-0.0084652,-0.0300216,-0.0306935,0.0022641,0.00316324,0.00086652,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.50267,
13.5398,-0.00447022,-0.014883,-0.0153921,0.999761,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00982382,0.0120386,-0.368289,0.91769,129.883,161.241,-7591.89,-1833.03,-1817.35,-1962.91,-1978.59,-11.783,-11.6812,-12.6188,-12.7206,-1,-1,-2,-2,13.54,-0.00848404,-0.0299009,-0.0306623,0.00658021,0.0081966,0.00449076,93.526,93.1427,93.1427,92.7594,1.50883,1.50267,1.49652,1.49036,
13.5593,-0.00451181,-0.0148448,-0.0153907,0.999761,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00984762,0.0119874,-0.368291,0.917691,130.198,160.555,-7591.93,-1832.88,-1817.7,-1963.08,-1978.26,-11.7834,-11.6839,-12.6193,-12.7189,-1,-1,-2,-2,13.56,-0.00856844,-0.0298257,-0.0306585,-0.00265655,0.00564005,-0.000496024,93.526,93.1427,93.526,92.7594,1.49652,1.49652,1.50267,1.49652,
13.5798,-0.00452292,-0.0148325,-0.0154372,0.999761,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0098532,0.0119718,-0.368248,0.917673,130.269,160.343,-7590.88,-1832.59,-1817.55,-1962.86,-1977.89,-11.7822,-11.6848,-12.6193,-12.7167,-1,-1,-2,-2,13.58,-0.00858966,-0.029802,-0.0307513,0.00326644,0.00190051,-0.00417396,93.1427,93.1427,92.7594,92.7594,1.50267,1.4842,1.49652,1.49652,
13.5993,-0.00451881,-0.0148916,-0.0154289,0.99976,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.009872,0.0120279,-0.368255,0.917675,130.518,161.096,-7591.06,-1832.51,-1817.22,-1963.02,-1978.31,-11.78,-11.6825,-12.618,-12.7155,-1,-1,-2,-2,13.6,-0.00857988,-0.0299199,-0.0307343,0.00293108,-0.00300823,-0.0018223,93.526,92.7594,93.1427,93.9093,1.50267,1.4842,1.49652,1.49652,
13.6199,-0.00451488,-0.0149,-0.0154443,0.999759,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0098716,0.0120373,-0.368241,0.917669,130.512,161.219,-7590.71,-1832.42,-1817.07,-1962.93,-1978.29,-11.7802,-11.6819,-12.6191,-12.7175,-1,-1,-2,-2,13.62,-0.0085713,-0.0299368,-0.0307653,0.000299465,0.000702902,-0.00314659,93.526,92.7594,93.1427,93.1427,1.49652,1.50267,1.50267,1.49652,
13.6394,-0.00452177,-0.0149435,-0.0154776,0.999758,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0098946,0.0120748,-0.368209,0.917655,130.814,161.719,-7589.95,-1832.08,-1816.63,-1962.9,-1978.35,-11.7791,-11.6801,-12.6189,-12.7179,-1,-1,-2,-2,13.64,-0.00858274,-0.0300243,-0.0308314,0.00193242,-0.00660092,-0.00603646,93.1427,93.1427,93.1427,93.526,1.50267,1.49036,1.49652,1.50267,
13.659,-0.00453016,-0.0149689,-0.0154633,0.999758,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00991208,0.0120951,-0.368222,0.91766,131.045,161.992,-7590.27,-1832.04,-1816.57,-1963.09,-1978.56,-11.7779,-11.6785,-12.6193,-12.7187,-1,-1,-2,-2,13.66,-0.00859919,-0.0300753,-0.0308023,0.00381305,-0.00296815,0.00431888,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.50883,
13.6796,-0.00454034,-0.0149746,-0.0154845,0.999758,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00992364,0.0120964,-0.368203,0.917652,131.197,162.008,-7589.79,-1831.85,-1816.44,-1963.05,-1978.45,-11.7761,-11.6768,-12.6188,-12.718,-1,-1,-2,-2,13.68,-0.00861874,-0.030087,-0.0308444,0.0017294,0.00215848,-0.00322955,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49036,
13.699,-0.00457009,-0.015023,-0.0154478,0.999757,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00996963,0.0121297,-0.368237,0.917665,131.807,162.457,-7590.6,-1831.75,-1816.42,-1963.55,-1978.88,-11.776,-11.6772,-12.621,-12.7199,-1,-1,-2,-2,13.7,-0.00867787,-0.0301844,-0.0307696,0.000520486,-0.000329202,0.00255264,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.49036,
13.7196,-0.00457756,-0.0150018,-0.0154668,0.999757,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00996842,0.0121073,-0.368219,0.917658,131.79,162.155,-7590.18,-1831.65,-1816.47,-1963.44,-1978.62,-11.7754,-11.6773,-12.6224,-12.7206,-1,-1,-2,-2,13.72,-0.00869289,-0.0301424,-0.0308076,0.00348667,0.00162017,-0.00449095,93.526,92.7594,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
13.739,-0.00454031,-0.0150099,-0.0154941,0.999757,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00993715,0.0121291,-0.368194,0.917647,131.375,162.445,-7589.57,-1831.7,-1816.17,-1963.08,-1978.61,-11.7752,-11.6766,-12.6213,-12.7199,-1,-1,-2,-2,13.74,-0.00861731,-0.0301579,-0.0308632,0.0065595,-0.000609968,-0.00273026,92.7594,93.1427,92.7594,92.7594,1.50267,1.49652,1.50267,1.50267,
13.7594,-0.00450564,-0.015041,-0.0155025,0.999757,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00991699,0.012171,-0.368186,0.917644,131.108,163.006,-7589.37,-1831.79,-1815.84,-1962.9,-1978.85,-11.7746,-11.6738,-12.6186,-12.7194,-1,-1,-2,-2,13.76,-0.00854674,-0.0302189,-0.030881,0.00567426,-0.00344689,-0.00360927,93.526,93.1427,93.1427,92.7594,1.49652,1.49652,1.50267,1.49652,
13.779,-0.00452303,-0.0150984,-0.0155383,0.999755,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00995501,0.0122174,-0.368152,0.917629,131.609,163.624,-7588.55,-1831.33,-1815.33,-1962.94,-1978.95,-11.7745,-11.672,-12.6189,-12.7214,-1,-1,-2,-2,13.78,-0.00857869,-0.0303345,-0.0309517,0.000506324,-0.00604983,-0.00508956,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.49036,
13.7996,-0.00453732,-0.0151319,-0.0155506,0.999754,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00998103,0.0122429,-0.36814,0.917623,131.952,163.965,-7588.27,-1831.09,-1815.09,-1963.04,-1979.05,-11.7725,-11.6697,-12.6193,-12.7222,-1,-1,-2,-2,13.8,-0.00860587,-0.0304021,-0.0309754,0.00348169,-0.00320921,0.000874121,93.526,93.526,92.7594,93.526,1.50267,1.49036,1.49652,1.49036,
13.819,-0.00454288,-0.0151419,-0.0155223,0.999755,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00999002,0.01225,-0.368167,0.917634,132.072,164.063,-7588.9,-1831.19,-1815.19,-1963.26,-1979.26,-11.7719,-11.669,-12.6203,-12.7231,-1,-1,-2,-2,13.82,-0.00861755,-0.0304221,-0.0309186,0.00140077,-8.19475e-05,0.00364371,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.49036,1.49036,
13.8397,-0.00452782,-0.015141,-0.0155593,0.999754,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00997574,0.0122549,-0.368132,0.91762,131.881,164.126,-7588.07,-1831.08,-1814.96,-1962.96,-1979.08,-11.7708,-11.6676,-12.6191,-12.7223,-1,-1,-2,-2,13.84,-0.00858632,-0.0304201,-0.0309932,0.00678347,0.0012179,-0.00186075,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.49036,
13.8589,-0.00455836,-0.0151203,-0.015543,0.999754,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00999603,0.0122241,-0.368147,0.917626,132.151,163.714,-7588.44,-1831.04,-1815.25,-1963.19,-1978.97,-11.7712,-11.6685,-12.6198,-12.7224,-1,-1,-2,-2,13.86,-0.00864855,-0.0303795,-0.0309598,0.00173611,0.00372566,0.00257756,92.7594,93.1427,93.526,93.526,1.49036,1.49036,1.50267,1.50267,
13.8794,-0.00453738,-0.0151031,-0.0155758,0.999754,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00997008,0.0122163,-0.368117,0.917614,131.806,163.607,-7587.71,-1831.03,-1815.12,-1962.83,-1978.73,-11.7711,-11.6691,-12.6195,-12.7215,-1,-1,-2,-2,13.88,-0.00860611,-0.0303448,-0.0310261,0.00513534,0.00165605,-0.00274599,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
13.8998,-0.00458264,-0.0151264,-0.0156211,0.999753,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100208,0.0122205,-0.368075,0.917595,132.474,163.66,-7586.68,-1830.43,-1814.84,-1962.91,-1978.5,-11.7694,-11.6681,-12.6187,-12.72,-1,-1,-2,-2,13.9,-0.00869456,-0.0303932,-0.0311153,-0.00266904,0.000526727,-0.00459246,93.526,93.1427,93.1427,93.526,1.50883,1.4842,1.49652,1.49036,
13.9192,-0.00457038,-0.0151491,-0.0156617,0.999752,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100182,0.0122461,-0.368037,0.917579,132.436,164,-7585.77,-1830.22,-1814.44,-1962.66,-1978.44,-11.7659,-11.665,-12.6171,-12.718,-1,-1,-2,-2,13.92,-0.0086681,-0.0304385,-0.0311967,0.00435893,-0.0017735,-0.00470018,92.7594,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
13.9396,-0.00459526,-0.0151908,-0.0157111,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100571,0.0122751,-0.367991,0.917559,132.948,164.385,-7584.65,-1829.69,-1813.97,-1962.64,-1978.35,-11.7644,-11.6632,-12.6172,-12.7184,-1,-1,-2,-2,13.94,-0.00871507,-0.0305231,-0.0312944,0.00249277,-0.00204218,-0.00245433,92.7594,92.7594,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
13.96,-0.00458035,-0.015137,-0.0157105,0.999752,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100228,0.0122311,-0.367992,0.91756,132.494,163.797,-7584.68,-1829.92,-1814.27,-1962.42,-1978.07,-11.7633,-11.6625,-12.6165,-12.7174,-1,-1,-2,-2,13.96,-0.00868693,-0.0304151,-0.0312942,0.00547253,0.00563657,-0.00142617,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
13.9794,-0.00456503,-0.0151221,-0.0157527,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100029,0.0122232,-0.367952,0.917543,132.229,163.688,-7583.73,-1829.82,-1814.09,-1962.05,-1977.78,-11.7636,-11.6627,-12.6148,-12.7156,-1,-1,-2,-2,13.98,-0.00865546,-0.0303852,-0.0313792,0.00536289,0.00690138,-0.00518685,93.1427,93.1427,93.1427,93.9093,1.50267,1.49652,1.50267,1.49652,
13.9998,-0.00453195,-0.0151177,-0.0157526,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00997063,0.0122318,-0.367953,0.917543,131.803,163.802,-7583.74,-1830.03,-1814.03,-1961.84,-1977.84,-11.7639,-11.6621,-12.6129,-12.7148,-1,-1,-2,-2,14,-0.00858942,-0.0303753,-0.03138,0.00414919,0.00225365,-0.00166688,93.9093,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
14.0193,-0.00454934,-0.0150677,-0.0157876,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00996758,0.012179,-0.36792,0.91753,131.761,163.092,-7582.96,-1829.86,-1814.19,-1961.62,-1977.29,-11.7631,-11.6613,-12.6104,-12.7122,-1,-1,-2,-2,14.02,-0.0086247,-0.0302762,-0.0314498,0.00393742,0.00879666,-0.00639067,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.50267,
14.0399,-0.00455374,-0.0150583,-0.0158127,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00996803,0.0121686,-0.367897,0.91752,131.765,162.951,-7582.4,-1829.72,-1814.13,-1961.48,-1977.08,-11.7631,-11.6624,-12.6102,-12.7108,-1,-1,-2,-2,14.04,-0.00863305,-0.0302576,-0.0315,0.00283027,0.00401193,-0.0039435,93.526,93.1427,93.1427,93.1427,1.49652,1.4842,1.50883,1.49036,
14.0593,-0.00454532,-0.0150241,-0.0157958,0.999752,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0099472,0.0121402,-0.367913,0.917527,131.491,162.574,-7582.79,-1829.95,-1814.41,-1961.44,-1976.98,-11.7633,-11.6632,-12.6096,-12.7098,-1,-1,-2,-2,14.06,-0.00861779,-0.030189,-0.0314668,0.00266263,0.00578778,-0.000608269,93.1427,93.1427,92.7594,93.526,1.50267,1.49036,1.49652,1.49652,
14.0797,-0.00451718,-0.0149363,-0.0158305,0.999753,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00988762,0.0120699,-0.367881,0.917515,130.701,161.63,-7582.03,-1830.16,-1814.69,-1960.86,-1976.32,-11.7646,-11.6649,-12.6078,-12.7075,-1,-1,-2,-2,14.08,-0.00856319,-0.0300128,-0.0315377,0.00738728,0.00727585,-0.0030052,93.1427,92.3761,93.1427,93.526,1.50883,1.49652,1.50267,1.49036,
14.0991,-0.00448668,-0.014913,-0.0158558,0.999753,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0098505,0.01206,-0.367858,0.917505,130.209,161.495,-7581.47,-1830.26,-1814.62,-1960.47,-1976.12,-11.7647,-11.6647,-12.6038,-12.7038,-1,-1,-2,-2,14.1,-0.00850216,-0.0299653,-0.0315895,0.00925397,0.00591799,-0.00286935,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
14.1196,-0.0044779,-0.0149257,-0.015837,0.999753,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00984727,0.0120751,-0.367875,0.917513,130.168,161.699,-7581.89,-1830.39,-1814.62,-1960.56,-1976.32,-11.7663,-11.6655,-12.6035,-12.7043,-1,-1,-2,-2,14.12,-0.00848475,-0.0299904,-0.0315519,0.00506766,-0.00244083,0.00489411,93.526,93.1427,93.1427,93.1427,1.49652,1.50267,1.50267,1.49036,
14.1391,-0.00452578,-0.0149162,-0.0158767,0.999752,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00988784,0.012048,-0.367838,0.917497,130.702,161.333,-7581,-1829.9,-1814.58,-1960.6,-1975.92,-11.7655,-11.6655,-12.6038,-12.7039,-1,-1,-2,-2,14.14,-0.00857964,-0.0299731,-0.03163,-0.00382611,0.00397493,-0.00694848,93.1427,92.3761,93.1427,93.1427,1.50267,1.4842,1.49036,1.49036,
14.1597,-0.00452199,-0.0148928,-0.0158944,0.999753,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00987539,0.0120278,-0.367822,0.91749,130.536,161.062,-7580.61,-1829.88,-1814.62,-1960.42,-1975.68,-11.764,-11.6654,-12.6035,-12.702,-1,-1,-2,-2,14.16,-0.00857225,-0.0299264,-0.0316657,0.00804404,0.00423773,0.00183665,93.526,93.1427,92.7594,92.7594,1.50267,1.4842,1.50267,1.49652,
14.1791,-0.00447888,-0.0148505,-0.0159337,0.999753,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00981941,0.0120053,-0.367786,0.917475,129.794,160.757,-7579.74,-1830.04,-1814.56,-1959.83,-1975.31,-11.7632,-11.6644,-12.6002,-12.699,-1,-1,-2,-2,14.18,-0.00848618,-0.0298409,-0.0317459,0.00331647,0.00494628,-0.00694149,93.526,92.7594,93.1427,92.7594,1.50267,1.49652,1.49652,1.50267,
14.1995,-0.00444302,-0.0148452,-0.0159243,0.999753,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00978425,0.0120141,-0.367795,0.917479,129.33,160.876,-7579.96,-1830.32,-1814.55,-1959.65,-1975.43,-11.7653,-11.665,-12.5987,-12.699,-1,-1,-2,-2,14.2,-0.0084149,-0.0298291,-0.0317282,0.00792145,-0.000303305,-0.00365624,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49036,
14.219,-0.0044611,-0.0147884,-0.0159016,0.999754,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00977923,0.0119548,-0.367816,0.917489,129.265,160.083,-7580.48,-1830.49,-1815.08,-1959.75,-1975.16,-11.7668,-11.6666,-12.5983,-12.6985,-1,-1,-2,-2,14.22,-0.00845352,-0.0297159,-0.0316828,-0.00227566,0.00709927,0.00243767,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.49036,1.4842,
14.2396,-0.0044504,-0.0147838,-0.0159406,0.999754,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00976757,0.0119546,-0.36778,0.917474,129.109,160.078,-7579.6,-1830.35,-1814.86,-1959.45,-1974.94,-11.7671,-11.6676,-12.5977,-12.6971,-1,-1,-2,-2,14.24,-0.00843111,-0.0297066,-0.0317611,0.00430181,0.0033467,-0.00628772,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
14.2599,-0.00439537,-0.0147522,-0.0159762,0.999754,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00970464,0.0119464,-0.367747,0.91746,128.275,159.966,-7578.82,-1830.57,-1814.72,-1958.84,-1974.69,-11.7663,-11.6658,-12.594,-12.6946,-1,-1,-2,-2,14.26,-0.00832096,-0.0296419,-0.0318342,0.00990781,0.00563168,-0.0081275,93.526,93.1427,93.9093,92.7594,1.49652,1.49652,1.50267,1.49652,
14.2793,-0.00441519,-0.0147445,-0.0160109,0.999753,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00971999,0.0119317,-0.367715,0.917446,128.476,159.767,-7578.04,-1830.27,-1814.63,-1958.75,-1974.39,-11.767,-11.6659,-12.5926,-12.6937,-1,-1,-2,-2,14.28,-0.00835982,-0.0296274,-0.0319031,0.00430515,0.00407066,-0.00424221,93.1427,93.526,92.3761,93.526,1.50883,1.49036,1.50267,1.49652,
14.2989,-0.00439543,-0.0147581,-0.0160705,0.999752,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00970693,0.0119518,-0.367659,0.917423,128.3,160.032,-7576.7,-1830.02,-1814.16,-1958.32,-1974.19,-11.7656,-11.6643,-12.591,-12.6922,-1,-1,-2,-2,14.3,-0.0083181,-0.0296544,-0.0320229,0.00616475,0.000725712,-0.00679796,93.1427,93.1427,92.7594,93.1427,1.49652,1.50267,1.49036,1.50883,
14.3195,-0.00440404,-0.0147418,-0.0160816,0.999752,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00970868,0.0119335,-0.367649,0.917418,128.323,159.786,-7576.45,-1829.95,-1814.22,-1958.27,-1974.01,-11.7645,-11.663,-12.5894,-12.691,-1,-1,-2,-2,14.32,-0.0083355,-0.0296224,-0.0320449,0.0037521,0.0013081,-0.00210632,93.9093,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
14.339,-0.0043671,-0.0147306,-0.0161584,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00967024,0.0119373,-0.367578,0.917388,127.81,159.831,-7574.73,-1829.78,-1813.77,-1957.59,-1973.6,-11.7627,-11.6608,-12.5861,-12.6881,-1,-1,-2,-2,14.34,-0.00825969,-0.0295993,-0.0321998,0.00628056,0.00236926,-0.00421172,93.1427,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
14.3591,-0.00432777,-0.0147222,-0.0161759,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00963069,0.0119445,-0.367562,0.917381,127.287,159.927,-7574.34,-1829.94,-1813.62,-1957.23,-1973.55,-11.7634,-11.6598,-12.5838,-12.6875,-1,-1,-2,-2,14.36,-0.00818077,-0.0295813,-0.032236,0.00463707,0.00568811,-0.0027284,92.7594,93.1427,93.526,93.1427,1.50267,1.50883,1.50883,1.49652,
14.38,-0.00432813,-0.0146887,-0.0161884,0.999752,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00961823,0.0119135,-0.36755,0.917377,127.121,159.511,-7574.07,-1829.96,-1813.76,-1957.08,-1973.27,-11.764,-11.6596,-12.5821,-12.6865,-1,-1,-2,-2,14.38,-0.0081822,-0.0295145,-0.0322613,0.00177865,0.00273449,0.000341193,93.1427,93.526,92.7594,93.526,1.49652,1.4842,1.49652,1.49036,
14.3994,-0.00436032,-0.0146924,-0.0161685,0.999752,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00964938,0.0119046,-0.367569,0.917385,127.534,159.393,-7574.51,-1829.86,-1813.93,-1957.4,-1973.33,-11.7639,-11.6605,-12.5824,-12.6858,-1,-1,-2,-2,14.4,-0.00824705,-0.0295229,-0.0322204,0.00408076,0.000447079,-0.000381169,92.7594,92.7594,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
14.419,-0.00441635,-0.0146782,-0.0161367,0.999752,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00969571,0.01187,-0.367598,0.917397,128.148,158.933,-7575.23,-1829.73,-1814.34,-1957.88,-1973.27,-11.7622,-11.6612,-12.5836,-12.6846,-1,-1,-2,-2,14.42,-0.00836054,-0.029496,-0.0321553,-0.00448106,0.00428898,0.00228616,93.9093,93.1427,93.526,93.526,1.50267,1.49652,1.49036,1.49652,
14.4397,-0.00447909,-0.014664,-0.0161875,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00974822,0.0118329,-0.367551,0.917377,128.839,158.432,-7574.08,-1829.1,-1814.31,-1957.94,-1972.74,-11.7609,-11.6633,-12.5863,-12.6839,-1,-1,-2,-2,14.44,-0.00848499,-0.0294699,-0.0322552,-0.0014127,0.00150012,-0.00476727,93.526,93.1427,92.7594,93.526,1.50267,1.49036,1.50267,1.49652,
14.4591,-0.00449476,-0.0146887,-0.0161972,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00977216,0.0118497,-0.367542,0.917373,129.155,158.656,-7573.86,-1828.89,-1814.14,-1958.04,-1972.79,-11.7583,-11.663,-12.5871,-12.6824,-1,-1,-2,-2,14.46,-0.00851527,-0.0295199,-0.0322739,-0.000642135,0.00116105,-3.25755e-06,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
14.4796,-0.00451282,-0.0146497,-0.0162114,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00977391,0.0118068,-0.367529,0.917368,129.178,158.08,-7573.55,-1828.8,-1814.35,-1957.98,-1972.43,-11.7572,-11.6631,-12.5873,-12.6814,-1,-1,-2,-2,14.48,-0.00855223,-0.0294426,-0.032302,0.00496877,0.00585965,-0.000234542,92.7594,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
14.4991,-0.0044528,-0.0146811,-0.0161807,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00973048,0.0118587,-0.367557,0.91738,128.605,158.778,-7574.24,-1829.26,-1814.17,-1957.86,-1972.95,-11.758,-11.6632,-12.5868,-12.6817,-1,-1,-2,-2,14.5,-0.00843206,-0.0295032,-0.0322421,0.0103399,-0.00245367,0.00241826,93.1427,93.1427,93.1427,93.526,1.49652,1.49036,1.49036,1.49652,
14.5196,-0.00442357,-0.0146636,-0.0162055,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00969679,0.0118538,-0.367534,0.91737,128.159,158.71,-7573.68,-1829.34,-1814.07,-1957.5,-1972.78,-11.7587,-11.6615,-12.5844,-12.6816,-1,-1,-2,-2,14.52,-0.00837341,-0.0294676,-0.0322929,0.00814535,0.00169932,-0.0035217,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
14.539,-0.00446725,-0.0146567,-0.0162087,0.999751,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00973451,0.0118307,-0.367531,0.917369,128.657,158.401,-7573.61,-1829.07,-1814.2,-1957.73,-1972.6,-11.7593,-11.6623,-12.5848,-12.6817,-1,-1,-2,-2,14.54,-0.00846091,-0.0294553,-0.0322981,-0.0021774,0.00245469,-0.00271062,93.9093,92.7594,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
14.5593,-0.00451049,-0.0146749,-0.0162764,0.99975,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0097814,0.0118309,-0.367468,0.917341,129.273,158.399,-7572.09,-1828.39,-1813.82,-1957.66,-1972.22,-11.7566,-11.6617,-12.5853,-12.6802,-1,-1,-2,-2,14.56,-0.00854483,-0.0294935,-0.032432,-0.00350086,0.000978628,-0.00349114,93.1427,93.1427,93.526,93.9093,1.50267,1.49652,1.49652,1.49652,
14.58,-0.00454041,-0.0146981,-0.0163322,0.999748,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00981793,0.011841,-0.367416,0.917319,129.752,158.53,-7570.83,-1827.83,-1813.44,-1957.58,-1971.97,-11.7528,-11.6595,-12.5849,-12.6782,-1,-1,-2,-2,14.58,-0.00860229,-0.0295414,-0.0325426,0.00161498,0.000167979,-0.00749338,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
14.5995,-0.00457702,-0.0147445,-0.0163314,0.999747,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00986951,0.0118698,-0.367416,0.917318,130.434,158.916,-7570.83,-1827.49,-1813.25,-1957.92,-1972.17,-11.7489,-11.6567,-12.5846,-12.6767,-1,-1,-2,-2,14.6,-0.00867406,-0.0296355,-0.0325395,-0.00200844,-0.00148745,0.00211768,93.526,93.1427,93.526,93.526,1.50267,1.4842,1.50267,1.50267,
14.6199,-0.00457826,-0.0147646,-0.0163769,0.999746,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00987833,0.0118879,-0.367374,0.9173,130.548,159.155,-7569.8,-1827.18,-1812.87,-1957.72,-1972.03,-11.7475,-11.6557,-12.586,-12.6778,-1,-1,-2,-2,14.62,-0.00867453,-0.029676,-0.0326305,0.00216662,0.00123364,-0.00544335,93.1427,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
