14.8995,-0.012137,-0.0117743,-0.00142239,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012137,0.0117743,0.00142239,0.999856,174.833,171.82,31.9463,95.4033,93.8968,-79.4301,-77.9236,0.612716,0.603312,-0.51038,-0.500975,10,10,10,10,14.9,-0.0242461,-0.0235819,-0.00255928,-0.00126478,0.00170379,0.00133468,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.4842,1.49652,
14.9199,-0.0122123,-0.0117567,-0.00140848,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122123,0.0117567,0.00140848,0.999855,175.917,171.564,31.6339,95.8671,93.6905,-80.0502,-77.8736,0.614637,0.603111,-0.512417,-0.500891,10,10,10,10,14.92,-0.024397,-0.0235466,-0.0025301,-0.00697952,0.00156682,-0.00112,93.9093,93.1427,93.1427,93.1427,1.50883,1.50267,1.49036,1.4842,
14.9391,-0.0122005,-0.0117544,-0.00143332,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122005,0.0117544,0.00143332,0.999855,175.748,171.531,32.1917,95.922,93.8133,-79.8261,-77.7174,0.616133,0.602651,-0.513618,-0.500137,10,10,10,10,14.94,-0.024373,-0.0235426,-0.00258012,0.00126311,0.00307867,-0.00174088,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.50883,1.49652,
14.9596,-0.0121882,-0.0117606,-0.00145872,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121882,0.0117606,0.00145872,0.999856,175.571,171.621,32.7624,95.9759,94.0008,-79.5947,-77.6197,0.616835,0.603661,-0.512669,-0.499494,10,10,10,10,14.96,-0.0243477,-0.0235555,-0.00263108,0.000547846,-0.00207356,-0.00488017,93.526,92.7594,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
14.9789,-0.012161,-0.0117898,-0.0014536,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012161,0.0117898,0.0014536,0.999856,175.179,172.046,32.6473,95.7512,94.185,-79.4275,-77.8613,0.616243,0.604631,-0.511261,-0.499648,10,10,10,10,14.98,-0.0242933,-0.0236136,-0.00262076,0.00483546,-0.00295093,0.00163503,93.1427,93.1427,92.7594,93.526,1.50883,1.49652,1.50267,1.49036,
14.9992,-0.0121815,-0.0117839,-0.00141849,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121815,0.0117839,0.00141849,0.999855,175.475,171.961,31.8587,95.702,93.9454,-79.7727,-78.0161,0.615605,0.604802,-0.511747,-0.500944,10,10,10,10,15,-0.0243353,-0.0236012,-0.00255018,-0.00163788,0.00103203,0.00595061,93.9093,93.1427,93.1427,93.526,1.49652,1.50267,1.49652,1.49652,
15.0196,-0.0121751,-0.0117647,-0.00141322,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121751,0.0117647,0.00141322,0.999856,175.383,171.681,31.7403,95.6264,93.7757,-79.7562,-77.9055,0.614969,0.603478,-0.51256,-0.501069,10,10,10,10,15.02,-0.0243227,-0.0235627,-0.00254026,-0.000545721,-0.000921232,0.000267444,93.526,93.1427,92.3761,93.1427,1.50883,1.49036,1.49652,1.49652,
15.0389,-0.0121786,-0.0117889,-0.00141115,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121786,0.0117889,0.00141115,0.999855,175.432,172.034,31.6938,95.6396,93.9405,-79.7927,-78.0936,0.614712,0.603293,-0.512721,-0.501302,10,10,10,10,15.04,-0.0243296,-0.023611,-0.00253545,-0.000769548,-0.00360336,0.00133303,93.526,92.7594,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
15.0594,-0.0122438,-0.0117423,-0.0013482,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122438,0.0117423,0.0013482,0.999855,176.372,171.354,30.2801,95.7561,93.2472,-80.616,-78.1072,0.615246,0.60199,-0.515319,-0.502063,10,10,10,10,15.06,-0.0244617,-0.0235165,-0.00240914,-0.0061337,0.00537419,0.00696352,93.9093,93.526,93.1427,93.526,1.50267,1.50267,1.49652,1.49036,
15.0798,-0.0122563,-0.0117108,-0.00135547,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122563,0.0117108,0.00135547,0.999855,176.551,170.894,30.4434,95.8866,93.0581,-80.6649,-77.8364,0.615802,0.599153,-0.517924,-0.501275,10,10,10,10,15.08,-0.0244865,-0.0234536,-0.00242416,-0.00164151,0.00119576,-0.00114544,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
15.0991,-0.0122458,-0.0116614,-0.00134626,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122458,0.0116614,0.00134626,0.999856,176.4,170.173,30.2365,95.7592,92.6458,-80.6409,-77.5275,0.616087,0.597301,-0.518502,-0.499717,10,10,10,10,15.1,-0.0244657,-0.0233545,-0.00240719,-0.00152689,0.00281848,0.000582006,93.1427,93.9093,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
15.1194,-0.0122591,-0.0116094,-0.00136913,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122591,0.0116094,0.00136913,0.999857,176.592,169.415,30.7503,95.9836,92.3951,-80.6085,-77.0199,0.616191,0.595009,-0.518247,-0.497065,10,10,10,10,15.12,-0.0244919,-0.0232512,-0.0024539,-0.00152805,0.00375534,-0.00242922,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49036,1.4842,
15.1397,-0.0122377,-0.0116564,-0.00139512,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122377,0.0116564,0.00139512,0.999856,176.285,170.101,31.3338,95.9757,92.8839,-80.3089,-77.2171,0.617015,0.595576,-0.517457,-0.496018,10,10,10,10,15.14,-0.0244485,-0.0233458,-0.00250522,0.000877447,-0.00325628,-0.00240301,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.49652,
15.1591,-0.0122662,-0.0116051,-0.00138696,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122662,0.0116051,0.00138696,0.999856,176.695,169.352,31.1507,96.135,92.4637,-80.5596,-76.8884,0.61734,0.595644,-0.517046,-0.49535,10,10,10,10,15.16,-0.0245058,-0.023243,-0.0024895,-0.00196309,0.00436356,0.00358504,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
15.1796,-0.0121917,-0.0116043,-0.00137618,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121917,0.0116043,0.00137618,0.999857,175.622,169.341,30.9085,95.538,92.3975,-80.0837,-76.9432,0.616157,0.594292,-0.516363,-0.494497,10,10,10,10,15.18,-0.024357,-0.023241,-0.00246968,0.00319059,-0.000147511,0.000539262,93.526,93.1427,93.9093,93.1427,1.49036,1.50267,1.50267,1.49652,
15.1989,-0.0121648,-0.0116175,-0.00134519,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121648,0.0116175,0.00134519,0.999858,175.234,169.533,30.2126,95.1701,92.3197,-80.0638,-77.2134,0.613508,0.593911,-0.515058,-0.495461,10,10,10,10,15.2,-0.0243038,-0.0232665,-0.00240801,0.00022165,-0.00279871,0.0021026,93.526,92.7594,92.7594,93.526,1.51499,1.50267,1.49036,1.49652,
15.2194,-0.0121728,-0.0116106,-0.00134395,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121728,0.0116106,0.00134395,0.999858,175.349,169.432,30.1846,95.2205,92.2624,-80.1282,-77.1701,0.612074,0.593286,-0.514843,-0.496056,10,10,10,10,15.22,-0.0243198,-0.0232527,-0.0024055,-0.000986747,-0.00151973,-0.00113834,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
15.2398,-0.012176,-0.0115979,-0.00136417,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012176,0.0115979,0.00136417,0.999858,175.395,169.247,30.6387,95.3571,92.2834,-80.0377,-76.964,0.612615,0.593301,-0.514913,-0.495599,10,10,10,10,15.24,-0.0243258,-0.0232279,-0.00244617,-0.00219542,0.000424691,-0.00491898,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
15.2591,-0.0122073,-0.0115762,-0.001348,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122073,0.0115762,0.001348,0.999858,175.847,168.931,30.2755,95.4922,92.0342,-80.3545,-76.8965,0.613242,0.592468,-0.515384,-0.49461,10,10,10,10,15.26,-0.0243889,-0.0231841,-0.00241363,-0.00493324,0.00232933,0.00289147,93.9093,93.526,93.526,93.526,1.50267,1.49652,1.49036,1.49652,
15.2795,-0.0121941,-0.0115355,-0.00129989,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121941,0.0115355,0.00129989,0.999858,175.656,168.336,29.1951,95.1269,91.4669,-80.5294,-76.8694,0.612882,0.590271,-0.516993,-0.494382,10,10,10,10,15.28,-0.0243637,-0.0231015,-0.0023187,0.0011097,0.00223179,0.00491884,93.9093,93.526,92.3761,93.1427,1.50883,1.49036,1.49036,1.49036,
15.2988,-0.01222,-0.0115607,-0.00129339,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01222,0.0115607,0.00129339,0.999858,176.03,168.704,29.049,95.2771,91.6145,-80.7526,-77.09,0.61203,0.588617,-0.518143,-0.494729,10,10,10,10,15.3,-0.0244156,-0.0231518,-0.00230448,-0.00406239,-0.00131192,0.00192867,93.9093,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
15.3191,-0.0122075,-0.0115741,-0.0012848,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122075,0.0115741,0.0012848,0.999858,175.85,168.9,28.8562,95.139,91.664,-80.7109,-77.2359,0.612157,0.58915,-0.518972,-0.495965,10,10,10,10,15.32,-0.0243908,-0.0231784,-0.00228727,0.000888015,0.00158805,0.00169154,94.2926,93.1427,93.1427,93.1427,1.50267,1.49652,1.4842,1.4842,
15.3394,-0.0122338,-0.0115961,-0.00132792,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122338,0.0115961,0.00132792,0.999857,176.228,169.22,29.8246,95.5702,92.0663,-80.6579,-77.154,0.61279,0.590288,-0.518642,-0.496139,10,10,10,10,15.34,-0.0244423,-0.0232234,-0.00237237,-0.00263966,-0.00207442,-0.00568032,93.1427,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.4842,
15.3599,-0.0122606,-0.0115855,-0.00136882,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122606,0.0115855,0.00136882,0.999857,176.614,169.066,30.7432,95.9928,92.219,-80.6213,-76.8474,0.615261,0.591987,-0.518348,-0.495074,10,10,10,10,15.36,-0.024495,-0.0232034,-0.00245382,-0.000658453,-0.000305031,-0.0066522,93.1427,92.7594,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
15.3793,-0.012223,-0.0115601,-0.00135601,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012223,0.0115601,0.00135601,0.999858,176.073,168.695,30.4556,95.6502,91.9614,-80.4224,-76.7336,0.61601,0.59211,-0.517824,-0.493924,10,10,10,10,15.38,-0.0244202,-0.0231521,-0.0024297,0.00594578,0.00348574,0.00195148,93.1427,92.7594,92.7594,93.1427,1.49036,1.49652,1.49652,1.49652,
15.3998,-0.0122039,-0.0115617,-0.00137549,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122039,0.0115617,0.00137549,0.999858,175.798,168.719,30.8931,95.6222,92.0829,-80.1757,-76.6364,0.614865,0.591549,-0.516337,-0.493021,10,10,10,10,15.4,-0.0243816,-0.0231558,-0.00246906,-0.00065783,-0.00204847,0.000224142,93.9093,93.526,92.7594,92.7594,1.50267,1.49652,1.49652,1.4842,
15.4191,-0.012206,-0.0115423,-0.00137653,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012206,0.0115423,0.00137653,0.999858,175.827,168.436,30.9164,95.6426,91.947,-80.1844,-76.4888,0.614899,0.591632,-0.51565,-0.492383,10,10,10,10,15.42,-0.0243856,-0.023117,-0.00247156,0.003525,0.00154668,0.000620381,93.526,93.526,93.1427,92.7594,1.49652,1.50267,1.49652,1.49652,
15.4395,-0.0122351,-0.0116181,-0.00136222,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122351,0.0116181,0.00136222,0.999857,176.246,169.542,30.5949,95.7718,92.4197,-80.4743,-77.1222,0.615118,0.592389,-0.516225,-0.493496,10,10,10,10,15.44,-0.024444,-0.0232683,-0.00244041,-0.00659595,-0.0048312,0.000555744,93.526,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49036,
15.4589,-0.0122058,-0.0115953,-0.00132534,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122058,0.0115953,0.00132534,0.999857,175.824,169.209,29.7666,95.3538,92.046,-80.4705,-77.1627,0.614542,0.592961,-0.517272,-0.495691,10,10,10,10,15.46,-0.0243863,-0.0232217,-0.00236788,0.0022054,-6.4371e-05,0.00360594,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
15.4793,-0.012267,-0.011608,-0.0013022,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012267,0.011608,0.0013022,0.999857,176.706,169.394,29.2469,95.6648,92.0085,-81.0414,-77.3851,0.613965,0.591687,-0.518822,-0.496545,10,10,10,10,15.48,-0.0245093,-0.0232466,-0.00231986,-0.00621288,0.000360291,0.000463179,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
15.4998,-0.0122255,-0.011631,-0.00123254,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122255,0.011631,0.00123254,0.999857,176.108,169.73,27.6825,94.9745,91.7856,-81.1333,-77.9443,0.613032,0.59099,-0.521051,-0.499009,10,10,10,10,15.5,-0.0244278,-0.0232909,-0.00218094,0.00796538,-0.000868902,0.0089605,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.50267,
15.5192,-0.0122134,-0.0117096,-0.00119876,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122134,0.0117096,0.00119876,0.999856,175.935,170.877,26.9237,94.6982,92.1694,-81.2364,-78.7076,0.610003,0.591154,-0.521711,-0.502862,10,10,10,10,15.52,-0.0244044,-0.0234473,-0.00211172,-0.00249388,-0.0100242,0.00147121,93.9093,93.1427,93.9093,93.526,1.50883,1.49652,1.50267,1.49652,
15.5396,-0.0122325,-0.0117501,-0.00121132,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122325,0.0117501,0.00121132,0.999855,176.208,171.468,27.2059,94.9056,92.5354,-81.3027,-78.9325,0.609419,0.593273,-0.522271,-0.506125,10,10,10,10,15.54,-0.0244421,-0.0235286,-0.00213542,-0.00303084,-0.00182249,-0.000242386,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
15.559,-0.0122435,-0.0117257,-0.00117933,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122435,0.0117257,0.00117933,0.999856,176.367,171.111,26.4872,94.8055,92.1776,-81.5619,-78.9339,0.609846,0.593768,-0.523428,-0.507349,10,10,10,10,15.56,-0.024465,-0.023479,-0.00207176,-0.00345478,0.00438979,0.00449365,93.526,92.7594,93.1427,93.526,1.49652,1.50267,1.49652,1.49036,
15.5792,-0.0122092,-0.0117399,-0.0012024,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122092,0.0117399,0.0012024,0.999856,175.874,171.318,27.0054,94.6882,92.4104,-81.1855,-78.9078,0.60909,0.593284,-0.523076,-0.50727,10,10,10,10,15.58,-0.0243959,-0.0235078,-0.00211837,0.00202384,-0.000261644,-0.00435367,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
15.5995,-0.0122149,-0.0117364,-0.00123533,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122149,0.0117364,0.00123533,0.999856,175.955,171.268,27.7449,94.9136,92.5703,-81.0411,-78.6978,0.609498,0.594518,-0.521746,-0.506767,10,10,10,10,15.6,-0.0244063,-0.0235018,-0.00218418,0.000596276,5.63314e-05,-0.00555613,93.9093,92.7594,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
15.6198,-0.0122583,-0.0117601,-0.00126384,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122583,0.0117601,0.00126384,0.999855,176.581,171.613,28.3853,95.3869,92.903,-81.1942,-78.7103,0.611303,0.595859,-0.521425,-0.505981,10,10,10,10,15.62,-0.0244927,-0.0235499,-0.00223962,-0.00611727,-0.00611596,-0.00567437,94.2926,93.526,93.9093,93.1427,1.50883,1.49652,1.49652,1.49652,
15.6392,-0.0122601,-0.0117413,-0.0012995,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122601,0.0117413,0.0012995,0.999855,176.606,171.339,29.1862,95.5995,92.966,-81.0064,-78.3729,0.61366,0.597338,-0.52146,-0.505138,10,10,10,10,15.64,-0.0244953,-0.0235132,-0.00231136,-0.000165028,0.00332074,-0.00287373,93.526,93.526,93.526,93.526,1.49652,1.49652,1.50267,1.4842,
15.6595,-0.0122913,-0.0117319,-0.00131415,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122913,0.0117319,0.00131415,0.999855,177.056,171.202,29.5153,95.907,92.9799,-81.1493,-78.2222,0.615216,0.597546,-0.521165,-0.503496,10,10,10,10,15.66,-0.0245575,-0.0234949,-0.00234017,-0.00257639,0.00543711,-0.000114223,93.526,93.526,93.1427,92.7594,1.49652,1.49652,1.50267,1.49652,
15.6798,-0.0123273,-0.0117245,-0.00129932,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123273,0.0117245,0.00129932,0.999854,177.574,171.093,29.1822,96.0824,92.8422,-81.4913,-78.2511,0.616768,0.597226,-0.522484,-0.502942,10,10,10,10,15.68,-0.0246297,-0.0234797,-0.00230984,-0.00401562,0.000223472,-0.00121995,93.526,93.526,93.1427,92.7594,1.51499,1.49036,1.49652,1.49652,
15.6991,-0.0123465,-0.011718,-0.00128197,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123465,0.011718,0.00128197,0.999854,177.851,170.998,28.7926,96.1234,92.6973,-81.7271,-78.3011,0.61778,0.596592,-0.524446,-0.503259,10,10,10,10,15.7,-0.0246686,-0.0234663,-0.00227485,0.00159166,0.00232929,-0.0013463,93.526,93.526,92.7594,92.7594,1.51499,1.4842,1.49652,1.49652,
15.7195,-0.0123375,-0.0116923,-0.00121711,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123375,0.0116923,0.00121711,0.999855,177.721,170.624,27.3357,95.6944,92.146,-82.0265,-78.4782,0.61662,0.594364,-0.526023,-0.503768,10,10,10,10,15.72,-0.0246522,-0.0234134,-0.00214594,-0.000489915,0.00352688,0.00529035,93.1427,93.526,93.1427,92.7594,1.50267,1.50267,1.49036,1.49652,
15.7389,-0.0123553,-0.0117175,-0.00117161,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123553,0.0117175,0.00117161,0.999854,177.978,170.992,26.314,95.5674,92.0744,-82.4104,-78.9174,0.615118,0.59253,-0.528314,-0.505726,10,10,10,10,15.74,-0.0246889,-0.0234627,-0.00205391,0.0012527,-0.00434878,0.00218527,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
15.7594,-0.0123206,-0.0117013,-0.00113186,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123206,0.0117013,0.00113186,0.999855,177.478,170.755,25.4211,95.0944,91.7328,-82.3839,-79.0223,0.613041,0.59094,-0.529435,-0.507334,10,10,10,10,15.76,-0.0246204,-0.0234292,-0.0019756,0.00740834,-0.00246779,0.00217609,93.1427,93.526,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
15.7796,-0.0123431,-0.0117216,-0.00109813,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123431,0.0117216,0.00109813,0.999855,177.802,171.052,24.6635,95.0671,91.6919,-82.7353,-79.3602,0.611575,0.58986,-0.530665,-0.50895,10,10,10,10,15.78,-0.0246662,-0.0234691,-0.0019071,-0.00192209,-0.000632735,0.010098,93.9093,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.49036,
15.799,-0.0123485,-0.0116959,-0.00108821,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123485,0.0116959,0.00108821,0.999855,177.879,170.677,24.4408,95.0499,91.4488,-82.8295,-79.2284,0.611058,0.588729,-0.531895,-0.509567,10,10,10,10,15.8,-0.0246772,-0.0234175,-0.00188777,-0.000937529,0.000998397,-0.00116949,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.50267,
15.8195,-0.012318,-0.0117047,-0.00107677,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012318,0.0117047,0.00107677,0.999855,177.44,170.805,24.1837,94.7659,91.4485,-82.674,-79.3567,0.610351,0.588098,-0.532059,-0.509806,10,10,10,10,15.82,-0.0246164,-0.0234347,-0.00186537,0.00674847,-0.0021866,-0.000304447,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.4842,
15.8398,-0.0123041,-0.0116673,-0.00107348,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123041,0.0116673,0.00107348,0.999856,177.24,170.259,24.1098,94.6475,91.1571,-82.5925,-79.1021,0.608931,0.587004,-0.531241,-0.509314,10,10,10,10,15.84,-0.0245887,-0.0233597,-0.00186004,0.00335343,0.00373533,0.00105121,93.526,92.7594,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
15.8592,-0.0123272,-0.0116319,-0.00110831,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123272,0.0116319,0.00110831,0.999856,177.573,169.743,24.8923,95.0098,91.0944,-82.5636,-78.6483,0.60943,0.585872,-0.530826,-0.507268,10,10,10,10,15.86,-0.0246343,-0.0232899,-0.00193005,-0.000495607,0.00257301,-0.00116246,93.526,92.7594,93.526,92.7594,1.49652,1.49652,1.49036,1.49036,
15.8795,-0.0122992,-0.0116293,-0.00114565,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122992,0.0116293,0.00114565,0.999856,177.169,169.704,25.7309,95.0174,91.2849,-82.152,-78.4195,0.610732,0.586278,-0.529715,-0.505261,10,10,10,10,15.88,-0.0245773,-0.0232855,-0.00200546,0.00224536,0.000227052,-0.00422241,93.1427,93.526,93.1427,92.3761,1.50883,1.50267,1.49652,1.49652,
15.8998,-0.0122658,-0.01157,-0.00116298,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122658,0.01157,0.00116298,0.999857,176.689,168.84,26.1201,94.8748,90.9502,-81.8147,-77.8901,0.61032,0.585732,-0.5273,-0.502713,10,10,10,10,15.9,-0.0245103,-0.0231674,-0.00204235,0.006431,0.0056621,-0.00242811,93.1427,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
15.919,-0.0122608,-0.0115776,-0.00115228,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122608,0.0115776,0.00115228,0.999857,176.617,168.951,25.8798,94.7786,90.9456,-81.8387,-78.0057,0.609801,0.584906,-0.526286,-0.501392,10,10,10,10,15.92,-0.0245005,-0.0231823,-0.00202087,0.000598983,0.00043597,-0.000701415,92.7594,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
15.9393,-0.01228,-0.0115369,-0.00116343,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01228,0.0115369,0.00116343,0.999857,176.894,168.356,26.1303,94.9793,90.7107,-81.9142,-77.6456,0.609824,0.583935,-0.526259,-0.50037,10,10,10,10,15.94,-0.0245387,-0.0231011,-0.00204373,-0.00269378,0.00234172,-0.00193041,93.9093,93.1427,93.9093,93.1427,1.50267,1.49036,1.49652,1.4842,
15.9598,-0.0123153,-0.0115128,-0.0011255,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123153,0.0115128,0.0011255,0.999857,177.402,168.005,25.2783,95.0206,90.3219,-82.3814,-77.6827,0.610707,0.582258,-0.527949,-0.4995,10,10,10,10,15.96,-0.0246102,-0.023052,-0.00196763,-0.0019261,0.000373871,0.000656409,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
15.9795,-0.0122866,-0.0115428,-0.00117445,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122866,0.0115428,0.00117445,0.999857,176.988,168.444,26.3778,95.0885,90.8162,-81.8996,-77.6273,0.610924,0.582143,-0.527952,-0.499171,10,10,10,10,15.98,-0.0245515,-0.0231133,-0.00206548,0.00487657,-0.00163983,-0.00579977,93.526,93.9093,92.7594,93.526,1.50883,1.49036,1.49652,1.49652,
15.9998,-0.0123023,-0.0115546,-0.00119089,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123023,0.0115546,0.00119089,0.999857,177.214,168.615,26.7469,95.2938,90.9943,-81.9203,-77.6208,0.611919,0.584204,-0.526837,-0.499121,10,10,10,10,16,-0.0245825,-0.0231373,-0.0020977,-0.00221316,-0.000990266,0.000221582,93.9093,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
16.0191,-0.0122946,-0.0115468,-0.00117498,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122946,0.0115468,0.00117498,0.999857,177.103,168.501,26.3895,95.149,90.8481,-81.9542,-77.6533,0.612014,0.584365,-0.52667,-0.499021,10,10,10,10,16.02,-0.0245675,-0.0231213,-0.00206624,0.00317271,-0.000149137,0.00363741,93.1427,93.1427,93.1427,92.7594,1.49652,1.49036,1.49652,1.49652,
16.0395,-0.0122902,-0.0115751,-0.00116717,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122902,0.0115751,0.00116717,0.999857,177.04,168.914,26.2141,95.0737,91.0107,-81.9667,-77.9037,0.611411,0.584432,-0.526778,-0.4998,10,10,10,10,16.04,-0.0245589,-0.0231777,-0.00205003,-0.00101146,-0.00515278,0.00109244,93.1427,93.1427,93.1427,93.9093,1.49652,1.49652,1.50267,1.49036,
16.059,-0.0122931,-0.0116079,-0.00115638,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122931,0.0116079,0.00115638,0.999856,177.082,169.393,25.9718,95.0338,91.1894,-82.0479,-78.2035,0.611213,0.58559,-0.52723,-0.501607,10,10,10,10,16.06,-0.0245649,-0.023243,-0.00202757,-0.00254628,-0.00215509,-0.00118298,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
16.0792,-0.0122727,-0.0116364,-0.00114697,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122727,0.0116364,0.00114697,0.999856,176.789,169.809,25.7606,94.8345,91.3444,-81.9542,-78.4641,0.610315,0.586479,-0.527078,-0.503242,10,10,10,10,16.08,-0.0245244,-0.0232997,-0.00200854,0.00163171,-0.00133985,0.000708924,93.526,92.7594,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
