16.3999,-0.0118304,-0.012484,0.00173331,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118304,0.012484,-0.00173331,0.999851,170.416,182.176,-38.9292,75.4757,81.3559,-94.9404,-100.821,0.486436,0.523558,-0.610354,-0.647476,10,10,10,10,16.4,-0.0237102,-0.0249258,0.00376266,0.00318302,0.00165791,0.00169902,93.9093,93.526,92.7594,93.526,1.50267,1.51499,1.49036,1.49652,
16.4194,-0.0118357,-0.0124817,0.0017395,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118357,0.0124817,-0.0017395,0.999851,170.492,182.142,-39.0684,75.479,81.304,-95.0132,-100.838,0.485375,0.522935,-0.610544,-0.648104,10,10,10,10,16.42,-0.0237209,-0.024921,0.00377513,-0.000332889,0.0011889,0.0019653,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.4842,
16.44,-0.0118648,-0.0125171,0.00169332,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118648,0.0125171,-0.00169332,0.99985,170.911,182.659,-38.0311,75.9479,81.8219,-94.9635,-100.837,0.486519,0.524115,-0.610583,-0.648178,10,10,10,10,16.44,-0.0237781,-0.0249928,0.00368431,-0.000787182,-0.0044081,-0.00525351,93.9093,93.526,93.1427,93.526,1.50267,1.49652,1.50883,1.49036,
16.4594,-0.0119015,-0.0125403,0.0017133,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119015,0.0125403,-0.0017133,0.999849,171.439,182.998,-38.4798,76.0996,81.8788,-95.3395,-101.119,0.488444,0.525919,-0.611552,-0.649027,10,10,10,10,16.46,-0.023852,-0.0250386,0.00372576,0.00108651,-0.00391263,0.00144126,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
16.48,-0.0119341,-0.0125212,0.00177516,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119341,0.0125212,-0.00177516,0.999849,171.909,182.719,-39.8691,75.9873,81.392,-95.9219,-101.327,0.488803,0.52495,-0.614359,-0.650505,10,10,10,10,16.48,-0.0239188,-0.0249988,0.00384985,-0.00516509,0.00225416,0.00275127,94.2926,93.1427,93.526,93.1427,1.50267,1.49652,1.50267,1.49036,
16.4994,-0.0119625,-0.0125046,0.00176776,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119625,0.0125046,-0.00176776,0.999849,172.318,182.477,-39.703,76.2332,81.3127,-96.0847,-101.164,0.489224,0.52324,-0.616808,-0.650824,10,10,10,10,16.5,-0.0239753,-0.0249657,0.00383536,-0.00362899,0.00333432,-0.00334967,93.9093,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
16.5198,-0.0119436,-0.0124763,0.00170995,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119436,0.0124763,-0.00170995,0.999849,172.046,182.064,-38.4047,76.4218,81.431,-95.6242,-100.633,0.490494,0.523128,-0.616291,-0.648925,10,10,10,10,16.52,-0.0239359,-0.0249106,0.00371858,0.000986205,0.00332132,-0.00274079,93.9093,93.526,92.7594,93.1427,1.50267,1.50267,1.49652,1.4842,
16.5393,-0.0119535,-0.0124949,0.00174162,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119535,0.0124949,-0.00174162,0.999849,172.189,182.336,-39.1159,76.3155,81.3888,-95.8735,-100.947,0.490848,0.523283,-0.615582,-0.648017,10,10,10,10,16.54,-0.0239567,-0.024947,0.00378262,9.93768e-05,-0.00319127,0.00282291,93.9093,93.9093,93.526,93.9093,1.49652,1.50267,1.49652,1.49036,
16.5598,-0.0119793,-0.0125024,0.0017372,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119793,0.0125024,-0.0017372,0.999849,172.56,182.445,-39.0167,76.526,81.4685,-96.0343,-100.977,0.491226,0.523451,-0.61669,-0.648915,10,10,10,10,16.56,-0.0240082,-0.0249621,0.00377461,-0.00154603,0.000708304,-0.00407404,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.4842,1.49652,
16.5793,-0.011979,-0.0125135,0.00173952,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011979,0.0125135,-0.00173952,0.999848,172.556,182.606,-39.0686,76.5109,81.5359,-96.0452,-101.07,0.491822,0.523885,-0.617313,-0.649377,10,10,10,10,16.58,-0.0240077,-0.0249841,0.0037795,0.0046134,0.00218202,0.0022595,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
16.6,-0.0119473,-0.0125057,0.00170876,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119473,0.0125057,-0.00170876,0.999849,172.1,182.493,-38.3779,76.4556,81.6519,-95.6446,-100.841,0.491702,0.524454,-0.616303,-0.649056,10,10,10,10,16.6,-0.0239436,-0.0249694,0.003717,0.00317595,-0.000674694,-0.00411128,93.526,92.7594,92.7594,93.526,1.50267,1.50883,1.49652,1.49652,
16.6195,-0.0119692,-0.0125508,0.0016723,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119692,0.0125508,-0.0016723,0.999848,172.414,183.151,-37.5588,76.8174,82.1858,-95.5968,-100.965,0.492503,0.526303,-0.614867,-0.648666,10,10,10,10,16.62,-0.0239865,-0.0250604,0.00364568,-0.0023204,-0.00253392,-0.00301894,93.1427,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49036,
16.6399,-0.0119508,-0.0125424,0.00162742,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119508,0.0125424,-0.00162742,0.999849,172.15,183.029,-36.5508,76.9371,82.3766,-95.2126,-100.652,0.493995,0.528614,-0.613523,-0.648141,10,10,10,10,16.64,-0.0239486,-0.0250448,0.00355524,0.00525805,-0.00200041,-0.00698356,93.9093,93.526,92.3761,93.526,1.50267,1.49652,1.49652,1.49652,
16.6595,-0.0119556,-0.0125573,0.00164236,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119556,0.0125573,-0.00164236,0.999848,172.219,183.246,-36.8865,76.8877,82.4016,-95.3309,-100.845,0.494385,0.529517,-0.612605,-0.647737,10,10,10,10,16.66,-0.0239586,-0.0250742,0.00358562,0.000215144,0.000759996,0.00308423,93.1427,93.526,92.7594,93.1427,1.50267,1.4842,1.50267,1.49036,
16.6799,-0.011952,-0.0125029,0.00169138,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011952,0.0125029,-0.00169138,0.999849,172.167,182.452,-37.9874,76.5866,81.729,-95.5803,-100.723,0.493454,0.527821,-0.613516,-0.647882,10,10,10,10,16.68,-0.0239524,-0.0249641,0.00368227,0.00186674,0.0022087,0.00268299,93.9093,93.526,93.1427,93.526,1.49652,1.50267,1.49652,1.49036,
16.6995,-0.0119194,-0.0125233,0.00168222,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119194,0.0125233,-0.00168222,0.999849,171.698,182.75,-37.7817,76.4034,81.9296,-95.2942,-100.82,0.491938,0.526237,-0.61348,-0.647779,10,10,10,10,16.7,-0.0238871,-0.0250054,0.00366362,0.000424645,-0.00431991,-0.00154352,93.526,93.526,93.1427,92.7594,1.50883,1.50267,1.49036,1.49652,
16.719,-0.0119254,-0.0125799,0.00162513,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119254,0.0125799,-0.00162513,0.999848,171.783,183.575,-36.4995,76.7668,82.6628,-95.0165,-100.912,0.492287,0.528689,-0.611948,-0.64835,10,10,10,10,16.72,-0.0238978,-0.0251198,0.00355093,-0.00144949,-0.00620942,-0.00533922,94.2926,93.1427,93.526,92.7594,1.50883,1.49652,1.50267,1.49652,
16.7395,-0.0119225,-0.012562,0.00162989,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119225,0.012562,-0.00162989,0.999849,171.742,183.315,-36.6065,76.7193,82.5059,-95.0225,-100.809,0.493216,0.530619,-0.61099,-0.648393,10,10,10,10,16.74,-0.0238921,-0.0250841,0.00355996,-0.00242447,-0.000106027,-0.0007199,93.1427,93.9093,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
16.7599,-0.0119492,-0.0126064,0.00160329,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119492,0.0126064,-0.00160329,0.999848,172.126,183.962,-36.009,77.0609,82.9785,-95.0654,-100.983,0.494159,0.531752,-0.611002,-0.648596,10,10,10,10,16.76,-0.023945,-0.0251732,0.00350848,-0.00375283,-0.004994,-0.00236261,93.526,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
16.7793,-0.0119071,-0.0126088,0.0016148,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119071,0.0126088,-0.0016148,0.999848,171.52,183.998,-36.2674,76.6931,82.9321,-94.8268,-101.066,0.494167,0.533048,-0.610406,-0.649286,10,10,10,10,16.78,-0.0238611,-0.0251781,0.0035305,0.00438945,0.00108638,-0.00104204,93.526,93.526,93.1427,93.526,1.50883,1.49036,1.4842,1.49036,
16.7999,-0.0118964,-0.0126204,0.00163845,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118964,0.0126204,-0.00163845,0.999848,171.366,184.167,-36.7986,76.4833,82.8836,-94.8826,-101.283,0.492593,0.532994,-0.609868,-0.650269,10,10,10,10,16.8,-0.0238403,-0.0252007,0.00357781,-0.000559693,-0.00368856,0.0054303,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
16.8194,-0.0119406,-0.012609,0.00165876,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119406,0.012609,-0.00165876,0.999848,172.003,184,-37.2548,76.6877,82.6861,-95.3151,-101.314,0.492374,0.532298,-0.611165,-0.651089,10,10,10,10,16.82,-0.0239293,-0.0251771,0.00361928,-0.00626553,0.00252148,-0.000347154,93.526,93.526,93.1427,93.526,1.51499,1.50267,1.49652,1.49036,
16.84,-0.0119273,-0.0125891,0.00167367,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119273,0.0125891,-0.00167367,0.999848,171.812,183.709,-37.5896,76.5086,82.4572,-95.3034,-101.252,0.492416,0.531015,-0.61251,-0.651109,10,10,10,10,16.84,-0.023903,-0.025137,0.00364829,0.00198198,0.00654013,-0.000208702,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
16.8594,-0.0119314,-0.0126059,0.00165108,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119314,0.0126059,-0.00165108,0.999848,171.87,183.955,-37.0823,76.6646,82.7071,-95.2058,-101.248,0.492316,0.530864,-0.612327,-0.650874,10,10,10,10,16.86,-0.0239107,-0.0251713,0.00360362,0.00405222,-0.00296116,-0.000409725,93.526,93.1427,92.3761,93.526,1.49652,1.49652,1.49652,1.49036,
16.88,-0.0119497,-0.0126063,0.00160881,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119497,0.0126063,-0.00160881,0.999848,172.134,183.96,-36.1329,77.0337,82.9469,-95.1001,-101.013,0.493814,0.532259,-0.611786,-0.65023,10,10,10,10,16.88,-0.0239462,-0.0251729,0.00351953,0.00251762,-0.000461974,-0.00472772,93.526,93.526,93.1427,92.7594,1.50883,1.50267,1.50267,1.49652,
16.8996,-0.0118972,-0.0126005,0.00164885,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118972,0.0126005,-0.00164885,0.999848,171.378,183.876,-37.0322,76.4312,82.6802,-94.9473,-101.196,0.493354,0.532364,-0.610992,-0.650001,10,10,10,10,16.9,-0.0238422,-0.0251606,0.00359816,0.00702876,0.000734478,0.00351442,93.526,93.526,92.7594,93.526,1.50267,1.49036,1.50267,1.49652,
16.919,-0.0119087,-0.0126425,0.00165923,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119087,0.0126425,-0.00165923,0.999848,171.543,184.489,-37.2654,76.4553,82.928,-95.088,-101.561,0.491676,0.532324,-0.610855,-0.651504,10,10,10,10,16.92,-0.0238656,-0.0252443,0.00362023,-0.00210645,-0.00725518,0.00238807,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
16.9396,-0.011859,-0.0126815,0.00166999,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011859,0.0126815,-0.00166999,0.999848,170.828,185.057,-37.507,76.0372,83.152,-94.7907,-101.905,0.490316,0.533595,-0.610349,-0.653628,10,10,10,10,16.94,-0.0237667,-0.0253222,0.00364142,0.00657892,-0.00331715,-0.000586355,93.526,92.7594,93.1427,92.7594,1.50267,1.49036,1.49652,1.4842,
16.9591,-0.0119028,-0.0126377,0.00170288,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119028,0.0126377,-0.00170288,0.999848,171.458,184.419,-38.2457,76.1678,82.6482,-95.2906,-101.771,0.489376,0.533021,-0.610901,-0.654546,10,10,10,10,16.96,-0.0238549,-0.0252337,0.00370727,-0.00362388,0.00414199,0.00184885,93.1427,92.7594,93.526,93.1427,1.50267,1.49652,1.49036,1.49652,
16.9796,-0.01185,-0.0126282,0.00170764,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01185,0.0126282,-0.00170764,0.999849,170.697,184.281,-38.3526,75.7605,82.5523,-94.9369,-101.729,0.48848,0.531268,-0.611382,-0.65417,10,10,10,10,16.98,-0.0237493,-0.0252149,0.00371524,0.00328716,-0.00158351,0.000228186,93.9093,93.526,93.1427,93.1427,1.49652,1.50267,1.50267,1.49036,
16.9991,-0.0118668,-0.0126432,0.00168548,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118668,0.0126432,-0.00168548,0.999848,170.94,184.499,-37.855,76.006,82.7858,-94.9335,-101.713,0.487912,0.531427,-0.610444,-0.65396,10,10,10,10,17,-0.0237824,-0.0252452,0.0036717,-0.000344963,-0.00407223,-0.000911162,93.526,93.526,93.1427,93.526,1.49652,1.49036,1.50267,1.49036,
17.0197,-0.0118774,-0.012604,0.00167929,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118774,0.012604,-0.00167929,0.999849,171.093,183.928,-37.716,76.1175,82.5349,-94.9755,-101.393,0.488837,0.531399,-0.610431,-0.652993,10,10,10,10,17.02,-0.0238034,-0.025167,0.00365865,0.000439015,0.00371774,-0.000560488,93.526,93.526,92.7594,93.526,1.50267,1.49036,1.50267,1.49036,
17.0391,-0.0118858,-0.0125026,0.00173208,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118858,0.0125026,-0.00173208,0.99985,171.214,182.448,-38.9016,75.8815,81.4985,-95.3323,-100.949,0.488568,0.527749,-0.611495,-0.650676,10,10,10,10,17.04,-0.023821,-0.0249629,0.00376202,-0.00284193,0.00905878,0.00907166,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
17.0595,-0.0119191,-0.0124841,0.00176425,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119191,0.0124841,-0.00176425,0.999849,171.693,182.178,-39.624,75.9403,81.1829,-95.7524,-100.995,0.488078,0.523537,-0.613857,-0.649316,10,10,10,10,17.06,-0.0238883,-0.024925,0.00382675,-0.00659366,0.00215714,0.00298032,93.1427,92.3761,92.7594,92.7594,1.50267,1.49036,1.49652,1.4842,
17.079,-0.0119266,-0.0124864,0.00177029,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119266,0.0124864,-0.00177029,0.999849,171.801,182.211,-39.7598,75.9607,81.1656,-95.8407,-101.045,0.488236,0.52206,-0.615586,-0.64941,10,10,10,10,17.08,-0.0239035,-0.0249294,0.00383909,-0.00188166,-0.00396978,-0.00168602,93.9093,93.526,93.526,93.526,1.50267,1.50267,1.49652,1.49036,
17.0995,-0.0119148,-0.012506,0.00175381,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119148,0.012506,-0.00175381,0.999849,171.632,182.497,-39.3896,75.9686,81.4013,-95.6634,-101.096,0.488336,0.52248,-0.61556,-0.649705,10,10,10,10,17.1,-0.0238797,-0.024969,0.0038063,0.00185804,-0.000755027,-0.00312587,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
17.1191,-0.0119735,-0.0125002,0.00176548,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119735,0.0125002,-0.00176548,0.999849,172.476,182.413,-39.6517,76.3252,81.2936,-96.1511,-101.119,0.489328,0.52285,-0.616374,-0.649896,10,10,10,10,17.12,-0.0239972,-0.024957,0.00383097,-0.00626592,0.000879914,0.00180335,93.526,93.1427,93.1427,92.7594,1.49652,1.49036,1.50883,1.49036,
17.1397,-0.0120224,-0.0125191,0.00182475,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120224,0.0125191,-0.00182475,0.999848,173.181,182.688,-40.9829,76.3447,81.0983,-96.8361,-101.59,0.490549,0.522093,-0.619813,-0.651357,10,10,10,10,17.14,-0.0240966,-0.0249931,0.00395121,-0.00549821,-0.000926272,0.00643226,93.9093,93.526,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
17.159,-0.0120179,-0.0125807,0.00185854,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120179,0.0125807,-0.00185854,0.999847,173.116,183.587,-41.7416,76.1225,81.358,-96.9933,-102.229,0.49014,0.522175,-0.622615,-0.65465,10,10,10,10,17.16,-0.0240888,-0.0251155,0.00402017,-1.43636e-05,-0.00531792,0.00349914,93.9093,93.526,93.1427,93.526,1.49652,1.49652,1.49652,1.49036,
17.1796,-0.0120495,-0.0126106,0.00189801,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120495,0.0126106,-0.00189801,0.999846,173.571,184.024,-42.6282,76.1285,81.3548,-97.4426,-102.669,0.489482,0.522904,-0.624674,-0.658096,10,10,10,10,17.18,-0.0241531,-0.0251743,0.00410065,-0.0048422,-0.00169883,0.00267868,93.526,93.526,93.526,92.7594,1.49652,1.49652,1.49036,1.49652,
17.199,-0.012076,-0.0125733,0.00190134,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012076,0.0125733,-0.00190134,0.999846,173.953,183.478,-42.7028,76.3007,81.0634,-97.6521,-102.415,0.489855,0.52213,-0.626732,-0.659007,10,10,10,10,17.2,-0.0242061,-0.0250994,0.00410706,-0.000553651,0.000426121,0.00296481,93.526,93.526,92.7594,93.526,1.50883,1.50267,1.50267,1.49652,
17.2195,-0.012065,-0.0125551,0.00187267,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012065,0.0125551,-0.00187267,0.999847,173.794,183.213,-42.059,76.3822,81.0915,-97.4117,-102.121,0.490654,0.521336,-0.626964,-0.657647,10,10,10,10,17.22,-0.0241832,-0.0250637,0.004049,0.00108815,-0.000986615,-0.00357019,93.9093,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
17.2399,-0.0120282,-0.0125334,0.00191115,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120282,0.0125334,-0.00191115,0.999847,173.264,182.896,-42.9233,75.9013,80.7172,-97.3629,-102.179,0.489639,0.520265,-0.626185,-0.656811,10,10,10,10,17.24,-0.0241105,-0.0250195,0.00412453,0.00109697,0.000596013,0.00568001,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
17.2594,-0.0120491,-0.0125114,0.00195568,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120491,0.0125114,-0.00195568,0.999847,173.566,182.575,-43.9234,75.8021,80.3068,-97.7638,-102.268,0.487885,0.51793,-0.62707,-0.657115,10,10,10,10,17.26,-0.0241534,-0.0249744,0.00421359,-0.00197752,0.00165253,0.00649235,93.9093,92.7594,92.7594,93.1427,1.49652,1.49652,1.50267,1.4842,
17.2797,-0.0120448,-0.0125654,0.00201448,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120448,0.0125654,-0.00201448,0.999846,173.504,183.363,-45.2441,75.4408,80.3704,-98.0628,-102.992,0.486329,0.516615,-0.62909,-0.659377,10,10,10,10,17.28,-0.0241465,-0.0250809,0.00433242,-1.52553e-05,-0.0070701,0.00564864,93.1427,93.526,93.1427,92.7594,1.50883,1.50883,1.49652,1.50267,
17.2992,-0.0120309,-0.0125681,0.00203909,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120309,0.0125681,-0.00203909,0.999847,173.303,183.403,-45.7967,75.2025,80.2523,-98.1008,-103.151,0.48449,0.516335,-0.630347,-0.662193,10,10,10,10,17.3,-0.0241193,-0.0250859,0.00438135,0.00289271,-0.00296487,0.00365905,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
17.3198,-0.0120028,-0.012548,0.00203903,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120028,0.012548,-0.00203903,0.999847,172.899,183.11,-45.7955,75.0006,80.1062,-97.8984,-103.004,0.48302,0.51556,-0.630049,-0.662589,10,10,10,10,17.32,-0.024063,-0.0250459,0.00438005,0.00366797,0.00235041,-0.000406245,93.9093,93.1427,93.1427,92.7594,1.50267,1.50267,1.50267,1.49652,
17.3393,-0.0120141,-0.0126085,0.00204305,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120141,0.0126085,-0.00204305,0.999846,173.061,183.992,-45.8856,75.059,80.5246,-98.0018,-103.467,0.482428,0.516221,-0.629734,-0.663527,10,10,10,10,17.34,-0.0240859,-0.0251666,0.00438983,-0.000961908,-0.00611896,-0.00156903,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
17.3599,-0.0120054,-0.0125383,0.00203708,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120054,0.0125383,-0.00203708,0.999847,172.936,182.968,-45.7516,75.03,80.046,-97.9058,-102.922,0.482394,0.516096,-0.629661,-0.663363,10,10,10,10,17.36,-0.024068,-0.0250264,0.00437597,0.00279945,0.00803503,0.00109369,93.9093,93.526,92.7594,93.526,1.50267,1.50267,1.49652,1.49036,
17.3795,-0.0120469,-0.0125897,0.00207405,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120469,0.0125897,-0.00207405,0.999846,173.533,183.718,-46.5818,75.121,80.2137,-98.412,-103.505,0.482603,0.515252,-0.630852,-0.663501,10,10,10,10,17.38,-0.0241522,-0.0251282,0.00445221,-0.00458704,-0.00723103,0.00278059,93.9093,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
17.4,-0.0121118,-0.0126176,0.00209113,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121118,0.0126176,-0.00209113,0.999845,174.468,184.126,-46.9656,75.4925,80.3214,-98.9753,-103.804,0.483925,0.515914,-0.633999,-0.665989,10,10,10,10,17.4,-0.0242826,-0.0251834,0.0044887,-0.00524427,-0.00513379,0.00051522,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
17.4195,-0.0120882,-0.0126272,0.00212517,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120882,0.0126272,-0.00212517,0.999845,174.128,184.265,-47.73,75.1316,80.2001,-98.9966,-104.065,0.484125,0.515961,-0.636043,-0.667879,10,10,10,10,17.42,-0.0242364,-0.0252018,0.00455643,0.00135748,-0.000508809,0.00224133,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
17.439,-0.0121257,-0.0125964,0.00214029,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121257,0.0125964,-0.00214029,0.999845,174.669,183.816,-48.0695,75.3171,79.8908,-99.3519,-103.926,0.48362,0.514719,-0.637308,-0.668407,10,10,10,10,17.44,-0.0243117,-0.0251397,0.00458686,-0.00159969,0.00610683,-0.000158538,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
17.4596,-0.0120648,-0.012628,0.00214698,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120648,0.012628,-0.00214698,0.999845,173.791,184.277,-48.2199,74.8406,80.0837,-98.9506,-104.194,0.48278,0.514276,-0.637396,-0.668891,10,10,10,10,17.46,-0.0241901,-0.025203,0.00459949,0.0051913,-0.00580476,0.000246802,93.1427,93.1427,92.7594,92.7594,1.49652,1.49652,1.49036,1.49652,
17.4791,-0.0120579,-0.0126247,0.0021057,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120579,0.0126247,-0.0021057,0.999845,173.692,184.229,-47.2927,75.023,80.2914,-98.6694,-103.938,0.481849,0.51534,-0.635497,-0.668988,10,10,10,10,17.48,-0.0241753,-0.0251974,0.00451665,0.00289165,0.000788631,-0.00751662,93.526,93.526,93.526,93.1427,1.50267,1.50267,1.4842,1.50883,
17.4997,-0.0121087,-0.0126045,0.00209311,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121087,0.0126045,-0.00209311,0.999845,174.423,183.933,-47.0099,75.4592,80.2143,-98.9641,-103.719,0.48346,0.515843,-0.635289,-0.667672,10,10,10,10,17.5,-0.0242764,-0.025157,0.00449225,-0.00446417,0.00242195,-0.00246856,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
17.5191,-0.0121153,-0.0126332,0.00207867,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121153,0.0126332,-0.00207867,0.999845,174.519,184.352,-46.6855,75.5882,80.5048,-98.931,-103.848,0.485249,0.516505,-0.635994,-0.66725,10,10,10,10,17.52,-0.0242895,-0.0252147,0.00446423,0.000139917,-0.00338588,-0.00348214,93.1427,93.1427,93.9093,93.526,1.50267,1.49652,1.49652,1.49652,
17.5397,-0.0121522,-0.0126642,0.00208837,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121522,0.0126642,-0.00208837,0.999844,175.05,184.805,-46.9035,75.7991,80.6765,-99.2509,-104.128,0.486392,0.517841,-0.636835,-0.668285,10,10,10,10,17.54,-0.0243637,-0.0252764,0.00448534,-0.00557579,-0.00630973,7.78717e-05,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.49652,
17.5592,-0.0121711,-0.012661,0.00205696,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121711,0.012661,-0.00205696,0.999844,175.322,184.759,-46.1979,76.1115,80.8298,-99.2104,-103.929,0.488045,0.518967,-0.637779,-0.668701,10,10,10,10,17.56,-0.0244006,-0.0252707,0.00442289,-0.00523761,0.000461156,-0.0044176,93.526,93.1427,93.526,93.1427,1.50267,1.50267,1.49652,1.49036,
17.5797,-0.0121389,-0.012657,0.00204427,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121389,0.012657,-0.00204427,0.999844,174.859,184.7,-45.9129,75.9514,80.872,-98.9078,-103.828,0.488684,0.519659,-0.636941,-0.667916,10,10,10,10,17.58,-0.024336,-0.0252632,0.0043966,0.000589889,0.000345742,0.00136969,93.1427,93.1427,92.7594,93.526,1.50267,1.50267,1.50883,1.49036,
17.5991,-0.0121249,-0.0126673,0.00202205,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121249,0.0126673,-0.00202205,0.999844,174.657,184.85,-45.4139,75.975,81.0714,-98.6819,-103.778,0.488385,0.520425,-0.635353,-0.667393,10,10,10,10,17.6,-0.0243074,-0.0252843,0.00435205,-0.00173061,-0.00516435,-0.00286818,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
