14.2401,-0.0057705,-0.0169934,0.441511,0.897077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057705,0.0169934,-0.441511,0.897077,74.5793,222.491,-8896.83,-2186.92,-2112.96,-2261.5,-2335.45,-14.0581,-13.5848,-14.539,-15.0123,-4,-3,-4,-5,14.24,-0.0253696,-0.0253959,0.915044,-0.00195492,-0.00884223,0.000311803,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.49036,
14.2596,-0.00577495,-0.0170621,0.441515,0.897073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577495,0.0170621,-0.441515,0.897073,74.6366,223.39,-8896.89,-2186.9,-2112.53,-2261.54,-2335.92,-14.0564,-13.5802,-14.5362,-15.0124,-4,-3,-4,-5,14.26,-0.0254385,-0.0255152,0.915058,-0.00205779,-0.00371085,-0.0020453,93.1427,93.1427,92.3761,93.526,1.50267,1.49652,1.49652,1.49652,
14.2802,-0.00574439,-0.0171099,0.441495,0.897082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574439,0.0171099,-0.441495,0.897082,74.2423,224.018,-8896.58,-2187.02,-2112.14,-2261.27,-2336.15,-14.0589,-13.5795,-14.5376,-15.0169,-4,-3,-4,-5,14.28,-0.0254253,-0.0256285,0.915015,-0.00151422,-0.00677853,-0.00268809,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49036,1.49036,
14.2995,-0.00577198,-0.0171405,0.441511,0.897074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577198,0.0171405,-0.441511,0.897074,74.5981,224.417,-8896.81,-2186.9,-2111.99,-2261.5,-2336.41,-14.0592,-13.578,-14.5376,-15.0189,-4,-3,-4,-5,14.3,-0.0255024,-0.0256586,0.915051,-0.000183168,-0.00233602,0.00368504,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
14.3198,-0.00576624,-0.0170901,0.441513,0.897074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576624,0.0170901,-0.441513,0.897074,74.5241,223.756,-8896.85,-2186.95,-2112.33,-2261.47,-2336.09,-14.059,-13.5783,-14.5382,-15.0189,-4,-3,-4,-5,14.32,-0.0254475,-0.0255731,0.915053,0.00290321,0.0045597,0.000305075,93.9093,93.526,93.526,93.1427,1.50267,1.49652,1.49036,1.50267,
14.3401,-0.00575938,-0.0171216,0.441511,0.897074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575938,0.0171216,-0.441511,0.897074,74.4354,224.169,-8896.81,-2186.98,-2112.12,-2261.42,-2336.29,-14.0592,-13.5787,-14.5381,-15.0186,-4,-3,-4,-5,14.34,-0.025463,-0.0256358,0.91505,-0.00172898,-0.00493784,-0.00150517,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
14.3604,-0.00575573,-0.017068,0.44152,0.89707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575573,0.017068,-0.44152,0.89707,74.3879,223.467,-8896.97,-2187.05,-2112.51,-2261.44,-2335.98,-14.0595,-13.5792,-14.538,-15.0182,-4,-3,-4,-5,14.36,-0.0254094,-0.0255427,0.915069,0.00235526,0.00475243,0.00341407,93.1427,93.1427,92.7594,93.1427,1.49652,1.50267,1.49036,1.4842,
14.38,-0.00565786,-0.0170605,0.441509,0.897077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565786,0.0170605,-0.441509,0.897077,73.1235,223.37,-8896.81,-2187.64,-2112.52,-2260.76,-2335.89,-14.0614,-13.5804,-14.5361,-15.0171,-4,-3,-4,-5,14.38,-0.0252267,-0.0256159,0.915043,0.0104664,-0.00509824,-0.000453996,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.49652,
14.4005,-0.00567643,-0.0170722,0.441523,0.897069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567643,0.0170722,-0.441523,0.897069,73.3629,223.522,-8897.02,-2187.57,-2112.49,-2260.94,-2336.01,-14.0631,-13.5805,-14.5345,-15.017,-4,-3,-4,-5,14.4,-0.0252709,-0.0256202,0.915074,-0.00545452,-3.05707e-07,0.00102603,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
14.4196,-0.00567276,-0.0170709,0.441535,0.897064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567276,0.0170709,-0.441535,0.897064,73.3151,223.503,-8897.19,-2187.64,-2112.55,-2260.96,-2336.05,-14.0633,-13.5806,-14.5348,-15.0175,-4,-3,-4,-5,14.42,-0.0252635,-0.0256208,0.9151,-0.00105982,9.52876e-05,0.00141854,93.526,93.526,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
14.44,-0.00565985,-0.0171177,0.441542,0.897059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565985,0.0171177,-0.441542,0.897059,73.1479,224.114,-8897.3,-2187.75,-2112.27,-2260.9,-2336.38,-14.0615,-13.5778,-14.5323,-15.0161,-4,-3,-4,-5,14.44,-0.0252818,-0.0257158,0.915118,-0.00602049,-0.00872203,-0.000181129,93.526,92.7594,93.1427,93.526,1.50267,1.4842,1.49652,1.49036,
14.4602,-0.00568214,-0.0171741,0.441532,0.897063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568214,0.0171741,-0.441532,0.897063,73.4363,224.854,-8897.13,-2187.56,-2111.85,-2261,-2336.71,-14.0634,-13.5777,-14.5345,-15.0202,-4,-3,-4,-5,14.46,-0.0253715,-0.0257977,0.915098,-0.00491742,-0.00464408,-0.00391963,93.1427,92.3761,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
14.4797,-0.00567081,-0.0171456,0.441539,0.89706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567081,0.0171456,-0.441539,0.89706,73.2896,224.481,-8897.24,-2187.67,-2112.07,-2260.96,-2336.55,-14.0634,-13.5772,-14.535,-15.0212,-4,-3,-4,-5,14.48,-0.0253262,-0.0257564,0.915113,0.00190754,0.00181249,-0.00143581,93.9093,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
14.5001,-0.00562987,-0.0171983,0.441536,0.897061,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562987,0.0171983,-0.441536,0.897061,72.7605,225.171,-8897.2,-2187.92,-2111.71,-2260.68,-2336.88,-14.0644,-13.5767,-14.5341,-15.0218,-4,-3,-4,-5,14.5,-0.0252992,-0.0258872,0.915109,0.00430455,-0.0104757,-0.000238488,93.1427,93.1427,93.1427,92.7594,1.51499,1.50267,1.49036,1.49652,
14.5196,-0.00563182,-0.0172296,0.44154,0.897059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563182,0.0172296,-0.44154,0.897059,72.7856,225.579,-8897.24,-2187.92,-2111.52,-2260.7,-2337.1,-14.0652,-13.5751,-14.5333,-15.0235,-4,-3,-4,-5,14.52,-0.0253305,-0.0259414,0.915118,-0.000192857,-0.00541512,-0.00201986,93.526,93.1427,93.1427,93.1427,1.49652,1.4842,1.49652,1.49652,
14.54,-0.00561322,-0.017222,0.441508,0.897074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561322,0.017222,-0.441508,0.897074,72.5464,225.484,-8896.76,-2187.92,-2111.45,-2260.46,-2336.93,-14.0653,-13.5741,-14.5326,-15.0238,-4,-3,-4,-5,14.54,-0.0252894,-0.0259452,0.915047,0.00179326,-0.000285339,-0.00402147,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.4842,
14.5605,-0.00559909,-0.0171302,0.441523,0.897069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559909,0.0171302,-0.441523,0.897069,72.3634,224.281,-8897,-2188.07,-2112.11,-2260.43,-2336.39,-14.0658,-13.5757,-14.5318,-15.0219,-4,-3,-4,-5,14.56,-0.0251834,-0.0257926,0.915075,0.00389864,0.00745558,0.00344287,94.2926,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
14.5799,-0.00566277,-0.0171057,0.441528,0.897066,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566277,0.0171057,-0.441528,0.897066,73.1861,223.959,-8897.09,-2187.68,-2112.29,-2260.87,-2336.25,-14.0652,-13.5782,-14.5328,-15.0197,-4,-3,-4,-5,14.58,-0.0252761,-0.0256922,0.915087,-0.00676847,0.00385238,-0.00317928,93.1427,93.526,93.1427,93.526,1.49652,1.49652,1.49652,1.49652,
14.6003,-0.00570347,-0.0171429,0.441518,0.897071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570347,0.0171429,-0.441518,0.897071,73.7125,224.447,-8896.92,-2187.37,-2112.01,-2261.09,-2336.45,-14.0608,-13.576,-14.5323,-15.0171,-4,-3,-4,-5,14.6,-0.0253817,-0.0257232,0.915066,-0.00589386,0.000522778,-0.000269289,93.526,92.7594,93.1427,92.7594,1.49652,1.49036,1.49652,1.49036,
14.6196,-0.00565038,-0.0170792,0.441517,0.897072,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565038,0.0170792,-0.441517,0.897072,73.0265,223.613,-8896.93,-2187.72,-2112.43,-2260.75,-2336.04,-14.0627,-13.5783,-14.5343,-15.0187,-4,-3,-4,-5,14.62,-0.0252301,-0.0256558,0.915061,0.0049846,0.00155912,-0.00138616,93.526,93.1427,92.7594,92.7594,1.50267,1.50267,1.50267,1.49652,
14.6401,-0.00567157,-0.0170475,0.441558,0.897053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567157,0.0170475,-0.441558,0.897053,73.2988,223.194,-8897.55,-2187.74,-2112.79,-2261.04,-2335.99,-14.064,-13.5809,-14.5345,-15.0176,-4,-3,-4,-5,14.64,-0.0252413,-0.0255792,0.91515,-0.00236772,0.00469253,0.00484649,93.9093,93.1427,92.3761,92.7594,1.50883,1.49652,1.50267,1.4842,
14.6595,-0.00562303,-0.0170548,0.441594,0.897035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562303,0.0170548,-0.441594,0.897035,72.67,223.286,-8898.1,-2188.19,-2112.88,-2260.86,-2336.17,-14.0654,-13.5825,-14.5348,-15.0178,-4,-3,-4,-5,14.66,-0.0251617,-0.0256342,0.91523,0.00464638,-0.00485058,0.00407672,93.526,92.7594,92.7594,93.1427,1.50267,1.4842,1.49652,1.4842,
14.6799,-0.00562374,-0.017083,0.441569,0.897047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562374,0.017083,-0.441569,0.897047,72.6801,223.658,-8897.72,-2188.09,-2112.6,-2260.77,-2336.26,-14.0666,-13.5821,-14.5341,-15.0186,-4,-3,-4,-5,14.68,-0.0251872,-0.0256849,0.915176,-0.00348554,-0.00308982,-0.00432198,93.1427,93.1427,92.7594,93.1427,1.49652,1.50267,1.49652,1.49036,
14.7002,-0.00554196,-0.0170869,0.441581,0.897042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554196,0.0170869,-0.441581,0.897042,71.6228,223.706,-8897.9,-2188.66,-2112.62,-2260.29,-2336.33,-14.0681,-13.5814,-14.5324,-15.0191,-4,-3,-4,-5,14.7,-0.0250441,-0.0257637,0.9152,0.00815823,-0.00648603,0.00251596,93.1427,93.526,92.3761,93.526,1.50267,1.49652,1.49652,1.49036,
14.7195,-0.00550414,-0.0171158,0.441584,0.89704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00550414,0.0171158,-0.441584,0.89704,71.1339,224.084,-8897.95,-2188.92,-2112.45,-2260.05,-2336.53,-14.0706,-13.5808,-14.5302,-15.02,-4,-3,-4,-5,14.72,-0.0250019,-0.0258488,0.915209,-0.000404831,-0.00240344,0.00131478,93.1427,92.3761,92.7594,93.526,1.50267,1.49652,1.49036,1.4842,
14.74,-0.0054475,-0.0170792,0.441551,0.897057,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054475,0.0170792,-0.441551,0.897057,70.4033,223.61,-8897.46,-2189.16,-2112.56,-2259.57,-2336.17,-14.0723,-13.5806,-14.5279,-15.0196,-4,-3,-4,-5,14.74,-0.024867,-0.0258342,0.915133,0.00805671,-9.6585e-05,-0.00370655,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.50267,1.49036,
14.7603,-0.00535892,-0.0170761,0.441544,0.897061,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535892,0.0170761,-0.441544,0.897061,69.2587,223.571,-8897.35,-2189.71,-2112.55,-2258.97,-2336.12,-14.0724,-13.5786,-14.5221,-15.016,-4,-3,-4,-5,14.76,-0.0247051,-0.0259072,0.915115,0.012015,3.60723e-05,0.0025899,93.1427,93.1427,92.7594,93.1427,1.50267,1.50883,1.49036,1.49036,
14.7795,-0.00535481,-0.0171028,0.441542,0.897061,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535481,0.0171028,-0.441542,0.897061,69.2057,223.921,-8897.32,-2189.73,-2112.37,-2258.93,-2336.29,-14.0764,-13.5801,-14.522,-15.0183,-4,-3,-4,-5,14.78,-0.0247213,-0.0259588,0.915112,-0.0017275,-0.00417127,-0.00203958,93.1427,92.3761,92.7594,93.526,1.49652,1.49652,1.49036,1.49652,
14.7999,-0.00537402,-0.017129,0.441512,0.897076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537402,0.017129,-0.441512,0.897076,69.455,224.267,-8896.86,-2189.49,-2112.08,-2258.94,-2336.35,-14.0762,-13.5789,-14.5219,-15.0192,-4,-3,-4,-5,14.8,-0.024778,-0.0259896,0.915048,-0.00403387,-0.00251782,-0.00400817,94.2926,93.526,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
14.8202,-0.00541916,-0.0171281,0.441519,0.897072,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541916,0.0171281,-0.441519,0.897072,70.0381,224.253,-8896.96,-2189.22,-2112.11,-2259.26,-2336.37,-14.0748,-13.5781,-14.5228,-15.0196,-4,-3,-4,-5,14.82,-0.0248584,-0.0259478,0.915063,-0.0056738,-0.000206043,0.00231022,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
14.8805,-0.00537619,-0.0171155,0.441551,0.897057,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537619,0.0171155,-0.441551,0.897057,69.4816,224.085,-8897.45,-2189.62,-2112.32,-2259.1,-2336.41,-38.5853,-37.2246,-39.8147,-41.1753,-28,-27,-29,-31,14.88,-0.0247711,-0.0259624,0.915133,0.00553256,-0.00265626,0.00610449,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49036,1.4842,
14.9002,-0.00541293,-0.0171137,0.441519,0.897072,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541293,0.0171137,-0.441519,0.897072,69.9577,224.066,-8896.96,-2189.26,-2112.21,-2259.22,-2336.27,-17.2443,-16.6363,-17.7935,-18.4014,-7,-6,-7,-8,14.9,-0.0248345,-0.0259276,0.915062,-0.00687614,0.00515699,-0.000102338,93.526,93.1427,92.7594,92.3761,1.49652,1.49652,1.49652,1.49652,
14.9196,-0.00544797,-0.0171087,0.441518,0.897073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544797,0.0171087,-0.441518,0.897073,70.4106,224,-8896.94,-2189.03,-2112.24,-2259.44,-2336.24,-14.4833,-13.9741,-14.9471,-15.4563,-4,-3,-4,-5,14.92,-0.024893,-0.0258876,0.91506,-0.00512035,0.00287372,-0.00104105,93.9093,93.526,92.7594,92.7594,1.50883,1.49652,1.49652,1.4842,
14.9401,-0.00548258,-0.017103,0.44154,0.897062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548258,0.017103,-0.44154,0.897062,70.857,223.923,-8897.27,-2188.89,-2112.36,-2259.75,-2336.28,-14.1229,-13.628,-14.5782,-15.073,-4,-3,-4,-5,14.94,-0.0249507,-0.0258463,0.915109,-0.00260393,-0.00308575,0.000706352,93.526,93.526,92.7594,93.1427,1.50883,1.50267,1.49652,1.49036,
14.9595,-0.00546583,-0.0171216,0.441615,0.897025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546583,0.0171216,-0.441615,0.897025,70.6376,224.157,-8898.43,-2189.29,-2112.53,-2259.93,-2336.68,-14.0794,-13.5863,-14.5342,-15.0272,-4,-3,-4,-5,14.96,-0.0249392,-0.0258923,0.915278,-0.00101437,-0.00249012,0.00675475,93.526,92.3761,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
14.98,-0.00548623,-0.0171571,0.441678,0.896993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548623,0.0171571,-0.441678,0.896993,70.8987,224.614,-8899.38,-2189.39,-2112.54,-2260.29,-2337.15,-14.0751,-13.5815,-14.5301,-15.0237,-4,-3,-4,-5,14.98,-0.0250091,-0.0259362,0.91542,-0.00167963,-0.00390783,0.00405073,93.1427,93.526,93.1427,92.7594,1.49652,1.49652,1.49652,1.4842,
15.0003,-0.00546538,-0.0171753,0.441739,0.896962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546538,0.0171753,-0.441739,0.896962,70.6269,224.844,-8900.31,-2189.76,-2112.66,-2260.39,-2337.5,-14.0759,-13.5812,-14.5308,-15.0256,-4,-3,-4,-5,15,-0.0249895,-0.0259855,0.915558,7.9198e-05,-0.0036941,0.00418562,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
15.0198,-0.00544976,-0.0171741,0.441749,0.896958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544976,0.0171741,-0.441749,0.896958,70.4246,224.827,-8900.45,-2189.9,-2112.7,-2260.33,-2337.53,-14.0774,-13.5816,-14.531,-15.0269,-4,-3,-4,-5,15.02,-0.0249607,-0.0259969,0.915578,0.00347794,-0.00705411,0.000474478,93.526,93.1427,93.1427,93.1427,1.49036,1.50267,1.49652,1.49652,
15.0402,-0.00549608,-0.0171709,0.44179,0.896937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00549608,0.0171709,-0.44179,0.896937,71.0216,224.781,-8901.09,-2189.76,-2112.88,-2260.78,-2337.66,-14.0776,-13.5823,-14.5321,-15.0275,-4,-3,-4,-5,15.04,-0.0250422,-0.0259492,0.915672,-0.00517355,0.0090662,0.00390501,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.4842,
15.0596,-0.00540404,-0.017152,0.441799,0.896934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540404,0.017152,-0.441799,0.896934,69.832,224.532,-8901.22,-2190.39,-2113.04,-2260.22,-2337.57,-14.079,-13.5833,-14.532,-15.0277,-4,-3,-4,-5,15.06,-0.0248605,-0.0259963,0.915688,0.00820438,-0.00719035,0.00162677,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
15.0798,-0.0054741,-0.01716,0.441832,0.896917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054741,0.01716,-0.441832,0.896917,70.7359,224.632,-8901.72,-2190.06,-2113.11,-2260.8,-2337.75,-14.08,-13.5841,-14.532,-15.028,-4,-3,-4,-5,15.08,-0.0249943,-0.0259478,0.915763,-0.00463724,0.00268283,0.000250912,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
15.1003,-0.00548692,-0.0171481,0.441837,0.896914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548692,0.0171481,-0.441837,0.896914,70.9014,224.476,-8901.81,-2190,-2113.21,-2260.9,-2337.69,-14.0768,-13.5825,-14.5315,-15.0258,-4,-3,-4,-5,15.1,-0.0250069,-0.025915,0.915775,0.00085405,-0.00127108,0.0016232,93.526,92.7594,93.526,93.526,1.49652,1.49036,1.49036,1.49036,
15.1198,-0.00549163,-0.0171972,0.441824,0.89692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00549163,0.0171972,-0.441824,0.89692,70.9627,225.12,-8901.59,-2189.92,-2112.84,-2260.88,-2337.96,-14.0783,-13.5837,-14.5341,-15.0286,-4,-3,-4,-5,15.12,-0.0250584,-0.0259992,0.915748,-0.00564131,-0.00328603,-0.00203372,93.526,93.526,93.1427,92.7594,1.49652,1.50267,1.49652,1.49652,
15.1401,-0.00549921,-0.0171285,0.441831,0.896918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00549921,0.0171285,-0.441831,0.896918,71.0606,224.22,-8901.72,-2189.9,-2113.32,-2260.96,-2337.54,-14.0782,-13.5842,-14.5346,-15.0286,-4,-3,-4,-5,15.14,-0.0250115,-0.0258691,0.915761,0.00218577,0.00647855,0.0019846,93.1427,92.7594,92.7594,93.1427,1.51499,1.49036,1.49652,1.49036,
15.1596,-0.00551648,-0.0171201,0.441824,0.896921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00551648,0.0171201,-0.441824,0.896921,71.284,224.111,-8901.62,-2189.76,-2113.35,-2261.05,-2337.46,-14.0777,-13.5857,-14.5351,-15.0272,-4,-3,-4,-5,15.16,-0.0250348,-0.025839,0.915745,-0.000466034,0.000325592,-0.00151266,92.7594,93.526,93.1427,92.3761,1.50267,1.49652,1.4842,1.49652,
15.1797,-0.00554882,-0.0171518,0.441841,0.896912,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554882,0.0171518,-0.441841,0.896912,71.7011,224.524,-8901.87,-2189.62,-2113.2,-2261.32,-2337.73,-14.0769,-13.5855,-14.5362,-15.0275,-4,-3,-4,-5,15.18,-0.0251214,-0.0258667,0.915785,-0.00441901,0.00204499,-0.00103496,93.1427,92.7594,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
15.2002,-0.00550667,-0.0170848,0.441857,0.896906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00550667,0.0170848,-0.441857,0.896906,71.1559,223.646,-8902.12,-2189.95,-2113.71,-2261.11,-2337.35,-14.0773,-13.5865,-14.5365,-15.0273,-4,-3,-4,-5,15.2,-0.0249869,-0.0257835,0.915815,0.0054728,0.0023898,0.00202476,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
15.2196,-0.00553204,-0.0170355,0.441817,0.896926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553204,0.0170355,-0.441817,0.896926,71.4854,223.005,-8901.52,-2189.64,-2113.88,-2261.12,-2336.88,-14.0774,-13.5885,-14.536,-15.0249,-4,-3,-4,-5,15.22,-0.0249876,-0.0256736,0.915725,-0.00321028,0.00221109,-0.00337784,93.526,93.526,93.1427,93.526,1.50267,1.4842,1.49036,1.49036,
15.2399,-0.00554838,-0.0170393,0.441814,0.896928,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554838,0.0170393,-0.441814,0.896928,71.6966,223.056,-8901.47,-2189.52,-2113.84,-2261.22,-2336.9,-14.0762,-13.5892,-14.5362,-15.0233,-4,-3,-4,-5,15.24,-0.0250203,-0.0256662,0.915719,0.000303869,-0.000844884,0.00204464,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.50267,
15.2603,-0.00555382,-0.0169772,0.441835,0.896918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00555382,0.0169772,-0.441835,0.896918,71.7663,222.241,-8901.81,-2189.57,-2114.33,-2261.33,-2336.57,-14.0735,-13.5883,-14.5344,-15.0197,-4,-3,-4,-5,15.26,-0.0249757,-0.0255494,0.915763,0.00031407,0.00573686,0.00356133,92.7594,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
15.2798,-0.0055325,-0.0170041,0.441801,0.896935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055325,0.0170041,-0.441801,0.896935,71.4921,222.596,-8901.28,-2189.57,-2114.02,-2261.07,-2336.62,-14.0757,-13.5909,-14.5362,-15.021,-4,-3,-4,-5,15.28,-0.0249602,-0.0256173,0.915688,0.00139348,-0.00280494,-0.00385402,93.1427,93.1427,92.7594,93.526,1.49652,1.4842,1.49036,1.49652,
15.3001,-0.0055635,-0.0169639,0.441798,0.896937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055635,0.0169639,-0.441798,0.896937,71.8929,222.071,-8901.24,-2189.36,-2114.27,-2261.26,-2336.35,-14.0754,-13.5911,-14.5362,-15.0205,-4,-3,-4,-5,15.3,-0.0249802,-0.025518,0.915679,-0.0016654,0.00345213,0.00180801,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
15.3195,-0.00555179,-0.0169286,0.441783,0.896945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00555179,0.0169286,-0.441783,0.896945,71.7421,221.611,-8901.01,-2189.38,-2114.45,-2261.12,-2336.06,-14.0748,-13.5923,-14.5364,-15.0189,-4,-3,-4,-5,15.32,-0.0249275,-0.0254655,0.915643,0.00283099,0.00247182,-0.00489718,93.9093,92.7594,92.7594,92.7594,1.49652,1.49652,1.50267,1.49652,
15.3399,-0.00552153,-0.0169173,0.441799,0.896937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00552153,0.0169173,-0.441799,0.896937,71.3506,221.46,-8901.27,-2189.64,-2114.59,-2260.99,-2336.05,-14.0755,-13.5933,-14.5357,-15.0178,-4,-3,-4,-5,15.34,-0.0248636,-0.0254714,0.915679,0.0035995,-0.000632156,0.00231367,93.526,92.7594,93.1427,92.3761,1.49652,1.49036,1.49652,1.49036,
15.3604,-0.00551179,-0.0169361,0.441835,0.89692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00551179,0.0169361,-0.441835,0.89692,71.2232,221.703,-8901.81,-2189.84,-2114.6,-2261.06,-2336.3,-14.0769,-13.5939,-14.5354,-15.0184,-4,-3,-4,-5,15.36,-0.0248639,-0.0255129,0.91576,-0.0015694,-0.00398831,0.00235079,93.1427,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.49036,
15.38,-0.00551329,-0.0169279,0.441812,0.896931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00551329,0.0169279,-0.441812,0.896931,71.2435,221.598,-8901.47,-2189.75,-2114.57,-2260.99,-2336.17,-14.0773,-13.5939,-14.5354,-15.0188,-4,-3,-4,-5,15.38,-0.0248586,-0.0254974,0.915709,-0.000246034,0.000624884,-0.00277877,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
15.3995,-0.00550165,-0.0168754,0.441809,0.896934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00550165,0.0168754,-0.441809,0.896934,71.0933,220.911,-8901.42,-2189.81,-2114.9,-2260.9,-2335.81,-14.0773,-13.5948,-14.5349,-15.0175,-4,-3,-4,-5,15.4,-0.0247912,-0.0254136,0.915698,0.00350093,0.00576898,0.000945017,93.526,93.1427,92.7594,93.1427,1.49036,1.49652,1.49036,1.49036,
15.42,-0.00547223,-0.0168681,0.441796,0.89694,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547223,0.0168681,-0.441796,0.89694,70.7136,220.817,-8901.23,-2189.95,-2114.9,-2260.66,-2335.72,-14.0779,-13.5958,-14.5339,-15.016,-4,-3,-4,-5,15.42,-0.0247315,-0.0254269,0.915668,0.00183576,-0.00216348,-0.000604739,93.9093,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
15.4395,-0.00548717,-0.0168073,0.441764,0.896957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548717,0.0168073,-0.441764,0.896957,70.908,220.025,-8900.76,-2189.74,-2115.18,-2260.64,-2335.2,-14.0754,-13.5944,-14.5307,-15.0116,-4,-3,-4,-5,15.44,-0.0247037,-0.0253055,0.915595,0.00174561,0.00905008,-0.00380734,93.526,93.1427,92.3761,93.1427,1.49652,1.49036,1.50267,1.49036,
