12.8002,-0.00527695,-0.0163856,0.457955,0.888809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527695,0.0163856,-0.457955,0.888809,67.572,212.557,-9143.15,-2252,-2179.51,-2319.57,-2392.07,-14.4135,-13.9481,-14.8448,-15.3101,-4,-3,-4,-5,12.7999,-0.0243978,-0.0242965,0.951836,0.0014213,0.000891006,0.00107077,93.526,93.1427,93.1427,92.7594,1.50883,1.49036,1.49652,1.49036,
12.8206,-0.0052771,-0.0163806,0.457956,0.888808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052771,0.0163806,-0.457956,0.888808,67.5739,212.491,-9143.17,-2252.01,-2179.55,-2319.58,-2392.04,-14.558,-14.0893,-14.9947,-15.4634,-4,-4,-4,-5,12.8201,-0.0243935,-0.0242875,0.951838,-0.00110652,0.00123634,0.000492468,93.1427,93.1427,93.1427,92.7594,1.49652,1.4842,1.49652,1.49036,
12.8399,-0.0053632,-0.0164046,0.457936,0.888817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053632,0.0164046,-0.457936,0.888817,68.6771,212.804,-9142.87,-2251.38,-2179.32,-2320.06,-2392.12,-14.4981,-14.0326,-14.9362,-15.4017,-4,-4,-4,-5,12.8401,-0.024568,-0.0242517,0.951797,-0.00648844,0.0017305,-0.00356474,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
12.8604,-0.00534326,-0.0164367,0.457936,0.888817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534326,0.0164367,-0.457936,0.888817,68.4217,213.222,-9142.86,-2251.5,-2179.1,-2319.93,-2392.32,-14.412,-13.9496,-14.8504,-15.3128,-4,-3,-4,-5,12.86,-0.024562,-0.0243272,0.951796,0.000641096,-0.00428277,-0.00303586,93.526,92.7594,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
12.8798,-0.00533174,-0.0164431,0.457958,0.888806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533174,0.0164431,-0.457958,0.888806,68.2733,213.301,-9143.18,-2251.66,-2179.14,-2319.93,-2392.45,-14.5555,-14.0872,-14.9974,-15.4656,-4,-4,-4,-5,12.8801,-0.024548,-0.0243484,0.951846,-0.00132177,0.00198482,0.0033958,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.49652,1.49036,
12.9004,-0.00528768,-0.0164666,0.457991,0.888788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528768,0.0164666,-0.457991,0.888788,67.7078,213.603,-9143.67,-2252.06,-2179.12,-2319.77,-2392.72,-14.4217,-13.9562,-14.8575,-15.323,-4,-3,-4,-5,12.9,-0.0244922,-0.0244297,0.951922,0.00218132,-0.00413002,0.00354349,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49036,1.49036,
12.9207,-0.00525825,-0.0164488,0.457942,0.888814,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525825,0.0164488,-0.457942,0.888814,67.3329,213.377,-9142.95,-2252.07,-2179.05,-2319.4,-2392.43,-14.4825,-14.0134,-14.9172,-15.3863,-4,-4,-4,-5,12.92,-0.0244221,-0.0244263,0.95181,0.00460567,0.00189414,-0.00328566,93.1427,93.526,93.1427,92.3761,1.49652,1.4842,1.49652,1.49652,
12.9401,-0.00523566,-0.0164895,0.457975,0.888797,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523566,0.0164895,-0.457975,0.888797,67.0424,213.901,-9143.42,-2252.33,-2178.91,-2319.38,-2392.81,-14.4912,-14.0202,-14.9238,-15.3947,-4,-4,-4,-5,12.9401,-0.0244202,-0.0245185,0.951885,0.00338474,-0.00893503,0.00567153,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
12.9605,-0.00515499,-0.0165223,0.457936,0.888817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515499,0.0165223,-0.457936,0.888817,66.0109,214.331,-9142.85,-2252.71,-2178.55,-2318.72,-2392.88,-14.4171,-13.9453,-14.8435,-15.3153,-4,-3,-4,-5,12.96,-0.0243057,-0.0246517,0.951797,0.00514277,-0.00445297,-0.00429149,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
12.98,-0.00515993,-0.0165609,0.457921,0.888823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515993,0.0165609,-0.457921,0.888823,66.0747,214.834,-9142.63,-2252.62,-2178.24,-2318.7,-2393.08,-14.5622,-14.0826,-14.9896,-15.4693,-4,-4,-4,-5,12.9801,-0.0243496,-0.0247163,0.951768,-0.00583806,-0.00298874,-0.00241912,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
13.0006,-0.00516243,-0.0165895,0.457924,0.888822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516243,0.0165895,-0.457924,0.888822,66.1066,215.205,-9142.67,-2252.61,-2178.06,-2318.72,-2393.27,-14.4268,-13.9501,-14.8501,-15.3268,-4,-3,-4,-5,13,-0.0243804,-0.0247648,0.951774,-0.00166377,-0.00405173,0.0011907,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
13.0201,-0.00516321,-0.0165599,0.457901,0.888834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516321,0.0165599,-0.457901,0.888834,66.1175,214.823,-9142.33,-2252.52,-2178.17,-2318.64,-2392.99,-14.486,-14.0072,-14.9111,-15.3899,-4,-4,-4,-5,13.02,-0.0243539,-0.024712,0.951721,0.00218384,-0.00057114,-0.00325706,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.50267,1.49036,
13.0406,-0.00515275,-0.016505,0.457909,0.888831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515275,0.016505,-0.457909,0.888831,65.9833,214.111,-9142.47,-2252.63,-2178.56,-2318.61,-2392.67,-14.5706,-14.0904,-14.9979,-15.4781,-4,-4,-4,-5,13.0402,-0.0242852,-0.0246239,0.951737,0.00472531,0.00605491,0.000555165,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
13.0599,-0.00515981,-0.0164164,0.45792,0.888827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515981,0.0164164,-0.45792,0.888827,66.0734,212.961,-9142.64,-2252.62,-2179.18,-2318.7,-2392.14,-14.428,-13.9552,-14.8509,-15.3237,-4,-3,-4,-5,13.0601,-0.0242168,-0.0244596,0.951757,0.00650844,0.00997367,-0.000268925,93.526,92.3761,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
13.0804,-0.00513645,-0.0164485,0.457936,0.888818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00513645,0.0164485,-0.457936,0.888818,65.7736,213.375,-9142.87,-2252.83,-2179.03,-2318.6,-2392.4,-14.487,-14.0134,-14.9111,-15.3847,-4,-4,-4,-5,13.0801,-0.0242051,-0.0245376,0.951794,0.00286062,-0.00375425,0.000618852,93.1427,93.1427,92.7594,93.1427,1.51499,1.49036,1.49036,1.49652,
13.0998,-0.00512682,-0.0164743,0.457916,0.888828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512682,0.0164743,-0.457916,0.888828,65.651,213.711,-9142.58,-2252.82,-2178.79,-2318.47,-2392.5,-14.4183,-13.9454,-14.839,-15.3119,-4,-3,-4,-5,13.1,-0.0242111,-0.0245928,0.951751,0.00153551,-0.00545175,-0.00435108,93.526,92.7594,92.3761,93.1427,1.49652,1.49652,1.49652,1.4842,
13.1204,-0.0051613,-0.0164259,0.457968,0.888802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051613,0.0164259,-0.457968,0.888802,66.0906,213.078,-9143.34,-2252.79,-2179.3,-2318.88,-2392.37,-14.4862,-14.0118,-14.9097,-15.3841,-4,-4,-4,-5,13.12,-0.0242294,-0.0244738,0.951864,-0.00370903,0.00592666,0.00709202,93.1427,92.7594,92.7594,92.7594,1.49652,1.49036,1.49036,1.49036,
13.1398,-0.0051737,-0.0164368,0.457973,0.888799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051737,0.0164368,-0.457973,0.888799,66.2491,213.218,-9143.42,-2252.73,-2179.24,-2318.98,-2392.46,-14.4947,-14.0217,-14.9202,-15.3933,-4,-4,-4,-5,13.14,-0.0242616,-0.0244816,0.951878,-0.0014223,-0.00241616,-0.00105987,93.526,93.9093,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
13.1604,-0.00519383,-0.0164225,0.458007,0.888782,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519383,0.0164225,-0.458007,0.888782,66.5057,213.029,-9143.91,-2252.72,-2179.46,-2319.23,-2392.49,-14.4957,-14.0234,-14.9226,-15.3948,-4,-4,-4,-5,13.16,-0.0242852,-0.0244368,0.951952,0.000343432,0.00107055,0.00348841,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.50267,
13.1799,-0.00521735,-0.0163976,0.458036,0.888767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521735,0.0163976,-0.458036,0.888767,66.8057,212.702,-9144.34,-2252.68,-2179.74,-2319.49,-2392.44,-14.4957,-14.025,-14.9243,-15.395,-4,-4,-4,-5,13.1801,-0.024305,-0.0243702,0.952018,2.19182e-05,0.00550814,0.00478026,93.9093,92.7594,93.1427,93.1427,1.50883,1.49036,1.49036,1.49036,
13.2004,-0.00523527,-0.0163701,0.458036,0.888767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523527,0.0163701,-0.458036,0.888767,67.0352,212.346,-9144.35,-2252.57,-2179.92,-2319.61,-2392.26,-14.4952,-14.0265,-14.9256,-15.3943,-4,-4,-4,-5,13.2001,-0.0243117,-0.024305,0.952018,0.000456989,0.00467592,-0.00144877,93.526,93.1427,93.526,93.1427,1.49652,1.49652,1.49652,1.49036,
13.2198,-0.00524099,-0.0163738,0.458056,0.888757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524099,0.0163738,-0.458056,0.888757,67.1076,212.391,-9144.64,-2252.61,-2179.96,-2319.71,-2392.36,-14.495,-14.0273,-14.9264,-15.394,-4,-4,-4,-5,13.2201,-0.0243258,-0.0243057,0.952062,0.000561997,0.000993674,0.000590613,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49036,1.49036,
13.2402,-0.00530664,-0.0164377,0.458059,0.888754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530664,0.0164377,-0.458059,0.888754,67.948,213.22,-9144.67,-2252.19,-2179.56,-2320.14,-2392.78,-14.4169,-13.9519,-14.8487,-15.3137,-4,-3,-4,-5,13.24,-0.0245012,-0.0243591,0.952073,-0.0114167,-0.00095816,0.00115325,93.1427,92.3761,93.526,93.526,1.50267,1.49652,1.49652,1.4842,
13.2607,-0.00534716,-0.0164455,0.458044,0.888761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534716,0.0164455,-0.458044,0.888761,68.4673,213.321,-9144.44,-2251.88,-2179.45,-2320.34,-2392.77,-14.4817,-14.0152,-14.9197,-15.3862,-4,-4,-4,-5,13.26,-0.0245799,-0.0243361,0.95204,-0.00427033,0.00233391,-0.000880439,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
13.2802,-0.00532814,-0.0163821,0.458056,0.888756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532814,0.0163821,-0.458056,0.888756,68.2235,212.499,-9144.64,-2252.05,-2179.91,-2320.27,-2392.41,-14.4897,-14.0244,-14.9293,-15.3946,-4,-4,-4,-5,13.28,-0.0244884,-0.0242406,0.952065,0.0069444,0.00769012,-0.000802851,93.1427,92.7594,93.1427,92.7594,1.49652,1.49036,1.49036,1.49036,
13.3007,-0.00538486,-0.0163286,0.458023,0.888774,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538486,0.0163286,-0.458023,0.888774,68.9512,211.808,-9144.15,-2251.56,-2180.13,-2320.51,-2391.94,-14.4899,-14.0275,-14.931,-15.3933,-4,-4,-4,-5,13.3,-0.0245391,-0.0240944,0.951987,-0.00448521,0.00671403,-0.00635696,93.526,92.3761,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
13.3199,-0.00532133,-0.0163073,0.458019,0.888777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532133,0.0163073,-0.458019,0.888777,68.1378,211.533,-9144.1,-2251.96,-2180.26,-2320.09,-2391.79,-14.4896,-14.0289,-14.9307,-15.3914,-4,-4,-4,-5,13.3201,-0.0244066,-0.0241149,0.951977,0.00825219,0.00041415,0.00189297,93.1427,93.526,92.7594,92.7594,1.50267,1.49652,1.49652,1.49652,
13.3404,-0.00530202,-0.0163369,0.457969,0.888802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530202,0.0163369,-0.457969,0.888802,67.8925,211.923,-9143.36,-2251.89,-2179.88,-2319.79,-2391.8,-14.4136,-13.9539,-14.8494,-15.3091,-4,-3,-4,-5,13.34,-0.024398,-0.0241865,0.951864,0.00164906,-0.00430369,-0.00327124,93.1427,92.7594,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
13.3598,-0.00528622,-0.0163649,0.45796,0.888806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528622,0.0163649,-0.45796,0.888806,67.6905,212.287,-9143.23,-2251.96,-2179.66,-2319.65,-2391.95,-14.5576,-14.0914,-14.9961,-15.4623,-4,-4,-4,-5,13.3601,-0.0243954,-0.024251,0.951847,0.00143674,-0.0010773,-0.000581891,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50883,1.49036,
13.3803,-0.00529963,-0.0163724,0.458023,0.888774,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529963,0.0163724,-0.458023,0.888774,67.8597,212.376,-9144.15,-2252.11,-2179.85,-2319.97,-2392.23,-14.4999,-14.0347,-14.9363,-15.4016,-4,-4,-4,-5,13.3801,-0.0244278,-0.0242504,0.951988,0.00023104,0.000337986,0.00155011,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
13.3998,-0.00526107,-0.0163849,0.458043,0.888763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526107,0.0163849,-0.458043,0.888763,67.3653,212.536,-9144.45,-2252.43,-2179.84,-2319.8,-2392.38,-14.4168,-13.9534,-14.8498,-15.3132,-4,-3,-4,-5,13.4,-0.0243713,-0.0243074,0.952035,0.000448007,-0.00219723,0.00402213,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49036,1.4842,
13.4203,-0.00531027,-0.0163915,0.458042,0.888763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531027,0.0163915,-0.458042,0.888763,67.9952,212.622,-9144.43,-2252.11,-2179.8,-2320.1,-2392.42,-14.483,-14.0172,-14.9182,-15.384,-4,-4,-4,-5,13.42,-0.0244648,-0.024274,0.952033,-0.00361052,0.00215322,0.00106269,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.49036,1.49652,
13.4397,-0.00535266,-0.0163991,0.458099,0.888734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535266,0.0163991,-0.458099,0.888734,68.5357,212.713,-9145.26,-2252.05,-2179.96,-2320.58,-2392.67,-14.4136,-13.9513,-14.85,-15.3123,-4,-3,-4,-5,13.4399,-0.0245487,-0.0242471,0.952162,-0.00448205,0.00389784,0.00728831,93.526,92.7594,92.7594,93.1427,1.50883,1.49036,1.49652,1.4842,
13.4603,-0.00533609,-0.0164155,0.458085,0.888741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533609,0.0164155,-0.458085,0.888741,68.3241,212.928,-9145.05,-2252.1,-2179.8,-2320.42,-2392.73,-14.5584,-14.0917,-15.0006,-15.4673,-4,-4,-5,-5,13.4601,-0.0245339,-0.0242919,0.952131,-0.000320419,-0.000694331,0.000716514,93.1427,93.1427,93.526,93.1427,1.50267,1.49652,1.4842,1.49652,
13.4807,-0.0053386,-0.0164156,0.458111,0.888728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053386,0.0164156,-0.458111,0.888728,68.3552,212.926,-9145.43,-2252.18,-2179.89,-2320.53,-2392.82,-14.4237,-13.9607,-14.8614,-15.3243,-4,-3,-4,-5,13.48,-0.0245391,-0.024289,0.952189,-9.89884e-05,-0.000319594,0.00233207,93.526,93.1427,93.9093,92.3761,1.50267,1.49652,1.49036,1.49652,
13.5002,-0.0052625,-0.0164383,0.458119,0.888723,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052625,0.0164383,-0.458119,0.888723,67.3805,213.22,-9145.55,-2252.7,-2179.78,-2320.08,-2393,-14.4849,-14.0182,-14.9217,-15.3883,-4,-4,-4,-5,13.5,-0.0244249,-0.024399,0.952208,0.00560455,-0.00427694,-0.00113069,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
13.5206,-0.00520624,-0.0164729,0.458113,0.888726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520624,0.0164729,-0.458113,0.888726,66.6604,213.669,-9145.46,-2253.04,-2179.53,-2319.7,-2393.2,-14.5721,-14.0991,-15.0064,-15.4794,-4,-4,-5,-5,13.5201,-0.0243565,-0.0245122,0.952195,0.000215162,-0.00800731,-0.00283188,93.526,92.7594,93.1427,92.7594,1.50267,1.50267,1.49036,1.49036,
13.54,-0.00516291,-0.0163862,0.458113,0.888728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516291,0.0163862,-0.458113,0.888728,66.1057,212.545,-9145.48,-2253.32,-2180.1,-2319.42,-2392.64,-14.4312,-13.9615,-14.857,-15.3267,-4,-3,-4,-5,13.54,-0.0241999,-0.0243977,0.952191,0.00595289,0.00475066,0.00329911,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49036,1.49036,
13.5605,-0.00517426,-0.0164112,0.458123,0.888722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00517426,0.0164112,-0.458123,0.888722,66.2506,212.868,-9145.62,-2253.28,-2179.97,-2319.53,-2392.84,-14.4907,-14.0194,-14.9165,-15.3877,-4,-4,-4,-5,13.5601,-0.0242433,-0.0244315,0.952213,0.000550332,-0.0057727,0.0010445,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
13.5801,-0.00521515,-0.0163741,0.458157,0.888705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521515,0.0163741,-0.458157,0.888705,66.7729,212.383,-9146.12,-2253.14,-2180.34,-2319.92,-2392.72,-14.4209,-13.9531,-14.8463,-15.3141,-4,-3,-4,-5,13.58,-0.0242828,-0.0243272,0.952288,-0.0032781,0.00289862,0.0037962,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.4842,1.49036,
13.6005,-0.00524101,-0.0163994,0.458154,0.888706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524101,0.0163994,-0.458154,0.888706,67.1041,212.711,-9146.07,-2252.97,-2180.16,-2320.07,-2392.87,-14.488,-14.0196,-14.918,-15.3864,-4,-4,-4,-5,13.6,-0.024352,-0.0243485,0.952285,-0.00010588,-0.00344889,-0.00111106,93.526,92.7594,92.3761,92.7594,1.50267,1.49652,1.49036,1.49036,
13.62,-0.00524473,-0.0163963,0.458131,0.888718,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524473,0.0163963,-0.458131,0.888718,67.1525,212.673,-9145.73,-2252.86,-2180.1,-2320.01,-2392.77,-14.5728,-14.102,-15.0068,-15.4776,-4,-4,-5,-5,13.6201,-0.0243551,-0.0243402,0.952232,0.000882696,-0.00186849,-0.00528407,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.4842,1.49652,
13.6405,-0.00525919,-0.0164128,0.45817,0.888697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525919,0.0164128,-0.45817,0.888697,67.3361,212.883,-9146.3,-2252.91,-2180.13,-2320.24,-2393.02,-14.4297,-13.9636,-14.8602,-15.3263,-4,-3,-4,-5,13.64,-0.024397,-0.0243553,0.952321,-0.00471058,0.00158078,0.000331763,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.4842,1.49036,
13.6599,-0.0052464,-0.0163707,0.458166,0.8887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052464,0.0163707,-0.458166,0.8887,67.1727,212.337,-9146.25,-2252.98,-2180.39,-2320.15,-2392.73,-14.4885,-14.021,-14.9209,-15.3884,-4,-4,-4,-5,13.66,-0.0243355,-0.0242922,0.952309,0.00462472,6.09247e-05,0.000474669,93.526,93.1427,93.1427,93.1427,1.51499,1.49652,1.49652,1.49036,
13.6804,-0.00521813,-0.0163865,0.458199,0.888683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521813,0.0163865,-0.458199,0.888683,66.8093,212.539,-9146.74,-2253.28,-2180.41,-2320.09,-2392.95,-14.4971,-14.0292,-14.9284,-15.3963,-4,-4,-4,-5,13.6801,-0.0243007,-0.0243454,0.952385,0.0017621,-0.00459934,0.00299995,93.526,92.7594,93.1427,93.526,1.49652,1.49652,1.49036,1.49652,
13.6998,-0.00518913,-0.0164217,0.458148,0.888709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518913,0.0164217,-0.458148,0.888709,66.44,213,-9145.98,-2253.27,-2179.99,-2319.71,-2392.99,-14.4991,-14.0291,-14.9281,-15.398,-4,-4,-4,-5,13.7001,-0.02428,-0.0244358,0.95227,0.00186453,-0.00572228,-0.00570606,93.1427,92.7594,92.7594,92.7594,1.50267,1.49652,1.49036,1.49652,
13.7202,-0.00520056,-0.0164204,0.458162,0.888702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520056,0.0164204,-0.458162,0.888702,66.5858,212.982,-9146.18,-2253.25,-2180.05,-2319.84,-2393.04,-14.4992,-14.0281,-14.9274,-15.3985,-4,-4,-4,-5,13.7201,-0.0242995,-0.0244227,0.952301,-0.00152902,-0.000720653,-0.000590133,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
13.7406,-0.00519306,-0.0164662,0.458192,0.888686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519306,0.0164662,-0.458192,0.888686,66.4886,213.573,-9146.61,-2253.41,-2179.87,-2319.9,-2393.44,-14.4226,-13.9532,-14.8485,-15.318,-4,-3,-4,-5,13.74,-0.0243291,-0.0245103,0.952371,-0.0015278,-0.00229587,0.00789767,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
13.7601,-0.00516182,-0.016401,0.458175,0.888696,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516182,0.016401,-0.458175,0.888696,66.0893,212.729,-9146.38,-2253.55,-2180.23,-2319.64,-2392.96,-14.4906,-14.0184,-14.917,-15.3892,-4,-4,-4,-5,13.76,-0.0242132,-0.0244234,0.95233,0.00682368,0.00138601,-0.000886055,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
13.7807,-0.00515563,-0.0163943,0.458185,0.888691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515563,0.0163943,-0.458185,0.888691,66.0096,212.641,-9146.53,-2253.63,-2180.31,-2319.64,-2392.95,-14.5,-14.0281,-14.9252,-15.397,-4,-4,-4,-5,13.78,-0.0241963,-0.0244168,0.952352,-0.00174629,-0.00147502,0.00445744,93.1427,93.526,92.3761,93.1427,1.49652,1.49652,1.49036,1.49036,
13.8,-0.00515049,-0.0164004,0.458268,0.888648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515049,0.0164004,-0.458268,0.888648,65.9408,212.71,-9147.74,-2253.97,-2180.58,-2319.91,-2393.29,-14.5023,-14.0304,-14.927,-15.3989,-4,-4,-4,-5,13.8,-0.0241951,-0.0244302,0.952539,0.00253877,-0.00273729,0.00925224,93.526,93.1427,93.1427,92.3761,1.51499,1.49652,1.49652,1.47804,
13.8206,-0.00511087,-0.01639,0.45829,0.888637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511087,0.01639,-0.45829,0.888637,65.4327,212.573,-9148.07,-2254.3,-2180.73,-2319.73,-2393.3,-14.4275,-13.9573,-14.8482,-15.3184,-4,-3,-4,-5,13.8199,-0.0241157,-0.0244475,0.952587,0.00472446,-0.00646666,0.000466544,93.526,93.9093,93.1427,92.7594,1.50267,1.49652,1.50267,1.49036,
13.8401,-0.00507363,-0.0163756,0.458292,0.888636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507363,0.0163756,-0.458292,0.888636,64.9559,212.385,-9148.11,-2254.55,-2180.83,-2319.5,-2393.22,-14.5735,-14.0976,-14.9954,-15.4713,-4,-4,-4,-5,13.8401,-0.0240363,-0.0244559,0.95259,0.0024304,0.00031276,0.00473963,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
13.8607,-0.00511127,-0.0163841,0.458295,0.888634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511127,0.0163841,-0.458295,0.888634,65.4376,212.496,-9148.15,-2254.32,-2180.79,-2319.76,-2393.29,-14.5154,-14.0414,-14.9352,-15.4093,-4,-4,-4,-5,13.8601,-0.0241112,-0.0244365,0.952599,-0.00283781,0.00525096,-0.0022117,93.526,93.526,92.7594,92.7594,1.50267,1.49036,1.49652,1.49036,
13.88,-0.00510359,-0.0163802,0.458282,0.888641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510359,0.0163802,-0.458282,0.888641,65.3397,212.446,-9147.96,-2254.32,-2180.77,-2319.66,-2393.21,-14.4302,-13.9594,-14.8487,-15.3195,-4,-3,-4,-5,13.88,-0.0240935,-0.0244369,0.952569,0.00264601,-0.00122718,0.00194385,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.4842,
13.9005,-0.00504054,-0.0163243,0.458293,0.888637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504054,0.0163243,-0.458293,0.888637,64.5323,211.72,-9148.13,-2254.77,-2181.17,-2319.3,-2392.89,-14.4975,-14.0244,-14.9154,-15.3885,-4,-4,-4,-5,13.9,-0.0239305,-0.0243951,0.95259,0.00572476,0.000563691,0.00199712,92.7594,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
13.9198,-0.00509882,-0.0163004,0.458298,0.888635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509882,0.0163004,-0.458298,0.888635,65.2782,211.41,-9148.2,-2254.41,-2181.35,-2319.69,-2392.76,-14.4294,-13.9599,-14.8449,-15.3144,-4,-3,-4,-5,13.9199,-0.0240122,-0.024299,0.9526,-0.00636153,0.000675665,-0.000985953,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
13.9404,-0.00510992,-0.0162897,0.458285,0.888641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510992,0.0162897,-0.458285,0.888641,65.4208,211.272,-9148.02,-2254.3,-2181.37,-2319.72,-2392.64,-14.5734,-14.1012,-14.9954,-15.4676,-4,-4,-4,-5,13.9401,-0.0240218,-0.0242701,0.952572,0.00396203,-0.0015773,-0.00265759,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
13.9607,-0.00507873,-0.0163089,0.458247,0.888661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507873,0.0163089,-0.458247,0.888661,65.0229,211.526,-9147.47,-2254.35,-2181.1,-2319.38,-2392.63,-14.5148,-14.0442,-14.9348,-15.4053,-4,-4,-4,-5,13.9601,-0.0239829,-0.0243339,0.952487,0.00406604,-0.00148426,-0.00803176,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
