13.7995,-0.00568441,-0.0167436,0.445128,0.895292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568441,0.0167436,-0.445128,0.895292,73.3205,218.784,-8951.89,-2201.31,-2128.58,-2274.63,-2347.36,-14.1527,-13.6866,-14.6272,-15.0934,-4,-3,-4,-5,13.8,-0.0250949,-0.0249228,0.923103,0.00521608,-0.00540938,0.000785934,93.526,93.1427,92.7594,93.1427,1.49652,1.4842,1.49652,1.49036,
13.8199,-0.00571432,-0.0168039,0.445134,0.895288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571432,0.0168039,-0.445134,0.895288,73.706,219.571,-8951.97,-2201.14,-2128.21,-2274.85,-2347.78,-14.1441,-13.6764,-14.6167,-15.0844,-4,-3,-4,-5,13.82,-0.0252024,-0.0250039,0.923121,-0.00631608,-0.00343597,0.000501719,93.1427,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.4842,
13.8394,-0.0056914,-0.0168004,0.445126,0.895292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0056914,0.0168004,-0.445126,0.895292,73.4106,219.528,-8951.85,-2201.26,-2128.2,-2274.67,-2347.73,-14.1522,-13.6831,-14.6252,-15.0943,-4,-3,-4,-5,13.84,-0.0251581,-0.0250184,0.923101,0.00148538,-0.00249727,-0.000663358,93.1427,93.1427,92.3761,92.7594,1.50267,1.49652,1.50267,1.49036,
13.8597,-0.00567647,-0.0168078,0.445139,0.895286,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567647,0.0168078,-0.445139,0.895286,73.2176,219.622,-8952.05,-2201.4,-2128.2,-2274.62,-2347.82,-14.154,-13.6839,-14.6256,-15.0957,-4,-3,-4,-5,13.86,-0.0251383,-0.0250446,0.923131,-0.000156907,0.00126832,0.000283287,93.526,93.1427,92.3761,93.526,1.50267,1.49652,1.4842,1.49036,
13.88,-0.00568733,-0.0168144,0.445137,0.895287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568733,0.0168144,-0.445137,0.895287,73.3578,219.709,-8952.01,-2201.32,-2128.15,-2274.68,-2347.86,-14.1544,-13.6839,-14.6257,-15.0962,-4,-3,-4,-5,13.88,-0.0251636,-0.0250468,0.923126,-0.000921266,0.00197448,0.00145682,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
13.8995,-0.00576028,-0.016807,0.445091,0.895309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576028,0.016807,-0.445091,0.895309,74.3006,219.618,-8951.31,-2200.68,-2128.02,-2274.98,-2347.64,-14.1431,-13.6743,-14.617,-15.0858,-4,-3,-4,-5,13.9,-0.0252863,-0.0249699,0.923024,-0.00750946,0.00678704,-0.00594672,93.1427,93.1427,92.7594,92.3761,1.49652,1.49652,1.49036,1.49652,
13.9199,-0.0057386,-0.016765,0.445101,0.895305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057386,0.016765,-0.445101,0.895305,74.0206,219.067,-8951.48,-2200.86,-2128.34,-2274.88,-2347.4,-14.1497,-13.6827,-14.6262,-15.0932,-4,-3,-4,-5,13.92,-0.0252103,-0.0249135,0.923045,0.00160713,0.00516761,-0.00118547,93.1427,92.7594,93.1427,92.7594,1.49652,1.49036,1.49652,1.49036,
13.9393,-0.00578445,-0.0167247,0.445121,0.895296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578445,0.0167247,-0.445121,0.895296,74.6113,218.538,-8951.77,-2200.64,-2128.67,-2275.25,-2347.21,-14.1504,-13.6856,-14.6281,-15.0929,-4,-3,-4,-5,13.94,-0.025257,-0.0248,0.923087,-0.00685353,0.00118011,0.0042647,93.526,93.1427,92.7594,92.7594,1.50883,1.50267,1.49036,1.49036,
13.9596,-0.00581821,-0.0167329,0.445108,0.895302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581821,0.0167329,-0.445108,0.895302,75.0472,218.647,-8951.58,-2200.37,-2128.57,-2275.42,-2347.22,-14.1398,-13.6775,-14.6201,-15.0824,-4,-3,-4,-5,13.96,-0.0253245,-0.0247851,0.92306,-0.00180631,-9.91017e-05,-0.00039055,93.526,93.1427,93.1427,93.526,1.51499,1.49036,1.49036,1.49036,
13.9801,-0.00581926,-0.0167268,0.445124,0.895294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581926,0.0167268,-0.445124,0.895294,75.0601,218.566,-8951.82,-2200.42,-2128.67,-2275.48,-2347.24,-14.1472,-13.6856,-14.6295,-15.0911,-4,-3,-4,-5,13.98,-0.0253214,-0.0247728,0.923094,0.00379322,-0.00222028,0.0018435,93.526,93.9093,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
13.9993,-0.00579014,-0.0167143,0.445164,0.895274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579014,0.0167143,-0.445164,0.895274,74.6828,218.397,-8952.44,-2200.77,-2128.91,-2275.45,-2347.31,-14.1493,-13.6876,-14.6308,-15.0925,-4,-3,-4,-5,14,-0.0252592,-0.0247751,0.923184,0.00368946,-0.000115143,0.00474757,93.1427,93.526,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
14.0196,-0.00576203,-0.0167036,0.4452,0.895257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576203,0.0167036,-0.4452,0.895257,74.3188,218.254,-8952.98,-2201.09,-2129.12,-2275.4,-2347.37,-14.1514,-13.6891,-14.6307,-15.093,-4,-3,-4,-5,14.02,-0.0252003,-0.0247801,0.923262,0.0019299,-0.00048587,0.00300148,93.526,93.9093,93.526,93.1427,1.50267,1.49036,1.49652,1.49036,
14.0399,-0.00574632,-0.0166986,0.445215,0.895249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574632,0.0166986,-0.445215,0.895249,74.1155,218.186,-8953.21,-2201.25,-2129.21,-2275.36,-2347.4,-14.1436,-13.681,-14.6208,-15.0833,-4,-3,-4,-5,14.04,-0.0251681,-0.0247846,0.923296,0.000502269,-0.000264403,0.00265635,93.9093,92.7594,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
14.0593,-0.0057407,-0.0166999,0.445225,0.895245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057407,0.0166999,-0.445225,0.895245,74.0427,218.203,-8953.36,-2201.32,-2129.24,-2275.36,-2347.44,-14.1526,-13.6894,-14.6291,-15.0923,-4,-3,-4,-5,14.06,-0.0251595,-0.0247918,0.923318,0.00226178,0.00214896,0.000107669,93.1427,93.1427,93.1427,93.1427,1.50883,1.49652,1.49036,1.49036,
14.0797,-0.0057259,-0.0167322,0.445229,0.895242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057259,0.0167322,-0.445229,0.895242,73.8515,218.624,-8953.42,-2201.43,-2129.04,-2275.28,-2347.67,-14.1543,-13.69,-14.6299,-15.0942,-4,-3,-4,-5,14.08,-0.0251619,-0.0248627,0.923328,-0.00247607,-0.00616544,0.000340657,93.526,92.7594,93.1427,93.526,1.50267,1.49036,1.49652,1.49036,
14.1001,-0.00584432,-0.0166873,0.445225,0.895244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584432,0.0166873,-0.445225,0.895244,75.3792,218.037,-8953.35,-2200.65,-2129.32,-2276.03,-2347.36,-14.1433,-13.6812,-14.6222,-15.0842,-4,-3,-4,-5,14.1,-0.0253338,-0.0246768,0.923318,-0.0106854,0.0100991,-0.000829917,93.1427,93.1427,92.7594,93.1427,1.49652,1.49036,1.49036,1.49652,
14.1195,-0.00583598,-0.0166604,0.445244,0.895235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583598,0.0166604,-0.445244,0.895235,75.2708,217.684,-8953.65,-2200.78,-2129.57,-2276.05,-2347.25,-14.1494,-13.6907,-14.633,-15.0918,-4,-3,-4,-5,14.12,-0.0252954,-0.0246356,0.923359,-0.000150515,0.00463214,-0.000462715,93.526,93.1427,92.7594,93.526,1.49652,1.4842,1.49652,1.49036,
14.1398,-0.00582568,-0.0165959,0.445294,0.895211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582568,0.0165959,-0.445294,0.895211,75.1359,216.835,-8954.43,-2201.04,-2130.19,-2276.17,-2347.02,-14.1513,-13.6943,-14.6348,-15.0918,-4,-3,-4,-5,14.14,-0.0252208,-0.0245278,0.923469,0.00336854,0.00419738,0.00561191,93.1427,93.1427,92.7594,93.1427,1.50883,1.49652,1.50267,1.49652,
14.1591,-0.00586718,-0.0166365,0.445272,0.895222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586718,0.0166365,-0.445272,0.895222,75.672,217.368,-8954.07,-2200.68,-2129.83,-2276.35,-2347.2,-14.1513,-13.6955,-14.6359,-15.0917,-4,-3,-4,-5,14.16,-0.0253307,-0.0245642,0.923421,-0.0056673,-0.00730979,-0.0054072,93.9093,93.1427,93.526,93.1427,1.49652,1.49652,1.49036,1.49036,
14.1795,-0.00585124,-0.0166076,0.445259,0.895228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585124,0.0166076,-0.445259,0.895228,75.4671,216.993,-8953.89,-2200.74,-2129.98,-2276.21,-2346.97,-14.141,-13.686,-14.6264,-15.0815,-4,-3,-4,-5,14.18,-0.0252761,-0.0245271,0.923392,0.00117292,0.00763875,-0.00172517,93.1427,93.526,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
14.1999,-0.00589619,-0.0166356,0.445266,0.895224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589619,0.0166356,-0.445266,0.895224,76.0464,217.357,-8953.99,-2200.47,-2129.82,-2276.52,-2347.18,-14.1485,-13.6938,-14.6354,-15.0901,-4,-3,-4,-5,14.2,-0.0253817,-0.0245369,0.92341,-0.00257576,-0.000779209,0.000672001,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
14.2193,-0.00585602,-0.0166291,0.445283,0.895216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585602,0.0166291,-0.445283,0.895216,75.5277,217.271,-8954.24,-2200.8,-2129.92,-2276.32,-2347.2,-14.1496,-13.6947,-14.6369,-15.0919,-4,-3,-4,-5,14.22,-0.0253045,-0.0245606,0.923445,0.00302473,-0.00192423,0.00129624,93.526,92.7594,92.7594,93.1427,1.50883,1.49036,1.49652,1.49652,
14.2398,-0.00583313,-0.0165982,0.445255,0.895231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583313,0.0165982,-0.445255,0.895231,75.2337,216.87,-8953.82,-2200.84,-2130.02,-2276.07,-2346.89,-14.1508,-13.6954,-14.6358,-15.0913,-4,-3,-4,-5,14.24,-0.0252351,-0.0245264,0.923381,0.00335871,0.00211392,-0.00417516,93.1427,93.526,93.1427,93.1427,1.50267,1.4842,1.49652,1.4842,
14.2593,-0.00582857,-0.0166492,0.445267,0.895224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582857,0.0166492,-0.445267,0.895224,75.1742,217.535,-8954,-2200.91,-2129.73,-2276.09,-2347.27,-14.1419,-13.6858,-14.6253,-15.0814,-4,-3,-4,-5,14.26,-0.0252728,-0.0246215,0.923411,-0.00423489,-0.00730035,0.00127984,93.9093,93.526,93.1427,93.526,1.51499,1.49652,1.49036,1.4842,
14.2799,-0.00585802,-0.0167374,0.445289,0.895211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585802,0.0167374,-0.445289,0.895211,75.553,218.685,-8954.31,-2200.8,-2129.24,-2276.35,-2347.92,-14.15,-13.6915,-14.6345,-15.093,-4,-3,-4,-5,14.28,-0.0254048,-0.0247526,0.923464,-0.00335611,-0.00729984,0.00139889,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
14.2993,-0.00588512,-0.0167511,0.445292,0.895209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588512,0.0167511,-0.445292,0.895209,75.9024,218.862,-8954.35,-2200.64,-2129.16,-2276.54,-2348.02,-14.1503,-13.6906,-14.6369,-15.0966,-4,-3,-4,-5,14.3,-0.0254656,-0.0247528,0.923472,-0.00389259,0.000476993,0.000973722,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49036,1.4842,
14.3197,-0.00591152,-0.0167391,0.445349,0.895181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00591152,0.0167391,-0.445349,0.895181,76.2405,218.699,-8955.22,-2200.68,-2129.45,-2276.92,-2348.15,-14.1406,-13.682,-14.6291,-15.0877,-4,-3,-4,-5,14.32,-0.0255038,-0.0247062,0.9236,-0.00279316,-0.000650009,0.00582857,93.1427,92.7594,93.526,92.7594,1.50267,1.49652,1.49652,1.49652,
14.3401,-0.00589607,-0.0167433,0.445378,0.895167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589607,0.0167433,-0.445378,0.895167,76.0399,218.75,-8955.66,-2200.9,-2129.54,-2276.94,-2348.29,-14.1495,-13.6911,-14.6389,-15.0973,-4,-3,-4,-5,14.34,-0.0254807,-0.0247266,0.923665,0.00423555,-0.00121887,0.00271067,93.526,93.1427,93.1427,92.7594,1.51499,1.50267,1.4842,1.49652,
14.3594,-0.00588821,-0.0167726,0.445373,0.895169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588821,0.0167726,-0.445373,0.895169,75.9387,219.133,-8955.58,-2200.93,-2129.33,-2276.86,-2348.46,-14.1513,-13.6919,-14.64,-15.0995,-4,-3,-4,-5,14.36,-0.0254926,-0.0247862,0.923655,0.00236141,-0.00300109,-0.00140539,93.526,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49652,
14.3798,-0.00590272,-0.0167691,0.445381,0.895165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590272,0.0167691,-0.445381,0.895165,76.1255,219.087,-8955.69,-2200.86,-2129.38,-2276.99,-2348.47,-14.1514,-13.6915,-14.6403,-15.1002,-4,-3,-4,-5,14.38,-0.0255157,-0.0247669,0.923672,-0.000920997,0.00274837,0.00220878,93.1427,93.526,93.1427,93.1427,1.49652,1.4842,1.49036,1.49652,
14.3991,-0.00592096,-0.0167894,0.445401,0.895154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00592096,0.0167894,-0.445401,0.895154,76.36,219.349,-8955.99,-2200.82,-2129.32,-2277.18,-2348.67,-14.1418,-13.6824,-14.6315,-15.0909,-4,-3,-4,-5,14.4,-0.025567,-0.0247863,0.923718,-0.00301643,-0.000405097,-0.00255981,93.526,93.526,93.526,92.7594,1.49652,1.49036,1.49652,1.49036,
14.4196,-0.00598505,-0.0167931,0.445414,0.895147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598505,0.0167931,-0.445414,0.895147,77.1858,219.396,-8956.19,-2200.46,-2129.35,-2277.64,-2348.75,-14.1488,-13.6902,-14.6419,-15.1005,-4,-3,-4,-5,14.42,-0.0256855,-0.0247355,0.92375,-0.0070775,0.000298104,0.00200069,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.4842,1.49036,
14.44,-0.00602995,-0.0167872,0.445465,0.895122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00602995,0.0167872,-0.445465,0.895122,77.7626,219.313,-8956.96,-2200.36,-2129.58,-2278.12,-2348.9,-14.1484,-13.692,-14.6459,-15.1024,-4,-3,-4,-5,14.44,-0.025762,-0.0246834,0.923864,-0.00355794,0.0017965,0.00400448,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.50883,1.49652,
14.4594,-0.00598802,-0.0167303,0.4455,0.895106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598802,0.0167303,-0.4455,0.895106,77.2206,218.565,-8957.5,-2200.76,-2130.09,-2277.99,-2348.66,-14.1398,-13.6852,-14.6377,-15.0923,-4,-3,-4,-5,14.46,-0.0256371,-0.0246179,0.923938,0.00468573,0.0033073,0.00779162,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
14.4796,-0.00598729,-0.0167716,0.445517,0.895097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598729,0.0167716,-0.445517,0.895097,77.2103,219.102,-8957.75,-2200.83,-2129.89,-2278.04,-2348.99,-14.1494,-13.6942,-14.6461,-15.1013,-4,-3,-4,-5,14.48,-0.0256731,-0.024692,0.923977,-0.00620552,-0.00321939,0.00148258,93.526,92.7594,92.7594,93.1427,1.50883,1.49652,1.4842,1.49036,
14.5,-0.00602455,-0.0167218,0.445486,0.895112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00602455,0.0167218,-0.445486,0.895112,77.6922,218.456,-8957.29,-2200.48,-2130.1,-2278.17,-2348.55,-14.1499,-13.6954,-14.6477,-15.1022,-4,-3,-4,-5,14.5,-0.0256945,-0.0245705,0.923908,-0.00355313,0.00659273,-0.00275458,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
14.5193,-0.00600586,-0.0167078,0.445439,0.895136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00600586,0.0167078,-0.445439,0.895136,77.4533,218.28,-8956.57,-2200.42,-2130,-2277.87,-2348.28,-14.1488,-13.6959,-14.6474,-15.1003,-4,-3,-4,-5,14.52,-0.0256473,-0.0245636,0.9238,0.00116057,0.00253357,-0.00602363,93.526,93.1427,92.3761,93.526,1.50267,1.49652,1.49652,1.49036,
14.5397,-0.00600588,-0.0166945,0.445445,0.895133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00600588,0.0166945,-0.445445,0.895133,77.4533,218.105,-8956.68,-2200.44,-2130.12,-2277.9,-2348.22,-14.1391,-13.6869,-14.6369,-15.0891,-4,-3,-4,-5,14.54,-0.0256356,-0.0245395,0.923814,0.000942829,-3.28806e-05,0.00428722,93.1427,93.1427,92.7594,92.7594,1.50883,1.49036,1.49036,1.4842,
14.56,-0.00604745,-0.016722,0.44546,0.895125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604745,0.016722,-0.44546,0.895125,77.9887,218.462,-8956.9,-2200.23,-2129.99,-2278.22,-2348.46,-14.1468,-13.6948,-14.6462,-15.0982,-4,-3,-4,-5,14.56,-0.0257351,-0.0245513,0.92385,-0.00252416,0.00229191,0.00144316,93.526,93.1427,93.1427,92.3761,1.50267,1.4842,1.49652,1.49036,
14.5794,-0.00606759,-0.0167639,0.445433,0.895138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00606759,0.0167639,-0.445433,0.895138,78.2495,219.013,-8956.48,-2199.99,-2129.61,-2278.24,-2348.63,-14.1465,-13.6944,-14.6484,-15.1005,-4,-3,-4,-5,14.58,-0.0258078,-0.0246091,0.923792,-0.00440662,-0.00465357,-0.00139521,93.1427,93.526,92.7594,93.1427,1.50267,1.4842,1.4842,1.49652,
14.5999,-0.00604112,-0.0167353,0.445433,0.895139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604112,0.0167353,-0.445433,0.895139,77.9082,218.639,-8956.48,-2200.17,-2129.8,-2278.07,-2348.44,-14.1369,-13.6847,-14.6386,-15.0907,-4,-3,-4,-5,14.6,-0.0257348,-0.0245815,0.923789,-0.0013191,0.00197522,-0.0018714,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
14.6192,-0.00605695,-0.0167017,0.445458,0.895127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605695,0.0167017,-0.445458,0.895127,78.1113,218.197,-8956.87,-2200.16,-2130.12,-2278.27,-2348.32,-14.1455,-13.694,-14.6471,-15.0986,-4,-3,-4,-5,14.62,-0.0257339,-0.0245065,0.923844,-0.00296042,0.00529802,-6.35711e-05,93.1427,93.1427,92.7594,93.1427,1.50267,1.50267,1.49652,1.49036,
14.6396,-0.00609166,-0.0167227,0.445489,0.89511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00609166,0.0167227,-0.445489,0.89511,78.5575,218.468,-8957.33,-2200.05,-2130.1,-2278.61,-2348.57,-14.1463,-13.696,-14.6497,-15.1,-4,-3,-4,-5,14.64,-0.0258156,-0.0245123,0.923916,-0.00308148,-0.0031456,0.00518725,93.526,92.3761,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
14.6599,-0.00608278,-0.0167026,0.445516,0.895097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00608278,0.0167026,-0.445516,0.895097,78.4418,218.202,-8957.75,-2200.22,-2130.34,-2278.66,-2348.54,-14.1466,-13.6969,-14.6511,-15.1008,-4,-3,-4,-5,14.66,-0.0257825,-0.0244834,0.923975,-0.00196958,0.00622107,0.000919689,93.1427,92.7594,92.3761,93.1427,1.50267,1.4842,1.49652,1.49036,
14.6792,-0.00612488,-0.0166754,0.445506,0.895103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00612488,0.0166754,-0.445506,0.895103,78.9852,217.847,-8957.59,-2199.9,-2130.47,-2278.89,-2348.32,-14.1368,-13.689,-14.6424,-15.0902,-4,-3,-4,-5,14.68,-0.0258333,-0.0243974,0.92395,-0.00263569,0.00264173,-0.00242615,93.1427,92.7594,93.1427,92.3761,1.50267,1.49652,1.49036,1.49036,
14.6996,-0.00612333,-0.0166159,0.445568,0.895073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00612333,0.0166159,-0.445568,0.895073,78.9626,217.063,-8958.54,-2200.15,-2131.1,-2279.12,-2348.17,-14.1447,-13.6992,-14.6522,-15.0978,-4,-3,-4,-5,14.7,-0.0257792,-0.0242906,0.924087,-0.00251915,0.00396142,0.00520892,93.526,93.1427,92.3761,92.7594,1.50267,1.49652,1.49652,1.49652,
14.7191,-0.0060941,-0.0166435,0.445534,0.895089,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060941,0.0166435,-0.445534,0.895089,78.5872,217.428,-8958.03,-2200.21,-2130.79,-2278.8,-2348.22,-14.1466,-13.7014,-14.6533,-15.0985,-4,-3,-4,-5,14.72,-0.0257505,-0.024367,0.924012,0.000208166,-0.00344228,-0.00465083,93.526,93.1427,92.7594,92.3761,1.50267,1.49036,1.49652,1.49652,
14.7395,-0.00608333,-0.0166696,0.445564,0.895074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00608333,0.0166696,-0.445564,0.895074,78.4468,217.765,-8958.48,-2200.4,-2130.74,-2278.84,-2348.5,-14.1476,-13.7007,-14.6526,-15.0995,-4,-3,-4,-5,14.74,-0.0257553,-0.0244224,0.92408,-1.00248e-05,-0.00502853,0.00415408,93.526,92.7594,93.1427,93.1427,1.50267,1.4842,1.49652,1.4842,
14.7596,-0.0060171,-0.0166376,0.445601,0.895057,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060171,0.0166376,-0.445601,0.895057,77.5913,217.342,-8959.05,-2200.97,-2131.09,-2278.56,-2348.43,-14.1404,-13.6923,-14.6421,-15.0902,-4,-3,-4,-5,14.76,-0.0256092,-0.0244231,0.924161,0.0081293,0.000330137,0.00375696,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
14.7792,-0.00598199,-0.016668,0.445625,0.895044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598199,0.016668,-0.445625,0.895044,77.1375,217.737,-8959.41,-2201.28,-2130.98,-2278.42,-2348.72,-14.1513,-13.701,-14.6493,-15.0997,-4,-3,-4,-5,14.78,-0.0255741,-0.0245082,0.924215,0.00252205,-0.000203012,-0.00084848,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.49036,1.4842,
14.7998,-0.00598712,-0.016656,0.445612,0.895051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598712,0.016656,-0.445612,0.895051,77.2043,217.581,-8959.21,-2201.2,-2131.01,-2278.4,-2348.59,-14.1534,-13.7019,-14.6498,-15.1013,-4,-3,-4,-5,14.8,-0.0255722,-0.0244825,0.924184,0.00153461,3.41296e-05,-0.000539576,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
14.8192,-0.00604122,-0.0166399,0.44568,0.895017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604122,0.0166399,-0.44568,0.895017,77.8989,217.363,-8960.24,-2201.11,-2131.38,-2279.01,-2348.74,-14.1438,-13.694,-14.6418,-15.0916,-4,-3,-4,-5,14.82,-0.0256566,-0.0244035,0.924337,-0.00252099,0.00198733,0.00896587,93.526,93.1427,92.7594,92.3761,1.50267,1.49652,1.49652,1.49652,
14.8396,-0.00605043,-0.0166662,0.445711,0.895001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605043,0.0166662,-0.445711,0.895001,78.0163,217.702,-8960.69,-2201.17,-2131.32,-2279.18,-2349.02,-14.1518,-13.703,-14.6527,-15.1015,-4,-3,-4,-5,14.84,-0.0256974,-0.0244415,0.924407,-0.000226556,-0.00278532,0.00350986,93.1427,93.526,93.1427,93.1427,1.49036,1.49036,1.49036,1.50267,
14.8599,-0.00601469,-0.0166431,0.445684,0.895015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00601469,0.0166431,-0.445684,0.895015,77.5566,217.404,-8960.3,-2201.3,-2131.37,-2278.85,-2348.78,-14.1534,-13.7041,-14.6537,-15.1029,-4,-3,-4,-5,14.86,-0.025612,-0.0244327,0.924346,0.00427156,-0.00391877,-0.00469609,93.1427,92.7594,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
14.8793,-0.0060132,-0.0166204,0.445649,0.895033,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060132,0.0166204,-0.445649,0.895033,77.539,217.112,-8959.78,-2201.18,-2131.39,-2278.71,-2348.5,-14.1536,-13.7045,-14.6525,-15.1017,-4,-3,-4,-5,14.88,-0.0255882,-0.0243945,0.924267,0.000432649,0.000360193,-0.00593222,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
14.8997,-0.00605321,-0.016593,0.445695,0.89501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605321,0.016593,-0.445695,0.89501,78.053,216.748,-8960.48,-2201.09,-2131.75,-2279.15,-2348.49,-14.1437,-13.6964,-14.6434,-15.0907,-4,-3,-4,-5,14.9,-0.0256366,-0.0243084,0.924369,0.000124,0.00775433,0.00536411,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49036,
14.9201,-0.0060073,-0.0166563,0.445735,0.89499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060073,0.0166563,-0.445735,0.89499,77.4592,217.571,-8961.06,-2201.54,-2131.48,-2279,-2349.05,-14.1528,-13.7048,-14.6528,-15.1008,-4,-3,-4,-5,14.92,-0.025612,-0.0244616,0.924459,-0.00121747,-0.00435987,0.00359972,93.1427,93.526,92.7594,93.1427,1.51499,1.49652,1.49036,1.4842,
14.9396,-0.00600775,-0.0166696,0.445752,0.894981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00600775,0.0166696,-0.445752,0.894981,77.4642,217.742,-8961.32,-2201.6,-2131.46,-2279.06,-2349.2,-14.1554,-13.705,-14.6537,-15.1041,-4,-3,-4,-5,14.94,-0.0256251,-0.0244845,0.924498,0.000105582,-0.00179102,0.00276621,93.9093,92.7594,92.7594,92.3761,1.50267,1.49036,1.49652,1.49652,
14.96,-0.00598774,-0.0166958,0.445796,0.894959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598774,0.0166958,-0.445796,0.894959,77.2043,218.079,-8961.98,-2201.89,-2131.46,-2279.1,-2349.54,-14.1474,-13.6959,-14.6444,-15.0959,-4,-3,-4,-5,14.96,-0.0256139,-0.024548,0.924598,-0.000117836,-0.00484735,0.00692015,93.526,92.7594,92.7594,93.1427,1.50883,1.49652,1.49652,1.49036,
