12.7797,-0.0120049,-0.0121036,0.00464827,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120049,0.0121036,-0.00464827,0.999844,172.928,176.624,-104.397,60.3647,62.2129,-112.563,-114.411,0.387021,0.399655,-0.723607,-0.736242,10,10,10,10,12.78,-0.0241279,-0.0240942,0.00958862,0.00121925,-0.00230633,-0.00100203,93.526,92.7594,93.1427,92.7594,1.50883,1.49652,1.50883,1.49036,
12.8001,-0.0119687,-0.012127,0.00466999,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119687,0.012127,-0.00466999,0.999844,172.408,176.966,-104.885,59.9825,62.2618,-112.425,-114.704,0.386924,0.400111,-0.72336,-0.736547,10,10,10,10,12.8,-0.0240563,-0.0241408,0.00963177,0.00506219,-0.00148794,0.00131007,93.9093,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.4842,
12.8198,-0.011934,-0.0121831,0.00467378,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011934,0.0121831,-0.00467378,0.999844,171.907,177.784,-104.97,59.7107,62.6494,-112.196,-115.134,0.384952,0.401258,-0.72206,-0.738365,10,10,10,10,12.82,-0.0239874,-0.0242531,0.00963987,0.000842746,-0.00253534,-0.000578322,93.526,93.526,92.7594,92.7594,1.50267,1.50267,1.49652,1.50267,
12.8402,-0.0119209,-0.0122221,0.00466427,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119209,0.0122221,-0.00466427,0.999843,171.718,178.354,-104.756,59.67,62.9878,-112.048,-115.366,0.383823,0.403438,-0.720837,-0.740452,10,10,10,10,12.84,-0.0239615,-0.0243316,0.00962146,0.000729281,-0.00362785,0.000703438,93.526,93.526,92.3761,93.1427,1.49652,1.49036,1.49652,1.49652,
12.8598,-0.0118365,-0.0121624,0.00469196,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118365,0.0121624,-0.00469196,0.999845,170.503,177.482,-105.379,58.9067,62.3963,-111.596,-115.086,0.381554,0.403146,-0.719239,-0.740831,10,10,10,10,12.86,-0.0237927,-0.0242122,0.00967338,0.00975788,0.0037074,0.0023683,93.526,93.1427,93.526,93.526,1.50883,1.49036,1.49652,1.50267,
12.8794,-0.0117998,-0.0122105,0.00468912,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117998,0.0122105,-0.00468912,0.999845,169.974,178.185,-105.315,58.6584,62.7637,-111.316,-115.421,0.378303,0.402347,-0.716744,-0.740788,10,10,10,10,12.88,-0.0237197,-0.024309,0.00966796,0.00631773,-0.0120974,-0.00288035,93.526,92.7594,93.526,92.7594,1.50267,1.50267,1.49036,1.49652,
12.8999,-0.0117943,-0.0122313,0.00465108,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117943,0.0122313,-0.00465108,0.999845,169.895,178.488,-104.46,58.8326,63.129,-111.063,-115.359,0.377801,0.404428,-0.715167,-0.741794,10,10,10,10,12.9,-0.023708,-0.0243515,0.00959222,0.00205827,0.00289275,-0.0047454,93.9093,93.1427,93.9093,93.526,1.50883,1.49036,1.49652,1.49652,
12.9195,-0.0118391,-0.0121738,0.00468953,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118391,0.0121738,-0.00468953,0.999845,170.54,177.649,-105.324,58.939,62.4933,-111.601,-115.155,0.378395,0.403806,-0.715524,-0.740935,10,10,10,10,12.92,-0.0237979,-0.0242351,0.00966885,-0.00309855,0.00416521,0.0043118,93.1427,93.526,93.526,92.7594,1.50267,1.49652,1.49652,1.49652,
12.94,-0.0118824,-0.0121817,0.00465265,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118824,0.0121817,-0.00465265,0.999844,171.164,177.764,-104.496,59.458,62.7581,-111.706,-115.006,0.380349,0.402822,-0.717608,-0.740081,10,10,10,10,12.94,-0.0238837,-0.0242514,0.00959632,-0.00607669,0.000403998,-0.00250964,93.526,92.7594,93.1427,93.1427,1.50883,1.50267,1.50267,1.49036,
12.9595,-0.0118532,-0.012236,0.0046326,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118532,0.012236,-0.0046326,0.999844,170.743,178.556,-104.045,59.36,63.2665,-111.383,-115.289,0.381653,0.404724,-0.717028,-0.740099,10,10,10,10,12.96,-0.0238253,-0.0243607,0.00955681,0.00457983,-0.00263534,0.000659925,93.9093,93.526,93.1427,92.7594,1.50883,1.49036,1.50267,1.49652,
12.98,-0.011843,-0.0121879,0.00459578,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011843,0.0121879,-0.00459578,0.999845,170.596,177.854,-103.218,59.4937,63.1224,-111.103,-114.732,0.381922,0.40599,-0.715266,-0.739334,10,10,10,10,12.98,-0.0238036,-0.0242655,0.00948175,0.00436934,0.0052288,-0.0041669,93.9093,93.526,93.1427,93.1427,1.49652,1.49652,1.50267,1.4842,
12.9997,-0.0118329,-0.0121795,0.00458897,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118329,0.0121795,-0.00458897,0.999845,170.451,177.732,-103.065,59.459,63.0999,-110.992,-114.633,0.38236,0.405822,-0.714181,-0.737643,10,10,10,10,13,-0.0237831,-0.0242491,0.00946768,-3.26482e-05,0.000135154,-0.00134321,93.526,92.7594,93.526,92.7594,1.50267,1.49036,1.50267,1.49652,
13.0201,-0.0118617,-0.0121488,0.00454733,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118617,0.0121488,-0.00454733,0.999846,170.865,177.285,-102.13,59.9001,63.1097,-110.965,-114.175,0.383427,0.40563,-0.713419,-0.735621,10,10,10,10,13.02,-0.0238394,-0.0241884,0.00938436,-0.00112533,0.00508535,-0.00672257,93.526,93.526,92.7594,92.7594,1.50883,1.49036,1.50883,1.4842,
13.0397,-0.0118456,-0.0121831,0.00455758,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118456,0.0121831,-0.00455758,0.999845,170.634,177.784,-102.36,59.7271,63.3021,-110.907,-114.482,0.384443,0.406306,-0.713321,-0.735184,10,10,10,10,13.04,-0.0238079,-0.0242568,0.00940529,0.000952968,-0.00217587,0.00146382,93.9093,92.7594,93.526,92.7594,1.50267,1.49652,1.50267,1.49036,
13.0602,-0.0117979,-0.0121819,0.00453462,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117979,0.0121819,-0.00453462,0.999846,169.947,177.767,-101.845,59.5122,63.4223,-110.435,-114.345,0.383361,0.407133,-0.711587,-0.735358,10,10,10,10,13.06,-0.0237118,-0.0242554,0.00935818,0.00963591,0.000134646,-0.00355625,93.9093,93.526,92.3761,93.1427,1.50267,1.49036,1.49652,1.49036,
13.0797,-0.0117739,-0.0121663,0.00454214,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117739,0.0121663,-0.00454214,0.999846,169.602,177.539,-102.014,59.2974,63.266,-110.304,-114.273,0.382146,0.407274,-0.709911,-0.735039,10,10,10,10,13.08,-0.0236639,-0.0242242,0.00937226,0.00326578,9.84936e-05,0.00246932,93.526,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
13.0992,-0.0117595,-0.0121474,0.00452815,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117595,0.0121474,-0.00452815,0.999847,169.394,177.263,-101.7,59.2723,63.2066,-110.122,-114.056,0.381191,0.406554,-0.708584,-0.733947,10,10,10,10,13.1,-0.0236346,-0.0241868,0.00934348,0.0016187,0.00223766,-0.0024951,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
13.1198,-0.0117549,-0.0122109,0.00450707,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117549,0.0122109,-0.00450707,0.999846,169.328,178.191,-101.226,59.3575,63.7888,-109.971,-114.402,0.381362,0.408059,-0.707714,-0.734411,10,10,10,10,13.12,-0.0236255,-0.0243145,0.00930272,-0.000267336,-0.00834622,-0.00189836,93.1427,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.49652,
13.1393,-0.0117653,-0.0122439,0.00451357,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117653,0.0122439,-0.00451357,0.999846,169.477,178.672,-101.372,59.3957,63.9929,-110.082,-114.679,0.381603,0.410318,-0.707253,-0.735968,10,10,10,10,13.14,-0.0236467,-0.0243802,0.00931675,-0.00420479,0.000592398,0.00246361,93.526,93.526,93.526,93.526,1.49652,1.50267,1.49036,1.49036,
13.1597,-0.0117855,-0.0122429,0.00454177,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117855,0.0122429,-0.00454177,0.999845,169.768,178.657,-102.005,59.3825,63.8273,-110.385,-114.83,0.381704,0.410718,-0.708354,-0.737368,10,10,10,10,13.16,-0.0236878,-0.0243774,0.00937363,-0.00365489,0.00105062,0.00268665,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.4842,
13.18,-0.011844,-0.012251,0.00453132,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011844,0.012251,-0.00453132,0.999845,170.61,178.775,-101.771,59.8624,63.9449,-110.748,-114.83,0.38315,0.410772,-0.710596,-0.738217,10,10,10,10,13.18,-0.0238046,-0.0243932,0.00935436,-0.00486576,0.00164134,-0.00539051,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.4842,
13.1996,-0.0118218,-0.0121854,0.00448632,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118218,0.0121854,-0.00448632,0.999846,170.291,177.819,-100.76,59.9557,63.7193,-110.336,-114.099,0.384814,0.41034,-0.710511,-0.736037,10,10,10,10,13.2,-0.0237586,-0.0242634,0.00926223,-2.14223e-05,0.00684268,-0.00380221,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
13.2202,-0.0117813,-0.0121708,0.00445133,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117813,0.0121708,-0.00445133,0.999847,169.708,177.605,-99.9743,59.8605,63.8088,-109.848,-113.796,0.385152,0.41004,-0.708217,-0.733105,10,10,10,10,13.22,-0.0236765,-0.0242353,0.0091909,0.00238443,0.000559156,-0.00184204,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
13.2398,-0.0118412,-0.0121966,0.00444571,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118412,0.0121966,-0.00444571,0.999846,170.571,177.982,-99.8478,60.3234,64.029,-110.247,-113.953,0.386096,0.410731,-0.707438,-0.732073,10,10,10,10,13.24,-0.0237965,-0.0242866,0.00918172,-0.00706573,-0.000161016,-0.00123999,93.526,93.526,93.1427,93.526,1.51499,1.49652,1.50267,1.50267,
13.2592,-0.0118209,-0.0122019,0.00437255,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118209,0.0122019,-0.00437255,0.999846,170.278,178.059,-98.2048,60.5876,64.4781,-109.69,-113.581,0.388382,0.412831,-0.707131,-0.731579,10,10,10,10,13.26,-0.023754,-0.024299,0.00903501,0.00336465,-0.00204187,-0.0108592,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.4842,1.50267,
13.2797,-0.0118402,-0.0122663,0.00440191,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118402,0.0122663,-0.00440191,0.999845,170.556,178.998,-98.8642,60.5621,64.783,-109.994,-114.215,0.389216,0.415075,-0.706148,-0.732006,10,10,10,10,13.28,-0.0237941,-0.0244269,0.00909577,-0.0029022,-0.00814636,0.000963921,93.1427,93.526,93.1427,93.1427,1.51499,1.49652,1.49036,1.49652,
13.3002,-0.0118689,-0.0122099,0.00435277,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118689,0.0122099,-0.00435277,0.999846,170.969,178.176,-97.7605,61.0443,64.6477,-109.925,-113.528,0.390732,0.415978,-0.706912,-0.732157,10,10,10,10,13.3,-0.0238496,-0.0243151,0.00899681,-0.00563205,0.00496444,-0.00829946,93.526,93.526,93.526,93.1427,1.50267,1.50883,1.49036,1.49036,
13.3196,-0.0118999,-0.0121999,0.00432331,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118999,0.0121999,-0.00432331,0.999845,171.416,178.029,-97.0988,61.4332,64.7399,-109.983,-113.289,0.393236,0.415836,-0.706743,-0.729343,10,10,10,10,13.32,-0.0239109,-0.0242955,0.00893839,-0.00256024,0.00113434,-0.00707646,93.526,93.9093,93.1427,92.3761,1.49652,1.50267,1.49652,1.4842,
13.34,-0.0119159,-0.0121569,0.00430537,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119159,0.0121569,-0.00430537,0.999846,171.647,177.403,-96.6959,61.6495,64.5275,-109.997,-112.875,0.395253,0.415481,-0.706926,-0.727154,10,10,10,10,13.34,-0.0239421,-0.0242099,0.00890185,-0.000251999,0.000788378,-0.00209786,93.1427,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
13.3596,-0.0119138,-0.0121742,0.0042709,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119138,0.0121742,-0.0042709,0.999846,171.616,177.655,-95.9219,61.8274,64.8472,-109.788,-112.808,0.396748,0.415873,-0.70664,-0.725765,10,10,10,10,13.36,-0.0239371,-0.0242453,0.00883329,0.00160756,-0.00416486,-0.00143284,93.526,93.526,93.1427,93.526,1.49652,1.50883,1.50267,1.49652,
13.38,-0.011907,-0.0122065,0.00431164,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011907,0.0122065,-0.00431164,0.999845,171.519,178.127,-96.8367,61.5502,64.8542,-109.969,-113.273,0.396532,0.4167,-0.706288,-0.726456,10,10,10,10,13.38,-0.023925,-0.024309,0.00891538,7.9941e-05,-0.000707574,0.00564429,93.526,92.7594,93.1427,92.7594,1.50883,1.49036,1.49652,1.49036,
13.3997,-0.0119659,-0.0122289,0.00428055,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119659,0.0122289,-0.00428055,0.999844,172.367,178.452,-96.1384,62.149,65.1916,-110.218,-113.261,0.397536,0.41791,-0.70768,-0.728053,10,10,10,10,13.4,-0.0240423,-0.0243539,0.00885517,-0.00663005,-0.00191146,-0.00338221,93.1427,93.1427,93.526,92.7594,1.50267,1.49036,1.50267,1.49652,
13.4199,-0.0119902,-0.012203,0.00427641,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119902,0.012203,-0.00427641,0.999844,172.716,178.075,-96.0455,62.3468,65.026,-110.37,-113.049,0.399763,0.418408,-0.708747,-0.727392,10,10,10,10,13.42,-0.0240904,-0.0243021,0.00884686,-0.00366204,-0.00122203,-0.0021546,93.9093,93.526,93.1427,93.1427,1.50883,1.50267,1.49036,1.49652,
13.4395,-0.0120234,-0.0122082,0.00420517,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120234,0.0122082,-0.00420517,0.999844,173.195,178.15,-94.4455,62.9863,65.4637,-110.209,-112.686,0.402528,0.419373,-0.709095,-0.72594,10,10,10,10,13.44,-0.0241553,-0.0243138,0.00870529,-0.00365415,0.0031195,-0.00472407,93.526,93.526,92.3761,93.1427,1.50883,1.49036,1.49652,1.49652,
13.4602,-0.012017,-0.0122507,0.00418808,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012017,0.0122507,-0.00418808,0.999844,173.103,178.771,-94.0616,63.036,65.8699,-110.067,-112.901,0.40468,0.42172,-0.708057,-0.725097,10,10,10,10,13.46,-0.0241424,-0.0243993,0.00867198,-0.000921152,-0.00497067,0.00185757,93.526,93.526,93.1427,92.7594,1.50883,1.49036,1.50267,1.49652,
13.4797,-0.0120033,-0.0122856,0.00419212,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120033,0.0122856,-0.00419212,0.999844,172.906,179.279,-94.1522,62.9148,66.1016,-109.991,-113.178,0.404758,0.423808,-0.707313,-0.726363,10,10,10,10,13.48,-0.0241155,-0.0244691,0.00868057,0.000510358,-0.00340764,-0.00273945,93.526,92.7594,93.1427,93.526,1.50883,1.49652,1.49652,1.4842,
13.5,-0.0119773,-0.0123458,0.00415573,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119773,0.0123458,-0.00415573,0.999843,172.53,180.158,-93.335,62.9315,66.7453,-109.599,-113.413,0.40461,0.42667,-0.706142,-0.728202,10,10,10,10,13.5,-0.024063,-0.0245906,0.00860861,0.0023633,-0.010035,-0.00841899,93.526,94.2926,92.7594,92.7594,1.50883,1.49036,1.49652,1.49652,
13.5195,-0.0119868,-0.0123581,0.00419832,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119868,0.0123581,-0.00419832,0.999843,172.668,180.339,-94.2915,62.7611,66.5964,-109.907,-113.742,0.404026,0.428282,-0.705521,-0.729777,10,10,10,10,13.52,-0.0240833,-0.0246142,0.00869434,0.00139909,0.000682533,0.00448319,93.526,93.9093,93.1427,93.1427,1.50883,1.49036,1.50267,1.49036,
13.54,-0.0119408,-0.0123366,0.00414016,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119408,0.0123366,-0.00414016,0.999844,172.005,180.025,-92.9853,62.7563,66.766,-109.249,-113.259,0.403595,0.428691,-0.704695,-0.729791,10,10,10,10,13.54,-0.0239896,-0.024573,0.00857634,0.00447293,0.00139057,-0.00696723,93.526,93.526,92.3761,93.526,1.50267,1.49652,1.49652,1.4842,
13.5595,-0.0119748,-0.0123154,0.00409984,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119748,0.0123154,-0.00409984,0.999844,172.494,179.715,-92.0798,63.2272,66.8375,-109.267,-112.877,0.404709,0.429276,-0.702564,-0.727131,10,10,10,10,13.56,-0.0240563,-0.0245312,0.00849601,-0.00475786,0.00159581,-0.00539023,93.9093,93.9093,93.1427,93.526,1.50883,1.49036,1.49652,1.49652,
13.58,-0.0119958,-0.0122752,0.00409031,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119958,0.0122752,-0.00409031,0.999844,172.797,179.129,-91.8657,63.4323,66.5979,-109.365,-112.531,0.40688,0.429024,-0.702847,-0.724991,10,10,10,10,13.58,-0.0240978,-0.0244509,0.00847649,-0.00288106,0.00408906,-8.96406e-05,93.9093,93.1427,92.7594,92.7594,1.50883,1.50267,1.49036,1.49036,
13.5994,-0.011996,-0.0122522,0.00410547,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011996,0.0122522,-0.00410547,0.999845,172.8,178.792,-92.2062,63.3483,66.3447,-109.451,-112.448,0.407364,0.42747,-0.703166,-0.723272,10,10,10,10,13.6,-0.0240983,-0.0244045,0.00850625,0.00118214,0.00158278,0.00459142,93.1427,92.7594,93.526,93.1427,1.50267,1.50267,1.50267,1.4842,
13.6198,-0.0120255,-0.0122958,0.00412088,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120255,0.0122958,-0.00412088,0.999844,173.225,179.429,-92.5523,63.4744,66.5765,-109.751,-112.853,0.40768,0.427351,-0.70452,-0.724191,10,10,10,10,13.62,-0.0241582,-0.0244911,0.00853887,-0.00542415,-0.00484878,0.00318474,93.526,93.1427,93.526,93.1427,1.50267,1.50267,1.49652,1.49652,
13.6393,-0.0120792,-0.0122844,0.00411793,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120792,0.0122844,-0.00411793,0.999843,173.999,179.262,-92.486,63.8778,66.5094,-110.121,-112.752,0.409067,0.427655,-0.706334,-0.724921,10,10,10,10,13.64,-0.0242654,-0.0244678,0.008534,-0.00553247,-0.0040459,-0.00121852,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50883,1.49652,
13.6598,-0.0120839,-0.0122552,0.00415156,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120839,0.0122552,-0.00415156,0.999843,174.067,178.837,-93.2411,63.7231,66.1082,-110.344,-112.729,0.409943,0.426384,-0.708228,-0.724669,10,10,10,10,13.66,-0.0242755,-0.0244087,0.00860066,0.00173048,0.00208397,0.00212697,93.9093,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.49036,
13.6795,-0.012013,-0.0121881,0.00416298,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012013,0.0121881,-0.00416298,0.999845,173.045,177.858,-93.498,63.1478,65.5544,-109.897,-112.303,0.408148,0.423687,-0.708081,-0.72362,10,10,10,10,13.68,-0.0241331,-0.0242748,0.00862016,0.00657092,0.00435433,-0.000690953,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
13.7,-0.0120087,-0.0121767,0.00423946,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120087,0.0121767,-0.00423946,0.999845,172.984,177.691,-95.2155,62.6881,65.0418,-110.296,-112.65,0.404885,0.420214,-0.707693,-0.723023,10,10,10,10,13.7,-0.0241264,-0.0242502,0.00877274,0.000632965,0.00209258,0.00662469,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.50267,
13.7195,-0.0119888,-0.0122255,0.00421776,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119888,0.0122255,-0.00421776,0.999844,172.696,178.403,-94.7281,62.666,65.5196,-110.03,-112.884,0.403248,0.419807,-0.708251,-0.72481,10,10,10,10,13.72,-0.0240864,-0.0243485,0.00873004,-0.000480812,-0.00429566,-0.00544119,93.9093,93.9093,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
13.7399,-0.0120181,-0.0121744,0.00424842,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120181,0.0121744,-0.00424842,0.999845,173.118,177.658,-95.4167,62.7049,64.9747,-110.413,-112.683,0.40295,0.419427,-0.708416,-0.724894,10,10,10,10,13.74,-0.0241453,-0.0242453,0.00879084,-0.0043022,0.00732379,0.00267015,93.9093,93.1427,93.9093,93.1427,1.50883,1.49652,1.49652,1.49652,
13.7595,-0.0120331,-0.0121545,0.00423189,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120331,0.0121545,-0.00423189,0.999845,173.335,177.366,-95.0455,62.9062,64.9218,-110.429,-112.445,0.403718,0.417844,-0.70979,-0.723917,10,10,10,10,13.76,-0.0241748,-0.0242056,0.00875765,-0.00178948,0.000784523,-0.00106567,93.9093,93.9093,92.7594,93.1427,1.50267,1.50267,1.49036,1.4842,
13.78,-0.0120701,-0.0121878,0.00417918,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120701,0.0121878,-0.00417918,0.999844,173.867,177.853,-93.8618,63.4682,65.461,-110.399,-112.392,0.405819,0.418862,-0.709693,-0.722735,10,10,10,10,13.78,-0.0242478,-0.0242733,0.00865394,-0.00157609,-0.00211963,-0.00439953,93.526,93.1427,92.7594,93.1427,1.51499,1.49036,1.50267,1.50267,
13.7995,-0.0120274,-0.0122051,0.00415239,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120274,0.0122051,-0.00415239,0.999845,173.253,178.106,-93.2601,63.3115,65.7381,-109.942,-112.368,0.40736,0.421417,-0.708551,-0.722608,10,10,10,10,13.8,-0.024162,-0.024309,0.00859973,0.00623144,0.000289982,-0.000942171,93.9093,93.526,93.1427,93.1427,1.51499,1.49652,1.49036,1.49652,
13.82,-0.0120126,-0.012161,0.00419442,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120126,0.012161,-0.00419442,0.999845,173.039,177.463,-94.2041,62.9686,65.1803,-110.071,-112.282,0.406026,0.420822,-0.707249,-0.722046,10,10,10,10,13.82,-0.0241329,-0.0242199,0.00868238,0.00162359,0.00235179,0.00382972,93.526,93.526,93.1427,92.7594,1.50267,1.50267,1.49036,1.49652,
13.8395,-0.011995,-0.0121443,0.0041841,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011995,0.0121443,-0.0041841,0.999846,172.786,177.219,-93.9722,62.9001,65.1164,-109.886,-112.103,0.404702,0.419006,-0.706926,-0.72123,10,10,10,10,13.84,-0.0240974,-0.0241869,0.00866088,0.000409069,0.0011326,-0.00027705,93.9093,93.526,93.1427,93.526,1.49652,1.50267,1.50883,1.49652,
13.8598,-0.0120048,-0.0121266,0.00426261,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120048,0.0121266,-0.00426261,0.999845,172.927,176.96,-95.7356,62.5295,64.546,-110.397,-112.414,0.403436,0.417134,-0.708033,-0.721731,10,10,10,10,13.86,-0.0241186,-0.0241494,0.00881774,-0.00333979,0.00181854,0.00826527,93.1427,93.526,93.1427,93.1427,1.50883,1.4842,1.50267,1.49652,
13.8802,-0.0120026,-0.0121557,0.004263,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120026,0.0121557,-0.004263,0.999845,172.895,177.385,-95.7443,62.5116,64.7563,-110.384,-112.628,0.402052,0.415746,-0.709334,-0.723028,10,10,10,10,13.88,-0.0241145,-0.0242077,0.00881918,-0.00060857,-0.00383224,-0.000410925,93.526,92.7594,93.1427,93.1427,1.50883,1.50267,1.49036,1.49652,
13.8998,-0.0120393,-0.0122049,0.00422568,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120393,0.0122049,-0.00422568,0.999844,173.424,178.103,-94.9061,62.9854,65.325,-110.438,-112.778,0.403282,0.417886,-0.709853,-0.724456,10,10,10,10,13.9,-0.0241875,-0.0243067,0.00874662,-0.00160237,-0.00540228,-0.00451396,93.9093,93.526,93.1427,93.1427,1.49652,1.49036,1.50267,1.4842,
13.9193,-0.0120823,-0.0122068,0.00420894,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120823,0.0122068,-0.00420894,0.999844,174.043,178.13,-94.5301,63.3889,65.4323,-110.654,-112.697,0.405762,0.419915,-0.71044,-0.724593,10,10,10,10,13.92,-0.0242731,-0.0243104,0.00871423,-0.0035698,5.62123e-05,-0.00335181,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
13.9398,-0.0120714,-0.0122003,0.00422066,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120714,0.0122003,-0.00422066,0.999844,173.887,178.036,-94.7933,63.245,65.3197,-110.642,-112.716,0.406945,0.420302,-0.711321,-0.724678,10,10,10,10,13.94,-0.0242516,-0.0242974,0.00873724,0.00192371,-0.00152691,0.00221156,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.4842,
13.9603,-0.0120924,-0.012183,0.00421753,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120924,0.012183,-0.00421753,0.999844,174.189,177.783,-94.723,63.4137,65.2105,-110.775,-112.572,0.407032,0.419592,-0.711538,-0.724098,10,10,10,10,13.96,-0.0242933,-0.0242625,0.00873107,-0.00488468,0.0018222,-0.000790665,93.526,93.526,93.526,93.1427,1.50267,1.49036,1.50267,1.4842,
13.9799,-0.0120363,-0.0121579,0.00420383,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120363,0.0121579,-0.00420383,0.999845,173.381,177.417,-94.4154,63.0867,65.1045,-110.294,-112.312,0.4066,0.418898,-0.710594,-0.722892,10,10,10,10,13.98,-0.0241806,-0.0242132,0.0087017,0.0041292,0.00369534,-0.000430027,93.526,93.526,93.526,93.1427,1.50883,1.50883,1.50267,1.49652,
